2005-05-26,176.5,176.949997,171.199997,172.0,172.0,86290.0
2005-05-27,174.800003,183.5,173.5,180.149994,180.149994,242133.0
2005-05-30,181.949997,183.350006,179.600006,180.100006,180.100006,92992.0
2005-05-31,181.0,182.949997,179.5,180.25,180.25,69806.0
2005-06-01,180.300003,182.75,180.0,180.149994,180.149994,37988.0
2005-06-02,181.399994,182.899994,178.050003,179.350006,179.350006,50975.0
2005-06-03,180.100006,182.5,178.100006,181.5,181.5,42407.0
2005-06-06,182.949997,189.5,182.050003,183.100006,183.100006,275439.0
2005-06-07,184.899994,185.0,182.5,182.899994,182.899994,128243.0
2005-06-08,184.899994,200.550003,184.25,195.850006,195.850006,744434.0
2005-06-09,197.949997,220.69999700000002,197.25,216.850006,216.850006,2176923.0
2005-06-10,216.0,230.0,215.25,227.05000299999998,227.05000299999998,4711491.0
2005-06-13,227.5,228.0,215.0,216.100006,216.100006,774360.0
2005-06-14,216.19999700000002,217.600006,210.0,211.649994,211.649994,300841.0
2005-06-15,212.0,225.44999700000002,211.0,220.19999700000002,220.19999700000002,828243.0
2005-06-16,221.94999700000002,224.649994,212.600006,221.100006,221.100006,421967.0
2005-06-17,219.94999700000002,220.0,210.0,212.649994,212.649994,180396.0
2005-06-20,212.0,214.0,208.0,212.55000299999998,212.55000299999998,141175.0
2005-06-21,213.0,218.44999700000002,211.5,213.350006,213.350006,124954.0
2005-06-22,218.0,218.5,211.0,213.05000299999998,213.05000299999998,127085.0
2005-06-23,214.19999700000002,214.94999700000002,210.0,211.899994,211.899994,55951.0
2005-06-24,212.600006,218.0,208.5,210.25,210.25,123794.0
2005-06-27,211.899994,214.44999700000002,210.0,210.25,210.25,59280.0
2005-06-28,214.0,214.0,209.0,209.899994,209.899994,97867.0
2005-06-29,211.0,213.0,208.0,208.649994,208.649994,43210.0
2005-06-30,211.80000299999998,226.0,208.0,216.75,216.75,338436.0
2005-07-01,217.19999700000002,231.5,217.0,225.600006,225.600006,503298.0
2005-07-04,227.80000299999998,232.0,225.0,226.600006,226.600006,221109.0
2005-07-05,228.100006,229.0,224.75,225.350006,225.350006,94416.0
2005-07-06,224.0,226.5,219.0,220.05000299999998,220.05000299999998,90456.0
2005-07-07,221.899994,222.25,215.0,217.69999700000002,217.69999700000002,57563.0
2005-07-08,216.0,239.5,216.0,232.80000299999998,232.80000299999998,361899.0
2005-07-11,236.0,243.899994,227.5,237.5,237.5,352391.0
2005-07-12,237.30000299999998,246.350006,230.0,234.69999700000002,234.69999700000002,274092.0
2005-07-13,238.5,239.399994,234.25,236.75,236.75,80246.0
2005-07-14,240.19999700000002,250.69999700000002,232.100006,244.0,244.0,212482.0
2005-07-15,243.0,256.0,241.0,253.600006,253.600006,250820.0
2005-07-18,258.700012,263.0,255.100006,258.149994,258.149994,94956.0
2005-07-19,260.0,261.700012,253.19999700000002,256.200012,256.200012,57597.0
2005-07-20,255.25,262.899994,247.100006,249.850006,249.850006,68135.0
2005-07-21,255.0,255.0,246.100006,249.05000299999998,249.05000299999998,40083.0
2005-07-22,247.5,264.450012,246.0,257.850006,257.850006,116461.0
2005-07-25,261.5,262.0,256.100006,257.75,257.75,48116.0
2005-07-26,258.0,258.0,235.100006,240.05000299999998,240.05000299999998,94811.0
2005-07-27,240.0,241.0,235.0,235.850006,235.850006,31795.0
2005-07-28,,,,,,
2005-07-29,236.850006,236.850006,227.0,230.19999700000002,230.19999700000002,40138.0
2005-08-01,208.0,230.0,208.0,227.350006,227.350006,18083.0
2005-08-02,229.0,241.5,226.649994,237.25,237.25,68292.0
2005-08-03,239.80000299999998,245.0,232.5,240.94999700000002,240.94999700000002,61314.0
2005-08-04,242.5,243.44999700000002,237.0,242.19999700000002,242.19999700000002,24161.0
2005-08-05,244.0,249.0,235.100006,236.30000299999998,236.30000299999998,60840.0
2005-08-08,237.149994,240.69999700000002,228.55000299999998,233.25,233.25,59292.0
2005-08-09,228.0,234.19999700000002,228.0,230.05000299999998,230.05000299999998,150996.0
2005-08-10,234.69999700000002,247.899994,228.100006,239.19999700000002,239.19999700000002,96192.0
2005-08-11,241.0,246.0,229.0,230.350006,230.350006,105271.0
2005-08-12,232.0,239.80000299999998,225.25,234.899994,234.899994,128035.0
2005-08-16,239.0,253.899994,239.0,247.94999700000002,247.94999700000002,253771.0
2005-08-17,252.44999700000002,260.0,247.100006,259.049988,259.049988,273954.0
2005-08-18,262.0,274.899994,256.5,259.350006,259.350006,408101.0
2005-08-19,262.75,269.0,251.0,253.399994,253.399994,237191.0
2005-08-22,256.5,282.5,251.0,278.25,278.25,654753.0
2005-08-23,279.450012,289.75,270.100006,274.049988,274.049988,592801.0
2005-08-24,275.399994,281.799988,267.950012,272.399994,272.399994,281118.0
2005-08-25,274.5,282.5,272.25,274.299988,274.299988,291126.0
2005-08-26,294.299988,294.299988,270.049988,272.649994,272.649994,94453.0
2005-08-29,272.649994,275.0,266.549988,273.299988,273.299988,86880.0
2005-08-30,273.5,286.0,273.5,282.399994,282.399994,247772.0
2005-08-31,286.799988,338.899994,283.149994,329.799988,329.799988,1272935.0
2005-09-01,334.299988,357.700012,313.0,331.899994,331.899994,1668556.0
2005-09-02,332.0,332.5,308.0,310.5,310.5,773422.0
2005-09-05,310.0,340.0,310.0,329.950012,329.950012,1098141.0
2005-09-06,342.0,348.0,286.149994,291.200012,291.200012,3104110.0
2005-09-08,280.0,280.0,241.5,245.30000299999998,245.30000299999998,5472957.0
2005-09-09,245.0,260.950012,238.350006,243.649994,243.649994,3570683.0
2005-09-12,248.0,253.0,235.100006,239.649994,239.649994,2302230.0
2005-09-13,244.0,251.0,240.600006,246.0,246.0,2372117.0
2005-09-14,246.0,247.899994,233.100006,237.25,237.25,991119.0
2005-09-15,238.69999700000002,242.0,236.100006,238.75,238.75,608901.0
2005-09-16,239.0,240.850006,236.0,236.80000299999998,236.80000299999998,383788.0
2005-09-19,238.399994,247.5,234.0,239.100006,239.100006,868450.0
2005-09-20,239.69999700000002,242.94999700000002,234.0,235.55000299999998,235.55000299999998,559451.0
2005-09-21,231.0,236.5,205.0,223.399994,223.399994,785821.0
2005-09-22,224.100006,224.69999700000002,198.800003,202.449997,202.449997,522738.0
2005-09-23,205.800003,211.0,196.5,200.949997,200.949997,691307.0
2005-09-26,202.949997,229.0,202.25,225.94999700000002,225.94999700000002,1366447.0
2005-09-27,226.0,237.80000299999998,220.05000299999998,230.399994,230.399994,1107775.0
2005-09-28,231.30000299999998,231.30000299999998,200.149994,204.300003,204.300003,1849504.0
2005-09-29,206.0,214.80000299999998,204.899994,208.149994,208.149994,954929.0
2005-09-30,210.0,210.0,194.550003,201.5,201.5,811726.0
2005-10-03,203.800003,214.649994,203.0,210.149994,210.149994,953023.0
2005-10-04,211.5,213.899994,207.0,209.300003,209.300003,414014.0
2005-10-05,209.0,213.649994,205.050003,211.05000299999998,211.05000299999998,488440.0
2005-10-06,210.649994,220.80000299999998,205.0,212.850006,212.850006,1088240.0
2005-10-07,214.5,222.0,211.0,213.600006,213.600006,956586.0
2005-10-10,215.0,216.75,209.0,212.649994,212.649994,394372.0
2005-10-11,214.899994,215.69999700000002,207.100006,208.850006,208.850006,216895.0
2005-10-13,210.5,210.5,204.0,205.449997,205.449997,197069.0
2005-10-14,205.0,207.5,196.25,197.5,197.5,289640.0
2005-10-17,199.5,206.0,193.050003,194.850006,194.850006,209496.0
2005-10-18,196.949997,199.899994,187.5,190.050003,190.050003,210089.0
2005-10-19,188.5,195.850006,183.0,189.300003,189.300003,402294.0
2005-10-20,194.5,197.0,172.0,176.5,176.5,442389.0
2005-10-21,175.0,179.5,165.399994,176.449997,176.449997,688211.0
2005-10-24,178.800003,180.699997,174.0,175.300003,175.300003,205290.0
2005-10-25,175.0,178.399994,171.100006,171.899994,171.899994,158912.0
2005-10-26,172.399994,176.699997,166.149994,166.850006,166.850006,250626.0
2005-10-27,168.399994,172.199997,164.149994,165.600006,165.600006,191982.0
2005-10-28,166.0,167.5,153.0,155.300003,155.300003,303253.0
2005-10-31,156.949997,162.0,155.050003,159.0,159.0,190083.0
2005-11-02,162.0,165.0,157.0,163.649994,163.649994,119387.0
2005-11-04,,,,,,
2005-11-07,165.100006,190.899994,164.5,185.800003,185.800003,1003532.0
2005-11-08,185.800003,190.0,155.0,182.75,182.75,692666.0
2005-11-09,184.0,192.0,182.149994,184.850006,184.850006,384882.0
2005-11-10,186.199997,192.5,182.300003,188.300003,188.300003,844838.0
2005-11-11,190.0,194.5,189.0,192.399994,192.399994,614591.0
2005-11-14,193.699997,201.399994,193.0,196.25,196.25,689349.0
2005-11-16,199.5,203.699997,197.399994,199.550003,199.550003,409781.0
2005-11-17,202.699997,202.699997,192.699997,194.550003,194.550003,235769.0
2005-11-18,196.199997,199.5,189.100006,191.149994,191.149994,230684.0
2005-11-21,192.050003,197.5,187.5,195.5,195.5,426522.0
2005-11-22,190.649994,196.850006,189.5,190.699997,190.699997,236818.0
2005-11-23,192.699997,195.5,191.050003,192.699997,192.699997,148096.0
2005-11-24,194.0,195.5,190.050003,190.449997,190.449997,97103.0
2005-11-25,191.5,199.75,191.100006,195.75,195.75,436679.0
2005-11-28,196.0,196.949997,191.149994,192.100006,192.100006,123514.0
2005-11-29,193.449997,204.850006,192.100006,201.649994,201.649994,703718.0
2005-11-30,203.0,213.80000299999998,203.0,205.199997,205.199997,1197053.0
2005-12-01,205.0,208.0,201.199997,203.5,203.5,249790.0
2005-12-02,206.25,208.699997,199.5,201.300003,201.300003,249693.0
2005-12-05,203.350006,204.199997,199.100006,200.5,200.5,136385.0
2005-12-06,201.0,202.699997,198.149994,198.949997,198.949997,131874.0
2005-12-07,200.800003,214.0,199.649994,212.05000299999998,212.05000299999998,836262.0
2005-12-08,214.19999700000002,223.5,213.5,222.44999700000002,222.44999700000002,1562163.0
2005-12-09,224.44999700000002,225.5,220.0,220.94999700000002,220.94999700000002,460334.0
2005-12-12,223.69999700000002,224.5,219.899994,220.100006,220.100006,239799.0
2005-12-13,220.0,228.19999700000002,218.149994,221.05000299999998,221.05000299999998,405908.0
2005-12-14,221.399994,223.69999700000002,219.5,220.399994,220.399994,179655.0
2005-12-15,221.80000299999998,224.850006,210.30000299999998,213.55000299999998,213.55000299999998,243797.0
2005-12-16,215.0,216.5,210.05000299999998,210.850006,210.850006,162238.0
2005-12-19,212.0,212.0,205.5,206.649994,206.649994,149413.0
2005-12-20,206.899994,208.699997,200.5,202.199997,202.199997,147997.0
2005-12-21,204.449997,204.75,200.0,201.649994,201.649994,156975.0
2005-12-22,203.399994,209.94999700000002,201.5,205.149994,205.149994,312986.0
2005-12-23,206.449997,206.800003,198.75,199.949997,199.949997,138083.0
2005-12-26,215.0,215.0,194.100006,197.050003,197.050003,208127.0
2005-12-27,207.550003,216.850006,202.0,213.94999700000002,213.94999700000002,827456.0
2005-12-28,215.75,215.75,207.550003,208.649994,208.649994,291899.0
2005-12-29,210.899994,216.399994,208.149994,214.5,214.5,398474.0
2005-12-30,215.19999700000002,224.399994,212.100006,221.25,221.25,766280.0
2006-01-02,221.899994,221.899994,213.0,214.899994,214.899994,205492.0
2006-01-03,214.80000299999998,219.399994,213.5,218.0,218.0,199480.0
2006-01-04,219.0,221.0,215.0,216.55000299999998,216.55000299999998,163814.0
2006-01-05,215.899994,217.100006,211.0,211.94999700000002,211.94999700000002,140467.0
2006-01-06,213.0,219.899994,209.0,211.600006,211.600006,215816.0
2006-01-09,213.25,215.69999700000002,209.600006,210.850006,210.850006,134920.0
2006-01-10,212.5,212.5,207.0,207.800003,207.800003,84526.0
2006-01-12,207.800003,213.05000299999998,206.0,212.100006,212.100006,202032.0
2006-01-13,212.100006,218.0,207.100006,209.350006,209.350006,300224.0
2006-01-16,210.44999700000002,212.69999700000002,200.25,202.100006,202.100006,281584.0
2006-01-17,204.0,206.149994,195.0,196.300003,196.300003,173980.0
2006-01-18,198.0,199.0,192.649994,195.100006,195.100006,162956.0
2006-01-19,197.0,203.0,197.0,201.949997,201.949997,105098.0
2006-01-20,203.600006,205.75,198.100006,199.0,199.0,104267.0
2006-01-23,199.800003,199.800003,194.0,195.199997,195.199997,79392.0
2006-01-24,197.300003,201.800003,194.199997,195.550003,195.550003,111877.0
2006-01-25,197.0,208.600006,195.5,201.5,201.5,290535.0
2006-01-27,202.800003,203.800003,196.050003,197.600006,197.600006,112456.0
2006-01-30,198.050003,200.5,195.0,196.050003,196.050003,94202.0
2006-01-31,197.800003,206.649994,197.800003,198.600006,198.600006,243304.0
2006-02-01,197.199997,199.75,190.100006,190.949997,190.949997,99387.0
2006-02-02,193.75,195.5,187.100006,188.800003,188.800003,100924.0
2006-02-03,189.0,197.5,185.0,192.25,192.25,415720.0
2006-02-06,194.949997,195.899994,191.5,193.449997,193.449997,182004.0
2006-02-07,194.399994,196.449997,189.0,189.600006,189.600006,140660.0
2006-02-08,190.850006,191.350006,184.100006,185.850006,185.850006,127451.0
2006-02-10,186.0,188.899994,184.199997,185.0,185.0,87612.0
2006-02-13,186.649994,188.199997,183.300003,184.449997,184.449997,85623.0
2006-02-14,186.0,186.0,179.149994,180.149994,180.149994,103765.0
2006-02-15,181.800003,182.199997,176.300003,177.100006,177.100006,113225.0
2006-02-16,179.949997,183.0,177.699997,178.350006,178.350006,91878.0
2006-02-17,180.0,180.5,174.399994,175.100006,175.100006,67789.0
2006-02-20,176.0,177.0,168.050003,168.699997,168.699997,99499.0
2006-02-21,170.5,170.5,162.25,166.550003,166.550003,179633.0
2006-02-22,168.5,168.699997,162.300003,163.350006,163.350006,116250.0
2006-02-23,165.0,169.699997,162.0,163.149994,163.149994,170036.0
2006-02-24,165.25,165.25,162.5,164.399994,164.399994,87261.0
2006-02-27,167.449997,167.449997,163.600006,164.600006,164.600006,106317.0
2006-02-28,170.0,183.5,163.5,164.199997,164.199997,292940.0
2006-03-01,165.75,166.75,163.100006,164.100006,164.100006,151074.0
2006-03-02,164.600006,166.199997,162.100006,163.449997,163.449997,91565.0
2006-03-03,163.5,164.899994,161.050003,162.399994,162.399994,107660.0
2006-03-06,163.699997,165.0,162.199997,163.699997,163.699997,93581.0
2006-03-07,164.949997,168.800003,162.5,163.800003,163.800003,98696.0
2006-03-08,163.100006,165.199997,160.100006,160.75,160.75,70162.0
2006-03-09,162.0,162.0,157.0,157.949997,157.949997,88047.0
2006-03-10,159.0,163.199997,157.050003,157.949997,157.949997,104379.0
2006-03-13,159.5,162.0,156.5,157.350006,157.350006,97668.0
2006-03-14,158.0,164.0,153.0,161.199997,161.199997,174819.0
2006-03-16,164.0,171.5,163.0,168.850006,168.850006,799481.0
2006-03-17,172.600006,172.600006,161.550003,162.5,162.5,309857.0
2006-03-20,164.300003,164.300003,158.300003,159.449997,159.449997,140508.0
2006-03-21,162.449997,166.899994,159.850006,163.350006,163.350006,216723.0
2006-03-22,165.0,165.0,158.100006,159.100006,159.100006,80676.0
2006-03-23,161.0,161.899994,156.5,157.850006,157.850006,107378.0
2006-03-24,158.899994,159.5,154.0,155.300003,155.300003,140208.0
2006-03-27,155.600006,160.0,155.149994,157.149994,157.149994,147733.0
2006-03-28,158.800003,158.800003,151.100006,152.649994,152.649994,192311.0
2006-03-29,152.0,157.899994,151.850006,156.899994,156.899994,135935.0
2006-03-30,158.0,158.0,153.5,154.449997,154.449997,66694.0
2006-03-31,155.5,156.0,152.0,152.899994,152.899994,103877.0
2006-04-03,154.050003,161.050003,154.050003,159.949997,159.949997,198844.0
2006-04-04,161.25,170.75,157.5,168.0,168.0,471506.0
2006-04-05,170.0,177.25,170.0,175.0,175.0,483240.0
2006-04-07,177.5,177.5,163.0,164.75,164.75,176265.0
2006-04-10,165.0,166.949997,161.5,162.5,162.5,94735.0
2006-04-12,163.0,164.449997,160.100006,160.850006,160.850006,285952.0
2006-04-13,161.0,163.0,150.0,152.100006,152.100006,187062.0
2006-04-17,162.0,162.0,153.5,154.800003,154.800003,63350.0
2006-04-18,155.550003,160.449997,155.550003,159.399994,159.399994,104078.0
2006-04-19,160.899994,164.0,158.100006,158.850006,158.850006,82721.0
2006-04-20,158.850006,164.0,157.0,162.949997,162.949997,96098.0
2006-04-21,163.0,175.0,162.199997,172.699997,172.699997,570776.0
2006-04-24,174.449997,176.0,164.0,164.899994,164.899994,142314.0
2006-04-25,165.75,168.949997,162.050003,165.050003,165.050003,95039.0
2006-04-26,156.550003,168.800003,156.550003,167.300003,167.300003,63162.0
2006-04-27,167.300003,167.949997,161.100006,161.850006,161.850006,65307.0
2006-04-28,158.100006,161.800003,153.0,159.300003,159.300003,82434.0
2006-05-02,164.5,165.0,156.800003,158.0,158.0,110906.0
2006-05-03,159.949997,162.899994,158.0,160.399994,160.399994,146978.0
2006-05-04,161.0,164.25,161.0,162.899994,162.899994,82526.0
2006-05-05,163.5,172.0,162.25,168.899994,168.899994,310928.0
2006-05-08,170.0,171.699997,165.0,165.699997,165.699997,110603.0
2006-05-09,166.5,167.449997,162.550003,165.149994,165.149994,104978.0
2006-05-10,164.0,165.0,160.0,160.850006,160.850006,125065.0
2006-05-11,161.899994,164.300003,158.600006,160.199997,160.199997,91105.0
2006-05-12,158.0,162.25,157.0,157.850006,157.850006,51859.0
2006-05-15,157.25,160.5,153.0,153.949997,153.949997,57254.0
2006-05-16,154.199997,156.5,142.899994,148.449997,148.449997,106903.0
2006-05-17,152.0,154.899994,151.75,153.399994,153.399994,44699.0
2006-05-18,146.199997,149.0,138.75,140.75,140.75,73147.0
2006-05-19,135.0,149.800003,130.0,131.850006,131.850006,78231.0
2006-05-22,134.949997,138.0,106.0,119.900002,119.900002,104295.0
2006-05-23,124.75,125.0,115.0,122.5,122.5,79666.0
2006-05-24,124.0,130.199997,122.5,124.5,124.5,52346.0
2006-05-25,120.050003,124.0,118.0,119.199997,119.199997,48495.0
2006-05-26,124.0,126.449997,121.0,123.5,123.5,43865.0
2006-05-29,124.599998,129.0,123.099998,126.099998,126.099998,56958.0
2006-05-30,126.75,129.0,124.599998,127.699997,127.699997,48953.0
2006-05-31,121.300003,135.0,117.5,128.449997,128.449997,70684.0
2006-06-01,134.0,135.0,121.599998,123.949997,123.949997,63625.0
2006-06-02,121.75,124.75,116.050003,121.150002,121.150002,70472.0
2006-06-05,124.699997,124.699997,117.0,117.650002,117.650002,23305.0
2006-06-06,111.0,116.0,110.050003,111.199997,111.199997,28512.0
2006-06-07,110.050003,114.0,101.0,110.900002,110.900002,115644.0
2006-06-08,106.0,106.900002,90.0,93.050003,93.050003,85266.0
2006-06-09,93.0,111.699997,90.0,109.650002,109.650002,121287.0
2006-06-12,113.0,129.649994,107.0,123.150002,123.150002,230040.0
2006-06-13,120.0,120.0,105.25,107.0,107.0,106445.0
2006-06-14,110.0,118.0,98.25,99.599998,99.599998,111104.0
2006-06-15,105.0,105.699997,100.550003,104.449997,104.449997,65355.0
2006-06-16,115.0,116.0,106.0,108.0,108.0,72909.0
2006-06-19,104.0,108.0,103.0,106.199997,106.199997,27976.0
2006-06-20,104.0,114.900002,101.599998,111.050003,111.050003,75176.0
2006-06-21,112.0,116.0,112.0,114.849998,114.849998,86315.0
2006-06-22,114.0,121.5,112.199997,114.400002,114.400002,150841.0
2006-06-23,111.0,114.0,109.0,110.800003,110.800003,77785.0
2006-06-26,113.449997,113.449997,105.0,106.0,106.0,32305.0
2006-06-27,113.449997,113.449997,102.199997,104.150002,104.150002,25070.0
2006-06-28,101.199997,104.400002,101.199997,102.75,102.75,17931.0
2006-06-29,104.300003,106.25,101.099998,102.25,102.25,24184.0
2006-06-30,105.949997,106.900002,102.0,104.400002,104.400002,48798.0
2006-07-03,104.599998,105.849998,104.0,104.400002,104.400002,20203.0
2006-07-04,105.0,106.199997,102.650002,104.150002,104.150002,32089.0
2006-07-05,105.900002,106.0,103.5,104.349998,104.349998,31252.0
2006-07-06,104.5,105.0,100.199997,101.300003,101.300003,29404.0
2006-07-07,105.0,105.0,98.0,98.349998,98.349998,31568.0
2006-07-10,99.0,99.800003,95.0,98.099998,98.099998,23031.0
2006-07-11,99.5,102.900002,96.050003,100.199997,100.199997,34209.0
2006-07-12,99.5,101.449997,98.050003,100.300003,100.300003,40809.0
2006-07-13,98.349998,108.800003,98.349998,107.650002,107.650002,183516.0
2006-07-14,105.0,114.400002,104.5,111.150002,111.150002,181325.0
2006-07-17,114.800003,121.800003,105.5,106.199997,106.199997,50362.0
2006-07-18,107.0,107.0,103.150002,103.849998,103.849998,19846.0
2006-07-19,104.0,105.75,97.5,98.449997,98.449997,32121.0
2006-07-20,101.0,104.949997,98.150002,103.050003,103.050003,48897.0
2006-07-21,101.0,102.0,96.050003,96.949997,96.949997,24604.0
2006-07-24,99.400002,99.400002,94.0,98.5,98.5,22307.0
2006-07-25,98.5,103.0,98.5,101.949997,101.949997,27577.0
2006-07-26,101.0,103.0,101.0,101.449997,101.449997,19255.0
2006-07-27,102.5,104.25,101.300003,103.199997,103.199997,45838.0
2006-07-28,103.849998,105.5,102.050003,103.349998,103.349998,24619.0
2006-07-31,104.300003,111.0,103.099998,104.949997,104.949997,96789.0
2006-08-01,105.0,105.75,103.0,103.949997,103.949997,17770.0
2006-08-02,104.5,105.800003,104.0,104.650002,104.650002,17475.0
2006-08-03,106.0,111.0,105.5,107.699997,107.699997,72865.0
2006-08-04,105.5,111.0,105.5,106.699997,106.699997,56939.0
2006-08-07,103.75,107.949997,103.75,104.550003,104.550003,30112.0
2006-08-08,104.5,107.400002,104.5,106.150002,106.150002,29673.0
2006-08-09,107.0,109.0,105.800003,108.199997,108.199997,23468.0
2006-08-10,107.550003,109.800003,107.0,107.449997,107.449997,32458.0
2006-08-11,110.900002,118.400002,108.099998,110.25,110.25,264508.0
2006-08-14,112.5,113.400002,108.5,109.599998,109.599998,89875.0
2006-08-16,112.800003,119.699997,110.0,115.900002,115.900002,313672.0
2006-08-17,118.0,118.0,112.199997,113.300003,113.300003,74821.0
2006-08-18,113.300003,117.900002,113.0,114.400002,114.400002,103919.0
2006-08-21,113.599998,117.400002,113.0,115.300003,115.300003,69515.0
2006-08-22,116.0,119.050003,113.099998,113.800003,113.800003,170026.0
2006-08-23,114.0,116.25,110.0,110.550003,110.550003,71657.0
2006-08-24,111.449997,115.0,110.300003,114.150002,114.150002,59499.0
2006-08-25,115.050003,116.199997,112.699997,115.150002,115.150002,58209.0
2006-08-28,115.800003,116.0,114.199997,114.900002,114.900002,19500.0
2006-08-29,115.0,119.050003,114.5,117.25,117.25,109395.0
2006-08-30,119.400002,121.900002,117.099998,118.0,118.0,174940.0
2006-08-31,118.5,119.75,111.5,112.75,112.75,194999.0
2006-09-01,113.0,116.75,112.900002,113.5,113.5,67272.0
2006-09-04,115.0,115.5,113.699997,114.050003,114.050003,26633.0
2006-09-05,117.0,136.199997,117.0,123.75,123.75,327992.0
2006-09-06,126.0,127.300003,120.25,121.650002,121.650002,185521.0
2006-09-07,119.0,122.0,116.5,117.650002,117.650002,95072.0
2006-09-08,115.5,123.5,115.5,118.5,118.5,113281.0
2006-09-11,119.599998,119.599998,110.099998,110.699997,110.699997,67743.0
2006-09-12,111.5,114.75,110.0,113.650002,113.650002,60196.0
2006-09-13,115.099998,116.75,114.099998,115.0,115.0,34457.0
2006-09-14,116.099998,116.099998,113.199997,114.099998,114.099998,30119.0
2006-09-15,112.550003,116.699997,112.550003,113.5,113.5,38371.0
2006-09-18,112.5,115.0,112.5,112.699997,112.699997,30635.0
2006-09-19,113.900002,116.0,112.0,113.0,113.0,43122.0
2006-09-20,114.0,114.0,111.400002,113.0,113.0,15882.0
2006-09-21,114.150002,114.650002,112.550003,112.900002,112.900002,19241.0
2006-09-22,113.25,118.25,112.900002,117.0,117.0,100172.0
2006-09-25,118.0,118.0,112.849998,113.300003,113.300003,32099.0
2006-09-26,115.0,116.25,113.150002,113.550003,113.550003,31407.0
2006-09-27,113.75,114.900002,110.5,111.150002,111.150002,42290.0
2006-09-28,112.0,113.050003,110.599998,111.699997,111.699997,43962.0
