2002-11-12,43.900002,44.049999,42.5,43.0,43.0,7925.0
2002-11-13,43.400002,43.450001,42.75,42.900002,42.900002,3721.0
2002-11-14,42.650002,43.349998,42.650002,43.049999,43.049999,3539.0
2002-11-15,43.150002,44.0,42.0,43.349998,43.349998,9319.0
2002-11-18,44.0,44.0,43.0,43.299999,43.299999,8257.0
2002-11-19,,,,,,
2002-11-20,44.0,45.5,43.599998,45.150002,45.150002,17328.0
2002-11-21,45.5,47.700001,45.5,46.25,46.25,22000.0
2002-11-22,46.099998,47.5,46.099998,46.900002,46.900002,13903.0
2002-11-25,46.5,47.900002,46.25,47.200001,47.200001,16850.0
2002-11-26,47.450001,48.150002,47.049999,47.150002,47.150002,13962.0
2002-11-27,47.849998,47.849998,46.0,46.349998,46.349998,10636.0
2002-11-28,45.950001,46.650002,45.799999,46.349998,46.349998,13851.0
2002-11-29,45.900002,52.5,45.200001,51.299999,51.299999,118601.0
2002-12-02,52.0,52.900002,51.150002,51.650002,51.650002,50508.0
2002-12-03,51.0,51.849998,48.5,48.900002,48.900002,19242.0
2002-12-04,45.950001,49.450001,44.650002,48.5,48.5,10890.0
2002-12-05,49.0,50.849998,48.25,49.650002,49.650002,15778.0
2002-12-06,49.099998,50.200001,49.099998,49.400002,49.400002,10024.0
2002-12-09,50.0,50.5,47.75,48.25,48.25,17817.0
2002-12-10,46.150002,48.0,46.150002,47.450001,47.450001,12088.0
2002-12-11,48.900002,49.0,47.700001,48.0,48.0,9426.0
2002-12-12,48.700001,48.700001,46.25,47.299999,47.299999,8175.0
2002-12-13,47.099998,48.650002,47.0,47.950001,47.950001,16942.0
2002-12-16,48.0,51.200001,47.450001,48.25,48.25,59075.0
2002-12-17,47.200001,49.0,46.650002,47.200001,47.200001,15724.0
2002-12-18,48.150002,48.150002,46.849998,47.0,47.0,11152.0
2002-12-19,47.0,47.5,46.5,46.650002,46.650002,7574.0
2002-12-20,46.299999,47.5,45.700001,46.099998,46.099998,12310.0
2002-12-23,46.25,47.150002,45.75,45.849998,45.849998,49407.0
2002-12-24,46.049999,46.049999,45.5,45.75,45.75,14248.0
2002-12-25,,,,,,
2002-12-26,45.599998,46.799999,45.599998,46.150002,46.150002,13589.0
2002-12-27,47.150002,47.400002,45.400002,45.450001,45.450001,43960.0
2002-12-30,45.200001,45.799999,45.0,45.450001,45.450001,13804.0
2002-12-31,45.200001,47.099998,45.200001,46.400002,46.400002,30038.0
2003-01-01,47.25,47.25,45.799999,46.25,46.25,11243.0
2003-01-02,46.0,46.349998,45.349998,45.650002,45.650002,6674.0
2003-01-03,45.5,46.5,45.0,45.099998,45.099998,16829.0
2003-01-06,44.900002,45.200001,44.25,44.75,44.75,11113.0
2003-01-07,44.599998,44.599998,43.799999,43.950001,43.950001,6820.0
2003-01-08,44.0,44.450001,43.75,43.950001,43.950001,5278.0
2003-01-09,45.75,45.75,43.700001,44.349998,44.349998,4772.0
2003-01-10,44.299999,44.400002,43.200001,43.599998,43.599998,11104.0
2003-01-13,43.75,44.099998,43.049999,43.349998,43.349998,7125.0
2003-01-14,43.700001,43.950001,42.799999,43.0,43.0,7982.0
2003-01-15,43.700001,43.799999,43.0,43.099998,43.099998,3101.0
2003-01-16,43.200001,43.5,43.0,43.200001,43.200001,7367.0
2003-01-17,43.0,44.950001,40.0,44.099998,44.099998,41159.0
2003-01-20,44.200001,45.5,43.099998,43.549999,43.549999,19492.0
2003-01-21,44.200001,44.200001,42.5,42.549999,42.549999,10769.0
2003-01-22,42.950001,43.799999,42.5,42.650002,42.650002,10899.0
2003-01-23,41.700001,43.25,41.700001,42.25,42.25,14076.0
2003-01-24,44.0,45.950001,41.650002,42.099998,42.099998,33344.0
2003-01-27,43.849998,43.849998,37.5,37.950001,37.950001,52161.0
2003-01-28,38.599998,39.5,37.0,39.200001,39.200001,28104.0
2003-01-29,39.0,40.25,38.549999,39.099998,39.099998,23484.0
2003-01-30,39.0,39.75,38.25,38.349998,38.349998,6323.0
2003-01-31,38.0,38.599998,37.5,37.549999,37.549999,12330.0
2003-02-03,38.200001,38.700001,37.5,38.200001,38.200001,19470.0
2003-02-04,38.5,39.5,37.700001,38.200001,38.200001,17332.0
2003-02-05,38.650002,38.650002,37.25,37.5,37.5,11873.0
2003-02-06,38.450001,38.450001,37.599998,37.900002,37.900002,5553.0
2003-02-07,38.25,38.25,37.25,37.849998,37.849998,7425.0
2003-02-10,37.5,37.5,35.599998,35.799999,35.799999,17414.0
2003-02-11,35.599998,35.900002,34.049999,34.450001,34.450001,14689.0
2003-02-12,33.5,34.799999,33.5,33.700001,33.700001,17282.0
2003-02-13,,,,,,
2003-02-14,33.099998,34.25,32.849998,33.0,33.0,14875.0
2003-02-17,33.5,37.200001,33.0,36.400002,36.400002,30887.0
2003-02-18,37.450001,37.450001,35.0,35.099998,35.099998,13616.0
2003-02-19,35.75,35.75,34.549999,35.349998,35.349998,23737.0
2003-02-20,35.0,35.400002,34.5,34.650002,34.650002,6348.0
2003-02-21,34.0,35.799999,34.0,34.950001,34.950001,8957.0
2003-02-24,35.450001,35.5,35.0,35.200001,35.200001,11256.0
2003-02-25,35.5,35.5,34.150002,34.200001,34.200001,10501.0
2003-02-26,34.0,34.5,33.799999,33.849998,33.849998,8931.0
2003-02-27,34.799999,34.799999,34.200001,34.650002,34.650002,7643.0
2003-02-28,38.900002,38.900002,34.150002,34.700001,34.700001,36124.0
2003-03-03,34.400002,35.0,33.75,33.849998,33.849998,9892.0
2003-03-04,34.0,34.0,33.099998,33.299999,33.299999,10926.0
2003-03-05,33.5,33.5,31.65,32.299999,32.299999,13873.0
2003-03-06,32.0,32.200001,30.0,30.950001,30.950001,22170.0
2003-03-07,30.1,31.15,30.1,30.6,30.6,9976.0
2003-03-10,30.5,30.700001,29.299999,29.549999,29.549999,38253.0
2003-03-11,28.200001,29.85,28.200001,29.6,29.6,36397.0
2003-03-12,29.200001,30.15,29.200001,29.4,29.4,33978.0
2003-03-13,29.65,29.65,28.5,28.549999,28.549999,58135.0
2003-03-14,,,,,,
2003-03-17,28.75,28.950001,28.0,28.6,28.6,98396.0
2003-03-18,,,,,,
2003-03-19,28.75,29.1,28.049999,28.5,28.5,53320.0
2003-03-20,28.25,29.299999,28.25,28.950001,28.950001,8955.0
2003-03-21,28.25,28.9,28.200001,28.6,28.6,8346.0
2003-03-24,29.0,29.0,26.700001,27.1,27.1,12644.0
2003-03-25,27.950001,27.950001,26.5,27.15,27.15,16137.0
2003-03-26,26.65,27.1,25.5,26.0,26.0,12562.0
2003-03-27,25.549999,26.65,25.5,26.450001,26.450001,7939.0
2003-03-28,26.0,26.5,25.65,26.0,26.0,9348.0
2003-03-31,25.950001,25.950001,23.75,24.299999,24.299999,12650.0
2003-04-01,24.700001,25.25,24.450001,24.75,24.75,6962.0
2003-04-02,25.1,25.549999,24.799999,25.200001,25.200001,9592.0
2003-04-03,26.0,26.85,25.799999,26.15,26.15,15530.0
2003-04-04,25.9,27.950001,25.799999,27.6,27.6,11616.0
2003-04-07,27.1,29.65,26.1,28.15,28.15,23498.0
2003-04-08,28.200001,28.799999,28.0,28.200001,28.200001,7934.0
2003-04-09,28.0,28.450001,27.049999,27.5,27.5,10635.0
2003-04-10,27.1,27.450001,26.0,26.450001,26.450001,9860.0
2003-04-11,26.15,27.0,26.0,26.549999,26.549999,7346.0
2003-04-14,,,,,,
2003-04-15,27.450001,28.35,26.35,26.549999,26.549999,3953.0
2003-04-16,26.450001,26.85,25.4,25.799999,25.799999,9954.0
2003-04-17,25.75,26.1,25.6,26.0,26.0,7345.0
2003-04-18,,,,,,
2003-04-21,24.5,26.1,24.5,24.9,24.9,17421.0
2003-04-22,24.5,26.0,24.5,25.25,25.25,19471.0
2003-04-23,25.950001,25.950001,24.15,24.4,24.4,11888.0
2003-04-24,24.5,25.5,24.299999,24.549999,24.549999,5584.0
2003-04-25,24.75,24.75,23.75,23.950001,23.950001,13198.0
2003-04-28,26.4,26.4,23.799999,25.15,25.15,8343.0
2003-04-29,25.65,25.65,24.549999,24.700001,24.700001,8599.0
2003-04-30,24.950001,24.950001,24.5,24.549999,24.549999,2820.0
2003-05-01,,,,,,
2003-05-02,24.5,24.950001,22.65,23.25,23.25,30959.0
2003-05-05,24.0,24.799999,23.700001,23.9,23.9,30130.0
2003-05-06,24.6,24.6,23.65,23.85,23.85,18854.0
2003-05-07,24.0,24.0,22.549999,22.9,22.9,45786.0
2003-05-08,23.85,23.85,22.9,23.0,23.0,19127.0
2003-05-09,23.0,23.15,22.5,22.700001,22.700001,26393.0
2003-05-12,23.5,23.5,22.299999,22.450001,22.450001,47644.0
2003-05-13,22.25,23.0,22.049999,22.700001,22.700001,33420.0
2003-05-14,22.799999,25.9,22.25,25.6,25.6,84246.0
2003-05-15,25.950001,28.85,25.950001,28.4,28.4,196687.0
2003-05-16,28.85,30.4,28.049999,28.450001,28.450001,169272.0
2003-05-19,28.75,28.75,27.25,27.6,27.6,41200.0
2003-05-20,27.1,27.25,26.5,26.950001,26.950001,31057.0
2003-05-21,27.0,28.35,27.0,27.25,27.25,44566.0
2003-05-22,27.5,28.0,27.35,27.6,27.6,26969.0
2003-05-23,30.85,30.85,27.25,27.5,27.5,46053.0
2003-05-26,28.0,29.799999,28.0,29.25,29.25,84903.0
2003-05-27,29.9,30.9,28.65,29.1,29.1,83557.0
2003-05-28,29.0,29.5,28.549999,28.9,28.9,30302.0
2003-05-29,29.5,29.5,28.5,29.049999,29.049999,24813.0
2003-05-30,28.75,29.35,28.1,28.4,28.4,21762.0
2003-06-02,29.0,29.5,28.25,28.799999,28.799999,30056.0
2003-06-03,28.75,29.4,28.6,28.9,28.9,18666.0
2003-06-04,27.65,34.700001,27.65,34.700001,34.700001,312960.0
2003-06-05,35.900002,36.299999,32.549999,33.049999,33.049999,306945.0
2003-06-06,33.450001,35.5,32.849998,33.900002,33.900002,188252.0
2003-06-09,34.450001,34.75,33.5,33.900002,33.900002,58601.0
2003-06-10,34.0,36.25,32.549999,33.200001,33.200001,145230.0
2003-06-11,33.700001,34.349998,32.799999,33.049999,33.049999,54725.0
2003-06-12,33.650002,33.700001,31.799999,32.150002,32.150002,39135.0
2003-06-13,33.0,33.0,32.049999,32.349998,32.349998,34128.0
2003-06-16,32.5,32.75,31.5,31.6,31.6,21677.0
2003-06-17,32.25,32.700001,31.799999,32.049999,32.049999,21649.0
2003-06-18,32.25,33.849998,32.25,32.950001,32.950001,47086.0
2003-06-19,33.0,33.5,32.25,32.5,32.5,23985.0
2003-06-20,32.400002,32.799999,31.1,31.549999,31.549999,27094.0
2003-06-23,32.299999,32.450001,31.1,31.4,31.4,33147.0
2003-06-24,31.1,32.849998,31.0,32.299999,32.299999,50205.0
2003-06-25,32.599998,34.450001,32.599998,33.400002,33.400002,69793.0
2003-06-26,33.5,34.400002,32.5,32.75,32.75,64085.0
2003-06-27,33.299999,33.75,32.75,33.099998,33.099998,28518.0
2003-06-30,32.950001,34.799999,32.700001,34.099998,34.099998,79241.0
2003-07-01,34.349998,34.5,33.5,34.0,34.0,33859.0
2003-07-02,33.5,36.75,33.5,35.349998,35.349998,227257.0
2003-07-03,36.650002,36.700001,35.0,35.349998,35.349998,84741.0
2003-07-04,35.049999,36.799999,35.0,35.400002,35.400002,108457.0
2003-07-07,35.400002,38.349998,35.25,37.400002,37.400002,191184.0
2003-07-08,38.0,38.200001,36.0,36.25,36.25,65695.0
2003-07-09,37.0,37.0,34.099998,34.299999,34.299999,41813.0
2003-07-10,33.700001,34.5,33.0,33.599998,33.599998,39590.0
2003-07-11,36.0,36.0,33.5,33.700001,33.700001,26122.0
2003-07-14,35.5,40.450001,35.299999,40.450001,40.450001,271376.0
2003-07-15,41.0,44.0,38.700001,39.299999,39.299999,364873.0
2003-07-16,40.400002,43.200001,39.349998,41.25,41.25,221230.0
2003-07-17,42.0,42.599998,39.599998,39.950001,39.950001,134931.0
2003-07-18,39.5,40.0,37.75,38.549999,38.549999,63664.0
2003-07-21,39.0,46.299999,38.650002,46.299999,46.299999,605120.0
2003-07-22,46.400002,46.400002,41.099998,42.150002,42.150002,386990.0
2003-07-23,43.5,48.700001,43.099998,44.75,44.75,461905.0
2003-07-24,46.400002,46.400002,43.099998,43.450001,43.450001,133932.0
2003-07-25,43.950001,45.200001,42.549999,42.799999,42.799999,138054.0
2003-07-28,43.200001,44.450001,41.200001,42.25,42.25,121240.0
2003-07-29,42.0,42.849998,40.900002,41.150002,41.150002,59895.0
2003-07-30,41.5,42.799999,40.5,40.799999,40.799999,53102.0
2003-07-31,41.599998,42.299999,40.25,40.599998,40.599998,43529.0
2003-08-01,40.25,41.700001,40.150002,40.450001,40.450001,50644.0
2003-08-04,41.0,44.5,40.25,41.549999,41.549999,140608.0
2003-08-05,42.200001,42.5,40.0,40.299999,40.299999,69972.0
2003-08-06,40.849998,40.950001,37.900002,38.349998,38.349998,74934.0
2003-08-07,39.5,40.900002,39.099998,39.650002,39.650002,79599.0
2003-08-08,39.5,41.5,39.5,39.700001,39.700001,110221.0
2003-08-11,40.700001,40.799999,39.0,39.700001,39.700001,64025.0
2003-08-12,40.450001,41.799999,39.049999,39.599998,39.599998,218170.0
2003-08-13,40.099998,40.700001,39.5,39.700001,39.700001,70917.0
2003-08-14,39.5,42.599998,39.5,41.450001,41.450001,199948.0
2003-08-15,,,,,,
2003-08-18,42.700001,43.599998,41.75,42.200001,42.200001,189814.0
2003-08-19,43.400002,43.450001,40.5,40.849998,40.849998,118569.0
2003-08-20,40.200001,41.299999,39.299999,39.700001,39.700001,72676.0
2003-08-21,40.450001,45.0,40.0,42.700001,42.700001,355337.0
2003-08-22,43.700001,44.650002,41.799999,43.849998,43.849998,260821.0
2003-08-25,44.900002,46.400002,40.700001,41.450001,41.450001,391098.0
2003-08-26,42.0,46.200001,41.099998,45.400002,45.400002,332952.0
2003-08-27,45.75,49.900002,45.700001,47.650002,47.650002,954662.0
2003-08-28,47.799999,48.950001,45.650002,46.700001,46.700001,274292.0
2003-08-29,47.799999,47.900002,44.299999,44.700001,44.700001,157181.0
2003-09-01,47.5,47.5,44.599998,44.849998,44.849998,84534.0
2003-09-02,45.0,45.849998,43.549999,44.400002,44.400002,104941.0
2003-09-03,45.400002,45.5,42.599998,43.049999,43.049999,93495.0
2003-09-04,45.450001,49.099998,41.75,42.099998,42.099998,83075.0
2003-09-05,42.0,44.799999,42.0,42.650002,42.650002,49995.0
2003-09-08,44.700001,45.900002,42.900002,45.150002,45.150002,237202.0
2003-09-09,45.549999,45.75,42.5,42.75,42.75,131903.0
2003-09-10,42.099998,44.0,42.0,42.900002,42.900002,103389.0
2003-09-11,43.0,46.099998,42.150002,44.200001,44.200001,217258.0
2003-09-12,45.200001,46.0,42.299999,42.900002,42.900002,170863.0
2003-09-15,43.900002,43.900002,41.099998,41.5,41.5,62225.0
2003-09-16,42.450001,42.450001,39.700001,40.700001,40.700001,140807.0
2003-09-17,41.25,42.400002,40.099998,40.5,40.5,129335.0
2003-09-18,40.5,40.75,39.0,39.200001,39.200001,59639.0
2003-09-19,40.0,40.349998,37.599998,38.549999,38.549999,51536.0
2003-09-22,38.75,39.700001,38.150002,38.299999,38.299999,29644.0
2003-09-23,37.25,38.799999,37.25,38.299999,38.299999,22135.0
2003-09-24,38.900002,39.150002,38.099998,38.700001,38.700001,27407.0
2003-09-25,38.950001,39.400002,38.5,38.75,38.75,35288.0
2003-09-26,39.5,40.849998,39.299999,39.849998,39.849998,69226.0
2003-09-29,39.0,40.900002,39.0,39.950001,39.950001,49634.0
2003-09-30,40.75,40.950001,39.700001,39.799999,39.799999,31517.0
2003-10-01,39.799999,39.900002,38.700001,38.950001,38.950001,32583.0
2003-10-02,,,,,,
2003-10-03,38.799999,40.549999,38.75,39.900002,39.900002,59865.0
2003-10-06,40.099998,42.150002,40.0,41.900002,41.900002,120880.0
2003-10-07,42.450001,47.0,41.349998,41.75,41.75,136642.0
2003-10-08,42.299999,42.75,41.150002,41.549999,41.549999,60560.0
2003-10-09,42.5,42.5,41.0,41.25,41.25,69144.0
2003-10-10,41.950001,42.0,40.700001,41.0,41.0,53610.0
2003-10-13,41.0,42.0,41.0,41.450001,41.450001,77555.0
2003-10-14,42.0,42.400002,39.75,40.200001,40.200001,72557.0
2003-10-15,40.5,40.700001,39.150002,39.799999,39.799999,52193.0
2003-10-16,40.400002,40.799999,39.5,39.700001,39.700001,40604.0
2003-10-17,41.0,41.099998,39.099998,39.400002,39.400002,58445.0
2003-10-20,39.75,39.849998,38.25,38.700001,38.700001,41338.0
2003-10-21,39.25,39.25,37.75,37.950001,37.950001,34393.0
2003-10-22,37.150002,38.450001,36.049999,36.400002,36.400002,42711.0
2003-10-23,36.5,36.849998,35.650002,36.0,36.0,36300.0
2003-10-24,35.849998,36.349998,35.150002,35.900002,35.900002,21091.0
2003-10-27,36.799999,37.700001,36.0,36.299999,36.299999,20318.0
2003-10-28,37.25,37.349998,35.599998,35.900002,35.900002,18033.0
2003-10-29,36.650002,36.700001,34.950001,35.25,35.25,19631.0
2003-10-30,35.700001,36.0,35.099998,35.450001,35.450001,19166.0
2003-10-31,34.099998,35.799999,34.099998,35.25,35.25,30241.0
2003-11-03,35.599998,36.0,35.0,35.599998,35.599998,20147.0
2003-11-04,35.25,36.0,34.75,35.099998,35.099998,30341.0
2003-11-05,35.5,36.349998,35.200001,35.450001,35.450001,48137.0
2003-11-06,36.5,38.450001,36.0,37.799999,37.799999,94052.0
2003-11-07,38.5,40.700001,38.25,39.650002,39.650002,123534.0
2003-11-10,39.950001,40.700001,39.200001,40.099998,40.099998,38892.0
2003-11-11,40.5,41.900002,39.75,40.700001,40.700001,98893.0
2003-11-12,41.849998,42.450001,41.200001,41.5,41.5,104998.0
2003-11-13,42.5,43.25,40.299999,40.75,40.75,144233.0
2003-11-14,41.0,41.0,39.0,39.25,39.25,52990.0
2003-11-17,39.75,41.150002,39.5,40.75,40.75,66864.0
2003-11-18,41.799999,42.950001,41.0,41.299999,41.299999,229275.0
2003-11-19,41.900002,43.0,39.75,40.0,40.0,81538.0
2003-11-20,40.5,40.5,38.5,38.849998,38.849998,52458.0
2003-11-21,38.5,38.5,37.400002,38.099998,38.099998,47548.0
2003-11-24,38.75,39.0,37.099998,38.75,38.75,47126.0
2003-11-25,39.049999,41.0,38.5,40.450001,40.450001,115973.0
2003-11-26,,,,,,
2003-11-27,41.5,43.950001,41.400002,43.5,43.5,417527.0
2003-11-28,44.299999,45.799999,43.5,45.299999,45.299999,496724.0
2003-12-01,46.099998,46.400002,44.5,44.900002,44.900002,314280.0
2003-12-02,45.25,45.299999,43.0,43.349998,43.349998,113065.0
2003-12-03,43.400002,43.599998,42.549999,43.0,43.0,100690.0
2003-12-04,45.0,48.5,44.549999,45.950001,45.950001,344378.0
2003-12-05,47.0,47.0,43.549999,44.0,44.0,185199.0
2003-12-08,43.0,45.650002,43.0,45.150002,45.150002,117398.0
2003-12-09,45.900002,51.349998,45.25,50.650002,50.650002,904677.0
2003-12-10,50.950001,51.900002,48.400002,49.150002,49.150002,410155.0
2003-12-11,49.849998,53.25,49.299999,51.400002,51.400002,735694.0
2003-12-12,51.900002,52.950001,50.099998,50.549999,50.549999,387594.0
2003-12-15,51.400002,51.5,50.099998,50.349998,50.349998,266667.0
2003-12-16,50.900002,50.900002,47.299999,48.599998,48.599998,188729.0
2003-12-17,48.200001,48.900002,47.5,47.799999,47.799999,115276.0
2003-12-18,48.0,52.5,47.549999,51.299999,51.299999,503278.0
2003-12-19,52.400002,52.950001,50.049999,50.450001,50.450001,492050.0
2003-12-22,51.0,51.900002,50.849998,51.150002,51.150002,245843.0
2003-12-23,52.299999,52.450001,49.599998,49.799999,49.799999,127868.0
2003-12-24,50.0,52.5,49.099998,51.549999,51.549999,351783.0
2003-12-25,,,,,,
2003-12-26,54.900002,54.900002,52.0,52.400002,52.400002,536475.0
2003-12-29,52.900002,53.900002,52.0,52.25,52.25,244127.0
2003-12-30,52.5,52.900002,50.400002,50.650002,50.650002,174352.0
2003-12-31,51.0,51.0,48.650002,49.049999,49.049999,115186.0
2004-01-01,50.0,50.5,49.549999,49.799999,49.799999,95260.0
2004-01-02,50.299999,51.200001,49.5,50.25,50.25,212182.0
2004-01-05,51.0,54.400002,50.25,53.650002,53.650002,542751.0
2004-01-06,55.0,56.400002,50.799999,51.650002,51.650002,708487.0
2004-01-07,51.700001,52.650002,49.75,50.75,50.75,230234.0
2004-01-08,51.25,53.599998,50.900002,52.700001,52.700001,336276.0
2004-01-09,60.549999,60.549999,51.25,52.099998,52.099998,384706.0
2004-01-12,52.5,61.200001,52.0,58.25,58.25,2134137.0
2004-01-13,59.900002,59.900002,55.599998,56.200001,56.200001,748656.0
2004-01-14,56.599998,59.5,56.599998,57.450001,57.450001,758537.0
2004-01-15,58.0,58.200001,55.0,55.200001,55.200001,371717.0
2004-01-16,53.650002,55.75,52.0,52.75,52.75,232120.0
2004-01-19,53.0,54.0,50.0,51.599998,51.599998,191800.0
2004-01-20,52.099998,53.5,49.549999,50.099998,50.099998,172550.0
2004-01-21,49.0,50.349998,43.25,44.650002,44.650002,218982.0
2004-01-22,46.0,46.5,41.0,41.5,41.5,234974.0
