2002-10-21,25.9,26.1,25.799999,25.9,15.097691000000001,11864.0
2002-10-22,26.0,26.0,25.5,25.549999,14.893666,13256.0
2002-10-23,25.299999,25.9,25.25,25.75,15.010253,9295.0
2002-10-24,25.6,26.1,25.5,26.0,15.155984,12999.0
2002-10-25,26.0,26.0,25.6,25.75,15.010253,10993.0
2002-10-28,26.5,26.75,25.1,25.950001,15.126838000000001,10554.0
2002-10-29,28.5,28.5,26.75,27.1,15.7972,26810.0
2002-10-30,27.75,27.85,27.299999,27.6,16.088657,24564.0
2002-10-31,27.85,27.85,27.15,27.65,16.117804,19307.0
2002-11-01,27.5,28.0,27.5,27.9,16.263535,11001.0
2002-11-04,27.4,28.15,27.4,27.9,16.263535,7716.0
2002-11-05,27.9,28.200001,27.549999,28.0,16.321827,15257.0
2002-11-06,,,,,,
2002-11-07,27.950001,28.0,27.4,27.5,16.030369,16323.0
2002-11-08,27.0,27.549999,26.5,26.799999,15.622319000000001,22664.0
2002-11-11,26.5,27.299999,26.5,26.85,15.651469,8440.0
2002-11-12,27.1,27.299999,26.85,27.1,15.7972,12196.0
2002-11-13,27.0,27.25,26.85,27.049999,15.768051999999999,4403.0
2002-11-14,27.0,27.35,27.0,27.1,15.7972,12898.0
2002-11-15,27.0,27.200001,26.799999,26.950001,15.709764000000002,19141.0
2002-11-18,26.5,27.0,26.5,26.65,15.534882999999999,21067.0
2002-11-19,,,,,,
2002-11-20,26.6,27.0,26.6,26.9,15.680612,18088.0
2002-11-21,26.700001,27.5,26.700001,27.049999,15.768051999999999,21203.0
2002-11-22,27.0,27.25,27.0,27.049999,15.768051999999999,35953.0
2002-11-25,27.4,27.950001,27.0,27.4,15.972075,14046.0
2002-11-26,27.0,28.0,27.0,27.9,16.263535,25100.0
2002-11-27,28.0,28.1,27.549999,27.6,16.088657,19505.0
2002-11-28,28.0,28.0,27.65,27.85,16.234388,16980.0
2002-11-29,27.25,28.5,27.25,28.25,16.46756,15700.0
2002-12-02,28.450001,29.9,28.450001,29.200001,17.021338,76681.0
2002-12-03,29.9,29.9,28.5,28.6,16.671579,41783.0
2002-12-04,28.1,29.0,28.1,28.200001,16.438412,22299.0
2002-12-05,28.6,29.0,28.25,28.700001,16.729874,16125.0
2002-12-06,30.0,33.299999,29.0,29.700001,17.312798,214177.0
2002-12-09,29.15,30.4,28.1,28.5,16.613289,107289.0
2002-12-10,27.65,28.6,27.049999,28.15,16.409266,30765.0
2002-12-11,28.65,28.65,27.75,27.9,16.263535,44405.0
2002-12-12,28.450001,28.450001,27.65,27.9,16.263535,42616.0
2002-12-13,27.5,28.1,27.5,27.950001,16.292683,39993.0
2002-12-16,28.6,28.950001,28.049999,28.15,16.409266,37571.0
2002-12-17,28.0,28.1,27.799999,27.85,16.234388,18949.0
2002-12-18,28.0,28.200001,27.700001,27.85,16.234388,32657.0
2002-12-19,27.700001,28.0,27.6,27.700001,16.146952,27102.0
2002-12-20,27.85,28.0,27.75,27.85,16.234388,40490.0
2002-12-23,28.0,28.0,27.65,27.799999,16.205244,17411.0
2002-12-24,27.799999,28.0,27.799999,27.9,16.263535,24831.0
2002-12-25,,,,,,
2002-12-26,28.0,28.4,27.9,28.049999,16.350973,68990.0
2002-12-27,28.450001,28.6,28.0,28.35,16.52585,62607.0
2002-12-30,28.0,28.15,27.75,28.0,16.321827,26963.0
2002-12-31,27.799999,28.0,27.0,27.25,15.884634,261499.0
2003-01-01,27.5,28.15,27.25,27.950001,16.292683,48142.0
2003-01-02,28.35,28.450001,27.75,27.799999,16.205244,67325.0
2003-01-03,27.35,28.200001,27.35,27.65,16.117804,42580.0
2003-01-06,27.799999,27.799999,27.35,27.450001,16.001223,41300.0
2003-01-07,27.15,27.75,27.15,27.700001,16.146952,22240.0
2003-01-08,27.799999,27.9,27.25,27.4,15.972075,71123.0
2003-01-09,27.5,27.85,27.5,27.700001,16.146952,40197.0
2003-01-10,28.0,28.15,27.549999,27.700001,16.146952,55422.0
2003-01-13,27.65,27.799999,27.4,27.6,16.088657,15187.0
2003-01-14,27.85,29.6,27.75,28.85,16.817314,251514.0
2003-01-15,29.5,29.5,28.049999,28.6,16.671579,61279.0
2003-01-16,28.5,29.049999,28.4,28.799999,16.788166,43660.0
2003-01-17,29.0,29.299999,28.549999,29.1,16.963043,68468.0
2003-01-20,29.1,29.4,28.950001,29.0,16.904751,43053.0
2003-01-21,29.0,29.450001,28.75,28.950001,16.875605,37862.0
2003-01-22,28.6,29.15,28.6,28.85,16.817314,43865.0
2003-01-23,28.75,29.549999,28.75,29.4,17.13792,56600.0
2003-01-24,29.9,29.9,28.4,28.6,16.671579,80866.0
2003-01-27,28.4,28.700001,27.75,27.9,16.263535,38677.0
2003-01-28,27.799999,29.0,27.35,28.75,16.75902,59273.0
2003-01-29,28.25,28.9,28.25,28.549999,16.642437,38318.0
2003-01-30,28.5,28.700001,28.15,28.450001,16.584145,59595.0
2003-01-31,28.25,28.6,28.1,28.5,16.613289,32102.0
2003-02-03,28.4,29.0,28.25,28.799999,16.788166,63242.0
2003-02-04,28.799999,29.200001,28.549999,28.950001,16.875605,91682.0
2003-02-05,28.6,29.0,28.6,28.9,16.846458,97508.0
2003-02-06,28.9,29.0,28.0,28.799999,16.788166,118925.0
2003-02-07,28.799999,28.950001,28.5,28.85,16.817314,44736.0
2003-02-10,28.85,28.950001,28.65,28.9,16.846458,36144.0
2003-02-11,28.799999,29.0,28.15,28.799999,16.788166,98316.0
2003-02-12,28.85,29.0,28.700001,28.9,16.846458,25766.0
2003-02-13,,,,,,
2003-02-14,28.1,29.5,28.1,29.15,16.992189,63533.0
2003-02-17,29.049999,29.5,28.549999,29.1,16.963043,136084.0
2003-02-18,28.9,29.700001,28.9,29.549999,17.225359,63736.0
2003-02-19,29.799999,29.799999,29.1,29.25,17.050482000000002,64735.0
2003-02-20,29.4,29.4,29.049999,29.299999,17.079628,15830.0
2003-02-21,29.15,29.35,28.049999,28.299999,16.496706,118716.0
2003-02-24,28.049999,28.85,28.049999,28.75,16.75902,43118.0
2003-02-25,28.5,28.75,28.200001,28.65,16.700726,17793.0
2003-02-26,28.200001,28.65,28.200001,28.5,16.613289,23255.0
2003-02-27,28.75,29.0,28.25,28.9,16.846458,48851.0
2003-02-28,29.0,29.950001,28.700001,29.799999,17.371088,175693.0
2003-03-03,30.200001,30.4,29.5,29.950001,17.458529000000002,75552.0
2003-03-04,30.0,30.0,29.4,29.950001,17.458529000000002,63213.0
2003-03-05,29.5,29.9,29.299999,29.85,17.400234,57688.0
2003-03-06,32.099998,32.099998,29.299999,29.950001,17.458529000000002,174202.0
2003-03-07,29.299999,30.049999,29.299999,29.85,17.400234,163340.0
2003-03-10,28.5,30.049999,28.1,30.0,17.487675,99834.0
2003-03-11,30.049999,30.049999,29.65,29.950001,17.458529000000002,52116.0
2003-03-12,29.6,30.0,29.6,29.799999,17.371088,52615.0
2003-03-13,29.75,30.049999,29.5,30.0,17.487675,47195.0
2003-03-14,,,,,,
2003-03-17,29.15,29.950001,29.15,29.950001,17.458529000000002,36926.0
2003-03-18,,,,,,
2003-03-19,30.0,30.049999,29.700001,29.950001,17.458529000000002,44319.0
2003-03-20,29.25,30.0,29.25,29.950001,17.458529000000002,22024.0
2003-03-21,30.0,30.1,29.549999,30.0,17.487675,61191.0
2003-03-24,29.9,30.0,29.75,29.950001,17.458529000000002,48250.0
2003-03-25,29.799999,29.9,29.65,29.700001,17.312798,21741.0
2003-03-26,29.799999,30.049999,29.25,30.0,17.487675,80422.0
2003-03-27,29.700001,30.0,29.700001,29.85,17.400234,12043.0
2003-03-28,29.950001,30.1,29.6,29.9,17.429382,22659.0
2003-03-31,29.9,30.0,29.25,29.9,17.429382,963522.0
2003-04-01,30.0,30.1,29.65,30.0,17.487675,32353.0
2003-04-02,30.0,30.049999,29.799999,29.9,17.429382,11080.0
2003-04-03,30.0,30.1,29.9,29.950001,17.458529000000002,14313.0
2003-04-04,30.0,30.25,29.85,30.15,17.575109,26734.0
2003-04-07,30.0,31.950001,30.0,31.15,18.158035,56083.0
2003-04-08,30.25,31.9,27.0,31.450001,18.332911,33200.0
2003-04-09,31.5,31.5,30.549999,30.75,17.924866,26566.0
2003-04-10,31.0,31.0,30.4,30.549999,17.808279000000002,15426.0
2003-04-11,30.299999,31.5,30.299999,31.4,18.303766,32800.0
2003-04-14,,,,,,
2003-04-15,31.25,31.299999,30.9,31.200001,18.187181,10707.0
2003-04-16,31.1,31.450001,30.799999,31.049999,18.099743,14979.0
2003-04-17,31.0,31.299999,30.6,31.049999,18.099743,31198.0
2003-04-18,,,,,,
2003-04-21,31.450001,31.950001,30.950001,31.700001,18.47864,42736.0
2003-04-22,31.75,32.400002,31.200001,32.25,18.799252,49422.0
2003-04-23,31.9,33.0,31.9,32.25,18.799252,37623.0
2003-04-24,32.5,32.549999,32.0,32.25,18.799252,35028.0
2003-04-25,32.0,32.5,31.5,31.9,18.595223999999998,33251.0
2003-04-28,32.5,32.5,31.5,32.150002,18.740959,18857.0
2003-04-29,32.0,32.200001,31.5,31.6,18.420348999999998,18758.0
2003-04-30,31.950001,31.950001,31.549999,31.6,18.420348999999998,10177.0
2003-05-01,,,,,,
2003-05-02,35.0,37.950001,34.0,37.950001,22.12191,514756.0
2003-05-05,39.450001,42.700001,38.599998,41.599998,24.249573,1256922.0
2003-05-06,41.75,45.5,40.0,43.799999,25.532004999999998,837217.0
2003-05-07,43.700001,45.400002,43.25,43.549999,25.386272,379742.0
2003-05-08,44.0,44.0,41.25,42.049999,24.511886999999998,201637.0
2003-05-09,42.450001,42.5,41.5,41.900002,24.424452,126948.0
2003-05-12,42.0,43.900002,41.75,43.400002,25.298834,262781.0
2003-05-13,45.0,45.650002,43.5,44.75,26.085779000000002,331306.0
2003-05-14,45.0,46.450001,44.700001,46.099998,26.872719,296904.0
2003-05-15,46.099998,46.849998,45.75,46.099998,26.872719,136657.0
2003-05-16,46.5,46.549999,44.349998,45.099998,26.289806,125128.0
2003-05-19,44.799999,49.900002,44.599998,48.099998,28.038572,524981.0
2003-05-20,42.0,49.099998,42.0,48.650002,28.359177000000003,234206.0
2003-05-21,49.0,57.75,48.650002,57.049999,33.255726,1730935.0
2003-05-22,58.349998,58.849998,54.5,55.75,32.497929,861932.0
2003-05-23,57.25,59.5,56.049999,56.799999,33.109997,992067.0
2003-05-26,57.400002,57.400002,49.0,54.400002,31.710983000000002,1510640.0
2003-05-27,53.0,56.0,53.0,53.700001,31.302938,443618.0
2003-05-28,53.75,54.299999,51.299999,51.849998,30.224533,274651.0
2003-05-29,51.849998,55.349998,51.049999,54.450001,31.740129,662867.0
2003-05-30,56.299999,57.900002,55.049999,55.599998,32.410488,660867.0
2003-06-02,56.0,57.700001,55.299999,55.700001,32.468777,413919.0
2003-06-03,56.0,56.5,45.099998,54.150002,31.56525,210396.0
2003-06-04,54.950001,56.400002,54.150002,54.700001,31.885857,178789.0
2003-06-05,54.0,55.75,52.799999,53.549999,31.2155,161515.0
2003-06-06,54.349998,54.349998,52.0,52.200001,30.428556,132652.0
2003-06-09,52.25,53.150002,52.0,52.25,30.457693,112493.0
2003-06-10,52.049999,53.0,50.25,50.900002,29.670748,112933.0
2003-06-11,51.900002,51.900002,48.599998,49.900002,29.087833000000003,204149.0
2003-06-12,51.0,51.900002,49.950001,51.049999,29.758194,156234.0
2003-06-13,51.349998,52.200001,50.5,50.799999,29.612459,205451.0
2003-06-16,51.0,51.5,50.0,50.200001,29.262711,105276.0
2003-06-17,50.549999,52.349998,49.5,51.099998,29.787333,214049.0
2003-06-18,51.049999,51.549999,50.25,50.900002,29.670748,106275.0
2003-06-19,51.0,51.400002,50.049999,50.25,29.291853000000003,91701.0
2003-06-20,51.5,51.5,49.900002,50.099998,29.204414,62747.0
2003-06-23,50.75,52.5,50.200001,51.799999,30.195381,280002.0
2003-06-24,52.200001,53.900002,51.200001,53.150002,30.982329999999997,353819.0
2003-06-25,54.450001,54.450001,53.099998,53.650002,31.273796,244901.0
2003-06-26,54.200001,54.349998,53.0,53.349998,31.098910999999998,108396.0
2003-06-27,53.0,53.75,51.099998,51.75,30.166240999999996,103163.0
2003-06-30,52.900002,53.450001,51.75,52.299999,30.486843,166201.0
2003-07-01,52.950001,53.400002,51.0,51.25,29.874778999999997,116181.0
2003-07-02,52.0,52.400002,51.299999,51.900002,30.253675,113017.0
2003-07-03,52.950001,55.0,52.400002,54.25,31.623542999999998,510513.0
2003-07-04,54.900002,60.900002,54.0,59.900002,34.917057,1752622.0
2003-07-07,61.5,63.349998,60.5,61.049999,35.58741,1107333.0
2003-07-08,61.5,64.900002,61.150002,61.650002,35.937164,992319.0
2003-07-09,62.0,62.400002,58.25,58.75,34.246693,279884.0
2003-07-10,59.5,59.650002,57.5,57.900002,33.751209,129981.0
2003-07-11,58.0,59.5,57.200001,57.650002,33.605476,241710.0
2003-07-14,58.0,58.900002,57.549999,58.599998,34.159256,134938.0
2003-07-15,59.0,59.0,55.599998,56.549999,32.964259999999996,152309.0
2003-07-16,56.700001,57.75,56.049999,56.849998,33.139137,80143.0
2003-07-17,53.0,57.700001,52.75,55.900002,32.585365,110948.0
2003-07-18,55.0,57.900002,54.25,55.25,32.206466999999996,59530.0
2003-07-21,55.5,56.0,53.0,53.5,31.186353999999998,81194.0
2003-07-22,53.900002,54.200001,51.900002,52.200001,30.428556,96322.0
2003-07-23,51.0,57.549999,51.0,54.599998,31.82756,208502.0
2003-07-24,55.0,56.0,54.5,55.0,32.060738,112820.0
2003-07-25,55.099998,57.099998,55.099998,56.849998,33.139137,200805.0
2003-07-28,57.799999,58.400002,56.549999,57.349998,33.430603000000005,356179.0
2003-07-29,60.0,60.0,53.299999,55.0,32.060738,304865.0
2003-07-30,55.700001,56.400002,54.700001,56.150002,32.731094,249808.0
2003-07-31,56.299999,66.349998,56.0,63.700001,37.132156,2423715.0
2003-08-01,64.400002,67.900002,61.150002,64.800003,37.773376,2722961.0
2003-08-04,65.0,65.199997,62.5,64.0,37.307034,1094995.0
2003-08-05,64.5,67.849998,62.200001,63.25,36.869846,788741.0
2003-08-06,63.0,65.0,61.75,62.549999,36.461791999999996,373736.0
2003-08-07,63.150002,65.0,62.75,64.699997,37.715076,505654.0
2003-08-08,65.25,70.25,64.800003,69.099998,40.279934000000004,1637956.0
2003-08-11,69.0,71.800003,67.5,70.199997,40.921146,1130193.0
2003-08-12,71.150002,71.800003,69.5,70.199997,40.921146,631353.0
2003-08-13,70.25,71.5,69.5,69.849998,40.717125,700194.0
2003-08-14,70.199997,71.349998,68.449997,70.050003,40.833717,282818.0
2003-08-15,,,,,,
2003-08-18,70.5,76.400002,68.75,74.199997,43.252846000000005,1072787.0
2003-08-19,74.699997,75.300003,70.050003,70.699997,41.212616,522123.0
2003-08-20,71.0,72.25,70.099998,70.650002,41.183471999999995,221556.0
2003-08-21,72.099998,72.900002,71.099998,72.199997,42.086994,344602.0
2003-08-22,73.0,76.199997,73.0,75.099998,43.777473,757475.0
2003-08-25,76.099998,81.650002,73.5,76.0,44.302105,2007042.0
2003-08-26,75.75,78.75,74.300003,77.849998,45.380505,1500575.0
2003-08-27,78.5,86.400002,78.0,83.949997,48.936337,2122782.0
2003-08-28,86.0,90.25,83.0,85.900002,50.07304,1924120.0
2003-08-29,87.0,89.099998,85.050003,85.550003,49.869021999999994,852791.0
2003-09-01,87.900002,88.849998,85.5,87.099998,50.772545,598996.0
2003-09-02,88.0,88.300003,82.0,85.0,49.548404999999995,353253.0
2003-09-03,86.0,86.400002,79.300003,80.800003,47.10014,684501.0
2003-09-04,80.75,82.199997,78.300003,80.099998,46.692089,614344.0
2003-09-05,80.949997,82.5,79.0,80.550003,46.954403000000006,479767.0
2003-09-08,81.199997,81.449997,78.800003,79.099998,46.109169,300560.0
2003-09-09,79.699997,79.800003,76.5,77.400002,45.118202000000004,245297.0
2003-09-10,77.800003,81.699997,76.5,77.949997,45.438808,771259.0
2003-09-11,77.449997,81.5,77.449997,79.800003,46.51722,747569.0
2003-09-12,77.199997,78.25,75.0,75.449997,45.999004,604367.0
2003-09-15,76.0,76.0,68.75,69.800003,42.554413000000004,338742.0
2003-09-16,69.099998,71.949997,66.099998,68.849998,41.975227000000004,457800.0
2003-09-17,69.699997,71.599998,67.449997,68.199997,41.578941,383549.0
2003-09-18,69.0,69.0,65.0,65.5,39.932860999999995,206024.0
2003-09-19,66.650002,66.75,63.0,65.5,39.932860999999995,282824.0
2003-09-22,66.800003,68.0,65.25,66.550003,40.573009000000006,113201.0
2003-09-23,66.75,68.900002,65.0,67.849998,41.365565999999994,104902.0
2003-09-24,69.5,69.900002,67.5,67.949997,41.426533,713424.0
2003-09-25,68.5,70.0,67.0,67.849998,41.365565999999994,400713.0
2003-09-26,67.099998,69.0,62.5,67.550003,41.182674,212832.0
2003-09-29,68.550003,70.900002,67.75,69.699997,42.493439,655911.0
2003-09-30,70.5,71.400002,69.5,69.949997,42.645846999999996,302643.0
2003-10-01,70.449997,70.5,68.699997,69.949997,42.645846999999996,185072.0
2003-10-02,,,,,,
2003-10-03,70.099998,74.699997,69.300003,73.75,44.96257,405011.0
2003-10-06,74.650002,78.0,73.800003,76.550003,46.669628,1033699.0
2003-10-07,77.699997,79.699997,75.0,76.849998,46.852528,831184.0
2003-10-08,77.349998,78.0,74.550003,75.199997,45.846577,462859.0
2003-10-09,76.0,77.5,75.099998,76.099998,46.395278999999995,308369.0
2003-10-10,76.650002,77.199997,74.0,74.400002,45.35886,240807.0
2003-10-13,74.900002,75.699997,73.150002,73.599998,44.871124,226419.0
2003-10-14,74.0,74.5,71.0,71.449997,43.560349,258024.0
2003-10-15,71.900002,72.5,68.800003,70.0,42.676338,270161.0
2003-10-16,70.650002,72.0,69.5,69.949997,42.645846999999996,199872.0
2003-10-17,70.5,71.900002,69.300003,71.25,43.438419,274102.0
2003-10-20,71.599998,71.599998,68.599998,69.099998,42.12764,181442.0
2003-10-21,69.349998,71.5,69.099998,70.650002,43.072624,281199.0
2003-10-22,71.0,71.900002,69.300003,70.349998,42.889725,169567.0
2003-10-23,71.0,71.150002,69.5,70.349998,42.889725,199170.0
2003-10-24,70.949997,71.400002,69.099998,70.75,43.133587,186460.0
2003-10-27,73.900002,76.400002,72.599998,74.449997,45.389332,1547188.0
2003-10-28,74.599998,74.650002,70.150002,70.699997,43.103103999999995,748253.0
2003-10-29,71.0,71.5,69.199997,70.300003,42.859245,314055.0
2003-10-30,71.0,71.0,69.400002,69.699997,42.493439,314842.0
2003-10-31,70.449997,71.75,69.349998,70.650002,43.072624,320260.0
2003-11-03,71.25,71.400002,69.5,69.75,42.523922,219255.0
2003-11-04,70.0,72.900002,69.599998,70.849998,43.19455,322190.0
2003-11-05,71.400002,72.25,70.199997,70.849998,43.19455,224424.0
2003-11-06,71.5,72.449997,69.900002,70.199997,42.798264,341386.0
2003-11-07,70.0,73.75,70.0,72.0,43.895664000000004,794243.0
2003-11-10,72.5,76.650002,71.550003,76.0,46.334312,507570.0
2003-11-11,78.0,79.800003,77.0,78.25,47.706051,1160674.0
2003-11-12,79.25,81.300003,77.5,77.949997,47.523159,667151.0
2003-11-13,77.849998,78.849998,74.5,75.0,45.724651,443730.0
2003-11-14,75.0,75.449997,73.0,73.400002,44.749195,187100.0
2003-11-17,74.0,75.199997,73.050003,74.300003,45.29789,254994.0
2003-11-18,74.0,75.0,73.0,73.150002,44.596779,201209.0
2003-11-19,73.25,73.449997,72.25,72.949997,44.474841999999995,151608.0
2003-11-20,71.5,73.75,71.5,72.599998,44.261463,155730.0
2003-11-21,72.0,72.949997,70.050003,71.349998,43.499390000000005,150452.0
2003-11-24,72.5,72.900002,71.099998,71.650002,43.682274,157974.0
2003-11-25,72.5,73.400002,71.900002,73.0,44.505325,200741.0
2003-11-26,,,,,,
2003-11-27,73.25,74.5,73.050003,73.25,44.657742,126688.0
2003-11-28,73.099998,74.5,73.0,73.900002,45.054024,136305.0
2003-12-01,74.900002,76.5,73.0,73.849998,45.023533,204865.0
2003-12-02,74.949997,80.349998,74.0,75.5,46.029484000000004,253953.0
2003-12-03,76.050003,77.0,75.0,76.550003,46.669628,292999.0
2003-12-04,76.849998,80.5,76.25,79.650002,48.559585999999996,606668.0
2003-12-05,81.0,82.050003,78.0,78.400002,47.797503999999996,649970.0
2003-12-08,79.0,79.949997,77.550003,79.5,48.468123999999996,210419.0
2003-12-09,80.0,81.949997,79.199997,81.199997,49.504551,329479.0
2003-12-10,81.0,84.949997,81.0,82.900002,50.540989,576627.0
2003-12-11,84.449997,87.5,82.800003,86.400002,52.674801,1555045.0
2003-12-12,88.0,88.849998,84.199997,88.0,53.650268999999994,1328772.0
2003-12-15,89.650002,92.400002,88.599998,89.050003,54.290397999999996,1030598.0
2003-12-16,90.0,90.75,86.050003,87.849998,53.5588,730715.0
2003-12-17,88.5,88.900002,86.0,86.650002,52.827213,369932.0
2003-12-18,86.5,93.199997,86.5,91.800003,55.966972,2061550.0
2003-12-19,91.900002,92.699997,88.599998,89.050003,54.290397999999996,562623.0
2003-12-22,89.699997,92.5,89.699997,90.550003,55.204899,401208.0
2003-12-23,91.199997,92.0,88.0,88.5,53.955093000000005,273708.0
2003-12-24,89.199997,89.199997,86.849998,88.300003,53.83315699999999,330640.0
2003-12-25,,,,,,
2003-12-26,89.0,90.699997,88.0,89.949997,54.8391,344157.0
2003-12-29,89.099998,91.900002,89.099998,90.199997,54.991524,350844.0
2003-12-30,90.75,94.900002,89.800003,90.599998,55.235381999999994,1026945.0
2003-12-31,90.699997,92.5,89.900002,90.5,55.174404,404151.0
2004-01-01,91.349998,92.900002,91.0,91.599998,55.845046999999994,335333.0
2004-01-02,92.300003,93.5,91.099998,92.25,56.241325,644530.0
2004-01-05,93.099998,96.0,92.0,92.949997,56.668087,719644.0
2004-01-06,93.300003,94.449997,90.0,90.800003,55.357319,460889.0
2004-01-07,90.099998,91.400002,87.050003,89.650002,54.656204,344193.0
2004-01-08,90.5,91.699997,89.0,89.849998,54.778133,401584.0
2004-01-09,90.650002,92.0,90.150002,90.550003,55.204899,312891.0
2004-01-12,91.0,91.0,88.199997,89.150002,54.351364000000004,222095.0
2004-01-13,89.900002,89.900002,86.0,87.349998,53.253979,222994.0
2004-01-14,87.900002,88.599998,87.5,87.699997,53.467346,176762.0
