2019-08-16,5.05,5.05,4.5,4.85,4.85,3919.0
2019-08-19,4.9,4.9,4.65,4.65,4.65,540.0
2019-08-20,4.6,4.6,4.6,4.6,4.6,16.0
2019-08-21,4.4,4.4,4.4,4.4,4.4,11.0
2019-08-22,4.6,4.6,4.2,4.2,4.2,2467.0
2019-08-23,4.2,4.2,4.2,4.2,4.2,23.0
2019-08-26,4.2,4.2,4.0,4.2,4.2,4042.0
2019-08-27,4.4,4.4,4.0,4.0,4.0,2251.0
2019-08-28,3.8,4.1,3.8,4.1,4.1,101.0
2019-08-29,4.0,4.0,3.9,3.9,3.9,19.0
2019-08-30,3.85,3.85,3.75,3.85,3.85,2812.0
2019-09-03,3.7,3.95,3.7,3.95,3.95,538.0
2019-09-04,3.8,3.8,3.8,3.8,3.8,559.0
2019-09-05,3.65,3.95,3.65,3.65,3.65,626.0
2019-09-06,3.8,3.8,3.5,3.75,3.75,549.0
2019-09-09,3.75,3.75,3.6,3.6,3.6,6384.0
2019-09-11,3.6,3.6,3.5,3.5,3.5,134.0
2019-09-12,3.5,3.65,3.5,3.5,3.5,1798.0
2019-09-13,3.65,3.65,3.6,3.6,3.6,22910.0
2019-09-16,3.75,3.75,3.65,3.65,3.65,52043.0
2019-09-17,3.8,3.8,3.7,3.8,3.8,3694.0
2019-09-18,3.95,3.95,3.8,3.8,3.8,64211.0
2019-09-19,3.7,3.85,3.65,3.8,3.8,46910.0
2019-09-20,3.8,3.85,3.8,3.85,3.85,51109.0
2019-09-23,3.75,4.0,3.75,3.75,3.75,100888.0
2019-09-24,3.7,3.9,3.7,3.8,3.8,51832.0
2019-09-25,3.7,3.95,3.65,3.7,3.7,133240.0
2019-09-26,3.6,3.75,3.55,3.75,3.75,707.0
2019-09-27,3.6,3.9,3.6,3.9,3.9,132034.0
2019-09-30,3.9,4.05,3.75,4.05,4.05,128614.0
2019-10-01,4.05,4.05,3.85,3.85,3.85,1016.0
2019-10-03,3.9,4.0,3.7,4.0,4.0,7586.0
2019-10-04,4.0,4.2,4.0,4.2,4.2,4406.0
2019-10-07,4.35,4.4,4.05,4.4,4.4,4922.0
2019-10-09,4.3,4.8,4.3,4.55,4.55,135542.0
2019-10-10,4.55,4.9,4.15,4.85,4.85,95227.0
2019-10-11,5.0,5.0,4.6,4.75,4.75,5960.0
2019-10-14,4.75,4.75,4.6,4.6,4.6,211.0
2019-10-15,4.65,4.65,4.4,4.45,4.45,3430.0
2019-10-16,4.45,4.85,4.45,4.85,4.85,7588.0
2019-10-17,5.3,5.3,4.5,4.7,4.7,8887.0
2019-10-18,4.25,4.75,4.25,4.5,4.5,26873.0
2019-10-22,4.05,4.8,4.05,4.05,4.05,7024.0
2019-10-23,3.9,4.3,3.9,4.05,4.05,3919.0
2019-10-24,3.85,4.2,3.7,3.85,3.85,3025.0
2019-10-25,3.7,3.8,3.7,3.7,3.7,8323.0
2019-10-27,,,,,,
2019-10-29,3.8,3.85,3.75,3.75,3.75,4479.0
2019-10-30,3.9,3.9,3.7,3.9,3.9,2500.0
2019-10-31,3.9,3.9,3.9,3.9,3.9,1101.0
2019-11-01,3.75,3.95,3.75,3.75,3.75,4272.0
2019-11-04,3.7,3.9,3.7,3.9,3.9,4690.0
2019-11-05,3.9,4.0,3.75,4.0,4.0,2100.0
2019-11-06,3.9,4.2,3.9,4.1,4.1,1272.0
2019-11-07,4.25,4.25,3.95,3.95,3.95,2901.0
2019-11-08,3.9,4.1,3.9,3.9,3.9,3706.0
2019-11-11,4.05,4.05,3.8,4.05,4.05,1479.0
2019-11-13,3.9,4.05,3.85,3.9,3.9,1382.0
2019-11-14,4.0,4.05,3.95,3.95,3.95,3360.0
2019-11-15,4.1,4.1,3.85,3.85,3.85,784.0
2019-11-18,4.0,4.0,3.75,4.0,4.0,1161.0
2019-11-19,3.8,4.2,3.8,4.0,4.0,4548.0
2019-11-20,3.9,4.1,3.85,3.85,3.85,596.0
2019-11-21,3.85,3.85,3.85,3.85,3.85,410.0
2019-11-22,3.85,4.0,3.7,3.95,3.95,6183.0
2019-11-25,4.1,4.1,3.85,4.0,4.0,3762.0
2019-11-26,4.2,4.2,3.85,3.95,3.95,4132.0
2019-11-27,4.1,4.1,3.8,3.85,3.85,994.0
2019-11-28,3.85,4.0,3.75,3.8,3.8,2668.0
2019-11-29,3.95,3.95,3.8,3.95,3.95,2794.0
2019-12-02,3.95,3.95,3.8,3.85,3.85,26726.0
2019-12-03,3.75,3.8,3.7,3.7,3.7,2933.0
2019-12-04,3.7,3.7,3.6,3.6,3.6,1443.0
2019-12-05,3.75,3.75,3.55,3.75,3.75,5558.0
2019-12-06,4.1,4.1,3.65,3.9,3.9,5576.0
2019-12-09,3.65,4.1,3.6,3.8,3.8,7536.0
2019-12-10,3.55,4.05,3.55,4.05,4.05,7322.0
2019-12-11,3.7,4.2,3.65,3.8,3.8,3760.0
2019-12-12,3.8,4.0,3.7,3.7,3.7,1032.0
2019-12-13,3.9,4.05,3.7,4.05,4.05,25856.0
2019-12-16,4.05,4.05,3.85,4.0,4.0,15413.0
2019-12-17,4.0,4.35,3.75,4.2,4.2,12590.0
2019-12-18,4.25,4.25,3.85,3.9,3.9,5803.0
2019-12-19,3.9,4.05,3.85,3.95,3.95,5096.0
2019-12-20,4.2,4.2,3.85,3.85,3.85,7490.0
2019-12-23,3.8,4.0,3.7,3.75,3.75,6231.0
2019-12-24,3.55,4.0,3.55,3.75,3.75,12439.0
2019-12-26,3.95,4.1,3.8,4.05,4.05,4916.0
2019-12-27,3.8,4.3,3.8,4.0,4.0,3861.0
2019-12-30,3.8,4.4,3.6,4.4,4.4,9424.0
2019-12-31,4.4,4.8,4.3,4.6,4.6,8489.0
2020-01-01,4.25,4.95,4.15,4.25,4.25,18920.0
2020-01-02,4.15,4.45,4.05,4.4,4.4,35610.0
2020-01-03,4.2,4.6,4.2,4.3,4.3,25418.0
2020-01-06,4.4,4.45,4.1,4.15,4.15,6951.0
2020-01-07,4.35,4.35,4.0,4.2,4.2,1530.0
2020-01-08,4.1,4.3,4.05,4.15,4.15,9749.0
2020-01-09,4.2,4.2,4.1,4.2,4.2,3807.0
2020-01-10,4.1,4.2,4.0,4.2,4.2,17194.0
2020-01-13,4.15,4.2,4.0,4.05,4.05,320780.0
2020-01-14,4.2,4.25,3.85,4.2,4.2,525015.0
2020-01-15,4.05,4.4,4.05,4.1,4.1,158495.0
2020-01-16,4.1,4.3,4.1,4.3,4.3,538436.0
2020-01-17,4.15,4.5,4.15,4.5,4.5,441505.0
2020-01-20,4.4,4.7,4.4,4.4,4.4,417216.0
2020-01-21,4.6,4.6,4.3,4.35,4.35,452726.0
2020-01-22,4.35,4.4,4.15,4.2,4.2,419577.0
2020-01-23,4.1,4.4,4.1,4.4,4.4,408723.0
2020-01-24,,,,,,
2020-01-27,4.25,4.45,4.25,4.25,4.25,12770.0
2020-01-28,4.25,4.35,4.1,4.25,4.25,2559.0
2020-01-29,4.2,4.3,4.1,4.1,4.1,6508.0
2020-01-30,4.1,4.1,3.9,3.9,3.9,1767.0
2020-01-31,4.0,4.05,3.8,3.85,3.85,4314.0
