2002-12-12,22.35,22.799999,22.0,22.4,13.803486,83520.0
2002-12-13,22.5,23.950001,22.5,23.85,14.697014999999999,32212.0
2002-12-16,24.15,24.9,24.0,24.200001,14.912699,40239.0
2002-12-17,24.0,24.5,23.0,23.700001,14.604584,10552.0
2002-12-18,23.6,24.35,23.6,23.85,14.697014999999999,9139.0
2002-12-19,23.799999,24.1,23.0,23.950001,14.758639000000002,23694.0
2002-12-20,24.0,24.700001,23.700001,23.9,14.727828,20548.0
2002-12-23,24.0,24.25,23.700001,24.0,14.789451000000001,19518.0
2002-12-24,24.0,24.25,23.65,24.0,14.789451000000001,25102.0
2002-12-25,,,,,,
2002-12-26,24.200001,25.200001,24.15,25.0,15.405676000000001,31943.0
2002-12-27,25.4,25.6,25.0,25.4,15.652167000000002,29968.0
2002-12-30,24.0,25.5,24.0,24.85,15.313242,16717.0
2002-12-31,24.9,25.200001,24.6,24.700001,15.220811,9865.0
2003-01-01,24.799999,25.0,24.65,24.799999,15.282430999999999,3896.0
2003-01-02,25.0,25.200001,24.799999,24.85,15.313242,19817.0
2003-01-03,24.799999,25.0,24.5,24.6,15.159189000000001,7827.0
2003-01-06,24.299999,24.799999,24.299999,24.450001,15.066751000000002,9242.0
2003-01-07,24.5,24.799999,24.15,24.6,15.159189000000001,9723.0
2003-01-08,24.5,26.9,24.25,26.35,16.237585,36006.0
2003-01-09,27.049999,29.450001,27.049999,27.9,17.192738000000002,201365.0
2003-01-10,29.0,29.0,27.15,27.549999,16.977058,36931.0
2003-01-13,27.75,27.799999,26.4,26.700001,16.453266,17647.0
2003-01-14,27.5,27.5,26.799999,27.0,16.63813,11551.0
2003-01-15,27.9,27.9,26.950001,27.450001,16.915436,25570.0
2003-01-16,27.299999,29.450001,27.299999,28.85,17.778152,55757.0
2003-01-17,29.0,29.799999,28.4,29.0,17.870586,34240.0
2003-01-20,29.0,30.35,29.0,29.700001,18.301947,69233.0
2003-01-21,30.0,31.799999,29.700001,30.6,18.85655,104697.0
2003-01-22,31.299999,33.0,30.799999,32.349998,19.934944,140261.0
2003-01-23,33.799999,33.799999,30.5,30.85,19.010604999999998,62463.0
2003-01-24,31.799999,31.799999,29.049999,29.299999,18.055452,42899.0
2003-01-27,29.0,29.75,28.0,28.450001,17.531662,29696.0
2003-01-28,28.0,28.950001,27.0,28.450001,17.531662,16395.0
2003-01-29,29.0,29.200001,28.5,28.65,17.654909,17790.0
2003-01-30,28.5,29.700001,28.25,28.9,17.808968,17512.0
2003-01-31,28.5,29.35,28.1,28.450001,17.531662,11993.0
2003-02-03,27.0,29.35,26.549999,28.4,17.500853,15726.0
2003-02-04,28.299999,28.950001,28.200001,28.299999,17.439224,12485.0
2003-02-05,26.0,29.25,26.0,27.9,17.192738000000002,11041.0
2003-02-06,28.0,28.15,27.65,28.1,17.315981,10342.0
2003-02-07,28.9,28.9,27.9,28.0,17.254358,11601.0
2003-02-10,26.1,28.25,26.1,27.9,17.192738000000002,11348.0
2003-02-11,28.0,29.549999,28.0,29.35,18.086267000000003,37954.0
2003-02-12,28.5,29.700001,28.5,29.549999,18.209509,25468.0
2003-02-13,,,,,,
2003-02-14,29.5,31.5,29.049999,30.549999,18.825739000000002,51174.0
2003-02-17,31.549999,31.549999,30.1,30.299999,18.671679,23669.0
2003-02-18,30.700001,30.700001,29.6,30.1,18.548437,11892.0
2003-02-19,30.0,30.5,29.65,30.15,18.579247,9879.0
2003-02-20,30.0,30.799999,30.0,30.25,18.640869,12136.0
2003-02-21,29.6,30.5,29.5,30.1,18.548437,10575.0
2003-02-24,30.75,30.75,29.799999,29.799999,18.363564,5460.0
2003-02-25,29.6,29.9,29.0,29.200001,17.993834,9925.0
2003-02-26,30.0,30.0,28.700001,28.799999,17.747339,6192.0
2003-02-27,28.0,29.700001,28.0,29.1,17.932211,4580.0
2003-02-28,29.25,29.700001,28.75,28.799999,17.747339,8086.0
2003-03-03,29.1,29.85,29.1,29.15,17.963022,3118.0
2003-03-04,31.25,31.25,28.6,28.9,17.808968,4928.0
2003-03-05,28.549999,28.799999,27.799999,28.1,17.315981,13458.0
2003-03-06,29.0,29.0,27.799999,28.0,17.254358,7274.0
2003-03-07,27.450001,28.15,27.450001,27.549999,16.977058,8736.0
2003-03-10,27.9,27.9,26.85,27.0,16.63813,12424.0
2003-03-11,26.25,26.4,25.6,26.200001,16.145151000000002,10270.0
2003-03-12,26.200001,26.950001,26.1,26.35,16.237585,4968.0
2003-03-13,26.15,26.75,25.950001,26.0,16.021908,8982.0
2003-03-14,,,,,,
2003-03-17,26.15,26.15,25.299999,26.0,16.021908,32014.0
2003-03-18,,,,,,
2003-03-19,26.0,27.0,26.0,26.6,16.39164,4641.0
2003-03-20,26.200001,27.5,26.200001,26.6,16.39164,11062.0
2003-03-21,27.0,27.25,26.6,26.9,16.576506,24065.0
2003-03-24,27.0,27.0,26.6,26.85,16.545698,3186.0
2003-03-25,26.25,27.4,26.25,26.5,16.330015,3751.0
2003-03-26,26.5,27.5,26.5,26.950001,16.607323,10113.0
2003-03-27,26.6,27.299999,26.6,27.0,16.63813,3826.0
2003-03-28,27.0,27.0,26.5,26.85,16.545698,3514.0
2003-03-31,26.9,27.4,26.049999,26.299999,16.206772,12235.0
2003-04-01,26.25,26.75,26.0,26.15,16.114338,5463.0
2003-04-02,26.5,26.75,26.5,26.549999,16.36083,3638.0
2003-04-03,27.0,27.200001,26.9,27.1,16.699757,2429.0
2003-04-04,27.4,27.9,27.4,27.75,17.100302,12677.0
2003-04-07,28.0,28.0,27.6,27.75,17.100302,25408.0
2003-04-08,29.15,29.15,28.1,28.5,17.562473,12094.0
2003-04-09,28.4,28.6,28.0,28.049999,17.285172,3600.0
2003-04-10,26.1,28.35,25.9,26.9,16.576506,10470.0
2003-04-11,27.5,28.0,26.65,26.75,16.484076,9650.0
2003-04-14,,,,,,
2003-04-15,27.0,27.15,26.75,26.799999,16.514885,1938.0
2003-04-16,26.799999,27.700001,26.799999,27.450001,16.915436,3000.0
2003-04-17,26.9,27.5,26.799999,26.85,16.545698,16761.0
2003-04-18,,,,,,
2003-04-21,27.0,27.5,25.0,25.700001,15.837035,36386.0
2003-04-22,26.25,26.85,25.5,26.5,16.330015,15560.0
2003-04-23,26.299999,26.950001,26.299999,26.65,16.422449,13709.0
2003-04-24,26.5,26.75,26.4,26.700001,16.453266,3945.0
2003-04-25,26.049999,26.700001,26.049999,26.450001,16.299208,6213.0
2003-04-28,26.200001,26.799999,26.200001,26.6,16.39164,3114.0
2003-04-29,26.5,26.950001,26.25,26.6,16.39164,2702.0
2003-04-30,26.549999,26.700001,26.25,26.700001,16.453266,4030.0
2003-05-01,,,,,,
2003-05-02,28.799999,28.799999,27.049999,28.200001,17.377607,13091.0
2003-05-05,29.25,29.25,28.25,28.549999,17.593283,23939.0
2003-05-06,29.25,29.25,28.6,29.0,17.870586,12757.0
2003-05-07,29.950001,29.950001,28.6,28.799999,17.747339,18085.0
2003-05-08,28.65,28.75,27.5,27.6,17.00787,23128.0
2003-05-09,28.0,28.4,27.15,27.950001,17.223549,15166.0
2003-05-12,28.799999,29.799999,28.549999,29.450001,18.147888000000002,56549.0
2003-05-13,29.85,30.6,29.6,30.450001,18.764114000000003,62025.0
2003-05-14,31.1,32.25,30.6,31.5,19.411151999999998,73676.0
2003-05-15,32.0,32.400002,31.5,31.799999,19.596020000000003,32415.0
2003-05-16,32.75,33.400002,32.200001,32.400002,19.965757,46830.0
2003-05-19,33.099998,33.099998,31.1,31.4,19.349529,26553.0
2003-05-20,30.6,31.450001,30.450001,31.15,19.195469,12957.0
2003-05-21,31.700001,32.200001,31.25,31.549999,19.441965,33336.0
2003-05-22,32.0,32.5,31.700001,32.099998,19.78089,38885.0
2003-05-23,32.049999,34.900002,32.049999,34.299999,21.136589,80765.0
2003-05-26,36.200001,36.5,34.5,35.299999,21.752813,56228.0
2003-05-27,35.0,35.549999,34.900002,34.950001,21.537142000000003,65955.0
2003-05-28,33.25,35.5,33.25,35.0,21.567951,51330.0
2003-05-29,35.799999,36.0,34.549999,35.25,21.72201,45871.0
2003-05-30,35.0,35.75,34.5,35.099998,21.62957,43739.0
2003-06-02,30.15,36.599998,30.15,35.150002,21.660385,56018.0
2003-06-03,34.950001,35.700001,34.599998,35.049999,21.598759,37488.0
2003-06-04,35.0,35.400002,34.75,35.049999,21.598759,33538.0
2003-06-05,35.5,35.75,34.900002,35.099998,21.62957,45304.0
2003-06-06,35.799999,35.799999,34.599998,34.700001,21.38308,33802.0
2003-06-09,34.75,35.150002,34.150002,34.799999,21.444702,15149.0
2003-06-10,34.099998,38.0,34.099998,36.150002,22.276611,66408.0
2003-06-11,36.5,39.0,36.0,38.5,23.724743,88037.0
2003-06-12,39.0,41.950001,38.5,39.799999,24.525835,375324.0
2003-06-13,40.5,45.5,40.299999,45.0,27.730217,817376.0
2003-06-16,45.5,47.5,43.150002,44.200001,27.237240000000003,572156.0
2003-06-17,45.150002,47.849998,44.25,44.599998,27.483727000000002,393940.0
2003-06-18,45.0,45.5,41.599998,42.099998,25.943159,120280.0
2003-06-19,41.5,44.0,41.200001,41.650002,25.665861,124505.0
2003-06-20,41.700001,42.5,41.150002,41.299999,25.450178,69389.0
2003-06-23,41.5,41.799999,39.200001,39.5,24.340973,64369.0
2003-06-24,41.0,42.200001,39.400002,40.75,25.111254000000002,95543.0
2003-06-25,41.0,41.799999,40.25,40.400002,24.895575,50398.0
2003-06-26,41.400002,42.0,40.799999,41.200001,25.388556,81967.0
2003-06-27,41.700001,42.0,40.400002,41.099998,25.326935,97184.0
2003-06-30,41.900002,47.0,41.900002,46.0,28.346446999999998,435620.0
2003-07-01,46.5,55.200001,46.5,54.099998,33.337887,877645.0
2003-07-02,57.799999,60.0,55.0,56.900002,35.063324,805232.0
2003-07-03,57.799999,60.0,56.599998,57.150002,35.217384,432915.0
2003-07-04,58.700001,58.700001,53.5,54.549999,33.615189,184328.0
2003-07-07,54.0,58.5,53.0,55.5,34.200603,151082.0
2003-07-08,56.799999,56.799999,52.150002,52.650002,32.444363,51773.0
2003-07-09,53.200001,53.5,51.549999,52.25,32.197860999999996,56741.0
2003-07-10,52.25,52.799999,51.099998,52.0,32.043816,42537.0
2003-07-11,52.0,53.0,50.0,50.5,31.119469,66544.0
2003-07-14,52.049999,57.75,49.299999,55.599998,34.262229999999995,206097.0
2003-07-15,56.0,56.0,50.799999,51.549999,31.7665,137408.0
2003-07-16,52.25,53.700001,50.549999,51.650002,31.828128999999997,117275.0
2003-07-17,52.450001,53.299999,50.150002,50.5,31.119469,104972.0
2003-07-18,51.25,51.75,49.599998,50.799999,31.304335,58656.0
2003-07-21,52.150002,52.150002,50.700001,51.349998,31.643263,35125.0
2003-07-22,50.700001,51.950001,49.299999,49.549999,30.534053999999998,56811.0
2003-07-23,51.0,54.900002,50.25,53.549999,32.998962,217979.0
2003-07-24,56.900002,57.349998,53.700001,54.049999,33.307078999999995,304638.0
2003-07-25,55.0,56.599998,52.799999,53.650002,33.060584999999996,121437.0
2003-07-28,54.799999,54.799999,52.849998,53.200001,32.783279,96263.0
2003-07-29,52.700001,52.75,50.0,52.0,32.043816,34374.0
2003-07-30,51.900002,52.599998,51.099998,51.799999,31.920559,49551.0
2003-07-31,50.049999,54.0,50.049999,52.549999,32.382732,73101.0
2003-08-01,52.150002,53.400002,52.0,52.450001,32.321114,37202.0
2003-08-04,51.799999,53.299999,51.150002,51.650002,31.828128999999997,42478.0
2003-08-05,51.799999,52.549999,51.099998,51.25,31.581642,49505.0
2003-08-06,51.0,51.950001,50.599998,50.900002,31.365963,31636.0
2003-08-07,51.0,51.900002,50.799999,51.299999,31.612446000000002,37294.0
2003-08-08,51.549999,55.0,51.549999,53.650002,33.060584999999996,165268.0
2003-08-11,53.5,56.599998,53.0,54.549999,33.615189,212695.0
2003-08-12,55.5,56.299999,52.099998,53.099998,32.721661,94461.0
2003-08-13,54.0,55.0,52.200001,54.5,33.584373,116763.0
2003-08-14,54.700001,54.950001,52.099998,52.75,32.505981,117513.0
2003-08-15,,,,,,
2003-08-18,54.099998,54.400002,52.0,53.299999,32.844898,138767.0
2003-08-19,54.650002,54.650002,52.549999,52.849998,32.567596,75858.0
2003-08-20,53.0,54.0,52.099998,52.400002,32.290302000000004,52439.0
2003-08-21,52.900002,53.400002,51.299999,51.799999,31.920559,31138.0
2003-08-22,51.5,52.0,50.099998,50.950001,31.396772,78018.0
2003-08-25,51.5,51.5,46.549999,47.299999,29.147540999999997,107785.0
2003-08-26,48.0,51.0,47.0,50.049999,30.842165,83531.0
2003-08-27,51.0,51.799999,48.549999,49.0,30.195126000000002,80989.0
2003-08-28,48.0,49.900002,48.0,48.650002,29.979446000000003,26028.0
2003-08-29,47.5,50.0,47.5,48.150002,29.671333,32009.0
2003-09-01,49.950001,49.950001,48.0,48.75,30.041065000000003,47211.0
2003-09-02,51.0,51.0,47.25,47.549999,29.301592,25958.0
2003-09-03,47.5,48.5,47.150002,47.299999,29.147540999999997,24669.0
2003-09-04,47.0,50.0,47.0,49.299999,30.379993,105478.0
2003-09-05,49.5,49.5,47.650002,48.200001,29.70215,45629.0
2003-09-08,48.150002,49.0,47.299999,47.700001,29.394029999999997,48085.0
2003-09-09,47.549999,48.900002,47.0,47.049999,28.993481,56306.0
2003-09-10,46.099998,47.299999,46.049999,47.049999,28.993481,12821.0
2003-09-11,47.0,47.049999,44.299999,46.0,28.346446999999998,67972.0
2003-09-12,46.0,46.549999,45.099998,45.5,28.038332,38105.0
2003-09-15,45.0,46.900002,44.75,44.849998,27.637783000000002,59432.0
2003-09-16,45.0,47.799999,44.0,44.950001,27.699413,75591.0
2003-09-17,46.799999,49.799999,44.75,44.950001,27.699413,104678.0
2003-09-18,44.25,44.950001,43.799999,44.5,28.833298,48564.0
2003-09-19,45.849998,45.849998,42.299999,43.200001,27.990984,47673.0
2003-09-22,44.900002,44.950001,43.5,44.25,28.671318,53253.0
2003-09-23,44.650002,45.5,43.950001,45.400002,29.416446999999998,38403.0
2003-09-24,45.200001,47.150002,45.200001,46.799999,30.323560999999998,38785.0
2003-09-25,46.5,48.5,46.5,47.799999,30.971504,48834.0
2003-09-26,46.5,49.5,46.5,49.25,31.911013,59055.0
2003-09-29,50.049999,51.0,49.5,49.700001,32.202583000000004,117116.0
2003-09-30,51.75,53.400002,49.799999,52.900002,34.275993,144892.0
2003-10-01,52.5,54.75,52.049999,54.25,35.150711,180071.0
2003-10-02,,,,,,
2003-10-03,57.950001,57.950001,53.549999,55.5,35.960636,220966.0
2003-10-06,56.25,59.0,55.799999,56.900002,36.867748,239803.0
2003-10-07,57.950001,60.900002,56.5,58.849998,38.131229,319002.0
2003-10-08,60.0,63.200001,58.5,61.650002,39.945465000000006,378140.0
2003-10-09,62.0,63.400002,60.549999,61.25,39.686287,165907.0
2003-10-10,61.799999,62.799999,58.0,58.5,37.904453000000004,118863.0
2003-10-13,58.25,60.0,58.25,58.849998,38.131229,79797.0
2003-10-14,59.400002,61.0,56.549999,56.900002,36.867748,96853.0
2003-10-15,56.799999,58.25,55.0,56.25,36.446594,142263.0
2003-10-16,56.900002,59.25,56.450001,57.5,37.256519,84938.0
2003-10-17,57.849998,57.900002,56.25,56.5,36.608578,41737.0
2003-10-20,57.950001,57.950001,54.700001,55.0,35.636658000000004,68633.0
2003-10-21,55.0,55.75,52.0,52.400002,33.95203,79257.0
2003-10-22,53.200001,54.0,51.5,51.700001,33.498466,39994.0
2003-10-23,52.0,53.0,51.299999,52.700001,34.1464,46577.0
2003-10-24,54.650002,54.650002,52.349998,53.549999,34.697155,38648.0
2003-10-27,56.450001,59.0,55.599998,57.150002,37.029739,115779.0
2003-10-28,58.0,59.75,57.25,57.75,37.418503,95737.0
2003-10-29,58.0,59.299999,57.5,57.650002,37.353699,62459.0
2003-10-30,58.849998,60.900002,56.25,59.75,38.714378,135570.0
2003-10-31,60.5,61.400002,59.200001,59.549999,38.584789,70648.0
2003-11-03,62.5,62.5,58.299999,59.099998,38.293213,51464.0
2003-11-04,60.0,60.0,58.099998,58.5,37.904453000000004,64030.0
2003-11-05,59.5,63.049999,57.599998,61.799999,40.042656,165008.0
2003-11-06,63.5,72.0,62.900002,71.150002,46.100895,465898.0
2003-11-07,71.5,78.800003,71.5,76.099998,49.308186,602789.0
2003-11-10,79.900002,83.5,75.349998,80.599998,52.223911,226127.0
2003-11-11,82.050003,91.0,79.099998,88.949997,57.63421999999999,731145.0
2003-11-12,90.0,97.849998,90.0,95.25,61.716225,769990.0
2003-11-13,96.0,98.0,87.0,87.599998,56.759491000000004,316351.0
2003-11-14,87.75,94.949997,86.5,89.199997,57.796188,583995.0
2003-11-17,92.900002,93.0,85.150002,86.949997,56.338322,268900.0
2003-11-18,84.5,91.900002,84.5,88.300003,57.213051,218996.0
2003-11-19,87.800003,88.199997,84.050003,85.400002,55.334022999999995,154711.0
2003-11-20,88.0,93.800003,86.0,86.400002,55.981968,491428.0
2003-11-21,86.5,90.0,81.5,85.800003,55.59319300000001,291549.0
2003-11-24,86.5,91.800003,86.5,88.699997,57.47221,221486.0
2003-11-25,90.099998,90.900002,88.0,88.400002,57.277843000000004,113512.0
2003-11-26,,,,,,
2003-11-27,89.949997,89.949997,87.199997,88.050003,57.051067,104610.0
2003-11-28,88.5,91.25,83.599998,84.650002,54.84808,227180.0
2003-12-01,85.25,91.0,84.75,85.349998,55.301636,104527.0
2003-12-02,86.599998,87.650002,82.5,84.599998,54.815666,169918.0
2003-12-03,85.900002,93.099998,85.199997,92.550003,59.966793,517660.0
2003-12-04,95.5,95.5,89.5,91.699997,59.416039000000005,383284.0
2003-12-05,91.5,95.75,88.050003,88.849998,57.569416000000004,308658.0
2003-12-08,91.0,95.5,89.0,94.349998,61.133086999999996,322334.0
2003-12-09,95.599998,98.449997,94.099998,95.25,61.716225,338208.0
2003-12-10,96.0,96.5,90.900002,92.25,59.7724,151661.0
2003-12-11,93.0,93.5,90.5,91.900002,59.545628,129351.0
2003-12-12,92.800003,92.800003,91.25,91.900002,59.545628,72889.0
2003-12-15,92.5,101.099998,92.5,100.099998,64.858734,673880.0
2003-12-16,101.400002,106.349998,98.050003,103.099998,66.802544,814763.0
2003-12-17,104.75,104.75,99.0,99.599998,64.534767,252171.0
2003-12-18,100.400002,107.0,100.0,101.900002,66.025024,293162.0
2003-12-19,103.400002,103.800003,99.0,99.550003,64.50237299999999,195558.0
2003-12-22,100.0,102.199997,99.75,100.949997,65.409485,152050.0
2003-12-23,102.0,111.050003,102.0,110.699997,71.72689799999999,783854.0
2003-12-24,112.900002,114.199997,105.25,111.699997,72.374832,642974.0
2003-12-25,,,,,,
2003-12-26,110.900002,119.900002,110.849998,117.349998,76.03568299999999,448970.0
2003-12-29,118.5,118.900002,113.75,114.349998,74.09186600000001,179071.0
2003-12-30,115.400002,115.5,109.050003,111.75,72.407227,255557.0
2003-12-31,111.5,113.0,106.5,107.300003,69.523903,119966.0
2004-01-01,108.5,113.0,108.400002,109.699997,71.078949,112858.0
2004-01-02,111.0,115.900002,109.300003,114.099998,73.929886,193516.0
2004-01-05,116.0,119.900002,109.199997,110.349998,71.500099,138934.0
2004-01-06,111.0,112.949997,107.0,108.0,69.977455,108454.0
2004-01-07,108.900002,109.849998,103.150002,106.349998,68.90835600000001,91134.0
2004-01-08,107.849998,110.0,107.5,108.349998,70.204247,63318.0
2004-01-09,108.849998,110.849998,102.0,103.949997,67.353287,112199.0
2004-01-12,105.0,105.800003,101.5,102.300003,66.28421,72336.0
2004-01-13,101.550003,107.0,100.050003,105.75,68.51958499999999,92699.0
2004-01-14,107.5,116.349998,107.0,116.349998,75.387741,342787.0
2004-01-15,118.0,118.400002,112.0,113.550003,73.57351700000001,216207.0
