2016-08-18,71.974998,72.449997,67.525002,68.574997,68.574997,65124.0
2016-08-19,67.599998,70.449997,67.525002,68.449997,68.449997,67780.0
2016-08-22,70.0,70.0,67.0,68.425003,68.425003,107696.0
2016-08-23,67.625,69.25,61.974998,64.5,64.5,231108.0
2016-08-24,63.049999,67.400002,63.049999,64.449997,64.449997,261148.0
2016-08-25,64.25,64.5,51.575001,57.825001,57.825001,2303918.0
2016-08-26,58.0,64.949997,57.75,62.099998,62.099998,1205918.0
2016-08-29,62.325001,64.5,60.099998,60.474998,60.474998,251088.0
2016-08-30,61.150002,62.375,58.474998,59.174999,59.174999,151028.0
2016-08-31,59.474998,61.549999,57.525002,60.174999,60.174999,168048.0
2016-09-01,60.099998,60.224998,58.0,58.099998,58.099998,111428.0
2016-09-02,58.875,59.549999,57.599998,58.0,58.0,79658.0
2016-09-06,60.5,61.400002,57.75,61.0,61.0,182912.0
2016-09-07,61.775002,61.775002,59.5,60.049999,60.049999,45148.0
2016-09-08,60.599998,60.599998,58.549999,59.0,59.0,60084.0
2016-09-09,60.599998,61.700001,57.0,59.724998,59.724998,138890.0
2016-09-12,59.775002,60.825001,58.025002,58.950001,58.950001,81204.0
2016-09-14,61.0,70.5,58.700001,68.425003,68.425003,453372.0
2016-09-15,68.0,69.875,65.300003,65.849998,65.849998,201796.0
2016-09-16,66.974998,69.175003,63.5,65.224998,65.224998,173116.0
2016-09-19,63.525002,66.0,63.525002,64.625,64.625,99664.0
2016-09-20,64.925003,65.5,63.575001,64.550003,64.550003,60364.0
2016-09-21,65.474998,65.974998,63.5,64.125,64.125,86582.0
2016-09-22,64.949997,65.5,64.099998,64.375,64.375,57538.0
2016-09-23,65.375,67.5,63.575001,65.375,65.375,123396.0
2016-09-26,65.550003,66.349998,62.075001,63.049999,63.049999,82876.0
2016-09-27,63.724998,63.974998,61.75,61.974998,61.974998,86316.0
2016-09-28,61.525002,62.474998,59.75,61.200001,61.200001,98008.0
2016-09-29,61.349998,62.025002,53.5,57.325001,57.325001,161448.0
2016-09-30,57.275002,60.474998,57.0,57.474998,57.474998,106416.0
2016-10-03,57.5,59.875,57.5,58.424999,58.424999,74620.0
2016-10-04,59.400002,59.400002,56.599998,57.974998,57.974998,86792.0
2016-10-05,57.0,58.700001,56.5,57.450001,57.450001,75998.0
2016-10-06,58.474998,58.474998,56.599998,56.974998,56.974998,81446.0
2016-10-07,57.450001,57.799999,55.849998,56.450001,56.450001,66900.0
2016-10-10,60.724998,60.724998,53.5,54.450001,54.450001,135148.0
2016-10-13,55.5,55.5,49.625,51.049999,51.049999,193558.0
2016-10-14,50.674999,54.0,49.25,50.674999,50.674999,209342.0
2016-10-17,51.0,51.0,41.599998,43.700001,43.700001,1134594.0
2016-10-18,45.25,45.25,39.5,42.125,42.125,769902.0
2016-10-19,42.0,50.549999,42.0,50.549999,50.549999,3154212.0
2016-10-20,52.349998,60.25,52.0,59.025002,59.025002,3031948.0
2016-10-21,60.200001,64.150002,59.75,60.799999,60.799999,1547374.0
2016-10-24,61.650002,61.950001,57.0,58.0,58.0,480908.0
2016-10-25,58.474998,58.700001,55.0,55.349998,55.349998,388412.0
2016-10-26,56.049999,63.724998,53.700001,61.875,61.875,1162846.0
2016-10-27,61.599998,63.674999,59.0,61.450001,61.450001,628924.0
2016-10-28,62.450001,63.400002,60.674999,61.599998,61.599998,253008.0
2016-11-01,62.049999,64.474998,56.099998,59.875,59.875,2430776.0
2016-11-02,59.099998,60.950001,56.5,58.275002,58.275002,337724.0
2016-11-03,58.849998,60.950001,56.125,56.599998,56.599998,516088.0
2016-11-04,57.0,58.125,50.0,52.924999,52.924999,482044.0
2016-11-07,54.525002,56.599998,54.5,55.049999,55.049999,264428.0
2016-11-08,55.450001,57.450001,54.0,56.099998,56.099998,337706.0
2016-11-09,46.099998,53.5,44.900002,52.599998,52.599998,509482.0
2016-11-10,53.974998,55.5,52.625,53.674999,53.674999,267006.0
2016-11-11,53.5,55.0,53.0,54.049999,54.049999,248292.0
2016-11-15,54.049999,54.424999,49.25,50.825001,50.825001,289236.0
2016-11-16,52.474998,52.474998,49.75,50.700001,50.700001,147418.0
2016-11-17,50.599998,52.974998,49.950001,50.400002,50.400002,192162.0
2016-11-18,49.974998,52.0,49.974998,50.825001,50.825001,82700.0
2016-11-21,51.5,51.924999,49.549999,50.099998,50.099998,195394.0
2016-11-22,50.974998,52.099998,50.174999,50.700001,50.700001,134788.0
2016-11-23,51.724998,56.825001,50.775002,55.174999,55.174999,225674.0
2016-11-24,55.174999,58.875,53.0,57.674999,57.674999,274516.0
2016-11-25,58.474998,58.5,57.0,57.700001,57.700001,118648.0
2016-11-28,56.400002,62.299999,55.424999,60.424999,60.424999,345188.0
2016-11-29,60.0,61.0,58.150002,58.724998,58.724998,138906.0
2016-11-30,58.625,60.724998,57.5,58.900002,58.900002,69838.0
2016-12-01,59.174999,60.275002,55.450001,56.299999,56.299999,96476.0
2016-12-02,56.599998,59.450001,51.700001,57.724998,57.724998,416594.0
2016-12-05,57.849998,58.275002,55.0,56.075001,56.075001,213432.0
2016-12-06,56.5,57.450001,55.5,55.900002,55.900002,59866.0
2016-12-07,56.400002,56.875,55.0,55.375,55.375,89580.0
2016-12-08,55.474998,57.0,55.224998,56.0,56.0,100434.0
2016-12-09,56.125,59.950001,55.5,56.474998,56.474998,259546.0
2016-12-12,57.5,58.200001,55.674999,56.275002,56.275002,83294.0
2016-12-13,56.525002,57.25,55.5,55.849998,55.849998,69726.0
2016-12-14,56.424999,56.525002,54.625,55.224998,55.224998,75430.0
2016-12-15,54.525002,56.375,54.049999,55.349998,55.349998,106052.0
2016-12-16,55.525002,57.275002,55.5,56.0,56.0,236454.0
2016-12-19,56.924999,56.950001,55.549999,56.049999,56.049999,88568.0
2016-12-20,56.299999,56.5,55.5,56.049999,56.049999,81274.0
2016-12-21,55.950001,57.625,55.25,55.924999,55.924999,121444.0
2016-12-22,55.525002,56.900002,55.5,56.150002,56.150002,85474.0
2016-12-23,55.075001,56.950001,55.0,56.075001,56.075001,190576.0
2016-12-26,56.724998,56.724998,51.549999,52.424999,52.424999,76598.0
2016-12-27,53.5,55.0,53.0,54.575001,54.575001,149338.0
2016-12-28,55.974998,58.5,54.299999,56.049999,56.049999,273826.0
2016-12-29,56.5,59.349998,56.0,57.575001,57.575001,141488.0
2016-12-30,57.424999,58.825001,56.5,57.5,57.5,149868.0
2017-01-02,58.450001,58.700001,55.099998,57.275002,57.275002,84626.0
2017-01-03,56.575001,58.25,56.5,57.625,57.625,96978.0
2017-01-04,57.275002,58.200001,57.275002,57.5,57.5,63338.0
2017-01-05,57.625,58.5,57.0,57.525002,57.525002,71840.0
2017-01-06,57.700001,58.400002,57.125,57.599998,57.599998,63990.0
2017-01-09,57.775002,62.25,57.5,61.25,61.25,406974.0
2017-01-10,61.375,67.5,61.375,65.550003,65.550003,975132.0
2017-01-11,66.25,69.400002,64.5,65.75,65.75,583252.0
2017-01-12,66.25,67.525002,63.099998,64.824997,64.824997,282876.0
2017-01-13,64.5,65.5,62.549999,63.25,63.25,104548.0
2017-01-16,64.0,64.0,60.25,61.049999,61.049999,198352.0
2017-01-17,61.224998,63.0,60.474998,62.125,62.125,126890.0
2017-01-18,62.25,66.824997,62.25,66.099998,66.099998,398608.0
2017-01-19,66.0,66.75,64.099998,64.525002,64.525002,157048.0
2017-01-20,64.5,66.849998,63.5,63.924999,63.924999,237260.0
2017-01-23,64.025002,64.474998,61.174999,62.099998,62.099998,95364.0
2017-01-24,62.974998,64.75,62.5,63.650002,63.650002,129810.0
2017-01-25,64.375,64.400002,61.674999,63.049999,63.049999,71654.0
2017-01-27,63.549999,64.199997,62.075001,62.474998,62.474998,69500.0
2017-01-30,62.5,63.325001,61.150002,61.799999,61.799999,149252.0
2017-01-31,61.825001,62.349998,57.674999,59.099998,59.099998,92774.0
2017-02-01,59.474998,60.5,58.575001,59.474998,59.474998,81054.0
2017-02-02,59.299999,61.5,59.049999,60.125,60.125,84432.0
2017-02-03,59.974998,60.349998,58.200001,58.875,58.875,75728.0
2017-02-06,59.025002,60.900002,57.525002,57.825001,57.825001,104268.0
2017-02-07,58.224998,58.5,57.299999,57.525002,57.525002,148796.0
2017-02-08,58.150002,58.724998,57.150002,57.674999,57.674999,112200.0
2017-02-09,58.025002,58.400002,57.375,57.474998,57.474998,43852.0
2017-02-10,59.5,59.5,57.049999,57.724998,57.724998,87720.0
2017-02-13,57.75,59.125,57.549999,58.174999,58.174999,40196.0
2017-02-14,58.174999,59.25,57.75,58.75,58.75,59572.0
2017-02-15,59.5,62.5,59.474998,60.400002,60.400002,307532.0
2017-02-16,62.0,63.450001,60.625,63.0,63.0,267138.0
2017-02-17,63.950001,69.849998,63.450001,68.974998,68.974998,1035498.0
2017-02-20,69.724998,73.5,69.724998,72.199997,72.199997,1019692.0
2017-02-21,72.699997,74.75,70.550003,72.949997,72.949997,694746.0
2017-02-22,72.949997,73.875,70.125,70.75,70.75,282378.0
2017-02-23,71.0,73.449997,69.699997,72.550003,72.550003,245804.0
2017-02-27,73.474998,74.775002,71.849998,72.474998,72.474998,403754.0
2017-02-28,72.275002,73.900002,69.025002,70.074997,70.074997,342052.0
2017-03-01,70.050003,71.75,69.050003,69.675003,69.675003,176732.0
2017-03-02,70.0,71.25,68.099998,68.824997,68.824997,180108.0
2017-03-03,70.449997,70.449997,68.5,69.449997,69.449997,201118.0
2017-03-06,69.275002,70.375,67.824997,69.349998,69.349998,156832.0
2017-03-07,69.375,72.849998,68.650002,71.775002,71.775002,373106.0
2017-03-08,72.25,73.300003,70.275002,70.800003,70.800003,277748.0
2017-03-09,70.474998,71.599998,69.449997,69.75,69.75,98408.0
2017-03-10,70.25,70.974998,69.050003,69.25,69.25,77910.0
2017-03-14,72.0,72.0,68.375,68.699997,68.699997,128604.0
2017-03-15,69.449997,69.449997,65.425003,66.0,66.0,243170.0
2017-03-16,66.5,67.25,66.099998,66.625,66.625,117458.0
2017-03-17,67.400002,67.400002,63.900002,64.199997,64.199997,144358.0
2017-03-20,65.5,65.900002,63.075001,63.349998,63.349998,130912.0
2017-03-21,64.375,65.125,63.049999,63.174999,63.174999,80632.0
2017-03-22,63.75,63.775002,62.75,63.0,63.0,67160.0
2017-03-23,63.775002,65.675003,63.0,65.099998,65.099998,144108.0
2017-03-24,64.949997,66.425003,63.325001,65.425003,65.425003,165460.0
2017-03-27,65.474998,66.699997,64.25,64.599998,64.599998,117108.0
2017-03-28,65.0,65.75,63.799999,64.050003,64.050003,83832.0
2017-03-29,64.675003,65.0,62.5,63.125,63.125,98034.0
2017-03-30,63.424999,66.199997,62.799999,64.949997,64.949997,199748.0
2017-03-31,66.425003,68.974998,66.0,66.550003,66.550003,172728.0
2017-04-03,67.5,67.5,64.550003,65.300003,65.300003,171738.0
2017-04-05,64.5,65.775002,64.25,64.525002,64.525002,139248.0
2017-04-06,64.474998,65.675003,63.924999,64.375,64.375,103808.0
2017-04-07,64.074997,65.449997,63.5,63.799999,63.799999,74750.0
2017-04-10,64.699997,64.724998,62.900002,63.049999,63.049999,83818.0
2017-04-11,63.474998,63.950001,62.450001,62.650002,62.650002,83932.0
2017-04-12,62.974998,63.125,60.349998,60.625,60.625,172250.0
2017-04-13,60.5,62.125,59.700001,60.349998,60.349998,171732.0
2017-04-17,60.0,60.700001,58.25,58.700001,58.700001,186108.0
2017-04-18,58.549999,61.5,58.525002,59.099998,59.099998,153086.0
2017-04-19,60.200001,60.200001,58.25,58.450001,58.450001,68464.0
2017-04-20,58.049999,61.424999,58.025002,60.400002,60.400002,146788.0
2017-04-21,61.650002,61.700001,59.799999,60.099998,60.099998,90416.0
2017-04-24,60.200001,61.25,59.349998,60.049999,60.049999,110080.0
2017-04-25,60.174999,60.875,59.099998,59.674999,59.674999,131318.0
2017-04-26,59.825001,60.349998,57.950001,58.349998,58.349998,113044.0
2017-04-27,59.0,59.0,57.349998,57.875,57.875,57676.0
2017-04-28,58.950001,60.599998,57.924999,58.950001,58.950001,204288.0
2017-05-02,60.25,60.474998,58.375,59.075001,59.075001,102862.0
2017-05-03,59.950001,59.950001,58.625,58.950001,58.950001,54816.0
2017-05-04,59.0,60.25,59.0,59.549999,59.549999,69188.0
2017-05-05,58.924999,60.375,58.875,59.275002,59.275002,139310.0
2017-05-08,59.700001,60.375,58.575001,59.325001,59.325001,84798.0
2017-05-09,59.724998,60.150002,59.075001,59.450001,59.450001,87898.0
2017-05-10,59.224998,60.075001,59.099998,59.474998,59.474998,97794.0
2017-05-11,59.474998,60.0,59.325001,59.575001,59.575001,86524.0
2017-05-12,60.0,60.150002,59.099998,59.5,59.5,77808.0
2017-05-15,59.549999,64.949997,59.525002,63.299999,63.299999,595940.0
2017-05-16,64.5,64.75,60.549999,61.400002,61.400002,137350.0
2017-05-17,60.25,63.224998,60.25,61.799999,61.799999,82958.0
2017-05-18,60.5,61.525002,59.049999,60.049999,60.049999,80116.0
2017-05-19,60.625,60.974998,58.75,59.5,59.5,101476.0
2017-05-22,60.075001,61.0,57.75,59.375,59.375,86448.0
2017-05-23,62.5,62.5,57.924999,58.674999,58.674999,94666.0
2017-05-24,59.5,60.450001,58.099998,58.450001,58.450001,87752.0
2017-05-25,58.049999,60.075001,58.049999,58.924999,58.924999,85552.0
2017-05-26,59.474998,60.0,59.0,59.400002,59.400002,93174.0
2017-05-29,59.224998,60.924999,59.099998,59.724998,59.724998,120340.0
2017-05-30,59.5,60.0,58.349998,58.724998,58.724998,99434.0
2017-05-31,60.400002,62.099998,59.825001,60.275002,60.275002,133608.0
2017-06-01,60.724998,60.75,59.0,59.224998,59.224998,74800.0
2017-06-02,60.0,60.0,52.099998,55.900002,55.900002,221794.0
2017-06-05,56.0,57.875,55.0,55.275002,55.275002,84996.0
2017-06-06,54.799999,55.075001,53.049999,54.200001,54.200001,77590.0
2017-06-07,54.200001,54.950001,53.75,54.0,54.0,35444.0
2017-06-08,53.724998,53.75,52.5,52.849998,52.849998,73020.0
2017-06-09,52.724998,52.75,50.849998,51.025002,51.025002,105300.0
2017-06-12,52.950001,54.5,50.5,53.150002,53.150002,83982.0
2017-06-13,53.599998,56.25,53.174999,55.25,55.25,160598.0
2017-06-14,56.049999,57.424999,56.0,57.174999,57.174999,174912.0
2017-06-15,56.950001,57.25,55.400002,55.700001,55.700001,93104.0
2017-06-16,55.875,56.075001,53.75,54.799999,54.799999,59556.0
2017-06-19,54.625,55.900002,52.900002,53.125,53.125,64442.0
2017-06-20,53.474998,54.474998,52.775002,53.075001,53.075001,53112.0
2017-06-21,52.525002,53.799999,52.525002,53.299999,53.299999,50782.0
2017-06-22,53.474998,53.799999,52.349998,52.525002,52.525002,52380.0
2017-06-23,52.700001,58.5,52.450001,55.474998,55.474998,365042.0
2017-06-27,55.0,57.25,52.825001,54.799999,54.799999,162394.0
2017-06-28,54.049999,56.200001,53.224998,53.625,53.625,85588.0
2017-06-29,53.5,55.5,53.5,55.075001,55.075001,92144.0
2017-06-30,53.575001,55.525002,53.575001,54.150002,54.150002,38986.0
2017-07-03,53.75,56.099998,53.25,53.924999,53.924999,38694.0
2017-07-04,53.5,55.424999,52.299999,52.799999,52.799999,146004.0
2017-07-05,53.0,54.5,52.5,52.775002,52.775002,63850.0
2017-07-06,53.0,54.0,52.674999,53.174999,53.174999,52662.0
2017-07-07,52.674999,53.950001,52.099998,52.75,52.75,65274.0
2017-07-10,54.5,54.5,52.375,53.150002,53.150002,11210.0
2017-07-11,53.375,53.950001,52.599998,52.724998,52.724998,38408.0
2017-07-12,52.875,53.924999,52.650002,52.775002,52.775002,57768.0
2017-07-13,52.974998,53.650002,52.25,52.625,52.625,66644.0
2017-07-14,52.525002,52.75,50.275002,51.174999,51.174999,124788.0
2017-07-17,52.5,52.5,51.0,51.349998,51.349998,54354.0
2017-07-18,51.5,55.0,49.75,52.450001,52.450001,270988.0
2017-07-19,52.5,53.5,51.0,51.525002,51.525002,80456.0
2017-07-20,52.700001,52.700001,51.525002,51.724998,51.724998,40830.0
2017-07-21,51.049999,53.0,50.549999,50.900002,50.900002,45442.0
2017-07-24,50.974998,54.0,50.75,51.075001,51.075001,103862.0
2017-07-25,51.125,52.075001,50.599998,51.150002,51.150002,55090.0
2017-07-26,51.325001,51.5,49.525002,50.325001,50.325001,110986.0
2017-07-27,50.474998,51.424999,50.125,50.275002,50.275002,52184.0
2017-07-28,50.25,51.400002,49.5,49.875,49.875,85880.0
2017-07-31,49.950001,54.349998,49.950001,51.150002,51.150002,279126.0
2017-08-01,51.474998,52.200001,50.25,50.674999,50.674999,44446.0
2017-08-02,51.224998,51.474998,50.049999,50.25,50.25,29014.0
2017-08-03,50.200001,51.224998,49.5,49.900002,49.900002,68574.0
2017-08-04,49.974998,51.125,48.5,49.575001,49.575001,56568.0
2017-08-07,49.974998,50.0,47.549999,48.424999,48.424999,42560.0
2017-08-08,48.474998,49.650002,47.5,47.75,47.75,51924.0
2017-08-09,47.5,48.325001,46.525002,47.625,47.625,76020.0
2017-08-10,47.474998,47.825001,43.5,45.125,45.125,149916.0
2017-08-11,44.5,46.349998,43.150002,44.375,44.375,139054.0
2017-08-14,46.5,46.5,44.25,45.825001,45.825001,46492.0
2017-08-16,45.875,46.25,44.575001,45.575001,45.575001,58514.0
2017-08-17,45.875,46.625,44.849998,45.174999,45.174999,43186.0
2017-08-18,44.924999,46.174999,44.200001,44.849998,44.849998,32498.0
2017-08-21,44.924999,45.375,42.875,43.450001,43.450001,62782.0
2017-08-22,43.799999,44.375,40.5,42.200001,42.200001,90902.0
2017-08-23,42.75,43.0,40.299999,41.375,41.375,70722.0
2017-08-24,42.325001,45.125,41.025002,44.400002,44.400002,148534.0
2017-08-28,43.0,50.875,43.0,50.025002,50.025002,346740.0
2017-08-29,49.200001,51.5,48.125,48.549999,48.549999,139276.0
2017-08-30,49.049999,50.799999,49.049999,49.950001,49.950001,81820.0
2017-08-31,49.049999,50.799999,47.924999,48.174999,48.174999,65010.0
2017-09-01,48.625,52.5,47.724998,49.200001,49.200001,209192.0
2017-09-04,49.049999,51.75,48.25,48.375,48.375,166414.0
2017-09-05,49.0,49.5,47.650002,47.849998,47.849998,60266.0
2017-09-06,47.5,48.349998,46.674999,47.775002,47.775002,47182.0
2017-09-07,47.75,48.299999,46.775002,47.150002,47.150002,53082.0
2017-09-08,47.5,48.900002,46.650002,46.924999,46.924999,36198.0
2017-09-11,47.400002,47.775002,47.025002,47.400002,47.400002,63564.0
2017-09-12,47.400002,48.25,47.400002,47.849998,47.849998,35868.0
2017-09-13,49.799999,55.75,49.799999,52.5,52.5,1100858.0
2017-09-14,53.450001,54.5,51.5,51.849998,51.849998,233964.0
2017-09-15,52.0,52.0,49.5,50.174999,50.174999,127568.0
2017-09-18,50.700001,51.525002,48.700001,49.599998,49.599998,158950.0
2017-09-19,49.525002,50.900002,48.799999,49.849998,49.849998,81608.0
2017-09-20,51.325001,51.325001,48.799999,49.424999,49.424999,97500.0
2017-09-21,48.549999,50.0,48.549999,49.400002,49.400002,61832.0
2017-09-22,49.0,49.5,47.25,47.674999,47.674999,85220.0
2017-09-25,46.775002,47.549999,45.75,46.299999,46.299999,85264.0
2017-09-26,46.75,47.900002,45.849998,46.775002,46.775002,44570.0
2017-09-27,46.75,50.0,46.75,48.099998,48.099998,115082.0
2017-09-28,49.400002,49.400002,46.5,46.849998,46.849998,71174.0
2017-09-29,47.299999,47.775002,46.025002,46.424999,46.424999,33302.0
2017-10-03,47.5,47.5,45.525002,46.0,46.0,37638.0
2017-10-04,46.650002,46.674999,45.099998,45.674999,45.674999,63134.0
2017-10-05,45.674999,47.875,45.200001,47.049999,47.049999,103048.0
2017-10-06,47.200001,47.900002,46.950001,47.375,47.375,78168.0
2017-10-09,47.950001,48.450001,46.775002,47.349998,47.349998,50896.0
