2002-08-23,9.62219,9.63745,9.246830000000001,9.4574,7.021285000000001,19415.0
2002-08-26,9.36585,9.54895,8.97522,9.4574,7.021285000000001,21882.0
2002-08-27,9.42688,9.59168,8.81043,8.95996,6.651978,21643.0
2002-08-28,9.05151,9.08203,8.68835,8.87146,6.586276,6311.0
2002-08-29,8.76465,9.277339999999999,8.5083,8.569339999999999,6.361978,18222.0
2002-08-30,9.87854,9.87854,8.718869999999999,8.9447,6.640649000000001,44578.0
2002-09-02,9.32312,9.79004,9.08203,9.33838,6.9329220000000005,77405.0
2002-09-03,9.20105,9.487919999999999,8.89893,8.99048,6.674638000000001,30514.0
2002-09-04,8.76465,9.03626,8.76465,8.9447,6.640649000000001,21319.0
2002-09-05,9.14002,9.487919999999999,8.99048,9.23157,6.853625999999999,23288.0
2002-09-06,9.05151,9.06677,8.615110000000001,8.73413,6.484319999999999,12383.0
2002-09-09,8.779910000000001,9.00574,8.59985,8.64563,6.418617,9863.0
2002-09-10,,,,,,
2002-09-11,8.795169999999999,8.97522,8.73413,8.88367,6.595339999999999,6858.0
2002-09-12,8.779910000000001,9.93958,8.779910000000001,9.564210000000001,7.10058,73938.0
2002-09-13,9.8938,9.8938,9.21631,9.277339999999999,6.887605000000001,27460.0
2002-09-16,9.21631,9.262089999999999,9.05151,9.12476,6.774328,10027.0
2002-09-17,9.30786,10.1044,9.12476,9.83276,7.299957000000001,111716.0
2002-09-18,9.80225,9.87854,9.09729,9.246830000000001,6.864955,38375.0
2002-09-19,9.05151,9.185789999999999,8.92944,9.03626,6.708625,24429.0
2002-09-20,8.91418,8.9447,8.44727,8.87146,6.586276,19926.0
2002-09-23,8.9447,9.33838,8.6731,8.779910000000001,6.518308,18442.0
2002-09-24,8.6731,8.779910000000001,8.28247,8.404539999999999,6.239629,20493.0
2002-09-25,8.43201,8.6731,8.43201,8.52356,6.32799,7419.0
2002-09-26,8.65784,8.88367,8.477780000000001,8.493039999999999,6.305332,5816.0
2002-09-27,8.46252,8.76465,8.46252,8.63037,6.407289,12606.0
2002-09-30,8.64563,8.81043,8.13293,8.17871,6.071969999999999,21004.0
2002-10-01,8.43201,8.43201,7.76978,7.95288,5.90431,17895.0
2002-10-02,,,,,,
2002-10-03,8.04138,8.16345,7.72705,7.861330000000001,5.836344,10918.0
2002-10-04,7.876589999999999,7.9071,7.5592,7.69653,5.7139940000000005,20487.0
2002-10-07,7.528689999999999,7.8308100000000005,7.528689999999999,7.6355,5.668685,15375.0
2002-10-08,7.8308100000000005,8.08716,7.8308100000000005,7.89185,5.859001999999999,10017.0
2002-10-09,8.02612,8.10242,7.78503,7.89185,5.859001999999999,13877.0
2002-10-10,7.89185,7.89185,7.4707,7.54395,5.600716,6721.0
2002-10-11,7.84607,8.05664,7.754519999999999,7.754519999999999,5.757046,3768.0
2002-10-14,7.71179,7.8002899999999995,7.6355,7.72705,5.736651999999999,5521.0
2002-10-15,,,,,,
2002-10-16,7.528689999999999,7.78503,7.528689999999999,7.650760000000001,5.680015,6455.0
2002-10-17,7.98035,7.98035,7.37915,7.650760000000001,5.680015,7854.0
2002-10-18,7.739260000000001,9.185789999999999,7.739260000000001,9.14002,6.7856570000000005,175627.0
2002-10-21,8.74939,9.15527,8.37402,8.5846,6.373307,187082.0
2002-10-22,8.703610000000001,8.718869999999999,8.43201,8.46252,6.282674,24055.0
2002-10-23,8.46252,8.53882,8.16345,8.26721,6.137673,13065.0
2002-10-24,8.05664,8.0719,7.60498,7.71179,5.725324,28656.0
2002-10-25,7.57446,8.08716,7.57446,7.71179,5.725324,33787.0
2002-10-28,7.650760000000001,8.04138,7.37915,7.5134300000000005,5.578058,13156.0
2002-10-29,7.58972,7.72705,7.4707,7.68127,5.7026639999999995,24789.0
2002-10-30,7.54395,7.93762,7.302860000000001,7.66602,5.691343,19441.0
2002-10-31,7.72705,7.965089999999999,7.72705,7.861330000000001,5.836344,9847.0
2002-11-01,7.71179,8.04138,7.68127,7.84607,5.825014,18737.0
2002-11-04,7.78503,7.98035,7.76978,7.8308100000000005,5.813683999999999,5361.0
2002-11-05,8.08716,8.13293,7.89185,7.98035,5.924705,7556.0
2002-11-06,,,,,,
2002-11-07,7.95288,8.5083,7.95288,8.23669,6.1150139999999995,30903.0
2002-11-08,8.14819,10.025,8.11768,10.025,7.442677000000001,139592.0
2002-11-11,10.0891,10.5713,9.63745,9.90906,7.3566020000000005,277647.0
2002-11-12,9.33838,9.576419999999999,9.03626,9.14002,6.7856570000000005,121687.0
2002-11-13,9.33838,9.60693,8.28247,8.37402,6.216969000000001,142718.0
2002-11-14,8.718869999999999,8.9447,8.5083,8.6731,6.439011,98120.0
2002-11-15,8.89893,9.1095,8.74939,8.92944,6.62932,56312.0
2002-11-18,9.021,9.185789999999999,8.82568,8.92944,6.62932,34016.0
2002-11-19,,,,,,
2002-11-20,8.73413,9.06677,8.73413,9.021,6.697297,33266.0
2002-11-21,9.185789999999999,9.33838,9.03626,9.1095,6.763,71519.0
2002-11-22,9.246830000000001,9.60693,9.06677,9.185789999999999,6.819639,75940.0
2002-11-25,9.05151,9.487919999999999,9.03626,9.17053,6.8083100000000005,39479.0
2002-11-26,9.246830000000001,9.93958,9.21631,9.36585,6.953317,96102.0
2002-11-27,9.350589999999999,9.487919999999999,9.12476,9.21631,6.842297,59644.0
2002-11-28,9.3811,9.576419999999999,9.30786,9.396360000000001,6.975967,45452.0
2002-11-29,9.51843,11.0687,9.36585,10.8276,8.038538,397836.0
2002-12-02,10.7666,12.9974,10.5408,12.5153,9.291504,768626.0
2002-12-03,12.9211,12.9364,11.0687,11.264,8.362523,327382.0
2002-12-04,10.3149,11.5509,10.3149,10.7239,7.961549000000001,166992.0
2002-12-05,10.9192,12.6495,10.9192,12.2131,9.06715,489075.0
2002-12-06,12.619,12.619,11.853,12.1368,9.010501,268226.0
2002-12-09,12.1368,12.2131,11.2946,11.4441,8.496234,117044.0
2002-12-10,11.3251,11.6272,10.6171,11.5509,8.575524,70454.0
2002-12-11,11.9873,12.0483,11.2335,11.3708,8.441814,132452.0
2002-12-12,11.6699,11.6852,11.145,11.2335,8.339881,26991.0
2002-12-13,11.4899,11.6699,11.203,11.2946,8.385243,46796.0
2002-12-16,11.203,11.5967,10.556,10.7086,7.950191,55211.0
2002-12-17,10.8124,10.9192,10.3149,10.4523,7.759911,21388.0
2002-12-18,10.3912,10.9924,10.2417,10.3912,7.714548,41356.0
2002-12-19,10.3149,10.8429,10.0891,10.495,7.79161,81723.0
2002-12-20,10.3912,10.9924,10.3912,10.556,7.8368970000000004,28502.0
2002-12-23,10.7513,10.7513,10.3149,10.4828,7.782552000000001,24311.0
2002-12-24,10.5408,11.6699,10.4218,11.4593,8.50752,255810.0
2002-12-25,,,,,,
2002-12-26,11.7157,11.8073,11.1877,11.2488,8.351241,119269.0
2002-12-27,11.264,11.5967,10.9192,11.084,8.228889,44673.0
2002-12-30,10.8734,10.9924,10.6628,10.8124,8.027252,37185.0
2002-12-31,10.9192,11.4746,10.7239,10.8887,8.083899,62659.0
2003-01-01,10.9924,11.1298,10.6323,10.6934,7.938905999999999,47071.0
2003-01-02,10.7819,10.9192,10.2692,10.4065,7.725907,56548.0
2003-01-03,10.6934,10.9619,10.5713,10.6476,7.904903,81320.0
2003-01-06,10.5865,10.6934,10.2417,10.2997,7.646617,30556.0
2003-01-07,10.6171,10.6171,10.0311,10.1044,7.5016240000000005,25598.0
2003-01-08,10.0586,10.5408,10.0006,10.2112,7.580914,37752.0
2003-01-09,10.2417,10.4828,10.1502,10.2844,7.635260000000001,40305.0
2003-01-10,10.2417,10.9192,10.1196,10.257,7.614916,118492.0
2003-01-13,10.1349,10.5103,10.1349,10.257,7.614916,42379.0
2003-01-14,10.3912,10.7513,10.0159,10.1654,7.546912,37788.0
2003-01-15,10.2417,10.3149,9.954830000000001,9.98535,7.413239999999999,21404.0
2003-01-16,10.1502,10.1654,9.92432,10.0006,7.424562,14320.0
2003-01-17,10.2112,10.6934,10.1807,10.2692,7.623975,62770.0
2003-01-20,10.3912,10.3912,9.84802,9.92432,7.367931,18380.0
2003-01-21,9.93958,9.93958,9.12476,9.350589999999999,6.941986999999999,46711.0
2003-01-22,9.23157,9.81751,9.23157,9.44214,7.009955000000001,41219.0
2003-01-23,9.33838,9.33838,8.5083,8.615110000000001,6.39596,52560.0
2003-01-24,8.5846,9.03626,7.98035,8.010860000000001,5.947356,51066.0
2003-01-27,8.010860000000001,8.010860000000001,7.229610000000001,7.68127,5.7026639999999995,39289.0
2003-01-28,8.37402,8.55408,7.528689999999999,8.44727,6.271351999999999,41950.0
2003-01-29,8.795169999999999,8.87146,8.28247,8.34351,6.194319999999999,50895.0
2003-01-30,8.64563,8.64563,8.04138,8.26721,6.137673,20673.0
2003-01-31,7.9071,8.22144,7.8002899999999995,8.0719,5.992672,32604.0
2003-02-03,8.26721,8.493039999999999,8.13293,8.29773,6.160332,50027.0
2003-02-04,8.43201,8.65784,8.13293,8.16345,6.060641,27040.0
2003-02-05,8.0719,8.23669,7.861330000000001,7.995610000000001,5.936033999999999,13844.0
2003-02-06,8.10242,8.14819,7.876589999999999,7.995610000000001,5.936033999999999,21837.0
2003-02-07,8.41675,8.41675,7.8308100000000005,7.861330000000001,5.836344,17449.0
2003-02-10,7.8002899999999995,8.010860000000001,7.528689999999999,7.5592,5.612038,25592.0
2003-02-11,7.68127,7.81555,7.4707,7.528689999999999,5.589387,17842.0
2003-02-12,7.54395,7.68127,7.229610000000001,7.3181199999999995,5.433058,18239.0
2003-02-13,,,,,,
2003-02-14,7.650760000000001,7.650760000000001,6.835939999999999,6.92749,5.1430489999999995,39299.0
2003-02-17,7.60498,8.31299,7.394410000000001,8.31299,6.171662,67489.0
2003-02-18,8.43201,9.03626,8.19092,8.477780000000001,6.294003,146283.0
2003-02-19,8.8562,9.15527,8.13293,8.19092,6.081036,46606.0
2003-02-20,8.010860000000001,8.0719,7.76978,7.98035,5.924705,24265.0
2003-02-21,7.98035,8.23669,7.78503,8.14819,6.049311,36255.0
2003-02-24,8.43201,8.43201,7.876589999999999,8.02612,5.958685,20100.0
2003-02-25,7.68127,7.754519999999999,7.528689999999999,7.54395,5.600716,35635.0
2003-02-26,7.76978,7.89185,7.5592,7.620239999999999,5.657356,20673.0
2003-02-27,7.739260000000001,7.861330000000001,7.650760000000001,7.71179,5.725324,32657.0
2003-02-28,7.89185,8.04138,7.72705,7.8308100000000005,5.813683999999999,47133.0
2003-03-03,8.11768,8.11768,7.6355,7.66602,5.691343,9457.0
2003-03-04,7.68127,7.78503,7.229610000000001,7.5134300000000005,5.578058,20627.0
2003-03-05,7.27234,7.4707,7.1991,7.27234,5.39907,12780.0
2003-03-06,7.37915,7.440189999999999,7.06177,7.077030000000001,5.254069,17216.0
2003-03-07,6.92749,7.214360000000001,6.77795,6.835939999999999,5.075081,27106.0
2003-03-10,6.77795,6.77795,6.4148,6.56738,4.8757,23868.0
2003-03-11,6.02417,6.7321800000000005,5.88684,6.640630000000001,4.9300809999999995,34655.0
2003-03-12,6.35376,7.1228,6.35376,6.70166,4.975391,25382.0
2003-03-13,6.71692,6.82068,6.625369999999999,6.655880000000001,4.941403,13304.0
2003-03-14,,,,,,
2003-03-17,6.21948,6.44531,6.204219999999999,6.39954,4.751093,16155.0
2003-03-18,,,,,,
2003-03-19,6.32629,6.77795,6.32629,6.4148,4.762422,39272.0
2003-03-20,6.204219999999999,7.183839999999999,6.11267,6.71692,4.98672,42143.0
2003-03-21,6.91223,7.107539999999999,6.77795,6.835939999999999,5.075081,30474.0
2003-03-24,6.747439999999999,6.91223,6.50635,6.59485,4.896094000000001,43608.0
2003-03-25,6.5368699999999995,6.7627,6.23474,6.5521199999999995,4.864371,25988.0
2003-03-26,6.77795,6.77795,6.32629,6.35376,4.717105,28980.0
2003-03-27,6.25,6.32629,6.06995,6.21948,4.617415,25661.0
2003-03-28,6.188969999999999,6.32629,6.188969999999999,6.204219999999999,4.606085,15027.0
2003-03-31,6.03943,6.17371,5.75256,5.82886,4.327413,20113.0
2003-04-01,5.96314,6.25,5.96314,6.14319,4.560776000000001,9912.0
2003-04-02,6.50635,6.50635,6.06995,6.17371,4.583435,7016.0
2003-04-03,6.39954,6.59485,6.26526,6.49109,4.8190610000000005,23658.0
2003-04-04,6.47583,7.409669999999999,6.36902,7.183839999999999,5.333367,34170.0
2003-04-07,7.37915,7.739260000000001,7.1228,7.528689999999999,5.589387,63239.0
2003-04-08,7.37915,7.4707,7.107539999999999,7.3333699999999995,5.444380000000001,28426.0
2003-04-09,7.15332,7.3333699999999995,7.0190399999999995,7.077030000000001,5.254069,9857.0
2003-04-10,6.92749,6.92749,6.47583,6.50635,4.83039,19307.0
2003-04-11,6.25,6.747439999999999,6.06995,6.36902,4.728435,24196.0
2003-04-14,,,,,,
2003-04-15,7.214360000000001,7.229610000000001,6.188969999999999,6.31104,4.68539,20618.0
2003-04-16,6.640630000000001,6.640630000000001,6.38428,6.47583,4.807732,18671.0
2003-04-17,6.32629,6.38428,6.17371,6.23474,4.628744,11230.0
2003-04-18,,,,,,
2003-04-21,6.32629,6.5521199999999995,6.26526,6.35376,4.717105,32886.0
2003-04-22,6.32629,6.46057,6.23474,6.32629,4.696712000000001,6416.0
2003-04-23,6.32629,6.57959,6.204219999999999,6.21948,4.617415,6560.0
2003-04-24,6.70166,6.70166,6.295780000000001,6.46057,4.796402,29324.0
2003-04-25,6.26526,6.32629,6.10046,6.17371,4.583435,14959.0
2003-04-28,6.295780000000001,6.295780000000001,5.96314,6.00891,4.461085,40229.0
2003-04-29,6.11267,6.21948,5.96314,6.06995,4.506402,15224.0
2003-04-30,6.02417,6.12793,5.9478800000000005,6.05469,4.4950730000000005,14431.0
2003-05-01,,,,,,
2003-05-02,6.21948,6.32629,6.02417,6.204219999999999,4.606085,27673.0
2003-05-05,6.77795,6.77795,6.35376,6.39954,4.751093,42074.0
2003-05-06,6.17371,6.625369999999999,6.17371,6.46057,4.796402,13874.0
2003-05-07,6.50635,6.52161,6.14319,6.188969999999999,4.594764,13871.0
2003-05-08,6.31104,6.31104,6.02417,6.08521,4.5177309999999995,18825.0
2003-05-09,6.17371,6.17371,5.93262,6.00891,4.461085,12013.0
2003-05-12,6.31104,6.32629,5.874630000000001,5.93262,4.404447,13622.0
2003-05-13,6.11267,6.11267,5.9478800000000005,5.9478800000000005,4.415775,4407.0
2003-05-14,6.02417,6.17371,5.96314,5.97839,4.438426,8847.0
2003-05-15,5.57251,5.97839,5.57251,5.9021,4.381789,28069.0
2003-05-16,6.11267,7.092289999999999,6.05469,7.092289999999999,5.2653989999999995,93851.0
2003-05-19,7.302860000000001,7.68127,6.625369999999999,6.640630000000001,4.9300809999999995,148642.0
2003-05-20,6.36902,7.077030000000001,6.36902,6.80542,5.052423,78099.0
2003-05-21,6.92749,6.92749,6.47583,6.52161,4.84172,34288.0
2003-05-22,6.39954,6.57959,6.32629,6.4148,4.762422,10964.0
2003-05-23,6.32629,6.5521199999999995,6.26526,6.295780000000001,4.674061,19248.0
2003-05-26,6.14319,6.47583,6.14319,6.23474,4.628744,13271.0
2003-05-27,6.32629,6.71692,6.32629,6.34155,4.7080400000000004,44433.0
2003-05-28,6.71692,6.71692,6.38428,6.47583,4.807732,17236.0
2003-05-29,6.47583,6.56738,6.25,6.28052,4.662731,25510.0
2003-05-30,6.25,6.38428,6.11267,6.17371,4.583435,24189.0
2003-06-02,6.92749,7.06177,6.28052,6.91223,5.131721,151506.0
2003-06-03,6.98853,7.229610000000001,6.32629,6.6864,4.964061,36723.0
2003-06-04,6.77795,7.00378,6.640630000000001,6.77795,5.0320290000000005,27558.0
2003-06-05,6.89697,7.15332,6.77795,6.82068,5.063753,56656.0
2003-06-06,6.92749,7.13806,6.77795,7.0465100000000005,5.231412000000001,48952.0
2003-06-09,7.229610000000001,7.409669999999999,7.00378,7.183839999999999,5.333367,55758.0
2003-06-10,7.13806,7.68127,7.00378,7.16858,5.322037,167864.0
2003-06-11,7.302860000000001,7.394410000000001,7.107539999999999,7.16858,5.322037,39404.0
2003-06-12,7.36389,7.36389,6.958010000000001,7.1228,5.28805,17750.0
2003-06-13,7.15332,7.26013,6.8512,6.91223,5.131721,65346.0
2003-06-16,6.8512,6.866460000000001,6.625369999999999,6.70166,4.975391,36946.0
2003-06-17,7.077030000000001,7.077030000000001,6.8512,6.973269999999999,5.177037,34105.0
2003-06-18,6.8512,7.15332,6.8512,6.973269999999999,5.177037,58442.0
2003-06-19,7.077030000000001,7.107539999999999,6.77795,6.80542,5.052423,40013.0
2003-06-20,6.89697,6.89697,6.71692,6.82068,5.063753,16895.0
2003-06-23,6.835939999999999,6.92749,6.6864,6.7321800000000005,4.998049,28872.0
2003-06-24,6.70166,6.80542,6.655880000000001,6.71692,4.98672,14320.0
2003-06-25,6.80542,6.80542,6.6864,6.6864,4.964061,19661.0
2003-06-26,6.881710000000001,7.0465100000000005,6.747439999999999,6.79321,5.0433580000000005,56833.0
2003-06-27,7.00378,7.229610000000001,6.866460000000001,7.0343,5.222347,92452.0
2003-06-30,7.0190399999999995,7.37915,6.92749,7.229610000000001,5.367348000000001,91711.0
2003-07-01,6.973269999999999,7.24487,6.973269999999999,7.0343,5.222347,40829.0
2003-07-02,7.092289999999999,7.16858,6.82068,6.866460000000001,5.09774,34957.0
2003-07-03,7.4707,7.4707,6.8512,6.973269999999999,5.177037,37313.0
2003-07-04,6.82068,7.1991,6.82068,6.89697,5.120391000000001,47618.0
2003-07-07,6.835939999999999,7.00378,6.747439999999999,6.92749,5.1430489999999995,41337.0
2003-07-08,7.1991,7.69653,7.077030000000001,7.24487,5.3786760000000005,207009.0
2003-07-09,7.302860000000001,7.620239999999999,7.13806,7.229610000000001,5.367348000000001,108790.0
2003-07-10,7.58972,8.6731,7.37915,8.6731,6.439011,419755.0
2003-07-11,8.53882,8.65784,7.754519999999999,7.92236,5.881653,206455.0
2003-07-14,7.98035,8.28247,7.98035,8.16345,6.060641,106909.0
2003-07-15,8.010860000000001,8.010860000000001,7.229610000000001,7.5134300000000005,5.578058,83581.0
2003-07-16,7.440189999999999,7.9071,7.440189999999999,7.71179,5.725324,65346.0
2003-07-17,7.98035,7.98035,7.24487,7.37915,5.4783669999999995,82179.0
2003-07-18,7.37915,7.37915,6.98853,7.107539999999999,5.276721,52255.0
2003-07-21,6.973269999999999,7.15332,6.77795,6.8512,5.086411,32162.0
2003-07-22,6.77795,6.92749,6.70166,6.77795,5.0320290000000005,23626.0
2003-07-23,6.77795,7.107539999999999,6.77795,7.0465100000000005,5.231412000000001,26817.0
2003-07-24,7.1228,7.1228,6.94275,7.0343,5.222347,8831.0
2003-07-25,7.15332,7.15332,6.92749,7.107539999999999,5.276721,16839.0
2003-07-28,7.1991,7.8308100000000005,7.077030000000001,7.1228,5.28805,42982.0
2003-07-29,7.1228,7.302860000000001,6.92749,7.183839999999999,5.333367,83316.0
2003-07-30,7.214360000000001,7.528689999999999,7.107539999999999,7.302860000000001,5.421729,71559.0
2003-07-31,7.229610000000001,7.409669999999999,7.107539999999999,7.107539999999999,5.276721,31674.0
2003-08-01,7.16858,7.37915,7.1228,7.1991,5.344696,45813.0
2003-08-04,7.107539999999999,7.455439999999999,7.077030000000001,7.24487,5.3786760000000005,42336.0
2003-08-05,7.3181199999999995,7.409669999999999,7.06177,7.107539999999999,5.276721,29770.0
2003-08-06,6.835939999999999,7.0465100000000005,6.835939999999999,6.94275,5.1543779999999995,37241.0
2003-08-07,6.89697,7.13806,6.89697,6.973269999999999,5.177037,31008.0
2003-08-08,7.1228,7.1228,6.973269999999999,7.00378,5.199688,23498.0
2003-08-11,6.92749,7.16858,6.7321800000000005,6.77795,5.0320290000000005,27892.0
2003-08-12,6.973269999999999,7.077030000000001,6.7321800000000005,6.77795,5.0320290000000005,16830.0
2003-08-13,6.77795,6.94275,6.7321800000000005,6.79321,5.0433580000000005,23580.0
2003-08-14,6.91223,7.00378,6.655880000000001,6.6864,4.964061,18416.0
2003-08-15,,,,,,
2003-08-18,6.655880000000001,6.89697,6.35376,6.655880000000001,4.941403,41524.0
2003-08-19,6.80542,6.89697,6.02417,6.26526,4.651402,115396.0
2003-08-20,6.610110000000001,7.528689999999999,6.44531,7.528689999999999,5.589387,299064.0
2003-08-21,8.04138,8.55408,7.68127,7.81555,5.802355,368515.0
2003-08-22,7.8308100000000005,8.19092,7.229610000000001,7.4707,5.546335,161235.0
2003-08-25,7.60498,7.60498,6.866460000000001,7.15332,5.310708999999999,75360.0
2003-08-26,7.2876,7.48596,6.77795,7.394410000000001,5.489696,42962.0
2003-08-27,7.302860000000001,7.8308100000000005,7.302860000000001,7.60498,5.646026,91737.0
2003-08-28,7.68127,8.43201,7.24487,8.23669,6.1150139999999995,359494.0
2003-08-29,8.55408,8.88367,7.89185,8.10242,6.015331,283725.0
2003-09-01,8.20618,8.5083,7.84607,7.95288,5.90431,126917.0
2003-09-02,7.8308100000000005,8.34351,7.8308100000000005,7.98035,5.924705,78823.0
2003-09-03,8.34351,8.5083,7.60498,7.72705,5.736651999999999,114098.0
2003-09-04,7.71179,8.26721,7.69653,8.0719,5.992672,102207.0
2003-09-05,7.84607,8.23669,7.84607,8.010860000000001,5.947356,78745.0
2003-09-08,8.13293,8.20618,7.8308100000000005,7.92236,5.881653,59861.0
2003-09-09,8.11768,8.73413,7.72705,8.14819,6.049311,285203.0
2003-09-10,7.89185,8.13293,7.68127,7.95288,5.90431,85410.0
2003-09-11,7.89185,8.10242,7.68127,7.8002899999999995,5.7910260000000005,45357.0
2003-09-12,7.8308100000000005,8.02612,7.455439999999999,7.48596,5.557663,55479.0
2003-09-15,7.440189999999999,7.455439999999999,7.092289999999999,7.214360000000001,5.356025,54952.0
2003-09-16,7.409669999999999,7.54395,7.15332,7.409669999999999,5.501025,32958.0
2003-09-17,7.68127,7.68127,7.24487,7.2876,5.410399,57793.0
2003-09-18,7.26013,7.455439999999999,7.092289999999999,7.107539999999999,5.276721,13356.0
2003-09-19,8.010860000000001,8.010860000000001,6.973269999999999,7.107539999999999,5.276721,30097.0
2003-09-22,7.68127,7.68127,7.092289999999999,7.1991,5.344696,17698.0
2003-09-23,6.958010000000001,7.2876,6.92749,7.1991,5.344696,17531.0
2003-09-24,7.3181199999999995,7.3181199999999995,6.47583,6.958010000000001,5.165708,27178.0
2003-09-25,6.98853,7.183839999999999,6.92749,7.00378,5.199688,13409.0
2003-09-26,6.39954,7.077030000000001,6.39954,7.00378,5.199688,26742.0
2003-09-29,7.107539999999999,7.229610000000001,7.06177,7.092289999999999,5.2653989999999995,26149.0
2003-09-30,7.0343,7.27234,7.0343,7.183839999999999,5.333367,16200.0
2003-10-01,7.092289999999999,7.49817,6.94275,7.24487,5.3786760000000005,16571.0
2003-10-02,,,,,,
2003-10-03,7.26013,7.37915,7.15332,7.15332,5.310708999999999,15263.0
2003-10-06,7.16858,7.214360000000001,7.077030000000001,7.107539999999999,5.276721,26866.0
2003-10-07,7.077030000000001,7.183839999999999,6.958010000000001,7.0465100000000005,5.231412000000001,38791.0
2003-10-08,6.92749,7.077030000000001,6.92749,7.0190399999999995,5.211017,23105.0
2003-10-09,6.973269999999999,7.214360000000001,6.973269999999999,7.1228,5.28805,20070.0
2003-10-10,7.36389,7.49817,7.1228,7.183839999999999,5.333367,71149.0
2003-10-13,7.440189999999999,7.78503,7.229610000000001,7.650760000000001,5.680015,83634.0
2003-10-14,7.95288,8.010860000000001,7.229610000000001,7.27234,5.39907,52206.0
2003-10-15,7.36389,7.36389,7.06177,7.183839999999999,5.333367,6875.0
2003-10-16,7.1228,7.1991,7.0465100000000005,7.1228,5.28805,12596.0
2003-10-17,6.973269999999999,7.37915,6.973269999999999,7.15332,5.310708999999999,24330.0
2003-10-20,7.00378,7.13806,6.8512,6.89697,5.120391000000001,38001.0
2003-10-21,6.92749,7.06177,6.77795,6.82068,5.063753,15938.0
2003-10-22,6.82068,6.82068,6.39954,6.47583,4.807732,17449.0
2003-10-23,6.38428,6.625369999999999,6.295780000000001,6.44531,4.785074,14539.0
2003-10-24,6.71692,6.7627,6.32629,6.43005,4.773745,49014.0
2003-10-27,6.44531,6.56738,6.295780000000001,6.34155,4.7080400000000004,28541.0
2003-10-28,6.32629,6.32629,6.17371,6.204219999999999,4.606085,8389.0
2003-10-29,6.17371,6.26526,6.05469,6.204219999999999,4.606085,8484.0
2003-10-30,6.03943,6.23474,5.99365,6.05469,4.4950730000000005,22282.0
2003-10-31,6.05469,6.32629,5.9173599999999995,6.25,4.640073,26798.0
2003-11-03,6.32629,6.38428,5.99365,6.12793,4.549447,30795.0
2003-11-04,6.32629,6.5521199999999995,6.08521,6.15845,4.5721050000000005,28079.0
2003-11-05,6.10046,7.2876,5.96314,6.91223,5.131721,199413.0
