2002-08-23,8.57143,8.57143,8.41429,8.54762,0.043065,30670.0
2002-08-26,8.57143,8.66667,8.52857,8.57143,0.043185,21200.0
2002-08-27,8.85714,9.3619,8.7619,8.92857,0.044983999999999996,466442.0
2002-08-28,8.95238,9.14286,8.77143,8.83333,0.044505,200004.0
2002-08-29,8.86667,8.86667,8.523810000000001,8.58095,0.043233,105430.0
2002-08-30,8.65714,8.7619,7.61905,8.65238,0.043593,155830.0
2002-09-02,8.67143,8.70476,8.48095,8.576189999999999,0.043209,38409.0
2002-09-03,8.576189999999999,8.576189999999999,8.22381,8.29048,0.04177,47744.0
2002-09-04,8.995239999999999,8.995239999999999,7.61905,8.54762,0.043065,82509.0
2002-09-05,8.80952,9.02857,8.66667,8.91905,0.044936000000000004,207921.0
2002-09-06,8.58571,8.81905,7.63333,8.595239999999999,0.043305,174206.0
2002-09-09,8.095239999999999,8.46667,7.9047600000000005,8.37143,0.042177,373464.0
2002-09-10,,,,,,
2002-09-11,8.057139999999999,8.38095,8.04762,8.2619,0.041625999999999996,218820.0
2002-09-12,8.28095,8.30952,8.2381,8.24762,0.041554,55870.0
2002-09-13,8.3619,8.38095,8.19048,8.22381,0.041434,114387.0
2002-09-16,8.14286,8.14286,6.995239999999999,7.11429,0.045887,324387.0
2002-09-17,8.04762,8.04762,7.047619999999999,7.18095,0.046317000000000004,246046.0
2002-09-18,7.2381,8.19048,7.142860000000001,7.823810000000001,0.050464,1231797.0
2002-09-19,8.19048,8.38095,7.71905,7.8619,0.050709,1651870.0
2002-09-20,7.66667,8.04762,7.61905,7.92857,0.051139,354764.0
2002-09-23,7.857139999999999,8.0,7.857139999999999,7.9238100000000005,0.051108999999999995,76503.0
2002-09-24,8.19048,8.19048,7.857139999999999,7.87143,0.050771,59714.0
2002-09-25,7.78095,8.0,7.78095,7.9428600000000005,0.05123200000000001,68806.0
2002-09-26,7.9047600000000005,8.19048,7.9047600000000005,7.971430000000001,0.051415999999999996,170961.0
2002-09-27,8.35714,8.35714,7.952380000000001,8.09048,0.052184,177482.0
2002-09-30,8.04762,8.04762,7.74286,7.8381,0.050556,124226.0
2002-10-01,7.7714300000000005,7.7714300000000005,7.61905,7.7095199999999995,0.049727,51366.0
2002-10-02,,,,,,
2002-10-03,7.81905,8.0,7.61905,7.623810000000001,0.049174,124016.0
2002-10-04,7.4381,8.0,7.4381,7.85238,0.050648,84042.0
2002-10-07,8.19048,8.78571,8.0,8.35238,0.053873000000000004,1282890.0
2002-10-08,8.47143,8.47143,7.952380000000001,8.01905,0.051723000000000005,304384.0
2002-10-09,8.19048,8.19048,8.0,8.03333,0.051815,65058.0
2002-10-10,8.26667,8.28571,7.952380000000001,8.1,0.05224500000000001,135576.0
2002-10-11,8.15238,8.35714,8.095239999999999,8.20476,0.052921,134715.0
2002-10-14,8.00952,8.476189999999999,8.00952,8.35714,0.053903999999999994,148449.0
2002-10-15,,,,,,
2002-10-16,8.3619,8.3619,8.21905,8.25238,0.053228,41181.0
2002-10-17,8.2381,8.44762,8.19048,8.38095,0.05405700000000001,126945.0
2002-10-18,8.514289999999999,8.514289999999999,8.33333,8.35238,0.053873000000000004,89072.0
2002-10-21,8.55238,8.55238,8.20476,8.23333,0.05310499999999999,21472.0
2002-10-22,8.24286,8.33333,8.076189999999999,8.21905,0.053013,37306.0
2002-10-23,8.404760000000001,8.404760000000001,8.014289999999999,8.0619,0.051999000000000004,49424.0
2002-10-24,8.1,8.2381,7.9047600000000005,7.9381,0.051200999999999997,79076.0
2002-10-25,8.0,8.56667,7.80952,7.895239999999999,0.050924000000000004,183477.0
2002-10-28,8.0,8.0,7.7904800000000005,7.842860000000001,0.050587,28308.0
2002-10-29,7.80952,8.08095,7.785710000000001,8.014289999999999,0.051691999999999995,47470.0
2002-10-30,8.19048,8.19048,7.876189999999999,7.88095,0.050832,13178.0
2002-10-31,7.71905,7.804760000000001,7.676189999999999,7.72381,0.049819,37149.0
2002-11-01,7.80952,7.84762,7.74286,7.804760000000001,0.050341000000000004,21483.0
2002-11-04,7.657139999999999,7.9047600000000005,7.623810000000001,7.895239999999999,0.050924000000000004,21472.0
2002-11-05,7.89048,7.89048,7.61905,7.64762,0.049326999999999996,24045.0
2002-11-06,,,,,,
2002-11-07,6.7285699999999995,7.452380000000001,6.2381,7.2904800000000005,0.047024,150801.0
2002-11-08,6.87143,7.514289999999999,6.87143,7.25714,0.046808999999999996,72314.0
2002-11-11,6.8619,7.142860000000001,6.7523800000000005,6.81905,0.043983,89565.0
2002-11-12,6.7619,6.9238100000000005,6.642860000000001,6.67143,0.043031,252682.0
2002-11-13,6.80952,6.80952,6.66667,6.67143,0.043031,52300.0
2002-11-14,6.80952,7.0,6.676189999999999,6.8619,0.044259,83548.0
2002-11-15,7.476189999999999,7.476189999999999,6.66667,6.88571,0.044413,106250.0
2002-11-18,6.9047600000000005,6.933330000000001,6.81429,6.9047600000000005,0.044536,19173.0
2002-11-19,,,,,,
2002-11-20,7.0952399999999995,7.18571,7.0,7.0381,0.045396,66948.0
2002-11-21,6.9619,7.0381,6.9047600000000005,6.96667,0.044935,24003.0
2002-11-22,6.9047600000000005,6.9047600000000005,6.71905,6.7476199999999995,0.043522000000000005,9009.0
2002-11-25,6.857139999999999,7.33333,6.80952,7.15238,0.046133,53802.0
2002-11-26,7.2333300000000005,7.2381,7.0,7.1381,0.046041000000000006,50295.0
2002-11-27,7.2381,7.2381,7.0,7.047619999999999,0.045457,141256.0
2002-11-28,7.1619,7.16667,6.9238100000000005,7.023810000000001,0.045304000000000004,9303.0
2002-11-29,6.914289999999999,7.12857,6.8619,6.995239999999999,0.045119,35448.0
2002-12-02,7.25714,7.7095199999999995,7.142860000000001,7.68571,0.049573,154980.0
2002-12-03,7.80952,7.8619,7.42857,7.476189999999999,0.048222,71085.0
2002-12-04,7.3619,7.42857,7.2619,7.3619,0.047484,33117.0
2002-12-05,7.176189999999999,7.476189999999999,7.17143,7.38095,0.047607,32792.0
2002-12-06,8.0,8.85714,7.676189999999999,7.933330000000001,0.05117,425156.0
2002-12-09,7.80952,8.38095,7.433330000000001,7.74286,0.049942,323620.0
2002-12-10,7.523810000000001,7.61905,7.33333,7.42857,0.047914,74613.0
2002-12-11,7.4428600000000005,8.095239999999999,7.38571,7.58095,0.048897,143388.0
2002-12-12,7.485710000000001,7.59048,7.42857,7.5,0.048375,105452.0
2002-12-13,7.2476199999999995,7.63333,7.2381,7.4,0.04773,227966.0
2002-12-16,7.9238100000000005,7.9238100000000005,7.3619,7.38095,0.047607,56018.0
2002-12-17,7.471430000000001,7.471430000000001,7.18571,7.2333300000000005,0.046655,12022.0
2002-12-18,7.57143,7.57143,7.24286,7.4047600000000005,0.047761,29253.0
2002-12-19,7.2,7.30952,7.19048,7.2095199999999995,0.046501999999999995,21220.0
2002-12-20,7.16667,7.51905,7.16667,7.4238100000000005,0.047883999999999996,30734.0
2002-12-23,7.42857,7.476189999999999,7.33333,7.4047600000000005,0.047761,27940.0
2002-12-24,7.5,7.80952,7.42857,7.5619,0.048774,182175.0
2002-12-25,,,,,,
2002-12-26,7.9047600000000005,8.34286,7.9047600000000005,7.985710000000001,0.051508000000000005,412440.0
2002-12-27,8.28571,8.923810000000001,8.19048,8.45238,0.054518,888132.0
2002-12-30,8.66667,9.095239999999999,8.21905,8.29524,0.053503999999999996,1356495.0
2002-12-31,8.57143,8.57143,8.0381,8.1619,0.052644,290650.0
2003-01-01,8.27619,8.38095,8.03333,8.31429,0.053627,239788.0
2003-01-02,8.19048,8.9,8.15238,8.66667,0.0559,712016.0
2003-01-03,9.057139999999999,9.14286,8.40952,8.52857,0.055009,580020.0
2003-01-06,8.66667,8.70476,8.5,8.5619,0.055224,263056.0
2003-01-07,8.58095,8.62857,8.4381,8.45238,0.054518,85312.0
2003-01-08,8.64762,8.64762,8.485710000000001,8.57143,0.055286,71883.0
2003-01-09,8.57143,8.63333,8.485710000000001,8.523810000000001,0.05497899999999999,79412.0
2003-01-10,8.64286,8.64762,8.33333,8.37619,0.054027,91738.0
2003-01-13,7.952380000000001,8.38095,7.952380000000001,8.37143,0.053996,54862.0
2003-01-14,8.28571,8.64762,8.21429,8.29524,0.053503999999999996,37506.0
2003-01-15,8.2619,8.476189999999999,8.2619,8.38095,0.05405700000000001,37905.0
2003-01-16,8.33333,8.64286,8.33333,8.457139999999999,0.054549,60784.0
2003-01-17,8.476189999999999,8.57143,8.404760000000001,8.44762,0.054487,63074.0
2003-01-20,8.476189999999999,8.80952,8.41905,8.50952,0.054887,99414.0
2003-01-21,8.19048,8.64286,8.19048,8.24286,0.053167,89890.0
2003-01-22,8.476189999999999,8.476189999999999,8.19048,8.20476,0.052921,91298.0
2003-01-23,8.37143,8.37143,8.095239999999999,8.10476,0.052275999999999996,89544.0
2003-01-24,8.07143,8.27619,7.71905,7.84762,0.050617,76272.0
2003-01-27,8.18095,8.19048,7.80952,7.842860000000001,0.050587,196518.0
2003-01-28,7.61905,7.92857,7.61905,7.842860000000001,0.050587,43239.0
2003-01-29,7.72381,8.08571,7.72381,7.7381,0.049911000000000004,46904.0
2003-01-30,7.7619,7.84762,7.66667,7.72381,0.049819,38136.0
2003-01-31,7.604760000000001,7.642860000000001,7.2619,7.623810000000001,0.049174,31784.0
2003-02-03,7.547619999999999,7.80952,7.547619999999999,7.72381,0.049819,24885.0
2003-02-04,8.0,8.2381,7.80952,7.933330000000001,0.05117,43942.0
2003-02-05,8.04762,8.04762,7.7333300000000005,7.785710000000001,0.050218,19268.0
2003-02-06,7.88571,7.88571,7.6619,7.66667,0.04945,7287.0
2003-02-07,7.80952,7.80952,7.53333,7.62857,0.049204000000000005,14301.0
2003-02-10,7.9047600000000005,7.9047600000000005,7.66667,7.67143,0.049481,70770.0
2003-02-11,7.66667,7.7619,7.61905,7.61905,0.049143,78855.0
2003-02-12,7.61905,7.62857,7.61905,7.61905,0.049143,32476.0
2003-02-13,,,,,,
2003-02-14,7.4381,7.70476,7.38095,7.490480000000001,0.048313999999999996,62937.0
2003-02-17,7.476189999999999,7.528569999999999,7.357139999999999,7.523810000000001,0.048529,51986.0
2003-02-18,7.476189999999999,7.514289999999999,7.34762,7.41905,0.047853,40540.0
2003-02-19,7.4381,7.547619999999999,7.4381,7.528569999999999,0.048559,10542.0
2003-02-20,7.395239999999999,7.5952399999999995,7.33333,7.42857,0.047914,43659.0
2003-02-21,7.38571,7.61905,7.33333,7.342860000000001,0.047362,31364.0
2003-02-24,7.61429,7.75714,7.39048,7.490480000000001,0.048313999999999996,72030.0
2003-02-25,7.4,7.504760000000001,7.38095,7.38095,0.047607,6478.0
2003-02-26,7.46667,7.61905,7.33333,7.504760000000001,0.048406,27772.0
2003-02-27,7.53333,7.542860000000001,7.4428600000000005,7.53333,0.048589999999999994,17787.0
2003-02-28,7.623810000000001,7.623810000000001,7.39048,7.476189999999999,0.048222,26660.0
2003-03-03,7.523810000000001,7.523810000000001,7.42857,7.457139999999999,0.048099,13146.0
2003-03-04,7.20476,7.514289999999999,6.66667,7.31429,0.047177,63872.0
2003-03-05,7.2,7.3619,7.19048,7.29524,0.047054,25452.0
2003-03-06,7.22381,7.28095,7.22381,7.24286,0.046717,10227.0
2003-03-07,7.157139999999999,7.304760000000001,7.08095,7.104760000000001,0.045826,54600.0
2003-03-10,7.0571399999999995,7.13333,6.86667,6.9428600000000005,0.044782,31826.0
2003-03-11,6.9238100000000005,7.41905,6.90952,7.18095,0.046317000000000004,15561.0
2003-03-12,7.2333300000000005,7.31905,7.07143,7.08095,0.045672000000000004,34314.0
2003-03-13,7.009519999999999,7.2285699999999995,7.004760000000001,7.0761899999999995,0.045642,31689.0
2003-03-14,,,,,,
2003-03-17,6.804760000000001,8.095239999999999,6.47619,6.83333,0.044075,175150.0
2003-03-18,,,,,,
2003-03-19,6.9047600000000005,6.990480000000001,6.857139999999999,6.933330000000001,0.044719999999999996,50810.0
2003-03-20,6.857139999999999,7.142860000000001,6.857139999999999,6.98095,0.045027,28539.0
2003-03-21,6.952380000000001,7.471430000000001,6.952380000000001,7.18095,0.046317000000000004,39585.0
2003-03-24,6.9619,7.2619,6.9619,7.047619999999999,0.045457,47092.0
2003-03-25,7.047619999999999,7.285710000000001,6.78095,7.18095,0.046317000000000004,41979.0
2003-03-26,7.0571399999999995,7.066669999999999,6.80952,6.9381,0.044751,150171.0
2003-03-27,6.83333,7.10952,6.83333,7.03333,0.045364999999999996,4694.0
2003-03-28,6.823810000000001,6.952380000000001,6.7381,6.9381,0.044751,17157.0
2003-03-31,6.7904800000000005,6.876189999999999,6.66667,6.68571,0.043123,36246.0
2003-04-01,6.69048,7.2285699999999995,6.69048,7.17143,0.046256,42136.0
2003-04-02,6.98095,7.22381,6.971430000000001,7.14762,0.046102,39606.0
2003-04-03,7.476189999999999,7.642860000000001,7.476189999999999,7.523810000000001,0.048529,44678.0
2003-04-04,7.61905,8.0381,7.452380000000001,7.69048,0.049604,188842.0
2003-04-07,7.9047600000000005,7.9619,7.81429,7.88095,0.050832,43354.0
2003-04-08,8.0,8.02857,7.86667,7.9047600000000005,0.050986000000000004,28948.0
2003-04-09,7.20476,8.19048,7.20476,7.952380000000001,0.051293,39165.0
2003-04-10,8.095239999999999,8.095239999999999,7.74286,7.82857,0.050494,27321.0
2003-04-11,7.5381,7.952380000000001,7.5381,7.8381,0.050556,21189.0
2003-04-14,,,,,,
2003-04-15,7.9047600000000005,7.9047600000000005,7.657139999999999,7.676189999999999,0.049512,21556.0
2003-04-16,7.714289999999999,7.7619,7.5619,7.61905,0.049143,27310.0
2003-04-17,7.714289999999999,7.78095,7.714289999999999,7.78095,0.050187,2110.0
2003-04-18,,,,,,
2003-04-21,7.509519999999999,7.78095,7.509519999999999,7.64762,0.049326999999999996,9450.0
2003-04-22,7.504760000000001,7.5761899999999995,7.504760000000001,7.5381,0.048621,4210.0
2003-04-23,7.695239999999999,7.695239999999999,7.55238,7.58095,0.048897,28350.0
2003-04-24,7.57143,7.58095,7.523810000000001,7.5381,0.048621,13083.0
2003-04-25,7.523810000000001,8.014289999999999,7.476189999999999,7.528569999999999,0.048559,32392.0
2003-04-28,7.57143,7.714289999999999,7.523810000000001,7.5571399999999995,0.048744,13251.0
2003-04-29,7.3619,7.642860000000001,7.33333,7.523810000000001,0.048529,65152.0
2003-04-30,7.495239999999999,7.542860000000001,7.39048,7.514289999999999,0.048467,21525.0
2003-05-01,,,,,,
2003-05-02,7.2666699999999995,7.65238,7.2666699999999995,7.61905,0.049143,78372.0
2003-05-05,7.714289999999999,7.976189999999999,7.714289999999999,7.876189999999999,0.050802,107636.0
2003-05-06,7.94762,7.94762,7.7333300000000005,7.80952,0.050372,38493.0
2003-05-07,7.7333300000000005,7.7904800000000005,7.623810000000001,7.62857,0.049204000000000005,26030.0
2003-05-08,7.714289999999999,7.80952,7.61905,7.61905,0.049143,121474.0
2003-05-09,7.490480000000001,7.714289999999999,7.490480000000001,7.7095199999999995,0.049727,9072.0
2003-05-12,7.5381,7.642860000000001,7.31429,7.433330000000001,0.047945,61142.0
2003-05-13,7.33333,7.55238,7.33333,7.5,0.048375,48962.0
2003-05-14,7.604760000000001,7.61905,7.433330000000001,7.5619,0.048774,12600.0
2003-05-15,7.514289999999999,7.88571,7.514289999999999,7.857139999999999,0.050679,18123.0
2003-05-16,7.80952,7.80952,7.6381,7.8,0.05031,11918.0
2003-05-19,7.80952,7.80952,7.61905,7.623810000000001,0.049174,70528.0
2003-05-20,7.895239999999999,8.38095,7.7333300000000005,8.23333,0.05310499999999999,156754.0
2003-05-21,8.33333,8.51905,8.114289999999999,8.26667,0.053320000000000006,163296.0
2003-05-22,8.28571,8.423810000000001,7.952380000000001,7.990480000000001,0.051539,74392.0
2003-05-23,8.33333,8.38095,8.095239999999999,8.18571,0.052798000000000005,183666.0
2003-05-26,8.33333,8.89524,8.33333,8.60952,0.055532000000000005,508767.0
2003-05-27,8.66667,9.17143,8.66667,8.92857,0.057589,415359.0
2003-05-28,9.17143,9.30476,8.957139999999999,9.0381,0.058296,295186.0
2003-05-29,9.04762,9.12381,8.85714,8.904760000000001,0.057436,72020.0
2003-05-30,8.93333,9.20952,8.75238,9.05238,0.058388,460992.0
2003-06-02,10.2286,10.2286,9.20952,9.31429,0.060077,468206.0
2003-06-03,9.476189999999999,9.476189999999999,9.057139999999999,9.114289999999999,0.058787,74382.0
2003-06-04,9.3619,9.36667,9.057139999999999,9.10476,0.058726,116056.0
2003-06-05,9.2381,9.25714,8.95238,9.0,0.05805,87812.0
2003-06-06,8.81905,9.042860000000001,8.81905,8.923810000000001,0.057559000000000006,207039.0
2003-06-09,9.23333,9.23333,9.004760000000001,9.04762,0.058357000000000006,41916.0
2003-06-10,8.95238,9.21429,8.92857,8.98095,0.057927,30922.0
2003-06-11,8.85714,9.04762,8.85714,8.95238,0.057742999999999996,24486.0
2003-06-12,8.904760000000001,8.95238,8.59048,8.7381,0.056361,61036.0
2003-06-13,8.71905,8.904760000000001,8.65238,8.74762,0.056422,22900.0
2003-06-16,8.7619,9.095239999999999,8.66667,8.92857,0.057589,162278.0
2003-06-17,9.10476,9.10476,8.78095,8.84286,0.057037,97293.0
2003-06-18,8.81429,8.84762,8.66667,8.72381,0.056269000000000007,43050.0
2003-06-19,8.7619,8.86667,8.57143,8.57143,0.055286,130862.0
2003-06-20,8.576189999999999,8.78095,8.576189999999999,8.58571,0.055378,237730.0
2003-06-23,8.66667,8.66667,8.57143,8.57143,0.055286,310810.0
2003-06-24,8.58095,8.73333,8.57143,8.58571,0.055378,33621.0
2003-06-25,8.85714,9.2381,8.7619,9.16667,0.059125,621789.0
2003-06-26,9.14286,9.23333,8.95238,8.95238,0.057742999999999996,288246.0
2003-06-27,8.95238,9.114289999999999,8.71429,8.8619,0.057159,63483.0
2003-06-30,8.90952,8.95238,8.64286,8.68571,0.056023,287144.0
2003-07-01,8.70952,8.85714,8.41905,8.55238,0.055163,246267.0
2003-07-02,8.80952,8.84762,8.65238,8.69524,0.056084,70738.0
2003-07-03,8.7619,8.85714,8.69524,8.8,0.056760000000000005,36446.0
2003-07-04,8.71429,8.85714,8.66667,8.73333,0.05633,60144.0
2003-07-07,8.95238,9.19048,8.71429,9.07143,0.058511,190071.0
2003-07-08,9.07143,9.33333,8.71429,8.885710000000001,0.057313,208036.0
2003-07-09,8.7619,9.014289999999999,8.71905,8.7619,0.056514,67599.0
2003-07-10,9.0381,9.13333,8.57143,8.62381,0.055624,142128.0
2003-07-11,8.85714,8.885710000000001,8.57143,8.62857,0.055653999999999995,243957.0
2003-07-14,8.7619,8.7619,8.62857,8.63333,0.055685000000000005,12086.0
2003-07-15,8.576189999999999,8.71429,8.35238,8.49048,0.054764,158760.0
2003-07-16,8.385710000000001,8.43333,8.30476,8.35238,0.053873000000000004,43586.0
2003-07-17,8.29048,8.476189999999999,8.21429,8.46667,0.05461,64376.0
2003-07-18,8.85714,8.85714,8.19524,8.23333,0.05310499999999999,71578.0
2003-07-21,8.28571,8.28571,8.10476,8.114289999999999,0.052337,52616.0
2003-07-22,8.19048,8.19048,8.023810000000001,8.076189999999999,0.05209199999999999,43942.0
2003-07-23,8.19048,8.27143,8.095239999999999,8.095239999999999,0.052213999999999997,38840.0
2003-07-24,8.10476,8.19048,8.095239999999999,8.10952,0.052307000000000006,20034.0
2003-07-25,8.14762,8.523810000000001,8.10476,8.22857,0.053074,17062.0
2003-07-28,8.15238,8.38095,8.14286,8.35714,0.053903999999999994,74518.0
2003-07-29,8.38095,8.66667,8.30952,8.5619,0.055224,118797.0
2003-07-30,8.33333,8.66667,8.33333,8.595239999999999,0.055438999999999995,126452.0
2003-07-31,8.576189999999999,8.70476,8.495239999999999,8.523810000000001,0.05497899999999999,280455.0
2003-08-01,8.77143,8.82857,8.57143,8.614289999999999,0.055562,583202.0
2003-08-04,8.38095,8.75714,8.38095,8.72381,0.056269000000000007,55335.0
2003-08-05,8.8381,9.19048,8.58095,8.62381,0.055624,260043.0
2003-08-06,8.71429,8.8,8.57143,8.595239999999999,0.055438999999999995,310600.0
2003-08-07,8.80952,8.82857,8.57143,8.64762,0.055777,159212.0
2003-08-08,8.80476,8.82857,8.576189999999999,8.62857,0.055653999999999995,86006.0
2003-08-11,8.7619,8.7619,8.576189999999999,8.58571,0.055378,62590.0
2003-08-12,8.66667,8.66667,8.57143,8.6,0.055470000000000005,104548.0
2003-08-13,8.62381,8.75238,8.57143,8.595239999999999,0.055438999999999995,1042492.0
2003-08-14,8.65714,8.66667,8.57143,8.60476,0.055501,194019.0
2003-08-15,,,,,,
2003-08-18,8.85714,8.85714,8.57143,8.59048,0.055409,208530.0
2003-08-19,8.904760000000001,8.904760000000001,8.57143,8.62857,0.055653999999999995,208614.0
2003-08-20,8.62381,8.80952,8.58095,8.70476,0.056146,172840.0
2003-08-21,8.80952,8.904760000000001,8.66667,8.78571,0.056667999999999996,270092.0
2003-08-22,9.2381,9.2381,8.58095,8.6,0.055470000000000005,74938.0
2003-08-25,8.85714,8.85714,8.385710000000001,8.5619,0.055224,196875.0
2003-08-26,8.56667,8.66667,8.5,8.57143,0.055286,57152.0
2003-08-27,8.57143,8.7381,8.557139999999999,8.66667,0.0559,130190.0
2003-08-28,8.4,8.70476,8.4,8.66667,0.0559,107320.0
2003-08-29,8.904760000000001,8.904760000000001,8.54762,8.56667,0.055255,177818.0
2003-09-01,8.57143,9.114289999999999,8.57143,8.942860000000001,0.057682000000000004,277515.0
2003-09-02,8.9619,9.19048,8.95238,9.014289999999999,0.058142,262353.0
2003-09-03,9.04762,9.04762,8.89524,8.9,0.057405,54831.0
2003-09-04,8.83333,9.0381,8.83333,8.923810000000001,0.057559000000000006,159190.0
2003-09-05,9.0,9.17143,8.85714,8.97143,0.057865999999999994,138852.0
2003-09-08,8.86667,9.57143,8.86667,9.4381,0.060876,695950.0
2003-09-09,9.42857,9.61905,8.9619,9.10952,0.058757000000000004,145761.0
2003-09-10,9.095239999999999,9.2381,9.04762,9.06667,0.05848,78477.0
2003-09-11,9.17143,9.523810000000001,9.10476,9.21905,0.059463,106113.0
2003-09-12,9.28571,9.33333,9.0,9.04762,0.058357000000000006,64144.0
2003-09-15,8.957139999999999,9.095239999999999,8.95238,9.014289999999999,0.058142,136416.0
2003-09-16,10.3809,10.3809,8.57143,8.71905,0.085715,157658.0
2003-09-17,8.7619,8.9381,8.57143,8.57143,0.084264,786250.0
2003-09-18,8.39048,8.595239999999999,8.39048,8.5,0.083562,54579.0
2003-09-19,8.4,8.557139999999999,8.095239999999999,8.12381,0.079864,107048.0
2003-09-22,8.19048,8.28095,8.095239999999999,8.095239999999999,0.079583,58664.0
2003-09-23,9.33333,9.33333,8.095239999999999,8.26667,0.08126799999999999,153836.0
2003-09-24,8.15714,8.38095,8.14286,8.18571,0.080472,46840.0
2003-09-25,8.095239999999999,8.44762,8.095239999999999,8.19524,0.080566,24056.0
2003-09-26,8.14286,8.14286,8.0,8.004760000000001,0.078693,20475.0
2003-09-29,8.19048,8.27619,8.0,8.19048,0.08051900000000001,14679.0
2003-09-30,8.095239999999999,8.19048,7.91905,8.10952,0.079723,48142.0
2003-10-01,8.85714,9.457139999999999,8.85714,9.14286,0.089882,406298.0
2003-10-02,,,,,,
2003-10-03,9.523810000000001,10.9524,9.04762,9.8,0.096342,1684484.0
2003-10-06,10.4143,11.7619,10.4143,10.9714,0.107858,2420817.0
2003-10-07,11.3143,11.4238,10.6762,10.819,0.10636,686122.0
2003-10-08,10.7619,10.9286,10.1952,10.2905,0.101164,321993.0
2003-10-09,10.4095,10.7571,10.2,10.3048,0.10130499999999999,358071.0
2003-10-10,10.2381,10.3333,9.904760000000001,9.98095,0.098121,214662.0
2003-10-13,9.82381,9.85714,9.14286,9.72381,0.095593,192812.0
2003-10-14,9.61905,9.80952,9.523810000000001,9.65238,0.094891,140070.0
2003-10-15,9.54762,9.79524,9.523810000000001,9.5619,0.094001,119270.0
2003-10-16,9.557139999999999,9.7,9.38095,9.46667,0.093065,129066.0
2003-10-17,9.14762,10.0952,9.14762,9.85714,0.09690399999999999,318969.0
2003-10-20,10.5714,11.4095,9.71429,9.85238,0.096857,463922.0
2003-10-21,10.0,10.3809,9.523810000000001,9.52857,0.09367400000000001,245406.0
2003-10-22,9.7619,9.87619,9.5,9.5381,0.09376699999999999,119774.0
2003-10-23,9.61905,9.70476,9.42857,9.52857,0.09367400000000001,98018.0
2003-10-24,9.523810000000001,9.69524,9.523810000000001,9.53333,0.09372,348610.0
2003-10-27,9.7619,9.9,9.59048,9.59048,0.094282,91486.0
2003-10-28,9.65238,9.69524,9.523810000000001,9.5619,0.094001,81060.0
2003-10-29,9.5381,9.61905,9.38095,9.385710000000001,0.092269,95571.0
