2003-10-27,6.95,7.065,6.95,6.97,0.274239,30350.0
2003-10-28,7.0,7.3,6.8,6.8,0.26755,19200.0
2003-10-29,6.7,6.835,6.7,6.8,0.26755,12500.0
2003-10-30,6.89,7.0,6.89,6.98,0.27463200000000004,25410.0
2003-10-31,7.09,7.1,6.9,7.055,0.27758299999999997,41750.0
2003-11-03,7.2,7.25,6.95,6.98,0.27463200000000004,96630.0
2003-11-04,7.16,7.16,6.8,6.93,0.272665,33000.0
2003-11-05,7.05,7.05,6.85,6.895,0.27128800000000003,58050.0
2003-11-06,6.725,8.275,6.725,7.795,0.306699,318730.0
2003-11-07,8.25,8.4,7.8,8.02,0.315551,322350.0
2003-11-10,8.445,8.445,7.86,7.98,0.31397800000000003,16700.0
2003-11-11,7.825,8.475,7.825,8.215,0.32322399999999996,177610.0
2003-11-12,8.42,8.5,8.225,8.355,0.328732,164210.0
2003-11-13,8.4,8.425,8.0,8.045,0.316535,75270.0
2003-11-14,7.92,7.95,7.5,7.57,0.297846,48670.0
2003-11-17,8.0,8.0,7.795,7.885,0.31024,54340.0
2003-11-18,7.995,8.15,7.855,7.9,0.31083,107330.0
2003-11-19,7.655,7.91,7.655,7.8,0.306895,43370.0
2003-11-20,7.7,7.91,7.65,7.69,0.30256700000000003,27660.0
2003-11-21,7.51,7.53,7.295,7.385,0.290567,55350.0
2003-11-24,8.0,8.19,7.765,7.995,0.31456799999999996,244980.0
2003-11-25,8.1,8.7,8.0,8.49,0.334044,382320.0
2003-11-26,,,,,,
2003-11-27,8.75,8.95,8.5,8.6,0.338372,313990.0
2003-11-28,8.61,9.1,8.6,8.925,0.351159,284590.0
2003-12-01,9.0,9.285,8.91,9.085,0.357454,263310.0
2003-12-02,9.29,9.4,9.11,9.265,0.364537,298070.0
2003-12-03,9.48,9.55,9.1,9.145,0.359815,243260.0
2003-12-04,9.39,9.425,8.86,8.93,0.351356,151500.0
2003-12-05,9.8,9.8,8.6,8.67,0.34112600000000004,117100.0
2003-12-08,8.98,9.165,8.65,8.74,0.34388,43090.0
2003-12-09,9.05,9.08,8.7,8.77,0.345061,145750.0
2003-12-10,9.19,9.19,8.715,8.81,0.346634,101330.0
2003-12-11,9.28,9.28,8.655,8.845,0.348011,142020.0
2003-12-12,8.825,8.97,8.56,8.9,0.350175,97650.0
2003-12-15,9.19,9.4,8.605,9.005,0.35430700000000004,329390.0
2003-12-16,8.72,9.2,8.72,9.1,0.358045,279120.0
2003-12-17,9.3,9.9,9.105,9.79,0.385193,508730.0
2003-12-18,10.0,10.1,9.6,9.71,0.38204499999999997,215350.0
2003-12-19,10.2,10.2,9.45,9.925,0.390505,328550.0
2003-12-22,10.1,10.89,10.1,10.375,0.40821,493550.0
2003-12-23,10.8,10.8,9.515,9.84,0.38716,162690.0
2003-12-24,9.91,10.38,9.85,10.075,0.396407,156080.0
2003-12-25,,,,,,
2003-12-26,10.1,11.0,10.0,10.62,0.41785,328810.0
2003-12-29,11.25,11.25,10.8,10.905,0.429063,158120.0
2003-12-30,10.8,11.0,9.995,10.2,0.401325,350430.0
2003-12-31,10.4,10.9,10.0,10.39,0.4088,520190.0
2004-01-01,10.7,10.9,10.505,10.64,0.418637,124730.0
2004-01-02,10.7,10.79,10.4,10.51,0.413522,92150.0
2004-01-05,10.6,10.7,10.03,10.185,0.400735,117310.0
2004-01-06,10.1,10.14,9.61,9.785,0.384996,65940.0
2004-01-07,9.5,9.79,9.2,9.56,0.376144,123160.0
2004-01-08,10.05,10.05,9.65,9.7,0.381652,51520.0
2004-01-09,10.0,10.35,8.4,9.13,0.359225,195600.0
2004-01-12,9.1,9.83,9.1,9.13,0.359225,120410.0
2004-01-13,9.59,9.59,9.1,9.455,0.372012,82510.0
2004-01-14,10.5,10.5,9.4,9.96,0.391882,108370.0
2004-01-15,9.995,10.0,9.55,9.74,0.383226,112800.0
2004-01-16,9.36,9.62,9.125,9.15,0.360012,108270.0
2004-01-19,9.225,9.225,8.6,8.68,0.34152,137890.0
2004-01-20,8.9,9.21,8.9,9.09,0.357651,135360.0
2004-01-21,9.15,9.2,8.115,8.28,0.325781,168770.0
2004-01-22,7.9,8.69,7.72,7.955,0.312994,164230.0
2004-01-23,8.39,8.5,7.83,8.37,0.329322,141780.0
2004-01-26,,,,,,
2004-01-27,8.66,8.875,8.65,8.67,0.34112600000000004,41760.0
2004-01-28,8.8,8.8,8.02,8.32,0.327355,53110.0
2004-01-29,8.7,8.7,8.115,8.305,0.326765,18920.0
2004-01-30,9.05,9.05,7.81,7.81,0.307289,20140.0
2004-02-02,,,,,,
2004-02-03,8.0,8.05,6.51,7.08,0.278567,78210.0
2004-02-04,7.8,8.0,7.18,7.895,0.310633,69110.0
2004-02-05,7.88,8.0,7.4,7.55,0.297059,91700.0
2004-02-06,7.5,7.69,7.315,7.435,0.292534,29750.0
2004-02-09,7.8,7.93,7.77,7.89,0.310436,25000.0
2004-02-10,8.5,9.1,8.1,8.135,0.320076,89980.0
2004-02-11,8.3,8.5,8.165,8.325,0.327552,81150.0
2004-02-12,8.3,8.39,8.02,8.13,0.31987899999999997,25660.0
2004-02-13,8.21,8.365,8.0,8.27,0.325388,34650.0
2004-02-16,8.5,8.685,8.3,8.415,0.33109299999999997,69730.0
2004-02-17,8.79,8.79,8.2,8.345,0.328339,27250.0
2004-02-18,8.595,8.595,8.26,8.295,0.326371,35120.0
2004-02-19,8.2,8.25,7.95,8.055,0.31692800000000004,36840.0
2004-02-20,8.09,8.09,7.8,7.885,0.31024,20820.0
2004-02-23,8.17,8.18,7.6,7.615,0.299616,24000.0
2004-02-24,7.795,7.795,7.515,7.725,0.303944,55580.0
2004-02-25,7.5,7.81,7.5,7.515,0.295682,22160.0
2004-02-26,7.4,7.88,7.39,7.64,0.3006,31850.0
2004-02-27,7.55,7.69,7.4,7.425,0.292141,13050.0
2004-03-01,7.805,7.995,7.62,7.9,0.31083,85880.0
2004-03-02,,,,,,
2004-03-03,8.385,8.8,7.79,7.79,0.306502,14450.0
2004-03-04,7.6,7.65,7.435,7.5,0.295092,26750.0
2004-03-05,7.99,7.99,7.175,7.23,0.284468,34650.0
2004-03-08,7.3,7.45,7.3,7.33,0.288403,26900.0
2004-03-09,7.3,7.35,7.11,7.145,0.281124,31150.0
2004-03-10,7.13,7.3,7.13,7.16,0.28171399999999996,13000.0
2004-03-11,7.11,7.11,7.0,7.1,0.279353,7950.0
2004-03-12,6.85,6.93,6.8,6.82,0.268337,15050.0
2004-03-15,7.0,7.0,6.8,6.835,0.26892699999999997,33250.0
2004-03-16,6.64,7.7,6.64,7.275,0.28623899999999997,108510.0
2004-03-17,7.2,7.505,7.11,7.39,0.29076399999999997,74470.0
2004-03-18,7.2,7.4,7.0,7.3,0.287223,44480.0
2004-03-19,7.3,7.445,7.205,7.36,0.289583,59490.0
2004-03-22,6.815,6.85,6.6,6.75,0.265583,45450.0
2004-03-23,6.61,6.91,6.6,6.9,0.271484,69220.0
2004-03-24,6.67,6.75,6.475,6.49,0.255353,64960.0
2004-03-25,6.6,7.1,6.52,6.905,0.271681,47770.0
2004-03-26,7.345,7.5,7.05,7.16,0.28171399999999996,154740.0
2004-03-29,7.025,7.7,7.0,7.43,0.292338,32260.0
2004-03-30,7.33,7.9,7.325,7.64,0.3006,48350.0
2004-03-31,7.8,8.3,7.605,7.99,0.314371,51390.0
2004-04-01,8.2,8.2,7.75,7.92,0.31161700000000003,98900.0
2004-04-02,7.985,8.375,7.9,8.24,0.324207,102660.0
2004-04-05,8.45,9.39,8.0,8.44,0.332077,186480.0
2004-04-06,8.41,8.6,8.2,8.3,0.32656799999999997,48500.0
2004-04-07,8.3,8.4,8.3,8.32,0.327355,53800.0
2004-04-08,8.4,8.4,8.3,8.34,0.328142,14400.0
2004-04-09,,,,,,
2004-04-12,8.4,8.4,8.025,8.075,0.317715,29550.0
2004-04-13,8.05,8.3,8.015,8.165,0.321257,73510.0
2004-04-14,,,,,,
2004-04-15,8.11,9.2,8.1,8.725,0.34329,332730.0
2004-04-16,9.495,9.495,8.8,8.86,0.348602,126110.0
2004-04-19,8.8,10.65,8.8,9.685,0.381062,623140.0
2004-04-20,9.7,9.99,9.5,9.71,0.38204499999999997,159810.0
2004-04-21,9.765,9.765,9.4,9.545,0.375553,66250.0
2004-04-22,9.5,9.7,9.41,9.43,0.371029,43350.0
2004-04-23,9.18,9.325,9.1,9.155,0.360209,42550.0
2004-04-26,,,,,,
2004-04-27,9.0,9.0,8.5,8.53,0.33561799999999997,45980.0
2004-04-28,8.205,8.89,8.205,8.72,0.343093,21880.0
2004-04-29,9.8,9.8,8.41,8.455,0.332667,18260.0
2004-04-30,8.5,8.625,8.4,8.535,0.335814,40760.0
2004-05-03,8.165,8.445,8.12,8.205,0.32283,2290.0
2004-05-04,8.82,8.82,8.34,8.75,0.34427399999999997,10030.0
2004-05-05,8.605,8.8,8.6,8.74,0.34388,46540.0
2004-05-06,8.715,8.9,8.715,8.87,0.348995,44580.0
2004-05-07,8.59,9.0,8.59,8.885,0.349585,47850.0
2004-05-10,8.7,9.0,8.5,8.84,0.347815,37000.0
2004-05-11,8.85,8.85,7.745,8.18,0.321847,42190.0
2004-05-12,8.295,8.74,8.25,8.365,0.32912600000000003,56760.0
2004-05-13,8.05,8.805,8.05,8.695,0.34210999999999997,25500.0
2004-05-14,8.6,8.6,7.2,7.7,0.30296100000000004,234670.0
2004-05-17,6.505,7.6,6.2,6.365,0.250434,145470.0
2004-05-18,6.2,7.0,5.5,6.77,0.266369,149470.0
2004-05-19,7.19,7.19,6.77,7.02,0.276206,45500.0
2004-05-20,7.0,7.39,6.8,6.825,0.26853299999999997,144700.0
2004-05-21,6.525,7.05,6.48,6.88,0.27069699999999997,72650.0
2004-05-24,7.08,7.195,6.94,6.98,0.27463200000000004,61880.0
2004-05-25,6.995,7.25,6.98,7.09,0.27896,28980.0
2004-05-26,6.5,7.25,6.5,6.92,0.272271,184360.0
2004-05-27,6.83,7.1,6.83,6.9,0.271484,11700.0
2004-05-28,7.0,7.03,6.45,6.525,0.25673,62450.0
2004-05-31,6.51,6.51,5.95,5.985,0.235483,157060.0
2004-06-01,6.06,6.395,6.055,6.315,0.248467,37180.0
2004-06-02,6.53,6.6,6.28,6.365,0.250434,77180.0
2004-06-03,6.6,6.6,6.05,6.24,0.24551599999999998,99710.0
2004-06-04,6.05,6.1,5.86,5.935,0.23351599999999997,99370.0
2004-06-07,6.1,6.1,5.785,5.8,0.228204,101120.0
2004-06-08,6.0,6.0,5.59,5.61,0.220729,163510.0
2004-06-09,6.2,6.2,5.71,6.0,0.236073,220590.0
2004-06-10,6.045,6.165,5.855,5.95,0.23410599999999998,106880.0
2004-06-11,6.06,6.06,5.8,5.885,0.23154899999999998,30730.0
2004-06-14,5.9,5.9,5.68,5.7,0.22426999999999997,36950.0
2004-06-15,5.79,5.88,5.72,5.8,0.228204,145040.0
2004-06-16,5.92,5.92,5.75,5.795,0.228008,48220.0
2004-06-17,5.75,5.87,5.745,5.85,0.230172,55770.0
2004-06-18,5.9,6.1,5.9,5.935,0.23351599999999997,96510.0
2004-06-21,5.9,5.95,5.85,5.88,0.231352,11060.0
2004-06-22,5.855,5.925,5.855,5.905,0.23233600000000001,57010.0
2004-06-23,6.14,6.14,5.645,5.66,0.222696,109810.0
2004-06-24,5.815,5.875,5.735,5.795,0.228008,39620.0
2004-06-25,6.24,6.24,5.75,5.85,0.230172,24350.0
2004-06-28,5.98,5.98,5.8,5.855,0.230368,59530.0
2004-06-29,5.99,5.995,5.9,5.92,0.23292600000000002,22670.0
2004-06-30,6.08,6.34,6.03,6.075,0.239024,108810.0
2004-07-01,6.49,6.49,6.15,6.22,0.244729,55770.0
2004-07-02,6.19,6.345,6.19,6.3,0.247877,43970.0
2004-07-05,6.4,6.4,6.21,6.295,0.24768,80120.0
2004-07-06,6.35,6.425,6.3,6.41,0.252205,91530.0
2004-07-07,6.425,6.58,6.425,6.5,0.25574600000000003,68930.0
2004-07-08,6.45,6.505,6.05,6.13,0.241188,154120.0
2004-07-09,6.1,6.4,6.1,6.35,0.249844,63410.0
2004-07-12,6.28,6.56,6.28,6.49,0.255353,17610.0
2004-07-13,6.5,6.6,6.42,6.485,0.255156,34540.0
2004-07-14,6.46,6.525,6.31,6.385,0.251221,69390.0
2004-07-15,6.4,6.47,6.375,6.4,0.251812,42300.0
2004-07-16,6.58,7.29,6.4,7.025,0.276403,283550.0
2004-07-19,7.19,7.19,6.84,6.88,0.27069699999999997,170670.0
2004-07-20,6.99,7.1,6.9,7.01,0.275812,156020.0
2004-07-21,7.0,7.0,6.8,6.895,0.27128800000000003,28230.0
2004-07-22,6.815,7.135,6.8,6.82,0.268337,97870.0
2004-07-23,6.895,6.9,6.845,6.855,0.269714,15470.0
2004-07-26,6.97,7.35,6.81,7.22,0.284075,195110.0
2004-07-27,7.05,7.3,6.925,7.005,0.27561599999999997,90910.0
2004-07-28,7.1,7.175,6.875,6.915,0.272075,29900.0
2004-07-29,6.965,8.1,6.9,7.81,0.307289,382900.0
2004-07-30,7.85,8.295,7.85,8.1,0.31869899999999995,381590.0
2004-08-02,8.0,8.7,7.75,8.38,0.329716,278870.0
2004-08-03,8.265,8.675,8.265,8.3,0.32656799999999997,121690.0
2004-08-04,8.35,8.45,8.05,8.08,0.317912,114710.0
2004-08-05,8.25,9.15,8.25,9.07,0.356864,490710.0
2004-08-06,8.915,9.1,8.6,8.74,0.34388,192380.0
2004-08-09,8.94,9.45,8.9,9.37,0.368668,1320680.0
2004-08-10,9.5,9.6,9.41,9.535,0.37516,499290.0
2004-08-11,9.6,9.7,9.19,9.285,0.365323,426720.0
2004-08-12,9.025,9.065,8.705,8.76,0.344667,216700.0
2004-08-13,8.845,8.845,8.4,8.64,0.339946,116890.0
2004-08-16,7.5,8.7,7.5,8.615,0.338962,48080.0
2004-08-17,8.7,8.995,8.7,8.835,0.347618,144120.0
2004-08-18,8.85,9.3,8.805,8.92,0.350962,289720.0
2004-08-19,9.085,9.1,8.7,8.79,0.34584699999999996,35770.0
2004-08-20,9.1,9.27,8.7,8.76,0.344667,118960.0
2004-08-23,9.0,9.0,8.355,8.425,0.331486,135440.0
2004-08-24,8.79,8.865,8.52,8.645,0.340142,133530.0
2004-08-25,8.6,8.6,8.505,8.51,0.334831,27140.0
2004-08-26,8.62,8.76,8.6,8.63,0.339552,37290.0
2004-08-27,8.64,8.65,8.45,8.465,0.33305999999999997,75220.0
2004-08-30,8.65,8.89,8.61,8.73,0.343487,119070.0
2004-08-31,8.87,8.87,8.705,8.755,0.34447,75710.0
2004-09-01,8.835,9.14,8.835,8.98,0.353323,263950.0
2004-09-02,9.3,9.3,8.85,8.985,0.35352,213190.0
2004-09-03,9.1,9.1,8.81,8.935,0.351553,85890.0
2004-09-06,9.075,9.4,8.95,9.25,0.363946,333090.0
2004-09-07,9.4,9.57,9.27,9.475,0.372799,217020.0
2004-09-08,9.99,10.8,9.6,10.57,0.415883,1797190.0
2004-09-09,10.7,10.99,10.025,10.215,0.401915,1012770.0
2004-09-10,10.3,11.19,10.0,10.775,0.42394799999999994,1959950.0
2004-09-13,10.9,11.2,10.655,10.78,0.424145,508240.0
2004-09-14,10.89,10.96,10.25,10.38,0.408407,316940.0
2004-09-15,10.495,10.495,10.1,10.165,0.399948,132130.0
2004-09-16,10.25,10.65,10.25,10.435,0.410571,237530.0
2004-09-17,10.59,11.2,10.45,10.58,0.41627600000000003,305800.0
2004-09-20,10.75,10.75,10.21,10.27,0.404079,100670.0
2004-09-21,10.3,10.55,10.18,10.32,0.406046,125010.0
2004-09-22,10.35,10.545,10.3,10.42,0.40998100000000004,86000.0
2004-09-23,10.005,10.41,10.005,10.24,0.40289899999999995,112040.0
2004-09-24,10.4,10.4,10.2,10.215,0.401915,59980.0
2004-09-27,10.495,10.495,9.955,10.015,0.394046,257160.0
2004-09-28,10.06,10.25,9.81,9.88,0.388734,130850.0
2004-09-29,9.9,10.1,9.7,9.91,0.389914,71190.0
2004-09-30,10.0,10.1,9.805,9.955,0.391685,77060.0
2004-10-01,9.965,10.0,9.8,9.985,0.392865,95400.0
2004-10-04,10.26,10.79,10.15,10.455,0.411358,382060.0
2004-10-05,10.58,10.67,10.15,10.215,0.401915,148270.0
2004-10-06,10.3,10.3,9.97,10.03,0.394636,181810.0
2004-10-07,10.35,10.4,10.21,10.26,0.403685,110740.0
2004-10-08,10.35,11.4,10.23,11.065,0.435359,1001090.0
2004-10-11,11.2,11.4,10.805,10.875,0.427883,201280.0
2004-10-12,11.065,11.07,10.01,10.105,0.39758699999999997,253690.0
2004-10-13,,,,,,
2004-10-14,10.4,10.69,10.1,10.565,0.41568599999999994,156530.0
2004-10-15,10.5,10.7,10.305,10.38,0.408407,93320.0
2004-10-18,10.4,10.485,10.215,10.265,0.403882,30630.0
2004-10-19,10.3,11.15,10.3,10.88,0.42808,388140.0
2004-10-20,10.85,10.935,10.45,10.55,0.415096,117520.0
2004-10-21,10.6,10.65,10.4,10.5,0.413128,44740.0
2004-10-22,,,,,,
2004-10-25,10.11,10.485,9.9,10.215,0.401915,136990.0
2004-10-26,10.3,10.43,9.9,10.06,0.395816,147710.0
2004-10-27,10.2,10.4,10.1,10.13,0.398571,73930.0
2004-10-28,10.295,10.325,10.12,10.16,0.399751,34910.0
2004-10-29,10.2,10.59,9.93,9.995,0.393259,168620.0
2004-11-01,10.28,10.3,10.065,10.14,0.398964,60890.0
2004-11-02,10.3,10.7,10.3,10.53,0.41430900000000004,377240.0
2004-11-03,10.7,11.1,10.325,10.435,0.410571,234090.0
2004-11-04,10.51,10.99,10.5,10.805,0.425129,205310.0
2004-11-05,10.9,11.15,10.75,10.955,0.43103100000000005,384930.0
2004-11-08,11.0,11.4,10.835,10.955,0.43103100000000005,409200.0
2004-11-09,11.01,11.1,10.805,10.895,0.42867,78080.0
2004-11-10,10.905,11.2,10.9,11.145,0.43850600000000006,212870.0
2004-11-11,11.1,11.15,10.73,10.89,0.42847299999999994,118340.0
2004-11-12,11.3,11.3,11.0,11.015,0.43339099999999997,88810.0
2004-11-15,,,,,,
2004-11-16,11.0,11.2,10.615,11.11,0.437129,241830.0
2004-11-17,11.1,11.8,11.1,11.325,0.445588,692230.0
2004-11-18,11.11,11.67,11.1,11.27,0.443424,281480.0
2004-11-19,11.37,11.39,11.0,11.04,0.434375,125910.0
2004-11-22,11.25,11.25,10.6,10.99,0.432408,304130.0
2004-11-23,11.1,11.47,11.015,11.235,0.442047,174420.0
2004-11-24,11.0,11.4,11.0,11.27,0.443424,71810.0
2004-11-25,11.17,11.21,10.81,10.915,0.429457,98020.0
2004-11-26,,,,,,
2004-11-29,10.95,10.99,10.74,10.815,0.425522,67160.0
2004-11-30,10.91,11.02,10.5,10.535,0.414505,109280.0
2004-12-01,10.9,10.9,10.255,10.315,0.40584899999999996,73700.0
2004-12-02,10.4,10.7,10.4,10.595,0.41686599999999996,87800.0
2004-12-03,10.66,10.66,9.99,10.23,0.402505,195800.0
2004-12-06,10.69,10.7,10.155,10.205,0.401521,76660.0
2004-12-07,10.4,10.45,10.2,10.245,0.403095,131240.0
2004-12-08,10.375,10.375,10.135,10.185,0.400735,169370.0
2004-12-09,10.5,10.5,10.2,10.44,0.410768,139160.0
2004-12-10,10.43,10.615,10.3,10.525,0.414112,64630.0
2004-12-13,10.435,10.745,10.435,10.655,0.419227,105930.0
2004-12-14,10.715,10.715,10.41,10.45,0.41116099999999994,55060.0
2004-12-15,10.565,10.875,10.415,10.485,0.412538,189780.0
2004-12-16,10.69,10.77,10.505,10.635,0.41844,123820.0
2004-12-17,10.7,11.54,10.605,11.145,0.43850600000000006,634650.0
2004-12-20,11.44,11.5,10.94,11.255,0.442834,355220.0
2004-12-21,11.2,12.545,11.175,12.16,0.47844200000000003,1421990.0
2004-12-22,12.6,13.0,11.7,11.87,0.46703199999999995,978140.0
2004-12-23,12.39,12.47,11.81,11.895,0.46801499999999996,243360.0
2004-12-24,12.0,12.2,11.8,11.865,0.46683500000000006,147210.0
2004-12-27,12.17,12.17,11.41,11.59,0.45601499999999995,93660.0
2004-12-28,11.9,12.49,11.7,11.81,0.464671,166120.0
2004-12-29,12.0,12.09,11.3,11.395,0.44834300000000005,132540.0
2004-12-30,11.155,11.69,11.1,11.155,0.4389,82360.0
2004-12-31,11.325,11.5,11.05,11.255,0.442834,113860.0
2005-01-03,11.5,11.7,11.25,11.375,0.44755600000000006,251000.0
2005-01-04,11.4,11.595,11.055,11.305,0.44480200000000003,217290.0
2005-01-05,11.115,11.425,10.65,10.755,0.423162,186240.0
2005-01-06,10.2,10.7,10.2,10.55,0.415096,75320.0
2005-01-07,11.0,11.4,10.7,10.815,0.425522,208260.0
2005-01-10,11.35,11.38,10.81,10.885,0.42827600000000005,148800.0
2005-01-11,10.805,10.995,10.65,10.725,0.42198100000000005,72960.0
2005-01-12,10.775,10.94,10.2,10.43,0.41037399999999996,152260.0
2005-01-13,10.3,10.77,10.3,10.66,0.41942399999999996,79280.0
2005-01-14,10.7,10.785,10.6,10.725,0.42198100000000005,56470.0
2005-01-17,10.6,10.9,10.3,10.58,0.41627600000000003,66310.0
2005-01-18,10.89,10.89,10.125,10.575,0.416079,120630.0
2005-01-19,10.5,10.69,10.3,10.41,0.409587,42760.0
2005-01-20,10.4,10.445,10.06,10.14,0.398964,88270.0
2005-01-24,10.39,10.39,10.0,10.105,0.39758699999999997,29180.0
2005-01-25,10.1,10.25,9.92,10.215,0.401915,16840.0
2005-01-27,10.385,10.4,10.03,10.13,0.398571,26920.0
2005-01-28,10.2,10.7,10.1,10.585,0.416473,117850.0
2005-01-31,10.7,10.995,10.5,10.825,0.42591599999999996,225400.0
2005-02-01,10.775,10.775,10.5,10.61,0.41745600000000005,118430.0
2005-02-02,10.3,10.63,10.3,10.595,0.41686599999999996,65020.0
2005-02-03,10.6,11.2,10.505,11.0,0.43280100000000005,230580.0
2005-02-04,10.99,11.2,10.8,10.915,0.429457,93530.0
2005-02-07,10.955,11.47,10.95,11.04,0.434375,226410.0
2005-02-08,11.1,11.4,11.045,11.17,0.43948999999999994,150550.0
2005-02-09,11.075,11.265,10.95,11.025,0.43378500000000003,194430.0
2005-02-10,11.195,11.24,10.96,11.01,0.433195,183110.0
2005-02-11,10.9,11.195,10.71,10.76,0.423358,104490.0
2005-02-14,11.09,11.65,11.05,11.495,0.45227700000000004,643020.0
2005-02-15,11.61,11.9,11.12,11.58,0.455622,479480.0
2005-02-16,11.89,12.1,11.315,11.995,0.47195,637690.0
2005-02-17,11.9,12.09,11.55,11.935,0.46958900000000003,231910.0
2005-02-18,12.0,12.59,11.825,12.33,0.48513100000000003,533120.0
2005-02-21,12.4,12.74,12.23,12.495,0.491623,592900.0
2005-02-22,12.695,13.48,12.61,13.005,0.5116890000000001,1501340.0
2005-02-23,13.135,13.5,12.91,13.03,0.5126729999999999,782290.0
2005-02-24,13.2,13.955,13.125,13.33,0.524476,996380.0
2005-02-25,13.4,13.75,12.7,12.97,0.510312,370950.0
2005-02-28,13.0,13.18,12.3,12.52,0.49260600000000004,282220.0
2005-03-01,12.32,12.68,12.3,12.495,0.491623,178870.0
2005-03-02,12.6,14.03,12.49,13.79,0.542575,673670.0
2005-03-03,14.26,14.26,13.405,13.52,0.5319520000000001,611950.0
2005-03-04,14.34,14.34,13.51,13.805,0.543165,201830.0
2005-03-07,13.98,13.98,13.29,13.355,0.52546,87580.0
2005-03-08,13.6,13.6,12.91,13.13,0.5166069999999999,60520.0
2005-03-09,12.76,13.48,12.5,12.785,0.503033,365380.0
2005-03-10,13.095,13.4,12.835,13.27,0.522116,124790.0
2005-03-11,13.4,14.45,13.265,13.895,0.546706,516020.0
2005-03-14,14.055,14.75,14.0,14.415,0.567166,237710.0
2005-03-15,14.78,14.8,14.0,14.08,0.553986,141450.0
2005-03-16,14.05,14.885,13.83,14.01,0.551231,201390.0
2005-03-17,14.25,14.25,13.315,13.6,0.5351,42300.0
2005-03-18,13.31,13.545,13.0,13.435,0.528608,82740.0
2005-03-21,13.305,13.775,13.205,13.37,0.52605,67560.0
2005-03-22,13.1,13.57,12.755,12.89,0.5071640000000001,97440.0
2005-03-23,12.72,13.395,12.2,12.61,0.496147,410480.0
2005-03-24,12.64,12.65,12.13,12.28,0.483163,31450.0
2005-03-28,12.5,13.19,12.5,12.76,0.502049,49940.0
2005-03-29,12.7,13.09,11.6,11.69,0.45995,159360.0
2005-03-30,11.71,12.09,11.7,11.9,0.46821199999999996,42900.0
2005-03-31,12.39,13.2,12.345,12.9,0.507558,212330.0
2005-04-01,13.6,13.6,12.8,13.15,0.5173939999999999,33850.0
2005-04-04,13.1,13.695,13.1,13.67,0.5378539999999999,184700.0
2005-04-05,13.7,13.99,12.82,13.15,0.5173939999999999,182720.0
2005-04-06,13.3,14.22,13.3,13.82,0.543756,483830.0
2005-04-07,14.18,14.4,13.8,13.91,0.547297,416640.0
2005-04-08,13.81,13.81,13.1,13.385,0.52664,91350.0
2005-04-11,13.15,13.71,12.98,13.295,0.523099,96180.0
2005-04-12,13.55,13.585,13.25,13.35,0.525263,121230.0
2005-04-13,13.5,13.795,13.31,13.615,0.53569,76020.0
