2007-11-14,68.099998,70.800003,66.199997,68.0,57.930077000000004,7800.0
2007-11-15,70.75,70.75,65.5,69.25,58.994960999999996,4361.0
2007-11-16,65.099998,69.5,65.099998,67.199997,57.24855,6763.0
2007-11-19,68.0,71.25,68.0,69.400002,59.122753,7900.0
2007-11-20,68.099998,77.0,68.099998,71.449997,60.869170999999994,17400.0
2007-11-21,77.0,77.0,68.0,68.0,57.930077000000004,9871.0
2007-11-22,65.050003,70.5,59.5,61.799999,52.648219999999995,15457.0
2007-11-23,64.75,64.75,60.0,61.299999,52.222263,83600.0
2007-11-26,62.900002,64.5,62.25,62.700001,53.41494,22600.0
2007-11-27,61.150002,63.299999,61.0,62.349998,53.11676800000001,6300.0
2007-11-28,63.5,63.5,61.700001,63.049999,53.713104,8200.0
2007-11-29,62.25,64.75,62.0,62.5,53.244556,7670.0
2007-11-30,63.0,63.5,61.25,63.5,54.09647,2700.0
2007-12-03,63.5,66.5,63.5,65.550003,55.842892000000006,6565.0
2007-12-04,65.800003,69.75,65.800003,66.949997,57.035561,15688.0
2007-12-05,66.099998,68.800003,66.099998,67.900002,57.844891000000004,2932.0
2007-12-06,69.0,71.800003,68.0,69.599998,59.293137,11283.0
2007-12-07,70.0,70.0,68.599998,68.900002,58.6968,2925.0
2007-12-10,71.0,71.0,68.800003,68.900002,58.6968,7194.0
2007-12-11,70.949997,71.949997,69.5,70.150002,59.761692000000004,7738.0
2007-12-12,70.0,84.199997,70.0,84.199997,71.731064,153200.0
2007-12-13,87.0,92.300003,82.150002,83.550003,71.17733,100966.0
2007-12-14,86.0,86.0,80.099998,82.0,69.856865,17400.0
2007-12-17,80.050003,82.849998,75.099998,76.699997,65.34172099999999,8800.0
2007-12-18,77.400002,77.400002,72.5,75.0,63.893467,7000.0
2007-12-19,75.900002,79.5,71.699997,75.25,64.106445,11835.0
2007-12-20,78.75,78.75,74.0,74.699997,63.637886,6766.0
2007-12-24,85.0,85.0,74.300003,75.349998,64.19163499999999,5133.0
2007-12-26,76.300003,77.5,75.5,76.5,65.171341,7800.0
2007-12-27,76.0,79.550003,76.0,77.800003,66.27883100000001,11446.0
2007-12-28,79.650002,86.5,76.5,82.699997,70.453194,22606.0
2007-12-31,84.150002,88.5,82.199997,86.900002,74.031227,30608.0
2008-01-01,87.5,90.0,86.0,87.0,74.116425,22257.0
2008-01-02,90.0,92.949997,87.099998,88.800003,75.64986400000001,19447.0
2008-01-03,91.0,91.0,84.099998,87.150002,74.244209,4542.0
2008-01-04,87.599998,87.599998,82.099998,83.449997,71.092125,11302.0
2008-01-07,80.5,85.0,71.25,83.599998,71.21991,7125.0
2008-01-08,83.599998,85.75,77.599998,80.25,68.366013,17663.0
2008-01-09,76.5,80.75,76.5,77.900002,66.364014,2310.0
2008-01-10,78.0,81.5,77.199997,77.449997,65.980652,5145.0
2008-01-11,92.0,92.0,74.25,75.0,63.893467,9872.0
2008-01-14,75.0,76.650002,72.300003,73.5,62.615601,2829.0
2008-01-15,76.150002,78.400002,75.150002,76.400002,65.086151,1770.0
2008-01-16,73.599998,75.300003,73.599998,74.699997,63.637886,2455.0
2008-01-17,74.400002,75.949997,74.400002,75.150002,64.02125500000001,577.0
2008-01-18,72.75,74.5,70.599998,71.349998,60.783981000000004,2135.0
2008-01-21,70.5,70.5,62.0,63.200001,53.84089300000001,8538.0
2008-01-22,60.0,70.0,51.25,59.0,50.262859000000006,3378.0
2008-01-23,57.0,64.0,54.25,62.099998,52.903786,2255.0
2008-01-24,60.549999,67.449997,50.099998,57.0,48.559036,16059.0
2008-01-25,59.950001,62.0,58.650002,60.150002,51.242561,12152.0
2008-01-28,62.700001,63.0,58.650002,59.799999,50.944389,7270.0
2008-01-29,62.0,64.75,60.099998,60.799999,51.796303,664.0
2008-01-30,60.549999,62.0,60.0,62.0,52.8186,2312.0
2008-01-31,59.099998,62.0,59.0,60.900002,51.881496000000006,2169.0
2008-02-01,63.0,63.0,59.450001,61.049999,52.009281,1616.0
2008-02-04,59.200001,63.950001,59.200001,62.849998,53.54272099999999,4432.0
2008-02-05,62.0,65.0,51.400002,55.75,47.494144,8306.0
2008-02-06,61.599998,63.900002,59.549999,60.75,51.753712,8169.0
2008-02-07,62.549999,63.799999,61.5,62.75,53.457531,1613.0
2008-02-08,58.5,62.5,58.5,59.75,50.901790999999996,2616.0
2008-02-11,60.549999,60.650002,55.299999,59.5,50.68882,1184.0
2008-02-12,59.0,59.0,53.049999,57.700001,49.15538,5478.0
2008-02-13,57.0,58.950001,54.200001,56.799999,48.388649,4370.0
2008-02-14,58.0,58.0,56.25,56.75,48.346058,1497.0
2008-02-15,56.5,60.0,56.200001,58.5,49.836903,2369.0
2008-02-18,56.0,60.0,56.0,59.049999,50.305458,635.0
2008-02-19,57.849998,60.799999,57.5,57.799999,49.240565999999994,1441.0
2008-02-20,55.599998,58.0,55.599998,56.049999,47.749718,1277.0
2008-02-21,58.950001,58.950001,56.0,57.0,48.559036,714.0
2008-02-22,55.299999,56.349998,55.299999,55.400002,47.195972,182.0
2008-02-25,55.049999,59.799999,50.25,55.950001,47.664524,3283.0
2008-02-26,55.450001,57.5,55.450001,57.0,48.559036,195.0
2008-02-27,56.5,58.5,55.099998,55.599998,47.366352,2131.0
2008-02-28,55.75,57.900002,54.5,57.25,48.772011,1289.0
2008-02-29,55.0,58.299999,53.25,55.049999,46.897804,4742.0
2008-03-03,59.400002,59.400002,50.400002,51.849998,44.171677,5386.0
2008-03-04,44.049999,60.0,44.049999,51.950001,44.256873999999996,7672.0
2008-03-05,50.549999,58.0,49.599998,50.25,42.80862,2690.0
2008-03-07,49.799999,50.0,44.150002,46.400002,39.528755,3608.0
2008-03-10,51.0,51.0,45.049999,46.0,39.187992,1903.0
2008-03-11,47.400002,49.099998,46.849998,48.450001,41.275180999999996,2874.0
2008-03-12,51.900002,51.900002,47.400002,49.900002,42.510459999999995,2124.0
2008-03-13,48.0,48.0,45.049999,45.450001,38.719444,2012.0
2008-03-14,47.0,47.0,45.200001,45.400002,38.676842,3203.0
2008-03-17,45.049999,46.5,42.099998,42.5,36.206299,4366.0
2008-03-18,44.0,44.0,36.650002,39.200001,33.394989,5215.0
2008-03-19,40.0,40.75,38.200001,39.849998,33.94873,1939.0
2008-03-24,39.150002,39.150002,37.0,37.799999,32.202309,3827.0
2008-03-25,44.150002,44.150002,35.599998,38.099998,32.457874,3631.0
2008-03-26,40.75,40.849998,38.5,38.799999,33.054218,1771.0
2008-03-27,39.400002,40.549999,37.549999,39.099998,33.309795,3062.0
2008-03-28,38.599998,41.700001,38.599998,40.5,34.502476,3753.0
2008-03-31,39.599998,47.450001,39.599998,44.549999,37.952717,4508.0
2008-04-01,47.299999,47.299999,42.900002,43.25,36.84523,1885.0
2008-04-02,44.0,44.0,43.549999,43.549999,37.100807,100.0
2008-04-03,44.0,45.0,43.200001,44.0,37.484165000000004,1172.0
2008-04-04,44.0,45.700001,43.799999,44.0,37.484165000000004,963.0
2008-04-07,43.0,46.5,43.0,45.450001,38.719444,1327.0
2008-04-08,46.0,46.0,42.75,43.700001,37.228592,2481.0
2008-04-09,43.150002,44.5,43.150002,44.349998,37.782333,715.0
2008-04-10,43.0,45.200001,43.0,44.799999,38.165695,2380.0
2008-04-11,43.799999,45.5,43.75,44.799999,38.165695,642.0
2008-04-15,43.700001,46.849998,43.200001,43.650002,37.186001,1918.0
2008-04-16,48.450001,48.450001,46.0,46.75,39.826927000000005,1337.0
2008-04-17,47.900002,49.799999,46.450001,48.900002,41.658543,1291.0
2008-04-21,49.900002,49.950001,47.75,48.400002,41.232586,694.0
2008-04-22,53.5,53.5,47.200001,48.400002,41.232586,154.0
