1996-04-17,156.0,160.0,159.5,160.0,105.433151,500.0
1996-04-18,160.0,165.5,162.0,165.0,108.72793600000001,500.0
1996-04-19,164.0,164.949997,164.0,164.0,108.06897,500.0
1996-04-22,164.0,164.0,159.0,159.0,104.774185,500.0
1996-04-23,161.5,161.5,161.5,161.5,106.42156200000001,500.0
1996-04-24,161.5,162.0,161.5,162.0,106.75108300000001,200.0
1996-04-25,162.0,160.5,150.0,150.0,98.84356700000001,1300.0
1996-04-26,150.0,152.100006,147.100006,150.0,98.84356700000001,1100.0
1996-04-29,151.5,155.0,150.0,150.0,98.84356700000001,800.0
1996-04-30,150.0,152.0,151.899994,152.0,100.161484,300.0
1996-05-01,153.199997,154.0,153.0,154.0,101.479401,300.0
1996-05-02,150.100006,153.449997,150.100006,153.449997,101.116966,200.0
1996-05-03,155.25,155.25,155.050003,155.050003,102.17132600000001,200.0
1996-05-06,155.050003,158.0,153.0,153.0,100.820442,500.0
1996-05-07,153.0,153.0,153.0,153.0,100.820442,100.0
1996-05-08,157.0,157.0,157.0,157.0,103.456284,100.0
1996-05-09,,,,,,
1996-05-10,157.0,150.0,150.0,150.0,98.84356700000001,300.0
1996-05-13,150.100006,150.100006,150.100006,150.100006,98.909462,100.0
1996-05-14,150.5,151.0,150.0,150.0,98.84356700000001,300.0
1996-05-15,150.0,150.0,148.0,149.5,98.51409100000001,800.0
1996-05-16,157.0,157.0,151.0,151.0,99.502533,500.0
1996-05-17,151.0,151.75,151.0,151.699997,99.963768,400.0
1996-05-20,151.699997,150.0,148.0,149.75,98.678833,2700.0
1996-05-21,148.0,148.0,145.0,147.0,96.86670699999999,900.0
1996-05-22,147.0,158.75,151.0,153.350006,101.051071,4700.0
1996-05-23,153.350006,155.0,153.0,153.0,100.820442,800.0
1996-05-24,153.0,153.0,151.0,151.0,99.502533,400.0
1996-05-27,151.0,148.5,147.0,147.5,97.196182,1200.0
1996-05-28,147.5,145.75,142.550003,143.0,94.23088800000001,1400.0
1996-05-29,146.0,147.449997,145.050003,146.399994,96.471329,800.0
1996-05-30,148.5,149.0,147.550003,147.550003,97.229141,300.0
1996-05-31,145.0,147.0,145.0,147.0,96.86670699999999,200.0
1996-06-03,147.0,150.0,150.0,150.0,98.84356700000001,100.0
1996-06-04,150.0,150.0,148.25,148.25,97.690392,1200.0
1996-06-05,150.5,151.75,150.0,151.25,99.667274,700.0
1996-06-06,152.0,152.0,152.0,152.0,100.161484,100.0
1996-06-07,150.0,151.0,150.0,151.0,99.502533,300.0
1996-06-10,150.0,151.0,145.0,145.0,95.54879,300.0
1996-06-11,145.25,146.25,145.25,146.0,96.20773299999999,1600.0
1996-06-12,149.100006,149.949997,149.100006,149.350006,98.415253,300.0
1996-06-13,149.0,149.300003,149.0,149.300003,98.38229399999999,200.0
1996-06-14,150.0,154.0,150.0,150.100006,98.909462,300.0
1996-06-17,150.0,152.300003,150.0,152.300003,100.359177,1000.0
1996-06-18,146.0,146.0,144.0,144.050003,94.922783,1200.0
1996-06-19,152.0,152.0,151.0,152.0,100.161484,800.0
1996-06-20,150.0,152.0,150.0,152.0,100.161484,1000.0
1996-06-21,149.0,149.0,146.0,146.0,96.20773299999999,1600.0
1996-06-24,142.0,144.75,136.050003,136.800003,90.145348,2300.0
1996-06-25,140.399994,145.0,137.25,137.350006,90.507774,3200.0
1996-06-26,151.0,151.800003,151.0,151.800003,100.029701,1200.0
1996-06-27,148.0,149.0,147.100006,147.100006,96.932602,900.0
1996-06-28,150.0,150.0,148.5,148.5,97.855141,200.0
1996-07-01,147.5,149.449997,147.0,148.0,97.525642,800.0
1996-07-02,149.0,149.5,147.050003,148.050003,97.558624,1300.0
1996-07-03,145.0,145.0,144.0,144.5,95.219307,600.0
1996-07-04,144.899994,144.899994,144.899994,144.899994,95.48291,100.0
1996-07-05,145.0,145.0,145.0,145.0,95.54879,100.0
1996-07-08,147.0,147.0,144.0,145.100006,95.6147,400.0
1996-07-09,144.0,144.0,144.0,144.0,94.889839,200.0
1996-07-10,141.100006,144.100006,141.100006,144.100006,94.955742,300.0
1996-07-11,145.0,145.0,145.0,145.0,95.54879,100.0
1996-07-12,142.5,145.0,142.300003,145.0,95.54879,300.0
1996-07-15,144.0,144.0,138.0,140.0,92.254013,500.0
1996-07-16,138.0,139.0,138.0,139.0,91.595062,200.0
1996-07-17,138.050003,142.899994,138.050003,140.0,92.254013,300.0
1996-07-18,140.0,140.0,135.0,135.0,88.959236,200.0
1996-07-19,,,,,,
1996-07-22,133.0,135.0,133.0,134.0,88.300262,200.0
1996-07-23,134.25,137.0,134.0,136.25,89.78290600000001,1200.0
1996-07-24,136.0,136.0,136.0,136.0,89.618187,100.0
1996-07-25,141.0,141.0,135.0,135.75,89.45343000000001,1200.0
1996-07-26,134.0,134.0,134.0,134.0,88.300262,100.0
1996-07-29,,,,,,
1996-07-30,130.0,130.0,130.0,130.0,85.664429,100.0
1996-07-31,,,,,,
1996-08-01,130.0,134.75,129.0,129.0,85.005478,400.0
1996-08-02,132.0,132.0,132.0,132.0,86.982323,100.0
1996-08-05,135.0,135.0,132.0,132.0,86.982323,300.0
1996-08-06,130.0,130.0,130.0,130.0,85.664429,100.0
1996-08-07,125.0,125.0,125.0,125.0,82.369644,100.0
1996-08-08,126.0,126.0,126.0,126.0,83.02861,100.0
1996-08-09,124.5,124.800003,123.0,123.0,81.051727,400.0
1996-08-12,125.0,127.75,125.0,125.25,82.53437,300.0
1996-08-13,126.0,126.0,124.550003,124.550003,82.073112,400.0
1996-08-14,125.5,125.5,117.0,122.0,80.392776,1500.0
1996-08-15,,,,,,
1996-08-16,120.25,120.25,115.25,119.0,78.415894,400.0
1996-08-19,115.0,115.0,115.0,115.0,75.780075,100.0
1996-08-20,126.0,126.0,111.0,111.0,73.144257,400.0
1996-08-21,114.949997,115.0,110.0,115.0,75.780075,800.0
1996-08-22,,,,,,
1996-08-23,,,,,,
1996-08-26,105.0,110.400002,105.0,108.0,71.167366,600.0
1996-08-27,108.0,109.0,107.75,107.75,71.00263199999999,800.0
1996-08-28,115.0,117.75,115.0,117.75,77.592201,800.0
1996-08-29,119.0,124.0,119.0,124.0,81.710686,400.0
1996-08-30,122.75,122.75,115.0,115.0,75.780075,600.0
1996-09-02,117.0,119.0,117.0,118.25,77.9217,500.0
1996-09-03,122.949997,123.0,117.0,117.0,77.097984,800.0
1996-09-04,120.0,120.0,120.0,120.0,79.074867,200.0
1996-09-05,,,,,,
1996-09-06,119.0,119.0,115.650002,115.650002,76.208412,200.0
1996-09-09,116.0,116.0,116.0,116.0,76.439026,100.0
1996-09-10,116.0,116.0,112.5,112.5,74.13269,700.0
1996-09-11,114.0,114.0,114.0,114.0,75.121124,200.0
1996-09-12,115.0,115.0,115.0,115.0,75.780075,100.0
1996-09-13,112.25,112.25,112.0,112.0,73.80319200000001,200.0
1996-09-16,113.25,113.25,110.0,110.0,72.485298,200.0
1996-09-17,110.0,110.0,110.0,110.0,72.485298,100.0
1996-09-18,103.300003,107.0,103.300003,107.0,70.508423,200.0
1996-09-19,114.0,114.0,114.0,114.0,75.121124,100.0
1996-09-20,107.5,107.5,107.5,107.5,70.83788299999999,100.0
1996-09-23,107.0,107.0,105.050003,105.050003,69.22345,300.0
1996-09-24,106.0,106.0,105.0,105.0,69.190506,300.0
1996-09-25,112.0,112.0,106.5,106.5,70.178955,500.0
1996-09-26,105.699997,105.699997,102.0,102.0,67.213638,800.0
1996-09-27,105.0,105.0,103.0,104.0,68.531525,300.0
1996-09-30,103.0,103.0,103.0,103.0,67.872589,100.0
1996-10-01,100.900002,107.949997,100.900002,104.75,69.025764,1000.0
1996-10-02,,,,,,
1996-10-03,104.25,104.25,102.5,102.5,67.543114,500.0
1996-10-04,102.800003,102.800003,99.900002,100.0,65.895721,500.0
1996-10-07,98.0,98.0,98.0,98.0,64.577812,100.0
1996-10-08,100.0,100.0,95.0,98.0,64.577812,600.0
1996-10-09,100.050003,100.050003,100.0,100.0,65.895721,200.0
1996-10-10,102.0,102.0,102.0,102.0,67.213638,100.0
1996-10-11,102.0,104.900002,102.0,104.900002,69.124596,600.0
1996-10-14,102.050003,102.050003,102.0,102.0,67.213638,200.0
1996-10-15,100.0,101.25,100.0,101.25,66.719421,600.0
1996-10-16,,,,,,
1996-10-17,102.0,102.0,102.0,102.0,67.213638,100.0
1996-10-18,,,,,,
1996-10-21,,,,,,
1996-10-22,,,,,,
1996-10-23,104.0,104.0,104.0,104.0,68.531525,100.0
1996-10-24,105.5,106.0,104.599998,104.599998,68.926926,400.0
1996-10-25,104.0,104.0,104.0,104.0,68.531525,100.0
1996-10-28,105.0,106.949997,105.0,106.5,70.178955,300.0
1996-10-29,106.0,108.0,106.0,108.0,71.167366,200.0
1996-10-30,,,,,,
1996-10-31,103.0,103.0,101.0,101.0,66.554672,200.0
1996-11-01,100.5,100.5,97.800003,97.800003,64.446022,300.0
1996-11-04,98.0,101.949997,98.0,101.949997,67.180672,600.0
1996-11-05,103.949997,104.0,96.0,100.0,65.895721,400.0
1996-11-06,95.0,95.0,95.0,95.0,62.600925,200.0
1996-11-07,95.050003,95.099998,95.0,95.050003,62.633865,400.0
1996-11-08,96.0,96.0,96.0,96.0,63.259892,200.0
1996-11-11,98.0,99.949997,98.0,99.949997,65.86277,300.0
1996-11-12,,,,,,
1996-11-13,98.800003,98.800003,98.800003,98.800003,65.104973,100.0
1996-11-14,96.5,96.5,95.550003,95.550003,62.963359999999994,300.0
1996-11-15,99.0,99.0,95.5,95.5,62.930416,200.0
1996-11-18,102.0,102.0,102.0,102.0,67.213638,100.0
1996-11-19,97.0,101.699997,97.0,101.699997,67.01593000000001,200.0
1996-11-20,101.699997,101.699997,100.0,100.0,65.895721,200.0
1996-11-21,100.050003,100.050003,100.0,100.0,65.895721,200.0
1996-11-22,100.0,100.0,100.0,100.0,65.895721,300.0
1996-11-25,,,,,,
1996-11-26,98.0,100.0,98.0,100.0,65.895721,200.0
1996-11-27,98.0,98.0,97.5,97.5,64.24831400000001,300.0
1996-11-28,97.0,97.0,97.0,97.0,63.918839,300.0
1996-11-29,102.0,102.0,96.050003,96.050003,63.292839,300.0
1996-12-02,96.0,96.0,95.0,95.0,62.600925,300.0
1996-12-03,94.0,94.0,94.0,94.0,61.941975,200.0
1996-12-04,,,,,,
1996-12-05,89.0,89.0,88.0,88.0,57.988234999999996,200.0
1996-12-06,88.300003,90.0,88.0,88.349998,58.218861,1200.0
1996-12-09,,,,,,
1996-12-10,86.0,87.0,86.0,87.0,57.329257999999996,700.0
1996-12-11,90.0,93.0,90.0,93.0,61.283028,500.0
1996-12-12,94.0,94.0,93.5,93.5,61.612503000000004,500.0
1996-12-13,,,,,,
1996-12-16,93.0,93.0,92.599998,93.0,61.283028,500.0
1996-12-17,93.0,95.0,93.0,94.0,61.941975,300.0
1996-12-18,94.0,94.0,94.0,94.0,61.941975,200.0
1996-12-19,95.949997,96.0,95.949997,96.0,63.259892,400.0
1996-12-20,95.099998,96.0,95.0,96.0,63.259892,400.0
1996-12-23,,,,,,
1996-12-24,95.0,97.5,95.0,97.5,64.24831400000001,400.0
1996-12-25,,,,,,
1996-12-26,98.0,102.0,98.0,102.0,67.213638,300.0
1996-12-27,,,,,,
1996-12-30,,,,,,
1996-12-31,101.0,105.0,100.0,104.949997,69.157562,600.0
1997-01-01,110.0,110.0,110.0,110.0,72.485298,100.0
1997-01-02,111.0,114.900002,110.050003,112.0,73.80319200000001,600.0
1997-01-03,110.900002,114.0,110.900002,111.0,73.144257,1200.0
1997-01-06,109.050003,109.25,108.5,108.5,71.49685699999999,600.0
1997-01-07,109.0,109.0,108.0,108.0,71.167366,300.0
1997-01-08,112.0,112.0,112.0,112.0,73.80319200000001,600.0
1997-01-09,110.0,111.900002,110.0,110.0,72.485298,300.0
1997-01-10,110.5,112.0,107.0,108.0,71.167366,600.0
1997-01-13,110.0,111.900002,110.0,111.900002,73.737305,400.0
1997-01-14,111.0,114.0,111.0,113.0,74.46217299999999,700.0
1997-01-15,113.0,120.0,113.0,119.75,78.910126,2100.0
1997-01-16,120.0,120.0,112.0,115.0,75.780075,1500.0
1997-01-17,,,,,,
1997-01-20,108.0,108.0,108.0,108.0,71.167366,100.0
1997-01-21,109.0,109.0,106.0,106.050003,69.882408,900.0
1997-01-22,108.5,112.5,108.5,112.5,74.13269,300.0
1997-01-23,,,,,,
1997-01-24,111.900002,111.949997,111.900002,111.949997,73.770264,200.0
1997-01-27,111.75,111.75,109.0,109.0,71.82634,300.0
1997-01-28,111.0,111.0,108.0,109.5,72.155807,900.0
1997-01-29,111.0,111.0,106.550003,107.0,70.508423,1200.0
1997-01-30,107.5,107.5,102.0,102.0,67.213638,900.0
1997-01-31,100.099998,103.900002,100.050003,103.900002,68.465645,400.0
1997-02-03,102.400002,102.400002,101.050003,101.050003,66.587631,300.0
1997-02-04,,,,,,
1997-02-05,102.900002,102.900002,98.099998,98.099998,64.64370699999999,200.0
1997-02-06,100.949997,100.949997,100.949997,100.949997,66.52172900000001,100.0
1997-02-07,102.0,102.0,102.0,102.0,67.213638,200.0
1997-02-10,101.949997,102.0,100.25,100.25,66.060463,300.0
1997-02-11,99.0,101.949997,99.0,101.949997,67.180672,200.0
1997-02-12,103.5,103.5,103.5,103.5,68.202049,100.0
1997-02-13,,,,,,
1997-02-14,,,,,,
1997-02-17,99.5,102.5,99.5,102.5,67.543114,200.0
1997-02-18,101.949997,102.5,101.050003,101.050003,66.587631,400.0
1997-02-19,103.900002,103.900002,103.900002,103.900002,68.465645,100.0
1997-02-20,102.0,102.0,101.0,101.0,66.554672,700.0
1997-02-21,102.0,102.0,102.0,102.0,67.213638,100.0
1997-02-24,100.0,101.0,97.050003,97.050003,63.951797,600.0
1997-02-25,99.75,99.75,98.0,98.900002,65.17086,200.0
1997-02-26,97.0,100.0,97.0,99.5,65.566238,700.0
1997-02-27,100.0,101.900002,100.0,101.900002,67.147751,200.0
1997-02-28,,,,,,
1997-03-03,107.5,113.199997,107.5,112.050003,73.836151,2800.0
1997-03-04,112.0,112.0,108.050003,109.0,71.82634,2700.0
1997-03-05,113.5,115.0,110.25,112.0,73.80319200000001,2900.0
1997-03-06,112.5,113.0,110.0,110.0,72.485298,1300.0
1997-03-07,,,,,,
1997-03-10,108.0,108.0,103.050003,104.0,68.531525,700.0
1997-03-11,110.0,110.0,102.75,103.550003,68.235023,1600.0
1997-03-12,,,,,,
1997-03-13,104.0,105.0,104.0,105.0,69.190506,200.0
1997-03-14,,,,,,
1997-03-17,108.900002,108.900002,103.5,103.5,68.202049,300.0
1997-03-18,101.050003,101.050003,101.050003,101.050003,66.587631,100.0
1997-03-19,104.0,104.0,102.0,102.0,67.213638,400.0
1997-03-20,102.5,102.5,102.5,102.5,67.543114,100.0
1997-03-21,101.0,102.0,101.0,102.0,67.213638,200.0
1997-03-24,,,,,,
1997-03-25,102.0,103.0,99.0,99.0,65.23677099999999,600.0
1997-03-26,,,,,,
1997-03-27,99.0,102.0,95.099998,95.099998,62.66683199999999,1700.0
1997-03-28,,,,,,
1997-03-31,,,,,,
1997-04-01,94.5,95.0,94.5,95.0,62.600925,200.0
1997-04-02,96.0,96.099998,95.0,95.0,62.600925,600.0
1997-04-03,96.5,96.5,94.0,95.0,62.600925,600.0
1997-04-04,93.0,95.449997,93.0,95.449997,62.897453000000006,400.0
1997-04-07,92.25,94.0,92.25,92.599998,61.01944399999999,500.0
1997-04-08,,,,,,
1997-04-09,96.949997,96.949997,96.0,96.0,63.259892,200.0
1997-04-10,96.0,96.0,96.0,96.0,63.259892,100.0
1997-04-11,92.0,95.0,92.0,95.0,62.600925,500.0
1997-04-14,,,,,,
1997-04-15,95.0,95.0,92.25,92.25,60.78879499999999,300.0
1997-04-16,,,,,,
1997-04-17,94.5,94.5,92.0,92.099998,60.689944999999994,1000.0
1997-04-18,,,,,,
1997-04-21,93.050003,93.050003,93.0,93.0,61.283028,300.0
1997-04-22,96.0,96.0,95.0,95.0,62.600925,400.0
1997-04-23,93.599998,94.0,93.599998,93.599998,61.678394,1100.0
1997-04-24,93.0,93.0,93.0,93.0,61.283028,400.0
1997-04-25,90.0,90.0,90.0,90.0,59.306141000000004,500.0
1997-04-28,88.0,91.5,88.0,91.5,60.294582,400.0
1997-04-29,92.0,93.0,90.099998,90.099998,59.372032,800.0
1997-04-30,96.0,96.0,93.0,93.0,61.283028,1300.0
1997-05-01,,,,,,
1997-05-02,92.0,92.0,92.0,92.0,60.624054,100.0
1997-05-05,89.0,89.0,86.050003,86.050003,56.703269999999996,200.0
1997-05-06,87.75,87.75,87.75,87.75,57.823494,100.0
1997-05-07,90.0,91.900002,90.0,90.5,59.635605000000005,1700.0
1997-05-08,90.5,91.199997,90.0,90.0,59.306141000000004,1200.0
1997-05-09,90.099998,90.099998,90.0,90.0,59.306141000000004,500.0
1997-05-12,89.0,89.0,89.0,89.0,58.647202,100.0
1997-05-13,89.050003,89.050003,86.0,86.0,56.670303000000004,500.0
1997-05-14,88.0,89.0,87.0,87.0,57.329257999999996,400.0
1997-05-15,88.0,88.0,88.0,88.0,57.988234999999996,100.0
1997-05-16,88.099998,88.099998,88.099998,88.099998,58.054127,100.0
1997-05-19,88.0,88.0,88.0,88.0,57.988234999999996,200.0
1997-05-20,88.0,88.0,84.0,84.0,55.352408999999994,800.0
1997-05-21,82.0,86.400002,82.0,86.400002,56.933907,2500.0
1997-05-22,86.0,86.0,84.099998,84.099998,55.418304000000006,1300.0
1997-05-23,82.0,86.5,82.0,84.0,55.352408999999994,2500.0
1997-05-26,85.099998,85.099998,82.25,82.25,54.19923000000001,800.0
1997-05-27,82.5,82.5,78.099998,80.5,53.046055,1600.0
1997-05-28,80.0,80.0,80.0,80.0,52.716576,100.0
1997-05-29,80.0,80.0,78.0,78.0,51.398659,1100.0
1997-05-30,80.0,80.0,80.0,80.0,52.716576,100.0
1997-06-02,78.0,78.0,77.0,77.0,50.7397,300.0
1997-06-03,74.550003,75.75,74.0,74.849998,49.322945000000004,1900.0
1997-06-04,72.550003,72.550003,72.0,72.25,47.609653,400.0
1997-06-05,74.0,74.949997,73.5,73.5,48.433353000000004,1100.0
1997-06-06,72.0,74.5,72.0,74.5,49.092316,900.0
1997-06-09,76.900002,76.900002,74.0,74.0,48.762821,200.0
1997-06-10,74.050003,74.050003,74.050003,74.050003,48.795784000000005,100.0
1997-06-11,75.0,75.0,75.0,75.0,49.421783000000005,300.0
1997-06-12,77.0,77.0,77.0,77.0,50.7397,100.0
1997-06-13,78.0,79.0,77.0,77.0,50.7397,600.0
1997-06-16,77.099998,77.099998,76.5,76.5,50.410221,700.0
1997-06-17,77.0,77.0,76.099998,76.150002,50.179588,1100.0
1997-06-18,78.5,78.5,75.550003,75.650002,49.850109,6600.0
1997-06-19,78.0,78.699997,75.5,76.050003,50.113696999999995,4300.0
1997-06-20,76.75,76.75,73.400002,73.400002,48.367455,2300.0
1997-06-23,74.949997,77.0,74.5,74.5,49.092316,1600.0
1997-06-24,76.0,76.900002,76.0,76.800003,50.607906,600.0
1997-06-25,76.949997,76.949997,74.75,75.300003,49.619476,2300.0
1997-06-26,75.75,76.75,75.75,76.75,50.57497,500.0
1997-06-27,76.949997,76.949997,75.099998,75.099998,49.48769,300.0
1997-06-30,75.949997,75.949997,75.75,75.949997,50.047798,500.0
1997-07-01,75.0,76.75,75.0,76.650002,50.509064,1100.0
1997-07-02,76.949997,77.25,75.599998,77.099998,50.805603000000005,1600.0
1997-07-03,78.75,78.849998,78.0,78.849998,51.958771,400.0
1997-07-04,77.550003,81.5,77.550003,81.449997,53.67205799999999,4100.0
1997-07-07,78.0,82.449997,77.0,77.0,50.7397,3000.0
1997-07-08,78.699997,79.400002,77.599998,78.599998,51.794033,1800.0
1997-07-09,78.5,80.150002,77.25,79.25,52.222359000000004,2100.0
1997-07-10,82.0,82.0,79.599998,79.599998,52.452991000000004,2100.0
1997-07-11,80.5,81.0,79.5,80.050003,52.749522999999996,1200.0
1997-07-14,80.0,80.699997,79.5,79.5,52.387093,1600.0
1997-07-15,79.0,80.900002,78.599998,80.0,52.716576,1100.0
1997-07-16,80.0,80.0,76.25,78.0,51.398659,1500.0
1997-07-17,78.0,78.0,77.849998,77.849998,51.299812,1500.0
1997-07-18,,,,,,
1997-07-21,74.150002,75.0,74.150002,74.75,49.257046,1900.0
1997-07-22,74.0,74.949997,73.25,73.849998,48.663990000000005,3800.0
1997-07-23,76.849998,76.949997,75.25,75.699997,49.883053000000004,2200.0
1997-07-24,75.0,75.75,75.0,75.75,49.916019,1600.0
1997-07-25,76.0,76.0,74.0,74.0,48.762821,1000.0
1997-07-28,73.5,74.449997,73.5,74.449997,49.059357,200.0
1997-07-29,75.699997,75.75,74.5,74.5,49.092316,1700.0
1997-07-30,76.800003,79.599998,76.550003,77.5,51.069176,4900.0
1997-07-31,79.0,80.5,75.0,78.449997,51.695187,4900.0
1997-08-01,82.900002,83.949997,80.5,83.0,54.69345500000001,5200.0
1997-08-04,83.5,85.0,80.099998,80.099998,52.782478000000005,3700.0
1997-08-05,80.0,80.949997,79.599998,80.0,52.716576,5400.0
1997-08-06,80.050003,81.900002,80.0,81.099998,53.44141,1500.0
1997-08-07,83.0,83.0,79.0,79.5,52.387093,3700.0
1997-08-08,80.0,80.0,77.550003,79.5,52.387093,1500.0
1997-08-11,80.0,80.0,77.599998,78.75,51.892883000000005,1300.0
1997-08-12,79.0,79.699997,76.0,78.300003,51.596359,4000.0
1997-08-13,77.599998,77.599998,77.599998,77.599998,51.135063,100.0
1997-08-14,79.400002,79.400002,76.349998,77.599998,51.135063,1600.0
1997-08-15,,,,,,
1997-08-18,77.0,77.900002,77.0,77.599998,51.135063,1100.0
1997-08-19,76.199997,77.5,76.199997,76.449997,50.377280999999996,1000.0
1997-08-20,75.75,76.0,75.75,76.0,50.080742,200.0
1997-08-21,74.25,75.699997,74.050003,75.699997,49.883053000000004,300.0
1997-08-22,74.0,74.050003,74.0,74.050003,48.795784000000005,300.0
1997-08-25,74.0,74.0,72.599998,72.699997,47.906181,300.0
1997-08-26,73.900002,74.0,72.150002,73.099998,48.169762,2200.0
1997-08-27,73.050003,74.5,73.050003,73.099998,48.169762,800.0
1997-08-28,72.0,72.0,71.050003,71.5,47.115444000000004,500.0
1997-08-29,72.5,73.0,72.5,73.0,48.103867,500.0
1997-09-01,72.0,72.0,72.0,72.0,47.44492,100.0
1997-09-02,71.099998,71.75,71.0,71.0,46.785965000000004,700.0
1997-09-03,70.0,71.0,70.0,71.0,46.785965000000004,200.0
1997-09-04,71.0,71.0,71.0,71.0,46.785965000000004,100.0
1997-09-05,71.900002,71.900002,71.900002,71.900002,47.379028000000005,100.0
1997-09-08,72.0,72.0,70.099998,70.099998,46.192904999999996,600.0
1997-09-09,70.300003,70.900002,70.0,70.900002,46.720074,900.0
1997-09-10,70.900002,70.900002,70.0,70.0,46.127007,2300.0
1997-09-11,68.5,68.5,68.5,68.5,45.138557,100.0
1997-09-12,67.0,68.949997,67.0,68.949997,45.435093,400.0
1997-09-15,68.5,68.5,68.5,68.5,45.138557,100.0
1997-09-16,68.0,68.0,68.0,68.0,44.809093,100.0
1997-09-17,67.0,67.0,66.0,66.550003,43.853603,700.0
1997-09-18,66.0,66.0,65.900002,65.900002,43.425270000000005,500.0
1997-09-19,66.0,66.0,65.0,66.0,43.491161,800.0
1997-09-22,67.199997,67.199997,67.199997,67.199997,44.281918,100.0
