2011-06-07,23.6,24.799999,22.040001,24.120001000000002,24.120001000000002,85340.0
2011-06-08,23.4,23.790001,22.200001,22.629998999999998,22.629998999999998,40500.0
2011-06-09,21.860001,24.9,21.860001,24.9,24.9,80890.0
2011-06-10,24.040001,27.389999,23.639999,27.389999,27.389999,138620.0
2011-06-13,28.76,30.129998999999998,26.620001000000002,30.129998999999998,30.129998999999998,259215.0
2011-06-14,31.540001,31.629998999999998,29.1,30.120001000000002,30.120001000000002,160230.0
2011-06-15,30.01,30.6,28.620001000000002,28.620001000000002,28.620001000000002,43575.0
2011-06-16,28.700001,29.5,27.190001000000002,28.370001000000002,28.370001000000002,28280.0
2011-06-17,27.0,28.98,26.959999,26.959999,26.959999,7100.0
2011-06-20,26.98,26.98,25.620001000000002,25.620001000000002,25.620001000000002,2525.0
2011-06-21,24.799999,26.9,24.34,25.780001000000002,25.780001000000002,10640.0
2011-06-22,24.49,24.6,24.49,24.49,24.49,7110.0
2011-06-23,24.49,24.9,23.27,23.690001000000002,23.690001000000002,13445.0
2011-06-24,22.59,24.700001,22.51,24.24,24.24,14580.0
2011-06-27,25.0,25.4,23.030001000000002,25.18,25.18,18970.0
2011-06-28,25.74,26.4,23.92,26.059998999999998,26.059998999999998,11780.0
2011-06-29,26.85,27.290001,24.76,27.040001,27.040001,15615.0
2011-06-30,27.290001,27.290001,26.219998999999998,26.57,26.57,1525.0
2011-07-01,27.0,27.799999,25.42,26.0,26.0,6360.0
2011-07-04,26.0,26.0,24.700001,24.700001,24.700001,7865.0
2011-07-05,25.0,25.940001000000002,24.0,25.940001000000002,25.940001000000002,39490.0
2011-07-06,26.0,26.690001000000002,24.65,25.200001,25.200001,4795.0
2011-07-07,24.799999,26.459999,24.0,26.459999,26.459999,8905.0
2011-07-08,26.459999,27.559998999999998,25.139999,27.209999,27.209999,9360.0
2011-07-11,25.85,27.18,25.85,25.85,25.85,2115.0
2011-07-12,25.99,27.0,25.08,25.57,25.57,24450.0
2011-07-13,24.799999,26.84,24.799999,26.67,26.67,8080.0
2011-07-14,26.0,28.0,25.6,27.49,27.49,10495.0
2011-07-15,27.059998999999998,28.870001000000002,27.059998999999998,28.299999,28.299999,20835.0
2011-07-18,28.0,29.48,27.07,27.639999,27.639999,7755.0
2011-07-19,27.42,28.559998999999998,27.4,28.559998999999998,28.559998999999998,1610.0
2011-07-20,27.139999,28.74,27.139999,27.780001000000002,27.780001000000002,3100.0
2011-07-21,27.379998999999998,29.17,27.379998999999998,27.469998999999998,27.469998999999998,5105.0
2011-07-22,27.6,28.82,27.6,27.6,27.6,12205.0
2011-07-25,27.0,27.24,26.440001000000002,27.209999,27.209999,2505.0
2011-07-26,27.65,27.65,26.66,26.799999,26.799999,985.0
2011-07-27,27.049999,27.799999,26.049999,27.6,27.6,11205.0
2011-07-28,,,,,,
2011-07-29,27.6,27.629998999999998,26.0,27.629998999999998,27.629998999999998,2110.0
2011-08-01,27.67,27.67,26.280001000000002,27.6,27.6,2630.0
2011-08-02,26.559998999999998,28.959999,26.559998999999998,28.84,28.84,5700.0
2011-08-03,27.4,30.290001,27.4,30.290001,30.290001,30565.0
2011-08-04,30.6,31.809998999999998,28.799999,30.23,30.23,14990.0
2011-08-05,29.6,29.6,28.719998999999998,28.719998999999998,28.719998999999998,3710.0
2011-08-08,27.299999,27.299999,27.299999,27.299999,27.299999,4250.0
2011-08-09,25.940001000000002,26.790001,25.940001000000002,26.780001000000002,26.780001000000002,15620.0
2011-08-10,26.5,28.1,25.48,25.6,25.6,4815.0
2011-08-11,25.01,25.200001,25.01,25.049999,25.049999,335.0
2011-08-12,25.219998999999998,25.219998999999998,23.84,23.85,23.85,3860.0
2011-08-16,24.0,24.940001000000002,22.66,24.0,24.0,7175.0
2011-08-17,24.549999,24.549999,22.799999,22.799999,22.799999,255.0
2011-08-18,,,,,,
2011-08-19,20.799999,21.389999,20.799999,20.799999,20.799999,4300.0
2011-08-22,19.799999,19.82,19.799999,19.809998999999998,19.809998999999998,580.0
2011-08-23,19.360001,20.059998999999998,19.360001,20.059998999999998,20.059998999999998,160.0
2011-08-24,20.299999,20.42,20.299999,20.42,20.42,625.0
2011-08-25,20.42,20.48,20.42,20.48,20.48,290.0
2011-08-26,20.219998999999998,20.5,20.219998999999998,20.5,20.5,45.0
2011-08-29,20.120001000000002,20.120001000000002,20.120001000000002,20.120001000000002,20.120001000000002,1140.0
2011-08-30,21.129998999999998,21.129998999999998,20.639999,21.129998999999998,21.129998999999998,335.0
2011-09-02,21.0,22.190001000000002,20.6,21.139999,21.139999,23965.0
2011-09-05,22.200001,22.200001,20.6,22.049999,22.049999,8280.0
2011-09-06,,,,,,
2011-09-07,22.0,22.6,22.0,22.469998999999998,22.469998999999998,985.0
2011-09-08,22.0,22.450001,21.950001,22.450001,22.450001,445.0
2011-09-09,22.450001,23.200001,22.02,23.09,23.09,570.0
2011-09-12,23.389999,23.389999,21.540001,21.540001,21.540001,190.0
2011-09-13,21.6,21.6,21.6,21.6,21.6,355.0
2011-09-14,22.4,23.75,21.1,21.799999,21.799999,1510.0
2011-09-15,22.0,23.9,21.719998999999998,21.719998999999998,21.719998999999998,5195.0
2011-09-16,20.02,23.370001000000002,20.02,22.0,22.0,1240.0
2011-09-19,21.690001000000002,23.6,21.690001000000002,22.040001,22.040001,300.0
2011-09-20,21.07,23.75,21.07,23.450001,23.450001,137705.0
2011-09-21,23.01,23.01,23.0,23.0,23.0,300.0
2011-09-22,22.0,23.139999,20.700001,20.700001,20.700001,590.0
2011-09-23,20.6,20.700001,20.6,20.700001,20.700001,660.0
2011-09-26,19.799999,21.0,18.719998999999998,20.99,20.99,105.0
2011-09-27,21.379998999999998,21.379998999999998,19.040001,19.23,19.23,1020.0
2011-09-28,20.4,20.540001,19.0,19.99,19.99,5750.0
2011-09-29,19.389999,21.6,19.389999,19.719998999999998,19.719998999999998,185.0
2011-09-30,18.08,21.66,18.08,20.290001,20.290001,2890.0
2011-10-03,19.4,21.299999,19.4,20.110001,20.110001,2415.0
2011-10-04,19.200001,20.4,19.200001,19.41,19.41,735.0
2011-10-05,19.99,21.190001000000002,19.99,21.1,21.1,125.0
2011-10-07,22.0,23.209999,21.200001,23.209999,23.209999,17095.0
2011-10-10,24.799999,25.200001,23.709999,25.190001000000002,25.190001000000002,3965.0
2011-10-11,25.200001,26.76,25.190001000000002,26.309998999999998,26.309998999999998,11520.0
2011-10-12,26.120001000000002,26.299999,25.42,26.290001,26.290001,2390.0
2011-10-13,26.280001000000002,26.280001000000002,24.98,25.0,25.0,360.0
2011-10-14,23.799999,24.790001,23.76,24.790001,24.790001,1735.0
2011-10-17,24.790001,24.790001,23.67,23.77,23.77,3080.0
2011-10-18,22.67,22.74,22.67,22.74,22.74,300.0
2011-10-19,22.799999,22.799999,22.75,22.75,22.75,320.0
2011-10-20,22.23,22.23,22.23,22.23,22.23,210.0
2011-10-21,,,,,,
2011-10-24,21.83,23.35,21.83,22.65,22.65,835.0
2011-10-25,22.07,23.299999,22.07,22.709999,22.709999,510.0
2011-10-28,23.0,23.0,22.719998999999998,22.719998999999998,22.719998999999998,750.0
2011-10-31,21.700001,23.700001,21.700001,23.190001000000002,23.190001000000002,680.0
2011-11-01,22.08,22.780001000000002,22.07,22.07,22.07,3980.0
2011-11-02,21.08,22.0,21.08,22.0,22.0,100.0
2011-11-03,22.02,22.02,21.690001000000002,21.690001000000002,21.690001000000002,1725.0
2011-11-04,22.049999,22.110001,22.01,22.110001,22.110001,870.0
2011-11-08,23.1,24.290001,23.1,23.98,23.98,4635.0
2011-11-09,23.360001,23.360001,23.35,23.35,23.35,190.0
2011-11-11,21.290001,24.4,21.290001,23.690001000000002,23.690001000000002,2200.0
2011-11-14,,,,,,
2011-11-15,21.469998999999998,24.1,21.469998999999998,22.690001000000002,22.690001000000002,5745.0
2011-11-16,21.120001000000002,21.809998999999998,21.120001000000002,21.809998999999998,21.809998999999998,880.0
2011-11-17,22.0,22.0,21.610001,21.610001,21.610001,70.0
2011-11-18,19.84,21.6,19.84,21.6,21.6,755.0
2011-11-21,19.6,20.200001,19.6,19.799999,19.799999,5635.0
2011-11-22,19.0,21.780001000000002,18.0,20.799999,20.799999,1055.0
2011-11-23,19.799999,22.4,18.719998999999998,18.870001000000002,18.870001000000002,405.0
2011-11-24,20.540001,20.540001,18.73,20.26,20.26,3070.0
2011-11-25,20.0,21.200001,20.0,21.110001,21.110001,5000.0
2011-11-28,21.110001,21.110001,21.110001,21.110001,21.110001,0.0
2011-11-29,23.139999,23.15,19.02,22.93,22.93,5700.0
2011-11-30,22.799999,25.200001,22.48,22.610001,22.610001,6280.0
2011-12-01,23.0,23.0,23.0,23.0,23.0,1125.0
2011-12-02,21.280001000000002,22.799999,21.280001000000002,21.32,21.32,150.0
2011-12-05,20.809998999999998,20.809998999999998,20.809998999999998,20.809998999999998,20.809998999999998,425.0
2011-12-07,20.91,22.879998999999998,20.91,22.879998999999998,22.879998999999998,740.0
2011-12-08,21.049999,21.1,21.0,21.02,21.02,1120.0
2011-12-09,20.6,21.959999,20.34,20.34,20.34,795.0
2011-12-12,20.34,20.34,20.34,20.34,20.34,0.0
2011-12-13,19.6,20.0,19.200001,19.219998999999998,19.219998999999998,890.0
2011-12-14,21.120001000000002,21.120001000000002,19.07,19.07,19.07,175.0
2011-12-15,19.07,19.07,19.07,19.07,19.07,440.0
2011-12-16,18.99,18.99,17.17,17.200001,17.200001,6145.0
2011-12-19,16.42,18.0,16.42,16.700001,16.700001,605.0
2011-12-20,15.61,17.1,15.6,16.440001000000002,16.440001000000002,3775.0
2011-12-21,15.8,16.799999,15.68,16.23,16.23,2025.0
2011-12-22,15.4,17.58,15.4,17.549999,17.549999,1570.0
2011-12-23,16.299999,17.09,15.84,16.27,16.27,9640.0
2011-12-26,16.0,16.959999,16.0,16.200001,16.200001,3395.0
2011-12-27,16.799999,16.799999,16.799999,16.799999,16.799999,21000.0
2011-12-28,16.0,16.700001,15.44,16.700001,16.700001,7115.0
2011-12-29,16.0,16.01,15.88,15.99,15.99,4795.0
2011-12-30,15.08,16.99,15.08,16.99,16.99,690.0
2012-01-02,16.799999,17.190001000000002,16.799999,17.190001000000002,17.190001000000002,100.0
2012-01-03,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,0.0
2012-01-04,16.200001,16.200001,16.02,16.02,16.02,285.0
2012-01-05,16.02,16.02,16.02,16.02,16.02,0.0
2012-01-06,16.450001,17.4,16.450001,17.370001000000002,17.370001000000002,670.0
2012-01-07,,,,,,
2012-01-09,19.4,19.57,17.0,17.290001,17.290001,285.0
2012-01-10,17.290001,17.290001,17.290001,17.290001,17.290001,0.0
2012-01-11,17.6,19.99,16.700001,18.16,18.16,22185.0
2012-01-12,17.41,17.700001,17.41,17.700001,17.700001,300.0
2012-01-13,17.440001000000002,18.0,17.440001000000002,18.0,18.0,510.0
2012-01-16,17.200001,18.0,17.200001,18.0,18.0,3750.0
2012-01-17,16.889999,18.0,16.889999,18.0,18.0,165.0
2012-01-18,17.629998999999998,17.629998999999998,17.629998999999998,17.629998999999998,17.629998999999998,640.0
2012-01-19,17.25,20.76,17.25,18.0,18.0,1120.0
2012-01-20,21.16,21.16,17.690001000000002,18.0,18.0,1050.0
2012-01-23,17.6,19.92,17.6,19.4,19.4,1150.0
2012-01-24,19.4,21.780001000000002,18.530001000000002,19.32,19.32,11320.0
2012-01-25,23.18,23.18,20.0,20.01,20.01,1050.0
2012-01-27,20.780001000000002,21.76,19.040001,20.040001,20.040001,4025.0
2012-01-30,19.1,21.24,19.1,21.059998999999998,21.059998999999998,4505.0
2012-01-31,20.200001,20.200001,19.32,19.32,19.32,150.0
2012-02-01,21.200001,21.4,19.35,21.139999,21.139999,4010.0
2012-02-02,20.0,22.0,19.58,21.879998999999998,21.879998999999998,12175.0
2012-02-03,20.440001000000002,22.799999,20.440001000000002,21.799999,21.799999,4180.0
2012-02-06,20.82,22.0,20.82,22.0,22.0,2570.0
2012-02-07,20.9,21.299999,20.9,21.09,21.09,3060.0
2012-02-08,21.0,21.0,20.040001,20.040001,20.040001,165.0
2012-02-09,20.209999,20.4,20.209999,20.4,20.4,545.0
2012-02-10,20.4,20.4,19.26,19.26,19.26,615.0
2012-02-13,18.870001000000002,19.030001000000002,18.870001000000002,19.030001000000002,19.030001000000002,190.0
2012-02-14,19.200001,19.200001,18.0,18.129998999999998,18.129998999999998,8305.0
2012-02-15,18.299999,18.299999,16.290001,16.540001,16.540001,11175.0
2012-02-16,17.0,18.0,17.0,17.969998999999998,17.969998999999998,385.0
2012-02-17,16.469998999999998,18.389999,16.059998999999998,16.629998999999998,16.629998999999998,19235.0
2012-02-21,17.0,17.0,14.9,16.34,16.34,28795.0
2012-02-22,15.61,16.98,15.61,15.86,15.86,7240.0
2012-02-23,15.0,15.79,14.01,14.17,14.17,44130.0
2012-02-24,16.4,16.4,12.68,13.31,13.31,11915.0
2012-02-27,13.31,13.73,12.6,13.19,13.19,3385.0
2012-02-28,13.06,14.5,13.06,14.5,14.5,9300.0
2012-02-29,15.28,15.95,15.28,15.88,15.88,2035.0
2012-03-01,16.0,16.01,16.0,16.01,16.01,3285.0
2012-03-02,15.64,17.4,15.64,16.299999,16.299999,885.0
2012-03-03,,,,,,
2012-03-05,15.71,15.74,15.71,15.74,15.74,465.0
2012-03-06,17.280001000000002,17.280001000000002,14.84,15.92,15.92,3780.0
2012-03-07,15.92,15.92,14.4,14.61,14.61,3700.0
2012-03-09,15.78,15.78,15.2,15.21,15.21,1010.0
2012-03-12,14.44,15.77,14.44,14.72,14.72,5075.0
2012-03-13,14.68,14.98,14.06,14.1,14.1,4955.0
2012-03-14,14.06,15.46,13.41,14.6,14.6,935.0
2012-03-15,13.72,14.98,13.27,14.22,14.22,3445.0
2012-03-16,13.6,14.65,13.6,14.4,14.4,620.0
2012-03-19,13.8,15.27,13.34,14.33,14.33,2850.0
2012-03-20,13.21,13.96,13.2,13.21,13.21,7540.0
2012-03-21,13.4,13.78,12.68,12.87,12.87,6980.0
2012-03-22,12.05,13.28,12.05,13.28,13.28,3475.0
2012-03-23,12.54,13.2,12.53,12.53,12.53,1210.0
2012-03-26,12.58,12.98,12.58,12.98,12.98,620.0
2012-03-27,13.4,13.4,12.59,12.59,12.59,2150.0
2012-03-28,12.62,13.18,12.41,12.41,12.41,5475.0
2012-03-29,12.41,12.97,12.41,12.41,12.41,4415.0
2012-03-30,11.85,13.38,11.85,13.38,13.38,9910.0
2012-04-02,12.36,13.86,12.36,13.86,13.86,3750.0
2012-04-03,12.9,13.98,12.51,13.15,13.15,5160.0
2012-04-04,13.0,13.46,12.26,13.36,13.36,4510.0
2012-04-09,12.64,13.3,12.61,12.84,12.84,3250.0
2012-04-10,12.7,13.48,12.63,13.44,13.44,5425.0
2012-04-11,12.12,13.97,12.12,12.58,12.58,2840.0
2012-04-12,13.59,13.59,12.61,12.61,12.61,1160.0
2012-04-13,12.0,13.38,12.0,12.56,12.56,625.0
2012-04-16,12.34,13.26,12.33,13.26,13.26,1175.0
2012-04-17,12.47,13.15,12.47,13.15,13.15,255.0
2012-04-18,13.76,13.76,12.43,12.45,12.45,215.0
2012-04-19,12.47,12.47,12.47,12.47,12.47,500.0
2012-04-20,12.4,12.4,12.4,12.4,12.4,500.0
2012-04-23,12.4,12.4,12.4,12.4,12.4,0.0
2012-04-24,12.8,13.6,12.8,13.6,13.6,1445.0
2012-04-25,13.6,13.6,12.25,12.43,12.43,6750.0
2012-04-26,12.92,12.92,12.6,12.61,12.61,1375.0
2012-04-27,12.4,13.09,12.4,13.09,13.09,560.0
2012-04-30,12.93,13.4,12.93,13.26,13.26,3200.0
2012-05-02,13.01,13.01,12.33,12.33,12.33,4390.0
2012-05-03,13.56,13.56,12.34,12.34,12.34,1810.0
2012-05-04,12.4,13.55,12.4,13.03,13.03,160.0
2012-05-07,12.0,12.98,12.0,12.98,12.98,295.0
2012-05-08,12.59,12.59,12.59,12.59,12.59,140.0
2012-05-09,12.4,12.41,12.4,12.41,12.41,195.0
2012-05-10,12.42,13.4,12.42,13.4,13.4,500.0
2012-05-11,11.32,13.39,11.32,12.4,12.4,1345.0
2012-05-14,12.45,13.6,12.44,12.92,12.92,155.0
2012-05-15,12.4,12.4,12.4,12.4,12.4,10.0
2012-05-16,12.4,12.4,12.4,12.4,12.4,0.0
2012-05-17,10.76,12.8,10.76,12.25,12.25,2080.0
2012-05-18,11.6,13.59,11.6,12.25,12.25,1300.0
2012-05-21,12.25,12.25,12.25,12.25,12.25,0.0
2012-05-22,12.25,12.25,12.25,12.25,12.25,115.0
2012-05-23,13.59,13.59,12.24,12.24,12.24,2290.0
2012-05-24,13.0,13.0,11.61,11.61,11.61,2135.0
2012-05-25,11.85,11.85,11.85,11.85,11.85,10.0
2012-05-28,12.0,12.8,12.0,12.8,12.8,715.0
2012-05-29,12.8,12.8,12.8,12.8,12.8,0.0
2012-05-30,11.56,11.6,11.56,11.6,11.6,220.0
2012-05-31,11.6,11.6,11.6,11.6,11.6,0.0
2012-06-01,12.24,12.92,12.01,12.34,12.34,225.0
2012-06-04,12.34,12.34,12.34,12.34,12.34,0.0
2012-06-05,12.34,12.34,12.34,12.34,12.34,0.0
2012-06-06,12.24,12.24,11.81,11.81,11.81,1565.0
2012-06-07,11.61,14.0,11.61,13.38,13.38,8145.0
2012-06-08,13.3,13.3,13.3,13.3,13.3,240.0
2012-06-11,12.07,15.3,12.07,14.77,14.77,7175.0
2012-06-12,17.0,17.700001,14.03,14.53,14.53,4445.0
2012-06-13,15.39,15.93,15.04,15.04,15.04,2715.0
2012-06-14,13.62,15.96,13.62,14.16,14.16,15230.0
2012-06-15,15.03,15.03,13.61,13.69,13.69,780.0
2012-06-18,15.44,15.44,13.4,14.0,14.0,1490.0
2012-06-19,14.0,14.0,14.0,14.0,14.0,0.0
2012-06-20,12.71,14.59,12.71,13.98,13.98,8350.0
2012-06-21,13.98,13.98,13.98,13.98,13.98,0.0
2012-06-22,13.98,13.98,13.98,13.98,13.98,0.0
2012-06-25,14.4,15.93,14.4,15.26,15.26,5600.0
2012-06-26,14.4,14.45,14.17,14.25,14.25,3830.0
2012-06-27,14.16,14.8,13.41,13.73,13.73,1705.0
2012-06-28,14.16,15.03,13.28,14.6,14.6,3585.0
2012-06-29,14.01,14.01,12.07,13.4,13.4,15090.0
2012-07-02,13.0,13.98,13.0,13.0,13.0,6070.0
2012-07-03,12.86,12.86,12.85,12.85,12.85,570.0
2012-07-04,13.0,13.01,13.0,13.0,13.0,215.0
2012-07-05,13.99,13.99,13.03,13.03,13.03,920.0
2012-07-06,13.03,13.03,13.03,13.03,13.03,0.0
2012-07-09,13.4,13.4,13.4,13.4,13.4,10.0
2012-07-10,12.47,12.9,12.47,12.81,12.81,210.0
2012-07-11,12.81,12.81,12.81,12.81,12.81,0.0
2012-07-12,13.0,13.2,12.45,12.45,12.45,3100.0
2012-07-13,13.0,13.0,13.0,13.0,13.0,2500.0
2012-07-16,13.51,13.71,12.61,13.68,13.68,6040.0
2012-07-17,13.7,13.71,13.7,13.7,13.7,8145.0
2012-07-18,13.03,13.1,12.82,13.1,13.1,1840.0
2012-07-19,12.48,13.0,12.48,13.0,13.0,2695.0
2012-07-20,13.99,14.0,13.24,13.9,13.9,3255.0
2012-07-23,13.22,13.31,13.22,13.31,13.31,1145.0
2012-07-24,13.31,13.31,13.31,13.31,13.31,0.0
2012-07-25,12.56,12.81,12.55,12.78,12.78,705.0
2012-07-26,12.6,12.6,12.48,12.48,12.48,100.0
2012-07-27,12.49,12.49,12.49,12.49,12.49,1000.0
2012-07-30,12.49,12.49,11.86,11.86,11.86,820.0
2012-07-31,12.06,12.06,12.06,12.06,12.06,50.0
2012-08-01,13.18,14.0,12.36,12.36,12.36,2635.0
2012-08-02,13.98,13.99,10.92,13.39,13.39,10165.0
2012-08-03,12.6,13.39,12.14,12.21,12.21,20.0
2012-08-06,12.37,13.08,12.37,13.07,13.07,850.0
2012-08-07,13.0,13.0,13.0,13.0,13.0,125.0
2012-08-08,12.02,13.0,12.02,12.99,12.99,2100.0
2012-08-09,13.0,14.39,12.41,12.66,12.66,930.0
2012-08-10,12.41,13.67,12.41,12.7,12.7,7875.0
2012-08-13,12.95,12.95,12.24,12.27,12.27,285.0
2012-08-14,12.24,12.24,12.24,12.24,12.24,140.0
2012-08-16,12.24,12.24,12.23,12.24,12.24,705.0
2012-08-17,12.95,12.95,11.02,11.12,11.12,11620.0
2012-08-21,11.41,12.1,11.41,11.99,11.99,955.0
2012-08-22,11.99,11.99,11.47,11.47,11.47,390.0
2012-08-23,11.35,11.35,11.35,11.35,11.35,500.0
2012-08-24,11.11,12.22,11.1,12.22,12.22,15.0
2012-08-27,11.02,11.05,10.59,10.73,10.73,5870.0
2012-08-28,10.83,10.83,10.83,10.83,10.83,220.0
2012-08-29,10.8,11.5,10.8,11.5,11.5,25.0
2012-08-30,10.79,10.8,10.1,10.26,10.26,1215.0
2012-08-31,10.26,10.26,10.26,10.26,10.26,0.0
2012-09-03,10.1,10.1,10.07,10.08,10.08,570.0
2012-09-04,10.21,10.21,10.21,10.21,10.21,50.0
2012-09-05,10.07,10.6,9.73,10.46,10.46,860.0
2012-09-06,10.46,10.46,10.46,10.46,10.46,0.0
2012-09-07,9.2,10.61,9.2,10.01,10.01,255.0
2012-09-08,,,,,,
2012-09-10,9.73,11.2,9.73,10.8,10.8,6680.0
2012-09-11,10.8,10.8,10.07,10.1,10.1,1490.0
2012-09-12,10.1,10.1,10.0,10.05,10.05,98535.0
2012-09-13,10.05,10.05,10.05,10.05,10.05,500.0
2012-09-14,10.05,12.0,9.74,11.7,11.7,11435.0
2012-09-17,11.7,11.99,11.02,11.12,11.12,1550.0
2012-09-18,11.33,12.22,11.17,12.06,12.06,1335.0
2012-09-20,11.8,12.19,11.2,11.2,11.2,6735.0
2012-09-21,12.19,12.4,11.04,11.6,11.6,6145.0
2012-09-24,11.6,12.59,11.6,11.81,11.81,1460.0
2012-09-25,12.3,14.16,12.28,13.8,13.8,17640.0
2012-09-26,13.2,14.65,13.0,13.26,13.26,6865.0
2012-09-27,12.6,13.4,12.6,13.4,13.4,320.0
2012-09-28,12.73,13.0,12.53,13.0,13.0,1050.0
2012-10-01,12.6,14.56,12.45,12.63,12.63,8365.0
2012-10-03,11.4,14.32,11.4,12.95,12.95,1635.0
2012-10-04,11.71,13.97,11.62,13.23,13.23,1110.0
2012-10-05,15.0,15.0,13.0,13.0,13.0,945.0
2012-10-08,12.73,13.54,12.2,12.27,12.27,1320.0
2012-10-09,12.2,12.79,12.2,12.6,12.6,390.0
2012-10-10,12.4,12.4,12.2,12.2,12.2,305.0
2012-10-11,11.43,12.73,11.43,11.67,11.67,3180.0
2012-10-12,13.59,13.59,11.54,11.75,11.75,1710.0
2012-10-15,13.98,13.98,11.78,11.78,11.78,3325.0
2012-10-16,13.19,13.19,11.6,11.8,11.8,1170.0
2012-10-17,11.32,13.04,11.32,11.58,11.58,7960.0
2012-10-18,11.74,11.99,11.5,11.5,11.5,185.0
2012-10-19,11.34,12.5,10.05,10.76,10.76,64870.0
2012-10-22,11.0,12.6,11.0,12.22,12.22,24665.0
2012-10-23,12.38,12.38,11.51,11.6,11.6,2270.0
2012-10-25,12.0,12.0,12.0,12.0,12.0,150.0
2012-10-29,11.7,12.88,11.4,11.5,11.5,4060.0
2012-10-30,11.4,11.4,11.16,11.26,11.26,50.0
2012-10-31,11.0,11.88,11.0,11.33,11.33,8515.0
2012-11-01,11.12,11.79,11.12,11.79,11.79,450.0
2012-11-02,11.32,11.4,10.86,11.07,11.07,4130.0
2012-11-05,11.4,11.4,10.73,11.19,11.19,1170.0
2012-11-06,10.8,11.6,10.8,11.1,11.1,1040.0
2012-11-07,10.8,11.6,10.6,11.6,11.6,1235.0
