2002-09-24,19.8248,19.880198999999998,19.8109,19.8109,6.662050999999999,974.0
2002-09-25,,,,,,
2002-09-26,19.9494,19.9494,19.3953,19.3953,6.522295,361.0
2002-09-27,19.7278,20.6283,19.5338,19.783199,6.652738,2584.0
2002-09-30,19.6724,19.6724,19.5338,19.547701,6.573544,819.0
2002-10-01,19.5338,19.5338,19.5338,19.5338,6.568869,180.0
2002-10-02,,,,,,
2002-10-03,19.132099,19.9079,19.132099,19.9079,6.694673,191.0
2002-10-04,20.2127,20.2127,19.270599,19.2845,6.485035,372.0
2002-10-07,,,,,,
2002-10-08,20.753,20.7668,19.132099,19.132099,6.433784999999999,1065.0
2002-10-09,19.7001,19.7694,19.7001,19.7694,6.648097999999999,209.0
2002-10-10,,,,,,
2002-10-11,19.6724,19.6724,19.6724,19.6724,6.615479,740.0
2002-10-14,20.503598999999998,20.503598999999998,20.198798999999998,20.198798999999998,6.792496000000001,361.0
2002-10-15,,,,,,
2002-10-16,19.5338,19.6724,19.4091,19.436899,6.536283,902.0
2002-10-17,19.6031,19.6031,19.547701,19.547701,6.573544,3699.0
2002-10-18,19.6724,19.6724,19.6724,19.6724,6.615479,2707.0
2002-10-21,19.6724,19.6724,19.6724,19.6724,6.615479,180.0
2002-10-22,19.4091,19.6724,19.4091,19.644699,6.606164,3180.0
2002-10-23,19.4091,20.503598999999998,19.3953,19.478399,6.550239,1783.0
2002-10-24,19.6724,19.6724,19.4091,19.4091,6.5269330000000005,180.0
2002-10-25,19.3953,19.3953,19.3815,19.3815,6.517653,451.0
2002-10-28,17.6497,18.9797,17.6497,18.855,6.3406,722.0
2002-10-29,,,,,,
2002-10-30,20.268101,20.268101,19.547701,19.547701,6.573544,307.0
2002-10-31,,,,,,
2002-11-01,20.4205,20.462,20.4205,20.462,6.881005,1281.0
2002-11-04,,,,,,
2002-11-05,21.8613,21.8613,21.8613,21.8613,7.351564999999999,90.0
2002-11-06,,,,,,
2002-11-07,21.0578,21.0578,19.686199,19.7001,6.6247929999999995,1177.0
2002-11-08,20.7391,20.7391,20.7391,20.7391,6.974189,4.0
2002-11-11,,,,,,
2002-11-12,20.2265,20.2265,19.6724,20.0464,6.741247,938.0
2002-11-13,20.087999,20.087999,19.7001,19.852501,6.676042999999999,271.0
2002-11-14,19.9494,20.6283,19.9494,19.963301,6.7133020000000005,2342.0
2002-11-15,20.711399,20.7253,20.711399,20.7253,6.969552,36.0
2002-11-18,21.0578,21.196301000000002,21.0578,21.196301000000002,7.127939,722.0
2002-11-19,,,,,,
2002-11-20,20.7668,20.780701,20.6698,20.780701,6.988180000000001,1805.0
2002-11-21,20.780701,20.85,20.780701,20.822201,7.002136,469.0
2002-11-22,20.780701,20.780701,20.780701,20.780701,6.988180000000001,361.0
2002-11-25,21.598,22.4431,20.808398999999998,20.808398999999998,6.9974929999999995,6388.0
2002-11-26,20.642098999999998,22.0275,20.642098999999998,21.598,7.263024000000001,9384.0
2002-11-27,22.0968,23.551399,21.889,22.830999,7.677658999999999,5692.0
2002-11-28,21.334801000000002,23.412901,21.0993,23.274401,7.8267679999999995,14981.0
2002-11-29,23.551399,23.814698999999997,23.274401,23.343598999999998,7.850035000000001,6074.0
2002-12-02,21.889,24.244101,21.889,23.828501,8.013100999999999,5775.0
2002-12-03,22.581699,24.0917,22.581699,23.690001000000002,7.966527,2393.0
2002-12-04,23.551399,23.551399,22.3046,23.274401,7.8267679999999995,5775.0
2002-12-05,23.274401,23.274401,22.318501,22.581699,7.593824000000001,974.0
2002-12-06,23.828501,23.828501,23.399,23.412901,7.873341,11.0
2002-12-09,22.179899,22.7202,22.179899,22.7202,7.6404,1436.0
2002-12-10,23.814698999999997,23.814698999999997,21.4457,22.830999,7.677658999999999,2364.0
2002-12-11,24.0779,24.0779,22.7202,22.7202,7.6404,11.0
2002-12-12,23.828501,23.828501,20.946899,22.3046,7.50064,783.0
2002-12-13,23.4683,23.4683,22.4708,22.4708,7.55653,94.0
2002-12-16,23.551399,23.551399,21.6119,23.205099,7.803463000000001,40.0
2002-12-17,21.542601,22.9834,20.919201,22.2353,7.4773380000000005,6136.0
2002-12-18,23.2328,23.2328,22.7756,22.9142,7.705639,180.0
2002-12-19,21.792,22.969601,21.792,22.041401,7.412132000000001,1029.0
2002-12-20,,,,,,
2002-12-23,,,,,,
2002-12-24,23.690001000000002,23.690001000000002,23.690001000000002,23.690001000000002,7.966527,90.0
2002-12-25,,,,,,
2002-12-26,21.972099,21.972099,21.972099,21.972099,7.388825,180.0
2002-12-27,21.8613,21.8613,21.847401,21.847401,7.346889,541.0
2002-12-30,20.559,20.559,20.559,20.559,6.913625,180.0
2002-12-31,22.5124,22.581699,22.5124,22.581699,7.593824000000001,361.0
2003-01-01,,,,,,
2003-01-02,,,,,,
2003-01-03,22.8587,22.8587,22.8587,22.8587,7.686976,180.0
2003-01-06,22.969601,22.969601,21.6119,22.318501,7.505317,1805.0
2003-01-07,,,,,,
2003-01-08,,,,,,
2003-01-09,,,,,,
2003-01-10,21.127001,22.249201,21.0716,21.972099,7.388825,3696.0
2003-01-13,21.3487,21.6119,21.334801000000002,21.6119,7.267697999999999,1083.0
2003-01-14,21.016199,21.750401,21.016199,21.750401,7.314272,1653.0
2003-01-15,,,,,,
2003-01-16,22.6509,22.6509,22.041401,22.1661,7.454064,971.0
2003-01-17,22.1938,22.360001,21.889,21.889,7.36088,3068.0
2003-01-20,22.7202,22.969601,22.7202,22.9419,7.71495,722.0
2003-01-21,,,,,,
2003-01-22,22.581699,22.581699,21.9028,22.1938,7.463379,974.0
2003-01-23,21.889,21.889,21.6119,21.889,7.36088,1826.0
2003-01-24,20.711399,22.554001,20.406601000000002,20.8915,7.025441000000001,3425.0
2003-01-27,21.334801000000002,21.334801000000002,21.334801000000002,21.334801000000002,7.174514,180.0
2003-01-28,21.6119,21.6119,21.334801000000002,21.334801000000002,7.174514,3609.0
2003-01-29,21.362499,21.362499,20.8915,20.919201,7.034757000000001,2891.0
2003-01-30,21.8613,21.8613,20.808398999999998,21.334801000000002,7.174514,993.0
2003-01-31,21.8613,21.8613,20.9331,21.0301,7.07205,2653.0
2003-02-03,21.6119,21.847401,21.6119,21.847401,7.346889,722.0
2003-02-04,21.750401,21.750401,21.085501,21.085501,7.090679,58.0
2003-02-05,20.8638,20.8638,20.8638,20.8638,7.016122999999999,22.0
2003-02-06,20.8638,21.6119,20.8638,21.4734,7.2211240000000005,1000.0
2003-02-07,20.5175,20.8915,20.5175,20.8776,7.020764,289.0
2003-02-10,20.9331,21.6119,20.9331,21.0716,7.086005,7940.0
2003-02-11,20.6698,20.711399,20.503598999999998,20.656,6.946244,1805.0
2003-02-12,20.780701,22.1938,20.780701,20.780701,6.988180000000001,1227.0
2003-02-13,,,,,,
2003-02-14,20.157301,20.475901,20.1157,20.129601,6.769226,3699.0
2003-02-17,20.5175,20.5175,20.5175,20.5175,6.899667999999999,90.0
2003-02-18,20.85,20.85,20.780701,20.808398999999998,6.9974929999999995,473.0
2003-02-19,20.8361,20.8361,19.893998999999997,20.780701,6.988180000000001,5053.0
2003-02-20,20.780701,20.780701,20.656,20.656,6.946244,758.0
2003-02-21,20.780701,20.780701,20.780701,20.780701,6.988180000000001,361.0
2003-02-24,20.780701,20.780701,19.9079,20.392799,6.857736,2714.0
2003-02-25,20.2542,20.780701,20.2542,20.434299,6.871689999999999,722.0
2003-02-26,,,,,,
2003-02-27,20.780701,20.780701,20.780701,20.780701,6.988180000000001,722.0
2003-02-28,20.780701,20.780701,20.5313,20.5313,6.904309,1444.0
2003-03-03,22.069098999999998,22.069098999999998,21.736601,21.736601,7.309633,180.0
2003-03-04,21.805901000000002,21.8197,20.157301,20.5175,6.899667999999999,1426.0
2003-03-05,20.503598999999998,21.0578,20.503598999999998,21.0578,7.0813630000000005,361.0
2003-03-06,20.365101,20.642098999999998,20.157301,20.2127,6.7971710000000005,1465.0
2003-03-07,,,,,,
2003-03-10,20.475901,20.475901,20.0187,20.0326,6.736608,2238.0
2003-03-11,18.508699,20.780701,18.508699,20.0049,6.727291,1426.0
2003-03-12,19.9772,19.9772,19.9772,19.9772,6.717978,354.0
2003-03-13,19.7278,19.8248,19.7001,19.8248,6.666728,902.0
2003-03-14,,,,,,
2003-03-17,,,,,,
2003-03-18,,,,,,
2003-03-19,21.0439,21.0439,20.0049,20.0049,6.727291,51.0
2003-03-20,,,,,,
2003-03-21,21.2794,21.2794,20.503598999999998,20.503598999999998,6.894996000000001,722.0
2003-03-24,20.5867,20.8361,19.9494,19.9494,6.708628999999999,2891.0
2003-03-25,20.2265,20.2265,19.686199,19.686199,6.620119,4450.0
2003-03-26,20.2265,20.2265,19.9494,19.9494,6.708628999999999,433.0
2003-03-27,,,,,,
2003-03-28,,,,,,
2003-03-31,19.423,20.2127,19.3953,19.5338,6.568869,1635.0
2003-04-01,,,,,,
2003-04-02,21.196301000000002,21.196301000000002,20.2127,20.2127,6.7971710000000005,184.0
2003-04-03,,,,,,
2003-04-04,20.2127,21.528799,19.9772,20.0741,6.750564,769.0
2003-04-07,20.3235,20.3235,20.3097,20.3097,6.829791,361.0
2003-04-08,20.572901,20.572901,20.295799,20.295799,6.825114999999999,361.0
2003-04-09,,,,,,
2003-04-10,20.503598999999998,21.9998,20.503598999999998,21.9998,7.398141000000001,1447.0
2003-04-11,20.0326,21.0439,19.9772,20.3097,6.829791,2415.0
2003-04-14,,,,,,
2003-04-15,19.229,19.229,19.229,19.229,6.4663699999999995,4.0
2003-04-16,19.9772,19.9772,19.8386,19.8386,6.671369,361.0
2003-04-17,,,,,,
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,,,,,,
2003-04-23,,,,,,
2003-04-24,19.9772,19.9772,19.963301,19.963301,6.7133020000000005,180.0
2003-04-25,19.8109,19.852501,19.8109,19.852501,6.676042999999999,7.0
2003-04-28,,,,,,
2003-04-29,20.503598999999998,20.503598999999998,20.503598999999998,20.503598999999998,6.894996000000001,361.0
2003-04-30,,,,,,
2003-05-01,,,,,,
2003-05-02,21.2379,21.334801000000002,21.2379,21.320999,7.169873,938.0
2003-05-05,21.334801000000002,21.6812,21.0578,21.6812,7.291001,790.0
2003-05-06,20.780701,20.7945,20.780701,20.7945,8.029825,397.0
2003-05-07,20.780701,20.780701,20.780701,20.780701,8.024495,361.0
2003-05-08,21.598,21.598,21.0578,21.5149,8.308008000000001,1335.0
2003-05-09,21.889,23.6761,21.889,23.412901,9.040925999999999,12856.0
2003-05-12,23.828501,25.7542,23.828501,25.7542,9.945019,7774.0
2003-05-13,27.7076,28.2479,25.8512,26.2391,10.132263,8333.0
2003-05-14,27.1257,28.538798999999997,25.3109,25.948099,10.019896000000001,19049.0
2003-05-15,25.768,27.347401,25.768,27.0564,10.447869,2223.0
2003-05-16,27.1534,27.6521,25.7819,26.931801,10.399753,4750.0
2003-05-19,27.6521,27.6521,26.322201,26.627001,10.282053999999999,4150.0
2003-05-20,25.768,26.5993,25.768,26.225201000000002,10.126897999999999,2714.0
2003-05-21,27.1257,27.569,26.322201,27.3612,10.565563000000001,4519.0
2003-05-22,27.4305,28.4695,27.4305,27.9569,10.795596000000002,18540.0
2003-05-23,28.2617,29.8549,28.2617,28.954399,11.180781,25480.0
2003-05-26,28.2617,29.093,28.123199,29.051399,11.21824,2923.0
2003-05-27,28.067801,29.0375,27.0149,27.0149,10.431842,5363.0
2003-05-28,27.9846,28.1509,27.4305,27.555201,10.640476,3645.0
2003-05-29,27.7076,27.7076,27.2227,27.693701,10.693963,4641.0
2003-05-30,27.8738,27.8738,25.698798999999998,27.0149,10.431842,2292.0
2003-06-02,27.513599,27.721398999999998,26.8902,26.8902,10.383689,4342.0
2003-06-03,27.1534,27.1534,26.862499,26.862499,10.372994,848.0
2003-06-04,27.3612,27.8461,27.1534,27.375099,10.570932,3699.0
2003-06-05,28.400299,29.785601,27.929199,28.372498999999998,10.95608,14808.0
2003-06-06,29.093,31.212601,29.093,31.212601,12.052788,16472.0
2003-06-09,31.725201000000002,34.080299,31.725201000000002,33.429199,12.908732,19182.0
2003-06-10,34.4128,34.4128,31.863701000000002,32.099201,12.395151,9387.0
2003-06-11,32.708801,33.969501,32.4179,33.747799,13.03176,5840.0
2003-06-12,32.431702,32.972,31.863701000000002,32.5564,12.571701,13585.0
2003-06-13,30.506001,32.972,30.506001,32.057701,12.379128,2064.0
2003-06-16,32.4179,32.4179,31.586599,31.891399,12.314910000000001,4461.0
2003-06-17,32.209998999999996,32.694901,31.3095,32.0854,12.389822,3194.0
2003-06-18,32.1408,32.1408,31.032498999999998,31.115601,12.015334,6616.0
2003-06-19,31.0602,31.863701000000002,31.0602,31.863701000000002,12.304211,545.0
2003-06-20,29.231501,31.5728,29.120701,31.5728,12.191879,3970.0
2003-06-23,31.863701000000002,31.863701000000002,30.4783,30.4783,11.769238,1570.0
2003-06-24,31.032498999999998,31.032498999999998,31.032498999999998,31.032498999999998,11.983242,36.0
2003-06-25,30.4783,31.046301,30.4783,30.4783,11.769238,1065.0
2003-06-26,31.7113,32.5564,30.492201,31.586599,12.197211,10055.0
2003-06-27,31.586599,34.6483,31.3095,34.634499,13.374158,16793.0
2003-06-30,34.634499,34.634499,32.0854,32.625702000000004,12.598463,16237.0
2003-07-01,32.528702,32.8335,31.933001,32.002201,12.357697,1552.0
2003-07-02,32.916599,35.202498999999996,32.916599,35.202498999999996,13.593495,22488.0
2003-07-03,35.465697999999996,37.682301,34.911499,37.682301,14.551073,19973.0
2003-07-04,36.574001,40.203701,36.574001,38.250301,14.770408999999999,14198.0
2003-07-07,39.871201,42.087799,37.515999,42.087799,16.252268,4988.0
2003-07-08,42.960602,44.1936,42.960602,44.1936,17.065422,14382.0
2003-07-09,42.157101000000004,43.057598,41.990798999999996,42.0047,16.220173000000003,7857.0
2003-07-10,41.561401000000004,41.838402,39.898899,40.383801,15.594261,6558.0
2003-07-11,40.175999,40.452999,38.388802,39.3447,15.193014000000002,26679.0
2003-07-14,36.712502,38.8876,36.712502,38.291901,14.786473999999998,9701.0
2003-07-15,39.3447,39.3447,37.405201,37.9594,14.658075,3089.0
2003-07-16,39.330898,39.330898,37.820801,39.012299,15.064654,1155.0
2003-07-17,38.111801,38.2365,36.615601,36.615601,14.139165,9160.0
2003-07-18,36.851101,36.851101,35.465697999999996,36.033699,13.914461,3966.0
2003-07-21,36.0476,36.296902,32.999699,34.2743,13.235069000000001,6897.0
2003-07-22,33.2491,35.368697999999995,32.016102000000004,34.066502,13.154828,7381.0
2003-07-23,34.288101,35.188598999999996,32.972,33.2491,12.839189999999999,20734.0
2003-07-24,35.825901,35.825901,33.276798,33.3461,12.876643,1931.0
2003-07-25,33.6647,34.2188,33.526199,33.9972,13.128065,4461.0
2003-07-28,33.2906,33.553902,32.694901,32.708801,12.630548,5450.0
2003-07-29,32.972,33.6231,32.791901,33.193699,12.817793,2184.0
2003-07-30,33.8032,34.565201,33.526199,33.844799,13.069214,6247.0
2003-07-31,34.911499,37.128101,34.108002,36.4077,14.058883999999999,71533.0
2003-08-01,37.682301,38.998402,35.618099,37.973202,14.663404000000002,16003.0
2003-08-04,41.284302000000004,41.284302000000004,38.5135,39.1092,15.102068,7446.0
2003-08-05,39.898899,39.898899,35.465697999999996,36.352299,14.03749,3299.0
2003-08-06,37.405201,39.621798999999996,36.9203,37.474499,14.470829,8442.0
2003-08-07,37.5438,40.522301,37.405201,40.217499,15.530045000000001,13902.0
2003-08-08,40.175999,41.145699,37.7239,39.178501000000004,15.128831,12498.0
2003-08-11,39.067699,39.067699,36.6017,37.432899,14.454769,9460.0
2003-08-12,37.682301,37.709998999999996,34.939301,35.604198,13.748613,10871.0
2003-08-13,36.851101,38.485802,36.574001,37.377499,14.433371,6634.0
2003-08-14,37.044998,37.6269,37.044998,37.225101,14.374521,2108.0
2003-08-15,,,,,,
2003-08-18,38.0564,40.0928,38.0564,39.427898,15.225138000000001,20915.0
2003-08-19,37.405201,38.2365,37.405201,38.167198,14.738317000000002,3310.0
2003-08-20,38.749001,38.7906,37.432899,37.6684,14.545709,5125.0
2003-08-21,37.987099,38.7075,37.432899,37.460602,14.465463,5060.0
2003-08-22,38.7906,38.7906,37.405201,37.5853,14.513613000000001,5266.0
2003-08-25,36.851101,37.5438,34.689899,35.7705,13.812826000000001,3876.0
2003-08-26,37.128101,37.128101,36.712502,37.128101,14.337069,1877.0
2003-08-27,36.851101,37.405201,35.493401,35.825901,13.834221,5349.0
2003-08-28,37.128101,37.3498,35.9506,35.9506,13.882373999999999,4529.0
2003-08-29,34.911499,38.2365,34.080299,34.689899,13.395554999999998,6713.0
2003-09-01,36.546299,36.546299,34.9254,36.006001,13.903769,1173.0
2003-09-02,34.357399,35.936699,32.694901,34.011002000000005,13.133392,9239.0
2003-09-03,34.620602000000005,35.146999,33.3876,33.969501,13.117370999999999,11297.0
2003-09-04,34.634499,34.634499,33.941798999999996,33.941798999999996,13.106674,2707.0
2003-09-05,32.4179,34.495899,32.4179,33.775501,13.042458,3010.0
2003-09-08,33.2491,34.634499,32.972,34.149601000000004,13.186916,10160.0
2003-09-09,34.080299,36.989601,34.080299,35.798199,13.823523999999999,17262.0
2003-09-10,36.574001,36.574001,35.327099,35.327099,13.64161,3627.0
2003-09-11,34.398899,34.398899,32.694901,32.861198,12.689396,8319.0
2003-09-12,33.2491,33.734001,31.863701000000002,32.4594,12.534241,8030.0
2003-09-15,34.080299,35.9506,33.567699,33.969501,13.117370999999999,17179.0
2003-09-16,36.006001,36.006001,33.8032,34.759201000000004,13.422315,12542.0
2003-09-17,34.814602,37.903999,30.7554,36.906502,14.251497,23149.0
2003-09-18,35.188598999999996,35.188598999999996,32.4179,32.625702000000004,12.598463,18493.0
2003-09-19,34.343498,34.634499,32.4179,32.7365,12.641244,8341.0
2003-09-22,33.2491,33.789398,31.8776,32.445599,12.528915,5381.0
2003-09-23,33.775501,33.8032,32.750401000000004,33.2075,12.823127000000001,5486.0
2003-09-24,33.969501,33.969501,32.3209,32.570301,12.577069999999999,7345.0
2003-09-25,32.972,33.941798999999996,32.611801,32.764198,12.65194,2050.0
2003-09-26,33.041302,34.634499,32.972,34.3158,13.251094,7828.0
2003-09-29,34.634499,35.742802000000005,34.634499,35.0224,13.523948999999998,7420.0
2003-09-30,35.881302000000005,42.018501,35.881302000000005,41.104198,15.872442999999999,79787.0
2003-10-01,40.591599,45.024799,39.940498,43.5979,16.83539,108974.0
2003-10-02,,,,,,
2003-10-03,44.207401000000004,46.548698,44.1936,45.107898999999996,17.418472,48770.0
2003-10-06,44.886299,46.257801,44.3321,45.2742,17.4827,39596.0
2003-10-07,47.102901,47.629298999999996,45.1633,45.3573,17.514788,30504.0
2003-10-08,46.825802,46.825802,44.373699,45.094101,17.413149,18558.0
2003-10-09,45.1633,49.8736,44.6092,46.451698,17.937393,29198.0
2003-10-10,46.8535,47.934101,45.232601,45.745201,17.664572,22958.0
2003-10-13,44.886299,47.102901,44.886299,46.715,18.039054999999998,15212.0
2003-10-14,47.102901,47.518501,45.232601,46.2024,17.841117999999998,15205.0
2003-10-15,45.301899,47.518501,45.1633,47.1306,18.199548999999998,27686.0
2003-10-16,47.657001,48.072601,45.717499,45.994597999999996,17.760873999999998,12289.0
2003-10-17,44.6092,46.687302,44.6092,45.066399,17.402454000000002,12361.0
2003-10-20,46.548698,46.548698,43.778,44.553799,17.204512,14606.0
2003-10-21,44.027302,44.3321,43.223801,43.625599,16.84609,6569.0
2003-10-22,43.223801,48.460499,41.602901,45.980701,17.755507,24632.0
2003-10-23,47.3522,47.3522,45.191101,45.855999,17.707363,38654.0
2003-10-24,47.102901,47.934101,46.618,47.476898,18.333271,19792.0
2003-10-27,49.5965,49.5965,47.4631,47.9618,18.520517,14079.0
2003-10-28,49.5965,49.5965,47.102901,47.1306,18.199548999999998,8243.0
2003-10-29,48.4883,48.4883,45.717499,47.283001,18.258395999999998,8063.0
2003-10-30,48.211201,48.211201,47.144402,48.003399,18.536580999999998,8200.0
2003-10-31,47.795601,48.4883,47.102901,47.379902,18.295815,5580.0
2003-11-03,47.670898,47.670898,46.548698,46.548698,17.974842000000002,14635.0
2003-11-04,47.102901,47.657001,46.271599,47.3661,18.290485,6316.0
2003-11-05,47.102901,47.615501,45.994597999999996,47.102901,18.188856,11968.0
2003-11-06,48.4744,48.4744,46.077702,47.324501,18.274420000000003,9499.0
2003-11-07,47.657001,51.2313,47.102901,49.818199,19.237371,113406.0
2003-11-10,49.8736,52.228802,49.8736,50.552502000000004,19.520924,4547.0
2003-11-11,51.536097999999996,52.2565,51.009602,51.397498999999996,19.847220999999998,13946.0
2003-11-12,51.674599,58.199699,51.397498999999996,55.4151,21.398615,47926.0
2003-11-13,54.0298,59.017101000000004,54.0298,55.235001000000004,21.329073,84111.0
2003-11-14,54.861,55.941601,54.057499,54.694697999999995,21.120438,10997.0
2003-11-17,55.553699,55.553699,54.306801,54.4869,21.040195,8716.0
2003-11-18,54.597801000000004,54.597801000000004,53.752701,54.292999,20.965317000000002,19561.0
2003-11-19,53.7943,53.7943,50.7048,52.422699,20.243103,49384.0
2003-11-20,52.644402,53.752701,51.9655,52.7691,20.376863,26072.0
2003-11-21,53.364799,53.475601,51.813202000000004,53.3232,20.590832000000002,47168.0
2003-11-24,52.921501,54.306801,52.921501,53.946602,20.83156,36488.0
2003-11-25,55.4151,57.077599,55.345901,56.149399,21.682173000000002,47139.0
2003-11-26,,,,,,
2003-11-27,56.010799,65.112801,56.010799,59.529701,22.987482,151536.0
2003-11-28,59.945301,62.203499,59.945301,61.164501,23.618765,72157.0
2003-12-01,64.253899,67.329399,62.646801,66.913803,25.838863,89153.0
2003-12-02,66.082603,67.606499,64.558601,66.789101,25.790703,69782.0
2003-12-03,67.052299,72.039703,67.052299,71.374702,27.561441,47731.0
2003-12-04,70.93139599999999,76.015701,67.911201,73.341904,28.321081,48272.0
2003-12-05,74.533401,76.195801,73.425102,74.71350100000001,28.850723,39675.0
2003-12-08,77.5812,77.858299,75.295303,75.932602,29.321479999999998,28079.0
2003-12-09,77.3041,77.5812,75.115196,76.098801,29.385662,17295.0
2003-12-10,74.7827,76.4729,73.563599,75.489304,29.150303000000005,21149.0
2003-12-11,77.5812,90.589897,77.5812,83.48290300000001,32.237041,214696.0
2003-12-12,85.61640200000001,89.204498,83.676903,88.594902,34.211040000000004,66112.0
2003-12-15,90.603798,91.421097,85.062202,86.4338,33.376537,45634.0
2003-12-16,84.521896,88.359398,84.521896,87.167999,33.660046,22012.0
2003-12-17,90.049599,90.049599,82.56860400000001,83.039597,32.065861,37077.0
2003-12-18,84.231003,88.345596,81.529503,86.7108,33.483498,46778.0
2003-12-19,88.6642,89.772499,86.724701,88.691902,34.248501,39957.0
2003-12-22,85.893501,96.89340200000001,85.893501,94.302696,36.415115,63636.0
2003-12-23,95.591103,98.3619,94.482803,95.826599,37.003574,54119.0
2003-12-24,102.240997,102.240997,95.591103,96.837997,37.394131,19320.0
2003-12-25,,,,,,
2003-12-26,98.084801,100.57800300000001,94.205704,94.316597,36.420483000000004,25239.0
2003-12-29,100.966003,100.966003,94.205704,96.976501,37.447609,23705.0
2003-12-30,101.133003,101.880997,91.989098,92.695702,35.794571000000005,15476.0
