2016-10-19,457.89999400000005,460.700012,438.200012,440.25,440.25,72269.0
2016-10-20,439.0,449.450012,432.950012,435.64999400000005,435.64999400000005,77563.0
2016-10-21,438.700012,439.89999400000005,434.25,436.75,436.75,36936.0
2016-10-24,440.950012,457.0,436.549988,450.450012,450.450012,95581.0
2016-10-25,451.799988,451.799988,440.85000599999995,443.700012,443.700012,31740.0
2016-10-26,444.0,444.0,427.0,429.049988,429.049988,111901.0
2016-10-27,431.0,445.0,431.0,437.0,437.0,57597.0
2016-10-28,440.0,440.049988,433.5,435.64999400000005,435.64999400000005,60881.0
2016-11-01,445.0,450.0,430.0,431.799988,431.799988,91198.0
2016-11-02,447.89999400000005,457.85000599999995,436.89999400000005,439.89999400000005,439.89999400000005,577111.0
2016-11-03,441.89999400000005,442.950012,423.64999400000005,426.75,426.75,66134.0
2016-11-04,430.0,432.0,410.0,417.950012,417.950012,68092.0
2016-11-07,426.0,427.0,415.0,417.600006,417.600006,38086.0
2016-11-08,418.100006,422.950012,411.200012,412.549988,412.549988,32620.0
2016-11-09,390.0,406.899994,331.0,395.350006,395.350006,71217.0
2016-11-10,401.0,418.649994,400.950012,415.899994,415.899994,53681.0
2016-11-11,410.0,412.0,396.600006,404.399994,404.399994,46291.0
2016-11-15,394.25,404.799988,381.049988,384.25,384.25,42880.0
2016-11-16,390.75,397.0,373.5,377.649994,377.649994,40712.0
2016-11-17,381.799988,381.799988,355.0,356.700012,356.700012,69781.0
2016-11-18,360.0,366.950012,351.200012,360.149994,360.149994,50904.0
2016-11-21,360.200012,362.0,347.5,353.350006,353.350006,35991.0
2016-11-22,357.049988,363.0,350.100006,355.25,355.25,34591.0
2016-11-23,359.899994,370.799988,352.950012,366.25,366.25,62301.0
2016-11-24,366.0,374.0,358.100006,369.700012,369.700012,41203.0
2016-11-25,371.25,395.5,371.25,390.799988,390.799988,97887.0
2016-11-28,390.850006,411.899994,390.149994,400.25,400.25,81090.0
2016-11-29,401.600006,409.850006,395.0,397.0,397.0,39262.0
2016-11-30,395.149994,407.700012,395.149994,398.200012,398.200012,28554.0
2016-12-01,404.399994,407.0,393.0,395.049988,395.049988,27999.0
2016-12-02,393.350006,397.0,389.899994,391.899994,391.899994,18351.0
2016-12-05,391.899994,398.899994,387.049988,394.600006,394.600006,23250.0
2016-12-06,393.450012,398.0,383.700012,388.299988,388.299988,23330.0
2016-12-07,387.600006,392.649994,377.0,383.799988,383.799988,24950.0
2016-12-08,392.899994,393.75,383.149994,389.450012,389.450012,26538.0
2016-12-09,391.649994,432.950012,385.100006,422.75,422.75,366397.0
2016-12-12,422.75,422.75,402.200012,407.75,407.75,54767.0
2016-12-13,407.75,417.899994,395.0,404.450012,404.450012,90968.0
2016-12-14,407.899994,421.64999400000005,397.899994,402.299988,402.299988,320906.0
2016-12-15,398.5,416.299988,395.450012,404.200012,404.200012,51720.0
2016-12-16,417.0,423.799988,406.0,408.350006,408.350006,164551.0
2016-12-19,410.100006,414.899994,399.0,401.649994,401.649994,55914.0
2016-12-20,403.649994,408.700012,391.0,394.049988,394.049988,36693.0
2016-12-21,398.0,401.299988,393.0,394.649994,394.649994,29615.0
2016-12-22,394.649994,395.899994,381.350006,385.25,385.25,34268.0
2016-12-23,387.950012,393.799988,383.0,385.399994,385.399994,27199.0
2016-12-26,385.5,385.5,368.0,372.049988,372.049988,24404.0
2016-12-27,371.5,391.0,370.299988,387.5,387.5,41772.0
2016-12-28,383.549988,393.649994,380.100006,381.0,381.0,51931.0
2016-12-29,381.799988,389.0,380.0,383.899994,383.899994,35995.0
2016-12-30,386.950012,395.5,386.899994,391.700012,391.700012,30972.0
2017-01-02,394.850006,399.799988,391.950012,397.950012,397.950012,27001.0
2017-01-03,396.049988,410.399994,396.049988,402.899994,402.899994,32535.0
2017-01-04,398.049988,418.799988,397.5,409.149994,409.149994,55804.0
2017-01-05,412.600006,417.0,405.100006,409.0,409.0,27610.0
2017-01-06,414.0,416.0,400.0,404.75,404.75,50594.0
2017-01-09,404.799988,409.0,400.049988,401.5,401.5,20900.0
2017-01-10,401.600006,405.5,398.549988,400.600006,400.600006,18068.0
2017-01-11,405.0,419.0,400.149994,407.75,407.75,63884.0
2017-01-12,409.950012,410.0,401.399994,402.399994,402.399994,15420.0
2017-01-13,403.700012,406.899994,398.149994,401.799988,401.799988,17058.0
2017-01-16,402.0,402.0,394.0,395.5,395.5,29222.0
2017-01-17,395.549988,412.299988,391.600006,406.850006,406.850006,112511.0
2017-01-18,409.850006,412.0,400.100006,404.049988,404.049988,47355.0
2017-01-19,407.899994,410.0,401.649994,404.549988,404.549988,20959.0
2017-01-20,403.0,408.0,395.0,397.25,397.25,19951.0
2017-01-23,392.149994,397.899994,391.049988,392.0,392.0,19593.0
2017-01-24,393.049988,402.0,388.200012,389.799988,389.799988,64694.0
2017-01-25,389.950012,393.899994,384.350006,388.100006,388.100006,42183.0
2017-01-27,394.0,394.0,381.200012,382.75,382.75,62795.0
2017-01-30,387.5,388.0,370.100006,375.399994,375.399994,45321.0
2017-01-31,377.950012,382.0,367.0,369.399994,369.399994,51352.0
2017-02-01,364.0,384.0,361.5,369.75,369.75,162951.0
2017-02-02,369.399994,371.950012,355.0,357.399994,357.399994,63699.0
2017-02-03,359.0,368.049988,359.0,361.600006,361.600006,50059.0
2017-02-06,367.950012,367.950012,360.0,362.700012,362.700012,36298.0
2017-02-07,366.950012,367.0,360.600006,364.850006,364.850006,47731.0
2017-02-08,366.0,368.5,358.100006,359.75,359.75,33868.0
2017-02-09,363.0,363.0,351.200012,354.25,354.25,45181.0
2017-02-10,359.0,360.0,354.600006,358.549988,358.549988,46284.0
2017-02-13,362.850006,362.850006,350.0,353.549988,353.549988,30171.0
2017-02-14,359.5,359.5,344.0,346.399994,346.399994,40775.0
2017-02-15,349.0,351.0,331.049988,332.350006,332.350006,72640.0
2017-02-16,335.0,345.799988,334.950012,340.5,340.5,41876.0
2017-02-17,345.0,348.0,338.0,340.200012,340.200012,28824.0
2017-02-20,346.0,346.0,337.0,342.149994,342.149994,24719.0
2017-02-21,344.799988,349.0,341.0,345.899994,345.899994,29286.0
2017-02-22,348.700012,357.399994,342.0,347.450012,347.450012,65890.0
2017-02-23,352.899994,356.399994,345.5,347.850006,347.850006,36495.0
2017-02-27,352.0,353.100006,336.299988,344.450012,344.450012,29793.0
2017-02-28,349.75,349.75,342.0,344.149994,344.149994,22196.0
2017-03-01,347.950012,399.0,347.950012,392.049988,392.049988,1131838.0
2017-03-02,392.0,395.899994,368.0,371.850006,371.850006,306237.0
2017-03-03,370.600006,382.200012,366.149994,377.700012,377.700012,69100.0
2017-03-06,375.25,382.200012,368.200012,370.799988,370.799988,51475.0
2017-03-07,373.0,375.25,364.149994,366.399994,366.399994,39673.0
2017-03-08,367.5,379.0,360.0,361.799988,361.799988,68800.0
2017-03-09,360.0,368.0,351.200012,354.399994,354.399994,41692.0
2017-03-10,359.899994,362.0,351.100006,352.850006,352.850006,36254.0
2017-03-14,364.75,364.75,346.600006,348.899994,348.899994,50410.0
2017-03-15,350.0,352.5,344.799988,345.899994,345.899994,46243.0
2017-03-16,348.0,354.600006,346.350006,349.350006,349.350006,52281.0
2017-03-17,353.899994,353.899994,341.049988,342.200012,342.200012,71414.0
2017-03-20,345.0,350.0,343.0,346.850006,346.850006,46783.0
2017-03-21,348.0,348.0,341.200012,342.100006,342.100006,34440.0
2017-03-22,340.0,348.0,337.25,342.899994,342.899994,41645.0
2017-03-23,341.049988,347.149994,341.0,341.75,341.75,31749.0
2017-03-24,346.0,367.799988,346.0,354.649994,354.649994,246308.0
2017-03-27,357.799988,361.5,350.0,352.149994,352.149994,90851.0
2017-03-28,355.0,356.899994,339.100006,341.600006,341.600006,120420.0
2017-03-29,345.600006,347.850006,331.399994,333.899994,333.899994,111219.0
2017-03-30,334.100006,337.0,331.0,334.0,334.0,70647.0
2017-03-31,339.0,340.700012,331.799988,332.600006,332.600006,110887.0
2017-04-03,334.399994,343.0,333.5,339.5,339.5,62162.0
2017-04-05,344.649994,356.700012,339.100006,352.299988,352.299988,152836.0
2017-04-06,348.0,398.299988,348.0,387.899994,387.899994,975506.0
2017-04-07,387.0,408.200012,378.200012,383.549988,383.549988,459222.0
2017-04-10,387.0,410.0,385.25,389.700012,389.700012,422117.0
2017-04-11,397.899994,405.799988,390.5,395.299988,395.299988,276447.0
2017-04-12,397.0,397.0,380.0,391.5,391.5,128799.0
2017-04-13,397.0,405.0,390.100006,393.549988,393.549988,202115.0
2017-04-17,397.399994,397.399994,380.75,382.350006,382.350006,87574.0
2017-04-18,385.049988,393.0,369.149994,373.049988,373.049988,138646.0
2017-04-19,374.850006,375.0,354.200012,360.5,360.5,123261.0
2017-04-20,362.0,374.0,353.0,368.850006,368.850006,181228.0
2017-04-21,373.299988,385.100006,369.0,374.549988,374.549988,230175.0
2017-04-24,379.799988,383.600006,366.049988,368.850006,368.850006,101958.0
2017-04-25,371.100006,375.0,367.0,368.049988,368.049988,66757.0
2017-04-26,373.0,373.0,354.0,358.350006,358.350006,103434.0
2017-04-27,362.0,364.850006,358.0,359.600006,359.600006,42283.0
2017-04-28,360.0,363.0,356.0,360.100006,360.100006,45020.0
2017-05-02,362.0,363.450012,355.299988,358.75,358.75,39136.0
