2003-01-07,0.68182,0.68182,0.63636,0.6409100000000001,0.5025390000000001,118800.0
2003-01-08,0.66818,0.75,0.6090899999999999,0.68182,0.534617,301400.0
2003-01-09,0.67273,0.69091,0.66364,0.66818,0.523921,49500.0
2003-01-10,0.72727,0.72727,0.63636,0.64545,0.506099,97900.0
2003-01-13,0.65909,0.67273,0.63636,0.64545,0.506099,60500.0
2003-01-14,0.58636,0.65455,0.58636,0.6409100000000001,0.5025390000000001,63800.0
2003-01-15,0.64545,0.64545,0.6181800000000001,0.62727,0.49184399999999995,51700.0
2003-01-16,0.6318199999999999,0.6318199999999999,0.6,0.6090899999999999,0.47758900000000004,30800.0
2003-01-17,0.61364,0.62727,0.59091,0.59545,0.466894,45100.0
2003-01-20,0.57727,0.59545,0.5636399999999999,0.57727,0.452639,93500.0
2003-01-21,0.65,0.65,0.55,0.5636399999999999,0.44195100000000004,116600.0
2003-01-22,0.5636399999999999,0.59091,0.55455,0.5636399999999999,0.44195100000000004,74800.0
2003-01-23,0.62727,0.62727,0.54545,0.5636399999999999,0.44195100000000004,95700.0
2003-01-24,0.5636399999999999,0.56818,0.5090899999999999,0.54091,0.424129,101200.0
2003-01-27,0.54091,0.55455,0.51818,0.5363600000000001,0.42056099999999996,93500.0
2003-01-28,0.52727,0.54545,0.50455,0.54091,0.424129,79200.0
2003-01-29,0.54091,0.55,0.51818,0.53182,0.417001,30800.0
2003-01-30,0.53182,0.5636399999999999,0.51818,0.53182,0.417001,39600.0
2003-01-31,0.6090899999999999,0.6090899999999999,0.46363999999999994,0.5090899999999999,0.399179,41800.0
2003-02-03,0.57727,0.57727,0.46363999999999994,0.51364,0.402746,124300.0
2003-02-04,0.54091,0.54091,0.49091,0.50455,0.395619,45100.0
2003-02-05,0.47726999999999997,0.51364,0.45908999999999994,0.48636,0.381356,3300.0
2003-02-06,0.5,0.52727,0.47273000000000004,0.52273,0.40987399999999996,31900.0
2003-02-07,0.56818,0.56818,0.45455,0.51818,0.406306,13200.0
2003-02-10,0.5363600000000001,0.5363600000000001,0.45908999999999994,0.49545,0.38848299999999997,71500.0
2003-02-11,0.48181999999999997,0.48181999999999997,0.46363999999999994,0.46818000000000004,0.367101,55000.0
2003-02-12,0.47273000000000004,0.52273,0.45455,0.47726999999999997,0.374228,67100.0
2003-02-13,,,,,,
2003-02-14,0.46818000000000004,0.47726999999999997,0.45,0.46363999999999994,0.363541,105600.0
2003-02-17,0.48181999999999997,0.54091,0.48181999999999997,0.53182,0.417001,141900.0
2003-02-18,0.54545,0.58182,0.52273,0.52273,0.40987399999999996,124300.0
2003-02-19,0.5090899999999999,0.54545,0.5090899999999999,0.52273,0.40987399999999996,63800.0
2003-02-20,0.54091,0.54091,0.45455,0.5090899999999999,0.399179,59400.0
2003-02-21,0.5090899999999999,0.53182,0.48181999999999997,0.51818,0.406306,28600.0
2003-02-24,0.52273,0.52727,0.48636,0.5090899999999999,0.399179,27500.0
2003-02-25,0.55455,0.55455,0.42273,0.48181999999999997,0.377796,96800.0
2003-02-26,0.47273000000000004,0.47273000000000004,0.46818000000000004,0.47273000000000004,0.370669,23100.0
2003-02-27,0.5,0.5,0.41363999999999995,0.47273000000000004,0.370669,61600.0
2003-02-28,0.45908999999999994,0.54091,0.45908999999999994,0.47273000000000004,0.370669,73700.0
2003-03-03,0.46818000000000004,0.47273000000000004,0.45,0.45455,0.356414,163900.0
2003-03-04,0.39091,0.45908999999999994,0.39091,0.45,0.352846,34100.0
2003-03-05,0.45,0.5,0.37273,0.45455,0.356414,47300.0
2003-03-06,0.48181999999999997,0.48181999999999997,0.41363999999999995,0.44545,0.34927800000000003,58300.0
2003-03-07,0.45455,0.45455,0.40909,0.43182,0.338591,66000.0
2003-03-10,0.40455,0.45455,0.40455,0.40455,0.317208,26400.0
2003-03-11,0.37273,0.47273000000000004,0.37273,0.40455,0.317208,41800.0
2003-03-12,0.37727,0.47726999999999997,0.37727,0.41363999999999995,0.324336,46200.0
2003-03-13,0.40909,0.40909,0.37727,0.38636,0.302946,60500.0
2003-03-14,,,,,,
2003-03-17,0.38182,0.46363999999999994,0.37727,0.4,0.313641,56100.0
2003-03-18,,,,,,
2003-03-19,0.36364,0.45455,0.36364,0.39091,0.30651300000000004,51700.0
2003-03-20,0.37727,0.40909,0.37273,0.40455,0.317208,489500.0
2003-03-21,0.37727,0.46363999999999994,0.37727,0.4,0.313641,46277.0
2003-03-24,0.38182,0.41818,0.37727,0.40455,0.317208,49500.0
2003-03-25,0.36364,0.44545,0.36364,0.36364,0.28513099999999997,234300.0
2003-03-26,0.31364000000000003,0.42727,0.31364000000000003,0.36818,0.288691,81400.0
2003-03-27,0.40909,0.40909,0.33636,0.34545,0.270868,71500.0
2003-03-28,0.28181999999999996,0.39545,0.28181999999999996,0.35455,0.278003,77000.0
2003-03-31,0.36364,0.42727,0.34091,0.37273,0.292258,279400.0
2003-04-01,0.42273,0.42273,0.36364,0.38182,0.299386,67100.0
2003-04-02,0.36364,0.41818,0.36364,0.41363999999999995,0.324336,101200.0
2003-04-03,0.42727,0.47273000000000004,0.40909,0.41363999999999995,0.324336,66000.0
2003-04-04,0.42727,0.45455,0.39545,0.45,0.352846,150700.0
2003-04-07,0.45455,0.49091,0.44091,0.47273000000000004,0.370669,114400.0
2003-04-08,0.45455,0.5090899999999999,0.42727,0.49545,0.38848299999999997,105600.0
2003-04-09,0.47726999999999997,0.49091,0.46363999999999994,0.47273000000000004,0.370669,42900.0
2003-04-10,0.42273,0.44545,0.41818,0.42273,0.331463,47300.0
2003-04-11,0.44091,0.44545,0.40909,0.43182,0.338591,63800.0
2003-04-14,,,,,,
2003-04-15,0.41363999999999995,0.43636,0.40909,0.43636,0.34215100000000004,55000.0
2003-04-16,0.41818,0.41818,0.39545,0.39545,0.310073,30800.0
2003-04-17,0.40909,0.40909,0.39545,0.39545,0.310073,25300.0
2003-04-18,,,,,,
2003-04-21,0.40909,0.42727,0.4,0.42727,0.335023,24200.0
2003-04-22,0.40455,0.40455,0.38636,0.39545,0.310073,14300.0
2003-04-23,0.43182,0.43182,0.39545,0.39545,0.310073,24200.0
2003-04-24,0.39545,0.41818,0.39091,0.41363999999999995,0.324336,8800.0
2003-04-25,0.40909,0.40909,0.38182,0.38636,0.302946,64900.0
2003-04-28,0.38636,0.40909,0.38182,0.39091,0.30651300000000004,42900.0
2003-04-29,0.37273,0.40909,0.37273,0.37273,0.292258,63800.0
2003-04-30,0.37273,0.38636,0.36818,0.38636,0.302946,42900.0
2003-05-01,,,,,,
2003-05-02,0.38182,0.40455,0.38182,0.38182,0.299386,27500.0
2003-05-05,0.38182,0.4,0.37273,0.39545,0.310073,39600.0
2003-05-06,0.39091,0.39091,0.37727,0.37727,0.29581799999999997,16500.0
2003-05-07,0.37727,0.39091,0.36818,0.38636,0.302946,31900.0
2003-05-08,0.37727,0.39091,0.37727,0.39091,0.30651300000000004,7249.0
2003-05-09,0.37273,0.37273,0.36818,0.36818,0.288691,46200.0
2003-05-12,0.36818,0.36818,0.34545,0.34545,0.270868,20900.0
2003-05-13,0.35455,0.38182,0.35455,0.38182,0.299386,11000.0
2003-05-14,0.38182,0.38182,0.33636,0.35,0.274436,88000.0
2003-05-15,0.41818,0.41818,0.36818,0.37273,0.292258,38500.0
2003-05-16,0.37273,0.44091,0.37273,0.43182,0.338591,207900.0
2003-05-19,0.36818,0.44545,0.36818,0.41363999999999995,0.324336,69300.0
2003-05-20,0.41818,0.42727,0.38182,0.42273,0.331463,62700.0
2003-05-21,0.41363999999999995,0.45455,0.41363999999999995,0.42273,0.331463,85800.0
2003-05-22,0.39545,0.39545,0.37273,0.37273,0.292258,16500.0
2003-05-23,0.37727,0.40455,0.37273,0.38182,0.299386,22000.0
2003-05-26,0.37727,0.39091,0.36818,0.36818,0.288691,79200.0
2003-05-27,0.37273,0.40455,0.37273,0.39545,0.310073,77000.0
2003-05-28,0.42727,0.42727,0.37727,0.40455,0.317208,8404.0
2003-05-29,0.38182,0.42273,0.38182,0.40909,0.320768,179300.0
2003-05-30,0.43636,0.46363999999999994,0.43636,0.45,0.352846,284900.0
2003-06-02,0.45,0.48636,0.43182,0.46363999999999994,0.363541,222200.0
2003-06-03,0.47273000000000004,0.47273000000000004,0.45,0.45908999999999994,0.359973,190300.0
2003-06-04,0.45455,0.50455,0.45,0.47726999999999997,0.374228,161700.0
2003-06-05,0.5363600000000001,0.5363600000000001,0.48181999999999997,0.5090899999999999,0.399179,550000.0
2003-06-06,0.56818,0.56818,0.49545,0.50455,0.395619,378400.0
2003-06-09,0.54545,0.6090899999999999,0.5,0.6090899999999999,0.47758900000000004,750200.0
2003-06-10,0.61364,0.6772699999999999,0.61364,0.66364,0.520362,1724800.0
2003-06-11,0.69545,0.69545,0.53182,0.5363600000000001,0.42056099999999996,518100.0
2003-06-12,0.6181800000000001,0.6181800000000001,0.54091,0.55,0.43125600000000003,430100.0
2003-06-13,0.59091,0.59091,0.55455,0.5636399999999999,0.44195100000000004,187000.0
2003-06-16,0.5636399999999999,0.5636399999999999,0.5363600000000001,0.55909,0.438384,195800.0
2003-06-17,0.58636,0.58636,0.54545,0.55,0.43125600000000003,257400.0
2003-06-18,0.59091,0.59091,0.54091,0.54545,0.427688,517000.0
2003-06-19,0.58182,0.58182,0.52273,0.54091,0.424129,199100.0
2003-06-20,0.54545,0.54545,0.53182,0.5363600000000001,0.42056099999999996,152900.0
2003-06-23,0.55455,0.58182,0.52727,0.52727,0.413434,313500.0
2003-06-24,0.56818,0.56818,0.51818,0.53182,0.417001,73700.0
2003-06-25,0.57727,0.57727,0.53182,0.5363600000000001,0.42056099999999996,46200.0
2003-06-26,0.55,0.55,0.51364,0.52727,0.413434,23100.0
2003-06-27,0.57727,0.57727,0.52727,0.55455,0.434824,140800.0
2003-06-30,0.5363600000000001,0.55,0.53182,0.54545,0.427688,170500.0
2003-07-01,0.5090899999999999,0.54091,0.49091,0.5,0.39205100000000004,141900.0
2003-07-02,0.54091,0.54091,0.5090899999999999,0.53182,0.417001,31900.0
2003-07-03,0.5363600000000001,0.54091,0.5090899999999999,0.5090899999999999,0.399179,50600.0
2003-07-04,0.5090899999999999,0.52727,0.50455,0.52727,0.413434,192500.0
2003-07-07,0.51364,0.54545,0.5,0.53182,0.417001,167200.0
2003-07-08,0.55455,0.6,0.5363600000000001,0.5727300000000001,0.449079,487300.0
2003-07-09,0.55909,0.56818,0.55,0.55,0.43125600000000003,113300.0
2003-07-10,0.55,0.6181800000000001,0.55,0.6,0.47046099999999996,532400.0
2003-07-11,0.6,0.62273,0.52727,0.54091,0.424129,299200.0
2003-07-14,0.54545,0.5727300000000001,0.54091,0.55,0.43125600000000003,79200.0
2003-07-15,0.53182,0.58182,0.51364,0.52727,0.413434,126500.0
2003-07-16,0.5,0.5363600000000001,0.5,0.52273,0.40987399999999996,107800.0
2003-07-17,0.51818,0.54091,0.51818,0.51818,0.406306,85800.0
2003-07-18,0.5363600000000001,0.5363600000000001,0.48181999999999997,0.5090899999999999,0.399179,146300.0
2003-07-21,0.48181999999999997,0.48181999999999997,0.46818000000000004,0.46818000000000004,0.367101,12100.0
2003-07-22,0.47273000000000004,0.5,0.45908999999999994,0.46818000000000004,0.367101,66000.0
2003-07-23,0.47726999999999997,0.48636,0.46818000000000004,0.48636,0.381356,36300.0
2003-07-24,0.47726999999999997,0.5,0.45908999999999994,0.47726999999999997,0.374228,33000.0
2003-07-25,0.49545,0.5,0.49545,0.5,0.39205100000000004,12100.0
2003-07-28,0.5,0.52273,0.48636,0.51818,0.406306,148500.0
2003-07-29,0.5,0.62273,0.5,0.62273,0.488284,503800.0
2003-07-30,0.63636,0.66818,0.58182,0.6181800000000001,0.484716,479600.0
2003-07-31,0.62273,0.62273,0.55455,0.58636,0.459766,184800.0
2003-08-01,0.56818,0.56818,0.51818,0.5636399999999999,0.44195100000000004,337700.0
2003-08-04,0.55455,0.6,0.55,0.59091,0.463334,182600.0
2003-08-05,0.55909,0.62273,0.55909,0.58182,0.45620600000000006,420200.0
2003-08-06,0.56818,0.58636,0.55,0.55909,0.438384,184800.0
2003-08-07,0.54545,0.59091,0.54545,0.58636,0.459766,88000.0
2003-08-08,0.5727300000000001,0.60455,0.5727300000000001,0.59545,0.466894,223300.0
2003-08-11,0.5727300000000001,0.67273,0.5727300000000001,0.65,0.509666,410300.0
2003-08-12,0.67273,0.76364,0.55455,0.7409100000000001,0.5809489999999999,957000.0
2003-08-13,0.84091,0.8909100000000001,0.6090899999999999,0.8909100000000001,0.6985640000000001,4363700.0
2003-08-14,0.9318200000000001,1.0181799999999999,0.89545,0.91364,0.716387,3402300.0
2003-08-15,,,,,,
2003-08-18,0.9181799999999999,1.02273,0.90909,0.9227299999999999,0.7235149999999999,1460800.0
2003-08-19,0.9727299999999999,0.9727299999999999,0.8318200000000001,0.8318200000000001,0.6522319999999999,730400.0
2003-08-20,0.8318200000000001,0.9181799999999999,0.77727,0.90909,0.712819,1276000.0
2003-08-21,0.9363600000000001,0.95,0.88636,0.9,0.705692,573100.0
2003-08-22,0.9318200000000001,0.9318200000000001,0.8136399999999999,0.8136399999999999,0.637977,331100.0
2003-08-25,0.83636,0.83636,0.73182,0.75455,0.591644,573100.0
2003-08-26,0.8136399999999999,0.8318200000000001,0.78182,0.82273,0.645104,759000.0
2003-08-27,0.78182,0.8772700000000001,0.78182,0.85455,0.670054,660000.0
2003-08-28,0.90909,0.9181799999999999,0.85,0.9,0.705692,754600.0
2003-08-29,0.90909,0.94545,0.84091,0.86818,0.680742,1586200.0
2003-09-01,0.9227299999999999,0.9227299999999999,0.78182,0.8318200000000001,0.6522319999999999,261800.0
2003-09-02,0.84091,0.8590899999999999,0.8,0.8318200000000001,0.6522319999999999,156200.0
2003-09-03,0.9,0.9,0.79091,0.80909,0.634409,204600.0
2003-09-04,0.84091,0.85455,0.80455,0.82273,0.645104,114400.0
2003-09-05,0.86364,0.86364,0.80909,0.81818,0.641537,590700.0
2003-09-08,0.76818,0.78182,0.73636,0.7409100000000001,0.5809489999999999,1225400.0
2003-09-09,0.68182,0.70909,0.66818,0.66818,0.523921,986700.0
2003-09-10,,,,,,
2003-09-11,,,,,,
2003-09-12,,,,,,
2003-09-15,,,,,,
2003-09-16,,,,,,
2003-09-17,,,,,,
2003-09-18,,,,,,
2003-09-19,,,,,,
2003-09-22,,,,,,
2003-09-23,,,,,,
2003-09-24,0.72727,0.72727,0.72727,0.72727,0.570254,5500.0
2003-09-25,,,,,,
2003-09-26,0.65455,0.65455,0.65455,0.65455,0.513234,22.0
2003-09-29,0.62727,0.62727,0.62727,0.62727,0.49184399999999995,2200.0
2003-09-30,0.59091,0.59091,0.59091,0.59091,0.463334,2200.0
2003-10-01,0.53182,0.53182,0.53182,0.53182,0.417001,110000.0
2003-10-02,,,,,,
2003-10-03,0.5,0.5,0.48181999999999997,0.5,0.39205100000000004,15400.0
2003-10-06,0.5,0.5,0.48181999999999997,0.49091,0.384924,280500.0
2003-10-07,0.44545,0.44545,0.44545,0.44545,0.34927800000000003,18700.0
2003-10-08,0.43182,0.44545,0.40455,0.40455,0.317208,330000.0
2003-10-09,0.4,0.42727,0.36364,0.40909,0.320768,765600.0
2003-10-10,0.37273,0.42727,0.37273,0.41818,0.327896,47300.0
2003-10-13,0.42727,0.43182,0.42727,0.43182,0.338591,114400.0
2003-10-14,0.38636,0.42727,0.38636,0.42727,0.335023,16500.0
2003-10-15,0.38636,0.42273,0.38636,0.42273,0.331463,20900.0
2003-10-16,0.41363999999999995,0.42273,0.39091,0.39545,0.310073,38500.0
2003-10-17,0.40909,0.40909,0.36364,0.37273,0.292258,42900.0
2003-10-20,0.37727,0.4,0.37727,0.37727,0.29581799999999997,11990.0
2003-10-21,0.37273,0.38182,0.35455,0.38182,0.299386,149600.0
2003-10-22,0.36364,0.36364,0.34545,0.36364,0.28513099999999997,128700.0
2003-10-23,0.35,0.36364,0.32727,0.32727,0.25661300000000004,83600.0
2003-10-24,0.31818,0.32727,0.30455,0.30455,0.238798,18700.0
2003-10-27,0.33636,0.33636,0.31818,0.33182,0.260181,47300.0
2003-10-28,0.33636,0.33636,0.3,0.3,0.235231,42900.0
2003-10-29,0.29091,0.30909000000000003,0.29091,0.30909000000000003,0.242358,13200.0
2003-10-30,0.32273,0.32727,0.30909000000000003,0.32273,0.25305300000000003,177100.0
2003-10-31,0.31818,0.34091,0.31818,0.34091,0.267308,13200.0
2003-11-03,0.35909,0.37727,0.35,0.35909,0.281563,325600.0
2003-11-04,0.34545,0.38182,0.34545,0.35909,0.281563,104500.0
2003-11-05,0.35455,0.39545,0.35455,0.39545,0.310073,3221900.0
2003-11-06,0.43182,0.43636,0.40909,0.43636,0.34215100000000004,460900.0
2003-11-07,0.45908999999999994,0.47273000000000004,0.39545,0.4,0.313641,220000.0
2003-11-10,,,,,,
2003-11-11,0.43636,0.43636,0.38182,0.38636,0.302946,220000.0
2003-11-12,0.4,0.42727,0.36364,0.37727,0.29581799999999997,284900.0
