2015-04-24,12.75,12.75,12.15,12.15,12.15,15726.0
2015-04-27,12.1,12.1,11.55,11.85,11.85,23833.0
2015-04-28,11.8,11.8,11.3,11.35,11.35,23619.0
2015-04-29,11.05,11.6,10.85,11.1,11.1,7108.0
2015-04-30,10.75,11.65,10.65,11.45,11.45,18182.0
2015-05-04,11.95,12.2,11.0,11.65,11.65,33821.0
2015-05-05,11.3,11.95,11.3,11.4,11.4,15818.0
2015-05-06,11.25,11.35,10.9,11.0,11.0,13134.0
2015-05-07,10.9,11.2,10.5,10.8,10.8,12246.0
2015-05-08,11.3,11.3,10.65,10.8,10.8,12061.0
2015-05-11,10.75,11.5,10.75,11.05,11.05,5419.0
2015-05-12,10.6,11.45,10.3,10.4,10.4,17618.0
2015-05-13,10.45,11.15,10.45,10.55,10.55,13325.0
2015-05-14,10.95,11.0,10.1,10.45,10.45,20667.0
2015-05-15,10.95,10.95,10.25,10.6,10.6,12871.0
2015-05-18,10.4,10.85,10.4,10.45,10.45,14044.0
2015-05-19,10.55,10.95,10.4,10.55,10.55,25866.0
2015-05-20,10.55,11.0,10.3,10.65,10.65,341976.0
2015-05-21,11.05,11.05,10.5,10.7,10.7,14112.0
2015-05-22,10.55,10.7,10.4,10.5,10.5,14296.0
2015-05-25,10.35,10.7,10.35,10.55,10.55,8511.0
2015-05-26,10.75,10.75,10.3,10.35,10.35,18720.0
2015-05-27,10.6,10.75,10.1,10.15,10.15,28790.0
2015-05-28,10.55,10.55,10.1,10.25,10.25,9891.0
2015-05-29,10.6,10.6,10.1,10.2,10.2,5466.0
2015-06-01,10.1,10.6,10.1,10.55,10.55,9410.0
2015-06-02,10.2,10.55,10.2,10.25,10.25,8829.0
2015-06-03,10.2,10.2,9.55,9.7,9.7,63870.0
2015-06-04,9.5,10.15,9.5,10.0,10.0,7804.0
2015-06-05,10.0,10.5,9.65,9.8,9.8,12626.0
2015-06-08,9.7,10.25,9.65,9.85,9.85,3384.0
2015-06-09,9.55,10.4,9.1,9.55,9.55,33269.0
2015-06-10,9.3,9.95,9.3,9.75,9.75,24514.0
2015-06-11,9.9,9.9,9.35,9.45,9.45,11803.0
2015-06-12,9.3,9.85,9.3,9.5,9.5,5186.0
2015-06-15,10.4,10.4,9.0,9.75,9.75,10907.0
2015-06-16,9.9,10.3,9.4,9.55,9.55,11788.0
2015-06-17,9.25,9.7,9.2,9.55,9.55,31597.0
2015-06-18,9.7,10.25,9.5,10.0,10.0,40957.0
2015-06-19,9.9,10.15,9.75,10.0,10.0,8152.0
2015-06-22,10.1,10.35,9.8,10.35,10.35,10392.0
2015-06-23,9.8,10.6,9.2,10.2,10.2,28514.0
2015-06-24,10.3,10.45,9.85,9.9,9.9,16519.0
2015-06-25,10.15,10.2,9.45,9.95,9.95,3609.0
2015-06-26,9.9,10.25,9.7,10.15,10.15,14838.0
2015-06-29,9.95,9.95,9.6,9.85,9.85,10188.0
2015-06-30,10.1,10.25,9.6,10.05,10.05,6710.0
2015-07-01,9.7,10.6,9.7,10.25,10.25,22798.0
2015-07-02,10.5,10.65,10.2,10.5,10.5,32370.0
2015-07-03,10.75,11.0,10.2,10.75,10.75,26310.0
2015-07-06,10.5,12.0,10.5,11.7,11.7,37982.0
2015-07-07,12.5,12.5,11.5,11.7,11.7,31244.0
2015-07-08,11.4,12.0,11.15,11.85,11.85,15295.0
2015-07-09,11.25,13.25,11.25,12.35,12.35,79933.0
2015-07-10,12.0,12.9,11.7,12.0,12.0,47760.0
2015-07-13,11.25,12.5,11.25,12.2,12.2,16212.0
2015-07-14,11.85,12.6,11.85,12.0,12.0,36506.0
2015-07-15,12.0,12.8,12.0,12.35,12.35,47939.0
2015-07-16,12.05,12.75,12.0,12.3,12.3,68742.0
2015-07-17,12.0,12.35,11.9,12.0,12.0,56813.0
2015-07-20,12.2,12.4,11.9,12.15,12.15,10764.0
2015-07-21,12.0,12.1,11.6,11.7,11.7,23065.0
2015-07-22,11.65,12.45,11.05,12.0,12.0,36077.0
2015-07-23,11.8,12.0,11.4,11.7,11.7,8362.0
2015-07-24,11.55,12.05,11.3,11.75,11.75,13876.0
2015-07-27,11.45,11.75,11.2,11.45,11.45,21163.0
2015-07-28,11.45,11.75,11.25,11.3,11.3,26352.0
2015-07-29,12.2,12.2,11.4,11.75,11.75,31601.0
2015-07-30,12.0,12.0,11.5,11.5,11.5,8796.0
2015-07-31,11.45,12.5,11.4,11.85,11.85,6967.0
2015-08-03,12.5,12.85,11.4,11.95,11.95,35736.0
2015-08-04,11.8,12.1,11.5,11.9,11.9,44808.0
2015-08-05,11.7,12.1,11.25,11.95,11.95,82995.0
2015-08-06,11.9,14.3,11.8,13.25,13.25,376900.0
2015-08-07,13.25,14.05,12.75,13.2,13.2,178467.0
2015-08-10,13.75,13.95,13.0,13.25,13.25,57157.0
2015-08-11,13.75,13.75,12.2,12.35,12.35,99598.0
2015-08-12,12.35,12.35,12.35,12.35,12.35,0.0
2015-08-13,12.25,12.65,11.1,11.25,11.25,148074.0
2015-08-14,11.75,11.75,10.55,11.0,11.0,481139.0
2015-08-17,11.35,11.4,10.55,11.25,11.25,60404.0
2015-08-18,11.65,11.65,10.85,10.9,10.9,269396.0
2015-08-19,10.85,11.0,10.5,10.7,10.7,70909.0
2015-08-20,11.0,11.0,10.25,10.35,10.35,143815.0
2015-08-21,10.3,10.4,10.0,10.3,10.3,17154.0
2015-08-24,10.15,10.3,9.0,9.2,9.2,110131.0
2015-08-25,10.15,10.15,8.4,8.85,8.85,97160.0
2015-08-26,9.0,9.8,8.9,9.3,9.3,93001.0
2015-08-27,9.85,9.95,9.4,9.7,9.7,27509.0
2015-08-28,9.15,9.95,9.15,9.45,9.45,36789.0
2015-08-31,9.55,9.65,8.85,9.3,9.3,30869.0
2015-09-01,9.1,9.55,8.9,9.25,9.25,404670.0
2015-09-02,9.4,9.5,8.95,9.2,9.2,44979.0
2015-09-03,9.25,9.5,9.15,9.3,9.3,38825.0
2015-09-04,9.0,9.65,8.65,8.8,8.8,46214.0
2015-09-07,8.9,9.2,8.75,8.8,8.8,11632.0
2015-09-08,8.8,9.5,8.4,9.2,9.2,47414.0
2015-09-09,9.7,9.7,9.05,9.2,9.2,36402.0
2015-09-10,9.1,9.2,8.8,8.95,8.95,14436.0
2015-09-11,9.85,9.85,8.95,9.0,9.0,24293.0
2015-09-14,9.1,9.4,8.9,9.25,9.25,54258.0
2015-09-15,9.25,9.25,9.25,9.25,9.25,0.0
2015-09-16,8.9,9.3,8.2,8.9,8.9,43984.0
2015-09-18,9.5,9.5,8.75,8.8,8.8,19807.0
2015-09-21,8.9,8.95,8.55,8.8,8.8,31527.0
2015-09-22,8.85,9.15,8.8,8.9,8.9,77192.0
2015-09-23,8.95,9.1,8.35,9.0,9.0,23340.0
2015-09-24,8.9,9.2,8.75,9.1,9.1,43890.0
2015-09-28,8.8,9.15,8.8,8.9,8.9,35474.0
2015-09-29,8.85,9.15,8.85,9.05,9.05,87971.0
2015-09-30,9.1,9.1,8.65,9.0,9.0,38187.0
2015-10-01,9.1,9.1,8.85,8.9,8.9,36773.0
2015-10-05,8.85,9.1,8.85,9.05,9.05,68351.0
2015-10-06,9.0,9.2,8.8,9.05,9.05,54922.0
2015-10-07,9.1,9.2,8.95,8.95,8.95,151427.0
2015-10-08,9.45,9.45,8.9,9.0,9.0,76297.0
2015-10-09,9.4,9.65,9.0,9.45,9.45,63601.0
2015-10-12,9.95,9.95,9.35,9.5,9.5,30706.0
2015-10-13,9.75,9.8,9.15,9.35,9.35,50399.0
2015-10-14,9.15,11.15,9.15,10.4,10.4,910787.0
2015-10-15,10.8,11.3,10.55,10.75,10.75,189654.0
2015-10-16,10.75,10.75,10.75,10.75,10.75,0.0
2015-10-19,10.55,10.55,10.1,10.3,10.3,59867.0
2015-10-20,10.2,10.85,10.0,10.75,10.75,53946.0
2015-10-21,10.95,10.95,10.5,10.55,10.55,32540.0
2015-10-23,10.0,10.85,10.0,10.35,10.35,60180.0
2015-10-26,10.2,10.55,10.1,10.4,10.4,21417.0
2015-10-27,10.2,10.4,8.9,10.25,10.25,37905.0
2015-10-28,10.2,10.6,10.0,10.4,10.4,28647.0
2015-10-29,10.25,10.4,10.2,10.3,10.3,53017.0
2015-10-30,10.2,10.7,10.15,10.35,10.35,43393.0
2015-11-02,10.2,10.3,9.9,10.0,10.0,74256.0
2015-11-03,10.0,10.15,9.9,10.05,10.05,11143.0
2015-11-04,10.25,10.25,9.85,10.05,10.05,25709.0
2015-11-05,9.8,10.0,9.45,9.8,9.8,30129.0
2015-11-06,9.75,9.75,9.25,9.6,9.6,17503.0
2015-11-09,9.6,9.95,9.5,9.8,9.8,22382.0
2015-11-10,9.6,10.0,9.35,9.65,9.65,37880.0
2015-11-13,10.4,10.4,9.7,10.0,10.0,11957.0
2015-11-16,10.0,11.55,9.7,11.45,11.45,186756.0
2015-11-17,11.6,11.6,10.55,10.85,10.85,147870.0
2015-11-18,11.2,11.3,10.55,10.9,10.9,37028.0
2015-11-19,10.65,11.3,10.65,11.0,11.0,48667.0
2015-11-20,11.0,11.1,10.75,11.05,11.05,142282.0
2015-11-23,11.2,13.25,10.9,12.75,12.75,1825817.0
2015-11-24,12.75,14.9,11.7,14.0,14.0,1254258.0
2015-11-26,13.9,15.5,13.9,14.55,14.55,554436.0
2015-11-27,14.7,15.8,14.3,15.4,15.4,929591.0
2015-11-30,15.4,15.4,15.4,15.4,15.4,0.0
2015-12-01,15.0,15.6,13.9,15.2,15.2,298577.0
2015-12-02,15.35,15.35,14.0,14.45,14.45,220162.0
2015-12-03,14.85,14.85,14.0,14.05,14.05,82124.0
2015-12-04,13.8,14.25,13.45,13.6,13.6,167466.0
2015-12-07,14.0,14.0,13.35,13.5,13.5,46132.0
2015-12-08,13.5,13.6,12.7,12.95,12.95,124490.0
2015-12-09,12.6,13.25,11.8,12.0,12.0,162803.0
2015-12-10,12.2,12.8,12.1,12.4,12.4,53359.0
2015-12-11,12.7,12.75,12.25,12.5,12.5,42310.0
2015-12-14,11.85,12.75,11.85,12.5,12.5,72843.0
2015-12-15,12.15,13.75,12.15,13.35,13.35,161051.0
2015-12-16,13.75,13.75,13.0,13.1,13.1,81752.0
2015-12-17,13.25,13.7,13.0,13.5,13.5,73368.0
2015-12-18,13.3,14.35,13.3,13.9,13.9,195535.0
2015-12-21,14.0,15.25,13.85,15.25,15.25,458741.0
2015-12-22,15.5,16.0,14.1,14.3,14.3,190597.0
2015-12-23,14.5,15.2,14.2,14.5,14.5,168486.0
2015-12-24,14.7,14.75,14.0,14.45,14.45,82263.0
2015-12-28,14.25,15.4,13.5,13.85,13.85,168128.0
2015-12-29,14.0,14.25,13.55,13.9,13.9,198183.0
2015-12-30,14.2,15.05,14.0,14.3,14.3,363367.0
2015-12-31,14.55,14.7,13.85,14.35,14.35,83740.0
2016-01-01,14.5,15.75,14.05,15.3,15.3,289661.0
2016-01-04,15.4,15.9,14.55,15.1,15.1,260980.0
2016-01-05,15.25,16.950001,14.8,16.6,16.6,1294306.0
2016-01-06,17.1,17.9,16.25,16.549999,16.549999,1082208.0
2016-01-07,15.1,15.9,14.75,14.9,14.9,357055.0
2016-01-08,15.1,15.75,14.7,15.3,15.3,205368.0
2016-01-11,15.0,15.25,14.55,14.75,14.75,143801.0
2016-01-12,15.25,15.25,14.1,14.3,14.3,121112.0
2016-01-13,14.75,15.0,11.9,13.2,13.2,341222.0
2016-01-14,13.2,13.4,12.5,13.0,13.0,126855.0
2016-01-15,13.0,13.85,12.4,12.55,12.55,118864.0
2016-01-18,12.65,12.65,11.15,11.5,11.5,190262.0
2016-01-19,11.8,12.5,11.05,11.8,11.8,93446.0
2016-01-20,12.35,12.35,11.05,11.3,11.3,61862.0
2016-01-21,11.9,11.9,11.0,11.45,11.45,82947.0
2016-01-22,11.95,12.95,11.6,12.4,12.4,118633.0
2016-01-25,13.0,13.2,12.35,12.6,12.6,144861.0
2016-01-27,12.95,12.95,12.5,12.8,12.8,61945.0
2016-01-28,12.7,12.95,12.5,12.6,12.6,46438.0
2016-01-29,12.95,12.95,12.3,12.75,12.75,38075.0
2016-02-01,12.5,13.35,12.5,12.85,12.85,45129.0
2016-02-02,12.55,12.85,12.3,12.35,12.35,45357.0
2016-02-03,12.0,12.85,11.45,11.8,11.8,62248.0
2016-02-04,12.0,12.35,11.55,11.85,11.85,85407.0
2016-02-05,11.55,12.25,11.55,12.0,12.0,36085.0
2016-02-08,12.45,12.6,12.0,12.2,12.2,24749.0
2016-02-09,12.0,12.3,11.65,11.8,11.8,9109.0
2016-02-10,11.7,12.0,11.3,11.7,11.7,33280.0
2016-02-11,11.2,12.0,10.8,11.0,11.0,96796.0
2016-02-12,11.0,11.0,11.0,11.0,11.0,0.0
2016-02-15,10.5,11.85,8.4,11.0,11.0,179169.0
2016-02-16,11.7,11.7,10.75,10.85,10.85,37136.0
2016-02-17,10.9,10.9,10.3,10.45,10.45,72808.0
2016-02-18,11.0,11.0,9.95,10.5,10.5,36112.0
2016-02-19,10.8,11.0,10.45,10.65,10.65,36119.0
2016-02-22,10.9,10.9,10.5,10.65,10.65,12193.0
2016-02-23,10.9,10.9,10.05,10.25,10.25,80348.0
2016-02-24,10.45,10.5,10.0,10.05,10.05,27719.0
2016-02-25,10.05,10.95,10.05,10.15,10.15,52770.0
2016-02-26,10.5,10.7,10.0,10.05,10.05,59813.0
2016-02-29,10.5,10.7,10.0,10.05,10.05,52069.0
2016-03-01,10.45,10.45,10.1,10.2,10.2,21849.0
2016-03-02,10.35,11.25,10.35,11.1,11.1,149259.0
2016-03-03,11.0,11.4,10.9,11.35,11.35,92154.0
2016-03-04,11.35,11.5,11.15,11.3,11.3,41577.0
2016-03-08,11.45,11.7,11.25,11.45,11.45,66359.0
2016-03-09,11.45,11.45,11.05,11.25,11.25,14839.0
2016-03-10,11.15,11.8,10.15,11.1,11.1,116484.0
2016-03-11,11.35,11.35,10.8,11.0,11.0,25440.0
2016-03-14,11.0,11.3,10.6,11.3,11.3,74274.0
2016-03-15,11.1,11.3,10.8,11.2,11.2,33048.0
2016-03-16,11.05,11.2,10.75,10.9,10.9,16709.0
2016-03-17,11.05,11.3,11.05,11.15,11.15,23143.0
2016-03-18,11.5,11.75,11.1,11.45,11.45,97002.0
2016-03-21,11.3,11.6,10.4,11.1,11.1,30096.0
2016-03-22,11.1,11.5,11.0,11.15,11.15,41503.0
2016-03-23,11.0,11.35,10.65,10.75,10.75,50394.0
2016-03-28,10.65,11.0,10.35,10.55,10.55,60648.0
2016-03-29,10.3,10.85,10.25,10.35,10.35,71772.0
2016-03-30,10.3,10.95,10.3,10.6,10.6,18305.0
2016-03-31,10.9,11.0,10.45,10.85,10.85,33410.0
2016-04-01,10.85,11.35,10.55,11.25,11.25,45612.0
2016-04-04,11.2,11.5,11.0,11.2,11.2,33215.0
2016-04-05,11.2,11.3,10.8,10.9,10.9,35590.0
2016-04-06,10.95,11.4,9.9,11.2,11.2,82054.0
2016-04-07,11.4,11.7,11.05,11.3,11.3,48596.0
2016-04-08,11.55,12.25,11.4,12.0,12.0,132328.0
2016-04-11,12.3,12.4,11.65,11.8,11.8,38306.0
2016-04-12,12.15,12.25,11.8,11.95,11.95,40972.0
2016-04-13,12.0,12.4,12.0,12.0,12.0,50820.0
2016-04-18,12.4,12.4,11.7,11.8,11.8,19750.0
2016-04-20,11.8,11.95,11.5,11.75,11.75,45987.0
2016-04-21,12.3,12.4,11.6,11.95,11.95,29544.0
2016-04-22,11.8,11.95,11.6,11.8,11.8,20160.0
2016-04-25,11.75,12.2,11.7,11.9,11.9,38985.0
2016-04-26,11.75,12.4,11.75,12.3,12.3,161282.0
2016-04-27,12.1,12.4,11.65,11.8,11.8,26724.0
2016-04-28,12.3,12.3,11.6,11.9,11.9,48954.0
2016-04-29,12.0,12.0,11.4,11.55,11.55,17569.0
2016-05-02,11.5,12.45,11.1,12.2,12.2,114436.0
2016-05-03,12.2,12.25,11.9,11.95,11.95,27189.0
2016-05-04,11.8,12.15,11.55,11.8,11.8,22719.0
2016-05-05,11.9,12.4,11.5,11.8,11.8,18081.0
2016-05-06,11.65,11.85,11.55,11.6,11.6,16356.0
2016-05-09,11.85,12.25,11.55,11.7,11.7,45426.0
2016-05-10,11.6,12.0,11.6,11.65,11.65,30153.0
2016-05-11,11.8,11.95,11.6,11.7,11.7,15355.0
2016-05-12,11.5,11.9,10.8,11.75,11.75,28168.0
2016-05-13,11.75,12.1,11.55,11.65,11.65,30677.0
2016-05-16,11.9,11.9,11.5,11.85,11.85,39729.0
2016-05-17,11.9,12.1,11.65,11.7,11.7,60804.0
2016-05-18,11.65,11.95,11.6,11.75,11.75,34722.0
2016-05-19,11.7,12.4,11.7,11.85,11.85,29234.0
2016-05-20,11.95,11.95,11.5,11.65,11.65,23135.0
2016-05-23,11.9,11.9,11.65,11.7,11.7,14813.0
2016-05-24,11.85,11.85,11.15,11.35,11.35,21660.0
2016-05-25,11.35,11.85,10.9,11.5,11.5,28733.0
2016-05-26,11.8,12.15,11.5,11.7,11.7,16268.0
2016-05-27,11.95,12.1,10.9,11.95,11.95,39330.0
2016-05-30,11.8,11.9,11.5,11.7,11.7,32810.0
2016-05-31,11.7,11.9,11.3,11.55,11.55,32628.0
2016-06-01,11.8,12.2,11.55,11.9,11.9,85305.0
2016-06-02,12.2,12.2,11.7,11.8,11.8,10255.0
2016-06-03,12.25,12.3,11.8,12.15,12.15,55620.0
2016-06-06,11.35,12.2,11.35,11.95,11.95,29435.0
2016-06-07,11.7,12.1,11.6,11.85,11.85,15612.0
2016-06-08,11.7,12.1,11.7,11.9,11.9,25275.0
2016-06-09,12.1,13.4,11.8,13.15,13.15,221656.0
2016-06-10,13.45,14.45,13.1,13.55,13.55,383430.0
2016-06-13,13.8,13.8,12.35,12.55,12.55,185565.0
2016-06-14,12.9,13.65,12.45,12.85,12.85,183761.0
2016-06-15,13.0,13.3,12.55,12.7,12.7,84049.0
2016-06-16,13.2,13.2,12.55,12.85,12.85,81023.0
2016-06-17,12.8,13.0,12.6,12.65,12.65,48053.0
2016-06-20,12.85,12.85,12.35,12.65,12.65,50742.0
2016-06-21,12.5,12.75,12.2,12.45,12.45,36523.0
2016-06-22,12.8,12.8,12.1,12.2,12.2,71334.0
2016-06-23,12.35,12.55,12.05,12.15,12.15,49958.0
2016-06-24,12.0,12.15,11.5,11.85,11.85,45197.0
2016-06-27,11.85,12.3,11.7,12.15,12.15,31387.0
2016-06-28,12.35,12.5,12.1,12.35,12.35,22096.0
2016-06-29,12.35,12.8,12.1,12.35,12.35,51433.0
2016-06-30,12.45,12.5,12.25,12.3,12.3,93377.0
2016-07-01,12.5,14.65,12.35,13.3,13.3,877640.0
2016-07-04,13.8,14.4,13.15,13.3,13.3,304293.0
2016-07-05,13.35,13.8,13.1,13.35,13.35,80950.0
2016-07-07,13.6,14.7,13.25,13.75,13.75,334185.0
2016-07-08,13.9,14.25,13.25,13.7,13.7,188314.0
2016-07-11,13.95,14.75,13.7,14.05,14.05,238564.0
2016-07-12,14.3,14.3,13.5,13.6,13.6,59624.0
2016-07-13,13.75,13.9,13.0,13.1,13.1,132014.0
2016-07-14,13.15,13.7,13.1,13.3,13.3,60754.0
2016-07-15,13.6,13.9,13.15,13.75,13.75,93474.0
2016-07-18,13.45,13.85,13.25,13.3,13.3,94291.0
2016-07-19,13.3,13.55,13.1,13.2,13.2,53206.0
2016-07-20,13.2,13.9,13.05,13.75,13.75,75770.0
2016-07-21,13.85,13.95,13.05,13.2,13.2,62515.0
2016-07-22,13.3,13.5,13.2,13.45,13.45,17235.0
2016-07-25,13.2,13.8,13.2,13.7,13.7,61485.0
2016-07-26,13.55,14.05,13.4,13.65,13.65,103728.0
2016-07-27,13.85,13.9,13.2,13.25,13.25,58011.0
2016-07-28,13.45,13.45,13.0,13.15,13.15,80270.0
2016-07-29,13.25,13.35,12.95,13.05,13.05,75489.0
2016-08-01,13.1,13.5,12.9,13.0,13.0,81482.0
2016-08-02,13.45,13.45,12.4,12.5,12.5,51384.0
2016-08-03,12.7,12.9,12.25,12.35,12.35,70505.0
2016-08-04,12.7,12.7,12.1,12.3,12.3,44606.0
2016-08-05,12.5,13.3,12.25,12.3,12.3,61149.0
2016-08-08,12.6,12.6,12.05,12.1,12.1,88060.0
2016-08-09,12.55,12.55,12.1,12.2,12.2,37913.0
2016-08-10,12.2,12.45,12.0,12.1,12.1,43563.0
2016-08-11,12.45,12.45,11.95,12.0,12.0,37554.0
2016-08-12,12.9,13.0,12.3,12.4,12.4,174870.0
2016-08-16,12.7,12.95,12.55,12.7,12.7,95934.0
2016-08-17,12.7,13.0,12.55,12.7,12.7,38408.0
2016-08-18,12.9,12.9,12.55,12.7,12.7,26213.0
2016-08-19,12.8,13.4,12.55,12.9,12.9,133473.0
2016-08-22,13.0,13.25,12.55,12.65,12.65,100774.0
2016-08-23,12.65,13.0,12.4,12.6,12.6,74109.0
2016-08-24,12.8,13.0,12.55,12.85,12.85,51598.0
2016-08-25,12.8,12.9,12.5,12.75,12.75,84963.0
2016-08-26,12.95,13.05,12.45,12.6,12.6,84480.0
2016-08-29,12.85,12.9,12.5,12.6,12.6,73060.0
2016-08-30,12.8,12.9,12.45,12.55,12.55,83776.0
2016-08-31,12.75,12.8,12.15,12.2,12.2,63925.0
2016-09-01,12.2,12.6,12.1,12.2,12.2,63140.0
2016-09-02,12.45,12.5,12.0,12.25,12.25,62170.0
2016-09-06,12.6,12.6,12.0,12.3,12.3,37471.0
2016-09-07,12.3,12.55,12.15,12.35,12.35,64042.0
2016-09-08,12.7,14.3,12.15,14.0,14.0,546888.0
2016-09-09,14.2,14.25,13.15,13.25,13.25,152707.0
2016-09-12,12.95,13.0,12.45,12.55,12.55,153713.0
2016-09-14,12.65,13.1,12.35,12.9,12.9,146660.0
2016-09-15,13.05,13.3,12.7,12.95,12.95,71091.0
2016-09-16,13.0,13.2,12.5,12.55,12.55,81969.0
2016-09-19,12.55,12.9,12.4,12.5,12.5,112023.0
2016-09-20,12.65,12.95,12.45,12.65,12.65,75724.0
2016-09-21,12.7,13.2,12.5,12.85,12.85,128797.0
2016-09-22,12.95,13.0,12.55,12.6,12.6,116032.0
2016-09-23,12.85,13.2,12.5,12.75,12.75,201664.0
2016-09-26,12.75,12.95,12.5,12.55,12.55,97120.0
2016-09-27,12.75,13.6,12.55,12.95,12.95,142344.0
2016-09-28,12.9,13.35,12.8,13.25,13.25,71452.0
2016-09-29,13.45,13.45,12.0,12.3,12.3,241318.0
2016-09-30,12.5,12.75,12.15,12.6,12.6,135061.0
2016-10-03,12.95,13.2,12.55,13.15,13.15,71174.0
2016-10-04,13.3,13.35,12.75,12.8,12.8,80925.0
2016-10-05,13.1,13.1,12.6,12.8,12.8,30970.0
2016-10-06,13.0,13.25,12.55,12.65,12.65,87420.0
2016-10-07,12.65,12.9,12.5,12.65,12.65,48737.0
2016-10-10,12.95,13.0,12.65,12.85,12.85,97409.0
2016-10-13,12.85,13.0,12.5,12.7,12.7,63213.0
2016-10-14,12.65,13.2,12.65,12.75,12.75,167372.0
2016-10-17,12.75,14.1,12.75,13.65,13.65,321210.0
2016-10-18,13.65,14.0,13.4,13.6,13.6,107270.0
2016-10-19,13.85,13.85,13.5,13.55,13.55,98621.0
2016-10-20,13.8,15.85,13.65,15.45,15.45,1153674.0
2016-10-21,15.8,15.8,14.7,14.85,14.85,250130.0
2016-10-24,14.7,15.6,14.55,14.8,14.8,183931.0
2016-10-25,15.7,16.9,15.3,16.049999,16.049999,1151681.0
2016-10-26,16.0,16.85,15.35,15.7,15.7,535638.0
2016-10-27,15.4,16.0,14.9,15.25,15.25,201791.0
2016-10-28,15.05,16.75,15.0,15.65,15.65,480468.0
2016-11-01,16.6,17.4,15.65,16.65,16.65,434651.0
2016-11-02,16.9,17.450001,16.0,16.1,16.1,613012.0
2016-11-03,16.25,16.5,15.55,15.85,15.85,195150.0
2016-11-04,16.0,16.0,14.3,14.8,14.8,381536.0
2016-11-07,15.1,17.4,14.65,15.25,15.25,981189.0
2016-11-08,15.55,16.4,15.1,15.4,15.4,550513.0
2016-11-09,13.5,14.25,12.35,13.95,13.95,429827.0
2016-11-10,14.2,14.75,12.8,13.85,13.85,285755.0
2016-11-11,13.65,13.95,13.3,13.45,13.45,124635.0
