2002-10-29,5.05,5.6,5.05,5.6,5.6,726.0
2002-10-30,6.0,6.15,6.0,6.05,6.05,2508.0
2002-10-31,7.25,7.25,6.0,6.15,6.15,344.0
2002-11-01,6.1,6.6,6.1,6.5,6.5,2147.0
2002-11-04,7.0,7.0,7.0,7.0,7.0,1.0
2002-11-05,6.25,6.7,6.2,6.7,6.7,1131.0
2002-11-06,,,,,,
2002-11-07,6.75,6.75,6.5,6.75,6.75,453.0
2002-11-08,6.25,6.25,6.2,6.2,6.2,1070.0
2002-11-11,6.75,6.75,5.95,5.95,5.95,3726.0
2002-11-12,6.15,6.45,6.05,6.1,6.1,972.0
2002-11-13,6.75,6.75,5.95,5.95,5.95,1031.0
2002-11-14,6.85,6.85,6.2,6.3,6.3,3237.0
2002-11-15,7.15,7.15,6.1,6.1,6.1,1091.0
2002-11-18,7.3,7.3,6.25,6.25,6.25,1249.0
2002-11-19,,,,,,
2002-11-20,7.45,7.45,6.5,6.5,6.5,3001.0
2002-11-21,7.7,7.7,6.4,6.5,6.5,2397.0
2002-11-22,7.5,7.5,6.45,6.65,6.65,425.0
2002-11-25,7.85,7.85,6.45,6.5,6.5,842.0
2002-11-26,7.8,7.8,6.25,6.3,6.3,2041.0
2002-11-27,6.25,6.35,6.1,6.1,6.1,3530.0
2002-11-28,6.05,6.3,6.05,6.25,6.25,7131.0
2002-11-29,6.1,6.55,6.1,6.25,6.25,2762.0
2002-12-02,7.2,7.2,6.4,6.65,6.65,4642.0
2002-12-03,6.3,6.5,6.15,6.25,6.25,9624.0
2002-12-04,6.2,6.9,6.2,6.4,6.4,1025.0
2002-12-05,6.05,6.7,6.0,6.25,6.25,1371.0
2002-12-06,7.35,7.35,6.25,6.5,6.5,7793.0
2002-12-09,6.65,6.65,6.1,6.4,6.4,4272.0
2002-12-10,5.5,6.75,5.5,6.5,6.5,7103.0
2002-12-11,6.95,6.95,6.3,6.4,6.4,842.0
2002-12-12,6.7,6.7,6.2,6.35,6.35,5134.0
2002-12-13,6.2,6.65,6.2,6.25,6.25,4318.0
2002-12-16,6.3,6.45,6.1,6.35,6.35,1712.0
2002-12-17,6.5,6.5,6.15,6.25,6.25,664.0
2002-12-18,6.45,6.45,6.1,6.15,6.15,5888.0
2002-12-19,6.45,6.9,6.2,6.4,6.4,13635.0
2002-12-20,6.95,6.95,6.15,6.3,6.3,3733.0
2002-12-23,6.85,6.85,6.2,6.4,6.4,1399.0
2002-12-24,6.7,6.7,6.25,6.45,6.45,3970.0
2002-12-25,,,,,,
2002-12-26,6.35,6.75,6.3,6.7,6.7,1966.0
2002-12-27,6.4,6.65,6.3,6.5,6.5,2243.0
2002-12-30,6.9,6.9,6.0,6.4,6.4,1497.0
2002-12-31,6.65,6.65,6.15,6.25,6.25,3000.0
2003-01-01,6.0,6.5,6.0,6.15,6.15,1822.0
2003-01-02,6.3,6.9,6.2,6.5,6.5,1468.0
2003-01-03,6.8,6.8,6.2,6.4,6.4,2422.0
2003-01-06,7.0,7.0,6.1,6.4,6.4,1931.0
2003-01-07,6.15,6.65,6.15,6.6,6.6,8781.0
2003-01-08,6.2,6.6,6.2,6.45,6.45,10020.0
2003-01-09,6.85,6.85,6.3,6.4,6.4,4015.0
2003-01-10,7.0,7.0,6.3,6.35,6.35,1720.0
2003-01-13,6.65,6.85,6.4,6.6,6.6,2480.0
2003-01-14,6.75,7.4,6.5,6.6,6.6,6578.0
2003-01-15,7.1,7.1,6.5,6.6,6.6,7458.0
2003-01-16,7.15,7.5,6.75,6.9,6.9,22876.0
2003-01-17,7.05,7.1,6.85,6.95,6.95,26802.0
2003-01-20,6.5,7.0,6.5,6.7,6.7,3660.0
2003-01-21,7.0,7.1,6.6,6.8,6.8,39312.0
2003-01-22,7.0,7.2,6.75,6.95,6.95,17453.0
2003-01-23,7.4,7.4,6.8,7.05,7.05,10663.0
2003-01-24,7.05,7.25,7.0,7.15,7.15,6313.0
2003-01-27,8.5,8.5,6.65,6.8,6.8,8865.0
2003-01-28,6.6,7.1,6.6,6.6,6.6,1441.0
2003-01-29,6.55,6.7,6.35,6.5,6.5,10342.0
2003-01-30,6.55,6.8,6.55,6.65,6.65,2725.0
2003-01-31,6.45,6.75,6.45,6.6,6.6,8406.0
2003-02-03,7.9,7.9,6.5,6.7,6.7,3172.0
2003-02-04,6.55,6.9,6.55,6.6,6.6,801.0
2003-02-05,6.9,6.9,6.4,6.4,6.4,3081.0
2003-02-06,6.9,6.9,5.55,6.5,6.5,2312.0
2003-02-07,6.2,6.45,6.15,6.45,6.45,2259.0
2003-02-10,6.55,6.55,6.25,6.25,6.25,3784.0
2003-02-11,6.45,6.45,6.2,6.25,6.25,902.0
2003-02-12,7.5,7.5,5.95,6.0,6.0,12228.0
2003-02-13,,,,,,
2003-02-14,5.85,6.15,5.8,5.95,5.95,1525.0
2003-02-17,5.7,6.2,5.7,6.15,6.15,1290.0
2003-02-18,7.2,7.2,5.75,6.05,6.05,717.0
2003-02-19,5.85,6.25,5.85,5.9,5.9,1870.0
2003-02-20,6.0,6.25,5.85,5.85,5.85,601.0
2003-02-21,5.6,5.9,5.6,5.85,5.85,2910.0
2003-02-24,5.8,6.1,5.8,5.85,5.85,681.0
2003-02-25,5.65,6.1,5.65,5.9,5.9,2292.0
2003-02-26,5.65,6.2,5.65,6.2,6.2,1363.0
2003-02-27,5.7,6.1,5.7,5.9,5.9,4581.0
2003-02-28,6.2,6.55,6.0,6.0,6.0,8042.0
2003-03-03,6.0,6.15,5.75,5.85,5.85,485.0
2003-03-04,5.7,6.0,5.6,5.65,5.65,2253.0
2003-03-05,6.75,6.75,5.5,5.6,5.6,2310.0
2003-03-06,6.25,6.25,5.5,5.6,5.6,759.0
2003-03-07,5.85,5.85,5.4,5.45,5.45,96.0
2003-03-10,4.5,5.55,4.5,5.15,5.15,5849.0
2003-03-11,5.5,5.5,5.05,5.05,5.05,222.0
2003-03-12,5.35,5.4,4.9,4.95,4.95,40730.0
2003-03-13,5.5,5.5,4.9,5.25,5.25,163.0
2003-03-14,,,,,,
2003-03-17,4.75,5.2,4.6,4.9,4.9,3273.0
2003-03-18,,,,,,
2003-03-19,5.2,5.25,5.2,5.25,5.25,502.0
2003-03-20,5.9,5.9,4.6,5.2,5.2,965.0
2003-03-21,6.1,6.1,4.95,4.95,4.95,10214.0
2003-03-24,6.0,6.0,4.6,5.1,5.1,3409.0
2003-03-25,6.1,6.1,4.65,4.85,4.85,2941.0
2003-03-26,4.55,5.15,4.2,4.35,4.35,3512.0
2003-03-27,5.2,5.2,4.65,4.95,4.95,183.0
2003-03-28,4.45,4.9,4.4,4.9,4.9,744.0
2003-03-31,4.5,4.7,4.0,4.4,4.4,8222.0
2003-04-01,4.95,4.95,4.55,4.6,4.6,1001.0
2003-04-02,4.95,5.0,4.5,4.85,4.85,281.0
2003-04-03,5.65,5.65,4.75,5.15,5.15,2718.0
2003-04-04,5.3,5.3,5.2,5.2,5.2,1002.0
2003-04-07,5.2,6.2,5.2,5.45,5.45,4903.0
2003-04-08,5.8,5.8,5.25,5.4,5.4,318.0
2003-04-09,5.15,5.3,5.05,5.1,5.1,993.0
2003-04-10,6.1,6.1,4.8,5.3,5.3,203.0
2003-04-11,5.65,5.65,4.5,5.5,5.5,1421.0
2003-04-14,,,,,,
2003-04-15,5.85,5.95,5.0,5.15,5.15,1861.0
2003-04-16,5.85,5.85,4.95,5.1,5.1,3123.0
2003-04-17,5.1,6.1,5.0,5.6,5.6,4240.0
2003-04-18,,,,,,
2003-04-21,5.8,5.95,5.45,5.5,5.5,1974.0
2003-04-22,5.55,5.6,5.55,5.6,5.6,4798.0
2003-04-23,5.4,5.4,5.3,5.3,5.3,320.0
2003-04-24,6.25,6.25,5.25,5.9,5.9,319.0
2003-04-25,5.3,5.75,5.3,5.35,5.35,1786.0
2003-04-28,5.55,5.9,5.55,5.6,5.6,1945.0
2003-04-29,5.5,5.5,5.5,5.5,5.5,120.0
2003-04-30,5.45,5.45,5.3,5.35,5.35,4136.0
2003-05-01,,,,,,
2003-05-02,5.25,6.15,5.2,5.6,5.6,2031.0
2003-05-05,5.45,5.85,5.35,5.5,5.5,981.0
2003-05-06,4.8,6.6,4.8,5.75,5.75,3693.0
2003-05-07,5.5,5.5,5.45,5.45,5.45,140.0
2003-05-08,5.35,5.75,5.35,5.5,5.5,922.0
2003-05-09,6.6,6.6,5.45,5.65,5.65,4625.0
2003-05-12,6.0,6.0,5.55,5.6,5.6,466.0
2003-05-13,5.5,6.0,5.3,5.65,5.65,5743.0
2003-05-14,5.45,5.85,5.4,5.8,5.8,2434.0
2003-05-15,5.8,6.8,5.8,6.55,6.55,30676.0
2003-05-16,7.0,7.45,6.85,7.25,7.25,27383.0
2003-05-19,7.35,7.35,6.75,6.75,6.75,18636.0
2003-05-20,6.3,7.45,6.3,7.3,7.3,10745.0
2003-05-21,7.5,7.95,7.3,7.7,7.7,21085.0
2003-05-22,7.65,7.75,7.15,7.2,7.2,8368.0
2003-05-23,7.45,7.5,7.25,7.35,7.35,12023.0
2003-05-26,7.2,7.8,7.2,7.5,7.5,2300.0
2003-05-27,7.45,7.7,7.1,7.3,7.3,6876.0
2003-05-28,8.2,8.2,7.25,7.3,7.3,2373.0
2003-05-29,7.2,7.4,7.05,7.35,7.35,6505.0
2003-05-30,7.3,7.45,7.05,7.15,7.15,6683.0
2003-06-02,6.8,7.25,6.7,6.85,6.85,3323.0
2003-06-03,7.2,7.25,6.9,6.9,6.9,7580.0
2003-06-04,7.1,7.3,7.05,7.15,7.15,2487.0
2003-06-05,7.8,7.8,6.55,7.25,7.25,2864.0
2003-06-06,8.7,8.7,6.15,8.3,8.3,58260.0
2003-06-09,8.25,8.7,8.05,8.05,8.05,56576.0
2003-06-10,7.75,8.0,7.6,7.7,7.7,5908.0
2003-06-11,9.0,9.0,7.3,7.3,7.3,23867.0
2003-06-12,8.0,8.15,7.75,7.9,7.9,29946.0
2003-06-13,8.0,9.5,8.0,9.5,9.5,228791.0
2003-06-16,10.45,11.4,10.45,11.4,11.4,140245.0
2003-06-17,12.5,13.7,10.35,13.55,13.55,548237.0
2003-06-18,13.4,16.299999,12.9,16.200001,16.200001,838802.0
2003-06-19,17.0,17.85,15.2,16.200001,16.200001,555439.0
2003-06-20,16.049999,16.15,15.25,15.4,15.4,82993.0
2003-06-23,15.9,16.9,15.5,15.6,15.6,231104.0
2003-06-24,15.6,17.200001,15.1,17.200001,17.200001,153856.0
2003-06-25,17.65,18.950001,17.65,18.950001,18.950001,173578.0
2003-06-26,20.450001,20.85,18.6,18.9,18.9,276460.0
2003-06-27,18.9,19.25,17.200001,18.450001,18.450001,140515.0
2003-06-30,19.5,20.299999,19.5,20.299999,20.299999,121289.0
2003-07-01,22.0,22.299999,21.0,21.200001,21.200001,292265.0
2003-07-02,21.200001,22.299999,20.1,20.75,20.75,170975.0
2003-07-03,21.299999,21.299999,18.700001,18.700001,18.700001,112896.0
2003-07-04,17.25,18.700001,16.85,17.35,17.35,195127.0
2003-07-07,17.5,18.450001,17.299999,17.549999,17.549999,104945.0
2003-07-08,17.9,18.5,16.799999,17.1,17.1,93333.0
2003-07-09,16.9,17.0,15.4,15.4,15.4,115813.0
2003-07-10,15.0,16.0,15.0,15.4,15.4,65003.0
2003-07-11,15.55,16.450001,15.1,15.2,15.2,35570.0
2003-07-14,15.55,15.7,15.0,15.4,15.4,33562.0
2003-07-15,15.5,15.6,13.9,14.1,14.1,39833.0
2003-07-16,13.75,15.55,13.55,15.55,15.55,76171.0
2003-07-17,17.1,17.15,16.0,16.35,16.35,151787.0
2003-07-18,16.1,17.799999,16.0,16.1,16.1,72546.0
2003-07-21,16.0,16.200001,14.6,14.8,14.8,30560.0
2003-07-22,15.1,15.25,14.3,15.05,15.05,16634.0
2003-07-23,14.1,16.0,14.1,14.9,14.9,12452.0
2003-07-24,14.9,15.65,14.9,15.15,15.15,22722.0
2003-07-25,16.200001,16.25,14.95,15.1,15.1,22284.0
2003-07-28,15.9,15.9,15.05,15.15,15.15,25373.0
2003-07-29,15.75,15.75,14.2,15.2,15.2,27879.0
2003-07-30,15.7,15.8,14.55,14.95,14.95,19006.0
2003-07-31,15.5,15.65,14.5,14.75,14.75,34005.0
2003-08-01,15.0,16.25,15.0,16.25,16.25,29108.0
2003-08-04,17.700001,17.9,16.25,17.9,17.9,118219.0
2003-08-05,18.450001,18.75,16.9,17.0,17.0,113094.0
2003-08-06,17.85,17.85,16.0,16.35,16.35,29117.0
2003-08-07,16.9,17.25,16.4,16.75,16.75,15137.0
2003-08-08,17.4,17.450001,16.35,16.5,16.5,51219.0
2003-08-11,16.1,17.35,16.1,16.25,16.25,28010.0
2003-08-12,16.799999,16.799999,16.0,16.1,16.1,28222.0
2003-08-13,16.65,16.65,15.8,15.85,15.85,16164.0
2003-08-14,17.35,17.35,15.9,16.049999,16.049999,28470.0
2003-08-15,,,,,,
2003-08-18,14.6,17.049999,14.6,16.549999,16.549999,42060.0
2003-08-19,17.25,17.700001,16.25,16.549999,16.549999,87129.0
2003-08-20,16.4,17.1,16.25,16.4,16.4,26395.0
2003-08-21,16.5,17.0,16.1,16.200001,16.200001,24382.0
2003-08-22,16.950001,17.85,16.450001,17.85,17.85,75069.0
2003-08-25,19.6,19.65,16.65,17.549999,17.549999,380130.0
2003-08-26,17.799999,19.200001,16.25,18.950001,18.950001,100241.0
2003-08-27,18.85,20.5,17.799999,19.0,19.0,156452.0
2003-08-28,19.4,19.700001,17.85,18.450001,18.450001,81664.0
2003-08-29,17.549999,18.549999,17.5,17.85,17.85,26127.0
2003-09-01,18.799999,18.799999,17.9,18.1,18.1,33959.0
2003-09-02,18.950001,18.950001,17.65,17.950001,17.950001,30516.0
2003-09-03,18.0,18.700001,16.25,16.549999,16.549999,24027.0
2003-09-04,17.85,17.85,16.5,16.75,16.75,21912.0
2003-09-05,16.5,16.9,16.0,16.049999,16.049999,22138.0
2003-09-08,16.049999,16.700001,15.15,15.25,15.25,40406.0
2003-09-09,15.0,15.25,14.35,14.45,14.45,31961.0
2003-09-10,14.0,15.9,13.5,14.0,14.0,45786.0
2003-09-11,14.2,15.0,14.2,14.6,14.6,19768.0
2003-09-12,14.5,14.95,13.8,14.1,14.1,17303.0
2003-09-15,14.5,14.5,13.05,13.3,13.3,16792.0
2003-09-16,13.15,13.6,13.15,13.3,13.3,15383.0
2003-09-17,13.8,13.95,13.1,13.15,13.15,13311.0
2003-09-18,13.1,13.25,12.7,13.15,13.15,17656.0
2003-09-19,13.5,13.5,12.5,13.05,13.05,5335.0
2003-09-22,13.5,13.7,12.2,12.3,12.3,8972.0
2003-09-23,12.05,12.4,12.0,12.25,12.25,10559.0
2003-09-24,12.3,13.5,12.1,13.1,13.1,13906.0
2003-09-25,12.75,13.5,12.75,12.9,12.9,6866.0
2003-09-26,13.0,13.1,12.8,12.95,12.95,4429.0
2003-09-29,13.1,13.5,12.85,12.95,12.95,7288.0
2003-09-30,13.0,13.4,12.5,12.55,12.55,12510.0
2003-10-01,13.2,13.85,13.2,13.85,13.85,13754.0
2003-10-02,,,,,,
2003-10-03,14.0,14.95,13.9,14.65,14.65,23870.0
2003-10-06,14.9,14.9,14.25,14.35,14.35,13887.0
2003-10-07,14.6,15.0,13.15,13.45,13.45,18590.0
2003-10-08,14.0,14.0,13.0,13.25,13.25,27020.0
2003-10-09,13.4,14.6,13.4,14.6,14.6,33060.0
2003-10-10,14.8,15.0,14.0,14.55,14.55,26251.0
2003-10-13,14.95,15.5,14.5,15.15,15.15,41000.0
2003-10-14,14.9,15.25,14.0,14.35,14.35,43163.0
2003-10-15,14.6,14.65,13.75,14.1,14.1,21860.0
2003-10-16,14.2,14.6,14.0,14.45,14.45,17870.0
2003-10-17,14.35,14.4,13.65,13.8,13.8,24141.0
2003-10-20,14.25,14.7,13.35,13.95,13.95,31949.0
2003-10-21,13.95,14.25,13.5,13.7,13.7,19925.0
2003-10-22,14.9,14.9,13.25,13.35,13.35,14291.0
2003-10-23,14.35,14.7,13.1,14.7,14.7,28286.0
2003-10-24,15.1,15.45,14.4,14.9,14.9,140863.0
2003-10-27,16.25,16.549999,15.5,15.6,15.6,60190.0
2003-10-28,15.0,15.75,14.35,14.5,14.5,19674.0
2003-10-29,14.7,14.9,14.4,14.45,14.45,19403.0
2003-10-30,14.4,14.75,14.35,14.4,14.4,13411.0
2003-10-31,15.0,15.85,14.35,15.85,15.85,79891.0
2003-11-03,16.1,17.450001,16.1,16.549999,16.549999,206195.0
2003-11-04,16.9,17.0,15.5,15.6,15.6,50322.0
2003-11-05,16.35,16.35,15.0,15.5,15.5,39847.0
2003-11-06,15.65,15.8,15.0,15.5,15.5,36498.0
2003-11-07,15.5,16.6,14.5,15.9,15.9,58049.0
2003-11-10,17.1,17.1,15.8,16.0,16.0,16880.0
2003-11-11,16.5,17.6,16.0,17.6,17.6,127485.0
2003-11-12,18.75,19.0,18.0,18.299999,18.299999,133228.0
2003-11-13,18.1,18.35,16.65,17.1,17.1,55670.0
2003-11-14,16.0,17.25,16.0,16.65,16.65,25670.0
2003-11-17,16.6,18.0,16.5,17.299999,17.299999,44028.0
2003-11-18,17.200001,17.799999,16.9,17.0,17.0,22492.0
2003-11-19,16.85,17.299999,16.75,16.75,16.75,17780.0
2003-11-20,16.4,17.0,16.0,16.0,16.0,20147.0
2003-11-21,15.55,16.15,15.4,16.0,16.0,23450.0
2003-11-24,16.700001,16.700001,15.8,16.0,16.0,26100.0
2003-11-25,16.35,16.700001,16.0,16.4,16.4,34526.0
2003-11-26,,,,,,
2003-11-27,16.25,18.049999,16.25,18.049999,18.049999,68268.0
2003-11-28,18.950001,18.950001,17.15,17.9,17.9,64524.0
2003-12-01,18.0,18.799999,17.25,17.450001,17.450001,117356.0
2003-12-02,18.0,18.0,17.0,17.25,17.25,22804.0
2003-12-03,18.049999,19.0,17.6,19.0,19.0,164523.0
2003-12-04,19.4,19.5,18.1,18.4,18.4,138079.0
2003-12-05,18.4,19.0,17.25,17.6,17.6,99182.0
2003-12-08,18.1,19.4,17.799999,19.4,19.4,107701.0
2003-12-09,20.35,21.35,19.799999,21.35,21.35,211299.0
2003-12-10,21.5,23.0,20.0,21.0,21.0,260368.0
2003-12-11,21.9,21.9,20.0,20.6,20.6,125797.0
2003-12-12,21.5,21.5,19.75,20.450001,20.450001,68009.0
2003-12-15,21.0,22.5,20.700001,21.299999,21.299999,128925.0
2003-12-16,21.25,22.450001,21.1,21.799999,21.799999,179253.0
2003-12-17,22.9,23.6,22.0,23.200001,23.200001,310761.0
2003-12-18,24.200001,25.1,23.6,24.700001,24.700001,277124.0
2003-12-19,24.6,25.75,24.049999,24.25,24.25,136460.0
2003-12-22,24.25,25.5,22.799999,22.950001,22.950001,120675.0
2003-12-23,23.200001,23.299999,22.5,22.9,22.9,84765.0
2003-12-24,22.0,25.0,22.0,24.65,24.65,103566.0
2003-12-25,,,,,,
2003-12-26,24.299999,27.15,24.25,26.75,26.75,221826.0
2003-12-29,28.4,29.450001,26.200001,29.450001,29.450001,311320.0
2003-12-30,31.5,31.5,27.049999,28.0,28.0,289737.0
2003-12-31,28.5,28.6,26.6,26.85,26.85,119465.0
2004-01-01,27.799999,28.200001,27.1,27.4,27.4,83229.0
2004-01-02,29.5,29.5,27.299999,28.200001,28.200001,115828.0
2004-01-05,29.9,29.9,26.5,27.450001,27.450001,76309.0
2004-01-06,27.25,27.5,26.0,26.200001,26.200001,47269.0
2004-01-07,26.200001,26.299999,23.6,24.950001,24.950001,69788.0
2004-01-08,26.0,27.0,25.700001,26.549999,26.549999,62761.0
2004-01-09,27.700001,28.0,24.35,24.700001,24.700001,72133.0
2004-01-12,25.0,25.0,23.75,23.950001,23.950001,53587.0
2004-01-13,24.0,24.5,23.049999,24.200001,24.200001,39988.0
2004-01-14,24.049999,24.25,23.15,23.4,23.4,34544.0
2004-01-15,23.25,23.6,22.15,22.35,22.35,46349.0
2004-01-16,21.799999,22.6,21.25,21.85,21.85,32634.0
2004-01-19,22.049999,22.65,21.0,22.25,22.25,37436.0
2004-01-20,23.0,23.0,21.799999,22.0,22.0,23192.0
2004-01-21,20.1,21.75,19.799999,19.799999,19.799999,49838.0
2004-01-22,18.1,19.0,17.9,18.15,18.15,62865.0
2004-01-23,19.5,19.799999,18.299999,19.299999,19.299999,58558.0
2004-01-26,,,,,,
2004-01-27,20.0,20.799999,19.799999,20.65,20.65,30970.0
2004-01-28,21.25,21.700001,19.5,19.700001,19.700001,20395.0
2004-01-29,19.75,19.75,19.0,19.1,19.1,17049.0
2004-01-30,19.1,19.799999,17.6,17.950001,17.950001,32743.0
2004-02-02,,,,,,
2004-02-03,18.200001,18.200001,16.15,16.450001,16.450001,24639.0
2004-02-04,16.1,17.299999,16.1,16.700001,16.700001,20522.0
2004-02-05,16.700001,17.5,16.700001,17.299999,17.299999,13550.0
2004-02-06,17.0,17.0,16.049999,16.5,16.5,16027.0
2004-02-09,17.0,17.299999,16.9,17.200001,17.200001,13627.0
2004-02-10,17.0,17.5,17.0,17.25,17.25,9713.0
2004-02-11,16.15,17.4,16.15,16.549999,16.549999,13372.0
2004-02-12,16.5,16.799999,16.5,16.6,16.6,5010.0
2004-02-13,16.25,18.299999,16.25,18.200001,18.200001,30969.0
2004-02-16,18.299999,19.0,17.75,18.1,18.1,12676.0
2004-02-17,17.549999,17.799999,17.35,17.450001,17.450001,8585.0
2004-02-18,17.0,17.75,17.0,17.35,17.35,9595.0
2004-02-19,17.700001,17.700001,16.5,16.700001,16.700001,18485.0
2004-02-20,16.5,16.85,16.15,16.65,16.65,8145.0
2004-02-23,16.5,16.950001,16.15,16.25,16.25,8430.0
2004-02-24,16.049999,16.299999,15.9,16.1,16.1,12056.0
2004-02-25,16.049999,16.25,15.9,16.25,16.25,4870.0
2004-02-26,16.15,16.5,15.5,15.65,15.65,22655.0
2004-02-27,15.7,15.8,15.45,15.45,15.45,6819.0
2004-03-01,15.0,15.7,15.0,15.3,15.3,4381.0
2004-03-02,,,,,,
2004-03-03,15.2,15.6,15.1,15.35,15.35,8593.0
2004-03-04,15.0,15.05,14.5,14.75,14.75,37610.0
2004-03-05,14.5,14.7,14.05,14.45,14.45,17112.0
2004-03-08,14.5,14.7,14.1,14.25,14.25,14258.0
2004-03-09,14.1,14.45,14.05,14.2,14.2,10100.0
2004-03-10,14.1,14.35,13.2,13.55,13.55,7297.0
2004-03-11,13.3,13.75,13.25,13.35,13.35,8802.0
