2008-06-16,73.5,74.849998,73.0,73.400002,47.405418,25254.0
2008-06-17,73.5,78.0,72.650002,76.900002,49.665890000000005,92106.0
2008-06-18,78.5,82.0,76.25,77.050003,49.762768,79238.0
2008-06-19,76.0,78.0,74.5,75.050003,48.471069,50245.0
2008-06-20,77.0,77.0,71.25,72.0,46.501228000000005,62496.0
2008-06-23,70.099998,70.650002,67.25,68.050003,43.950119,33042.0
2008-06-24,67.5,68.349998,65.0,65.199997,42.10944,30603.0
2008-06-25,63.900002,66.949997,62.0,66.199997,42.755283,37537.0
2008-06-26,67.699997,67.900002,66.099998,67.199997,43.401142,48749.0
2008-06-27,65.0,67.0,62.700001,64.25,41.495884000000004,63821.0
2008-06-30,67.949997,72.0,62.700001,63.25,40.850037,176492.0
2008-07-01,65.300003,65.300003,57.5,58.650002,37.879124,102090.0
2008-07-02,59.5,61.299999,55.049999,60.650002,39.170821999999994,96364.0
2008-07-03,61.700001,61.700001,57.099998,58.400002,37.717663,44891.0
2008-07-04,56.5,61.0,56.5,59.75,38.589554,52092.0
2008-07-07,59.099998,63.0,59.099998,61.150002,39.493748,41620.0
2008-07-08,60.299999,61.0,58.099998,59.400002,38.363506,66006.0
2008-07-09,64.0,70.0,60.099998,63.299999,40.882328,90870.0
2008-07-10,64.5,65.199997,61.700001,63.5,41.011497,61901.0
2008-07-11,63.099998,73.5,63.0,67.300003,43.465728999999996,278917.0
2008-07-14,67.0,71.449997,65.150002,67.5,43.594894000000004,132628.0
2008-07-15,64.099998,67.599998,63.700001,64.0,41.334423,47597.0
2008-07-16,64.199997,65.800003,60.549999,61.5,39.719795,35679.0
2008-07-17,62.049999,65.199997,62.0,62.75,40.527111,36931.0
2008-07-18,62.5,63.799999,57.099998,62.450001,40.333351,35663.0
2008-07-21,65.0,65.0,61.0,62.200001,40.171898,23678.0
2008-07-22,62.0,67.5,61.650002,66.199997,42.755283,84215.0
2008-07-23,67.650002,71.400002,67.300003,70.599998,45.597031,139598.0
2008-07-24,71.0,74.25,67.349998,68.300003,44.111584,52729.0
2008-07-25,65.099998,68.0,62.0,67.0,43.271969,30158.0
2008-07-28,68.949997,68.949997,66.0,67.550003,43.627193,26279.0
2008-07-29,66.5,68.0,66.0,66.849998,43.175087,29489.0
2008-07-30,68.900002,71.75,67.25,71.050003,45.887665000000005,85830.0
2008-07-31,70.650002,74.900002,70.0,72.150002,46.598103,84915.0
2008-08-01,72.449997,82.0,71.050003,80.5,51.990952,589718.0
2008-08-04,80.800003,84.5,78.0,79.949997,51.635738,217812.0
2008-08-05,81.0,87.900002,80.150002,82.599998,53.347237,712323.0
2008-08-06,83.449997,85.400002,76.0,76.699997,49.536716,230108.0
2008-08-07,77.25,82.5,76.0,78.550003,50.731544,95786.0
2008-08-08,78.5,80.0,77.050003,79.25,51.183640000000004,83262.0
2008-08-11,78.0,82.5,78.0,79.75,51.506565,208049.0
2008-08-12,79.699997,80.5,76.75,77.400002,49.988815,54342.0
2008-08-13,75.0,79.0,75.0,77.449997,50.021107,47221.0
2008-08-14,78.800003,78.800003,75.150002,75.650002,50.153709,40583.0
2008-08-18,75.0,75.449997,73.300003,73.5,48.728317,26659.0
2008-08-19,72.099998,78.0,72.099998,73.5,48.728317,38788.0
2008-08-20,74.050003,75.099998,73.849998,74.300003,49.258694,33165.0
2008-08-21,74.0,74.099998,72.25,72.650002,48.164787,24395.0
2008-08-22,68.550003,74.800003,68.550003,72.349998,47.9659,45680.0
2008-08-25,77.699997,77.699997,71.050003,71.650002,47.50182,25221.0
2008-08-26,72.0,72.0,70.0,70.400002,46.673107,38645.0
2008-08-27,72.849998,73.800003,68.849998,69.150002,45.844395,94844.0
2008-08-28,70.0,70.0,67.0,67.550003,44.783646000000005,34675.0
2008-08-29,68.0,69.949997,68.0,69.099998,45.811249,30929.0
2008-09-01,67.099998,70.0,67.099998,69.699997,46.209026,16807.0
2008-09-02,69.0,74.849998,69.0,72.449997,48.032196,108452.0
2008-09-04,75.0,75.699997,71.25,71.599998,47.46867,17581.0
2008-09-05,70.0,73.0,69.0,71.5,47.402382,29270.0
2008-09-08,73.0,74.5,71.5,71.849998,47.634418,22804.0
2008-09-09,71.300003,73.300003,70.099998,70.699997,46.871998,20770.0
2008-09-10,70.0,72.0,68.5,69.099998,45.811249,24232.0
2008-09-11,68.199997,69.650002,66.550003,66.849998,44.319557,27944.0
2008-09-12,69.0,69.0,66.050003,66.699997,44.220116,18369.0
2008-09-15,65.0,65.0,61.0,62.25,41.269901000000004,36301.0
2008-09-16,58.200001,61.849998,58.200001,61.0,40.441189,46169.0
2008-09-17,62.0,62.349998,58.099998,58.549999,38.81691,21879.0
2008-09-18,56.0,57.799999,51.549999,57.25,37.955048,38117.0
2008-09-19,61.0,61.5,58.0,58.450001,38.750614,36572.0
2008-09-22,60.0,60.5,58.0,58.400002,38.717468,29582.0
2008-09-23,59.0,59.0,57.299999,57.799999,38.319683000000005,7712.0
2008-09-24,58.5,58.5,56.0,56.349998,37.358371999999996,24267.0
2008-09-25,56.099998,57.25,55.299999,55.599998,36.861149,17790.0
2008-09-26,54.450001,56.200001,53.150002,54.150002,35.899840999999995,32019.0
2008-09-29,54.0,54.0,49.0,50.75,33.645740999999994,54952.0
2008-09-30,46.0,51.200001,44.150002,49.849998,33.049065,97765.0
2008-10-01,49.900002,52.450001,49.900002,51.599998,34.209267,31677.0
2008-10-03,51.599998,53.950001,49.0,49.950001,33.115368,26829.0
2008-10-06,50.299999,51.349998,47.099998,47.799999,31.689978000000004,33398.0
2008-10-07,48.049999,51.5,44.299999,45.200001,29.966259,60894.0
2008-10-08,42.150002,44.700001,40.200001,43.849998,29.071248999999998,38056.0
2008-10-10,40.0,44.5,36.0,38.299999,25.391762,114219.0
2008-10-13,38.5,41.450001,38.25,40.349998,26.750849,37610.0
2008-10-14,44.0,45.900002,42.0,43.650002,28.938658,35168.0
2008-10-15,42.0,44.0,37.5,38.450001,25.491207,60603.0
2008-10-16,37.0,39.299999,34.099998,38.5,25.524357000000002,43955.0
2008-10-17,38.599998,41.0,36.400002,37.25,24.695642000000003,37135.0
2008-10-20,36.200001,38.0,34.0,36.200001,23.999527,42080.0
2008-10-21,37.950001,37.950001,36.25,37.099998,24.596197,21077.0
2008-10-22,36.0,36.799999,35.0,35.150002,23.303406,42825.0
2008-10-23,32.549999,34.0,32.549999,33.599998,22.275801,26183.0
2008-10-24,32.900002,34.0,29.6,31.9,21.148751999999998,36106.0
2008-10-27,32.25,34.0,26.0,31.85,21.115604,53999.0
2008-10-29,35.0,35.0,32.75,33.200001,22.010610999999997,12161.0
2008-10-31,34.799999,35.0,32.799999,33.950001,22.507842999999998,43934.0
2008-11-03,35.0,36.099998,34.099998,34.450001,22.839329,26267.0
2008-11-04,33.400002,35.0,33.400002,34.150002,22.640438,117864.0
2008-11-05,34.900002,36.0,30.75,31.700001,21.016159,56157.0
2008-11-06,30.700001,34.0,30.65,33.75,22.375246,23146.0
2008-11-07,33.0,33.950001,32.450001,33.849998,22.441545,30735.0
2008-11-10,34.0,35.200001,32.650002,34.0,22.540989,115063.0
2008-11-11,33.299999,35.0,33.299999,34.150002,22.640438,44519.0
2008-11-12,31.25,33.799999,31.25,33.200001,22.010610999999997,17792.0
2008-11-14,33.0,33.900002,32.0,32.849998,21.778574,13972.0
2008-11-17,31.25,33.5,31.0,32.5,21.546535000000002,16472.0
2008-11-18,32.0,32.900002,31.1,32.150002,21.314497,10259.0
2008-11-19,29.1,33.5,29.1,33.200001,22.010610999999997,32263.0
2008-11-20,31.9,31.9,26.6,30.0,19.889109,27396.0
2008-11-21,29.75,32.0,29.75,31.799999,21.082455,8953.0
2008-11-24,31.0,33.299999,30.799999,32.700001,21.679129,19222.0
2008-11-25,32.0,33.849998,32.0,32.599998,21.612831,112564.0
2008-11-26,32.150002,33.150002,30.65,31.9,21.148751999999998,12510.0
2008-11-27,,,,,,
2008-11-28,31.5,32.75,30.200001,30.799999,20.419485,26865.0
2008-12-01,30.0,32.5,30.0,30.5,20.220594000000002,8168.0
2008-12-02,29.0,31.950001,29.0,31.4,20.817266,13546.0
2008-12-03,31.0,32.299999,31.0,31.0,20.552078,9071.0
2008-12-04,31.0,32.5,31.0,32.299999,21.413939000000003,14966.0
2008-12-05,32.5,33.0,32.0,32.650002,21.645981,20166.0
2008-12-08,33.25,34.0,30.700001,32.299999,21.413939000000003,16467.0
2008-12-10,32.849998,33.400002,32.150002,32.950001,21.844872,7649.0
2008-12-11,33.5,33.900002,32.150002,33.450001,22.176357,12123.0
2008-12-12,31.75,35.5,31.75,34.599998,22.93877,17961.0
2008-12-15,34.099998,38.0,34.099998,34.900002,23.137663,58176.0
2008-12-16,35.0,36.5,33.700001,35.0,23.203959,105669.0
2008-12-17,36.799999,36.799999,32.650002,33.599998,22.275801,101992.0
2008-12-18,33.0,35.049999,33.0,33.75,22.375246,119614.0
2008-12-19,33.450001,36.0,33.0,35.5,23.535444000000002,42135.0
2008-12-22,37.900002,39.849998,33.150002,34.049999,22.574139000000002,229857.0
2008-12-23,34.0,34.599998,33.299999,33.599998,22.275801,30637.0
2008-12-24,34.799999,34.799999,33.0,33.849998,22.441545,18388.0
2008-12-26,33.049999,35.0,32.650002,34.099998,22.607288,57773.0
2008-12-29,34.799999,35.349998,33.700001,35.099998,23.270254,20555.0
2008-12-30,35.0,36.099998,34.5,35.650002,23.63489,23076.0
2008-12-31,35.5,36.049999,34.599998,35.5,23.535444000000002,26908.0
2009-01-02,37.5,37.5,36.0,36.650002,24.297859,36142.0
2009-01-05,38.799999,39.0,36.549999,37.75,25.027126000000003,28060.0
2009-01-06,37.0,37.849998,36.25,37.599998,24.927685,37344.0
2009-01-07,36.950001,37.700001,31.549999,33.950001,22.507842999999998,39735.0
2009-01-09,32.25,36.5,31.9,35.349998,23.435999,50091.0
2009-01-12,34.0,35.25,33.5,34.799999,23.071365,12698.0
2009-01-13,35.5,35.799999,32.0,33.849998,22.441545,25276.0
2009-01-14,33.5,35.400002,33.5,34.900002,23.137663,22184.0
2009-01-15,33.25,34.849998,32.049999,33.0,21.878019000000002,18166.0
2009-01-16,33.0,36.0,33.0,35.200001,23.336554,36735.0
2009-01-19,35.0,35.75,34.150002,35.450001,23.502298,13589.0
2009-01-20,35.349998,35.5,34.5,35.349998,23.435999,22361.0
2009-01-21,35.0,35.549999,34.0,35.0,23.203959,30273.0
2009-01-22,34.599998,35.200001,33.700001,34.400002,22.806179,38663.0
2009-01-23,33.150002,35.200001,33.150002,34.849998,23.104513,28760.0
2009-01-27,35.5,36.400002,34.099998,35.400002,23.469147,26690.0
2009-01-28,34.799999,35.200001,34.049999,34.150002,22.640438,21377.0
2009-01-29,34.799999,35.0,33.5,34.099998,22.607288,8998.0
2009-01-30,34.0,35.299999,32.5,34.150002,22.640438,20939.0
2009-02-02,33.75,34.349998,32.650002,33.150002,21.977465,11993.0
2009-02-03,34.799999,36.150002,31.5,31.75,21.049307000000002,20449.0
2009-02-04,32.25,33.0,31.1,32.099998,21.281343,8639.0
2009-02-05,31.15,32.400002,29.950001,31.200001,20.684675,18053.0
2009-02-06,31.200001,32.0,30.65,31.5,20.883564,9690.0
2009-02-09,32.099998,32.299999,31.0,31.9,21.148751999999998,4087.0
2009-02-10,32.0,33.0,30.6,31.9,21.148751999999998,10498.0
2009-02-11,31.0,32.5,31.0,31.4,20.817266,3030.0
2009-02-12,31.25,33.0,31.25,32.25,21.380789,8950.0
2009-02-13,31.65,33.0,31.549999,31.950001,21.181901999999997,7907.0
2009-02-16,32.799999,32.799999,30.75,31.1,20.61838,6824.0
2009-02-17,31.0,31.0,30.15,31.0,20.552078,9760.0
2009-02-18,31.450001,31.450001,30.35,30.6,20.28689,6943.0
2009-02-19,31.0,31.0,30.15,30.450001,20.187445,7570.0
2009-02-20,27.25,30.700001,27.25,30.0,19.889109,5478.0
2009-02-24,30.0,30.6,28.549999,30.0,19.889109,16885.0
2009-02-25,29.799999,30.5,29.6,30.0,19.889109,10513.0
2009-02-26,29.299999,30.25,29.299999,29.700001,19.690216,5548.0
2009-02-27,30.0,30.75,29.5,29.6,19.623919,3698.0
2009-03-02,29.4,29.85,28.6,28.950001,19.192991,15994.0
2009-03-03,28.75,28.75,27.5,27.65,18.331127,11637.0
2009-03-04,28.0,28.0,27.0,27.15,17.999643,14882.0
2009-03-05,27.75,28.0,26.5,26.85,17.800753,12778.0
2009-03-06,25.4,27.0,23.200001,25.549999,16.93889,36038.0
2009-03-09,26.0,26.450001,24.549999,25.75,17.071486,115466.0
2009-03-12,26.0,26.450001,25.25,25.9,17.170931,40325.0
2009-03-13,26.1,27.5,25.65,27.0,17.900198,27569.0
2009-03-16,27.9,28.4,27.25,28.299999,18.762058,13183.0
2009-03-17,27.6,28.5,27.200001,27.450001,18.198534,10793.0
2009-03-18,27.25,29.450001,27.25,28.200001,18.695763,41426.0
2009-03-19,30.0,30.0,28.049999,28.299999,18.762058,37277.0
2009-03-20,28.1,28.5,27.700001,28.15,18.662615,96290.0
2009-03-23,28.049999,32.299999,28.0,30.35,20.121147,111490.0
2009-03-24,31.0,32.900002,29.1,29.700001,19.690216,43808.0
2009-03-25,28.65,30.700001,28.65,29.0,19.226139,21593.0
2009-03-26,29.0,29.450001,28.25,28.950001,19.192991,270984.0
2009-03-27,28.9,29.9,28.700001,29.299999,19.425028,26532.0
2009-03-30,30.0,30.0,28.5,29.0,19.226139,10145.0
2009-03-31,29.0,30.0,28.1,29.4,19.491327,15939.0
2009-04-01,29.5,31.5,28.200001,30.25,20.054852,41166.0
2009-04-02,31.799999,31.799999,30.6,31.049999,20.585228,26114.0
2009-04-06,31.200001,33.099998,31.0,32.549999,21.579681,37469.0
2009-04-08,31.5,33.5,30.5,32.900002,21.811722,34981.0
2009-04-09,34.950001,34.950001,32.599998,33.049999,21.911167000000003,29091.0
2009-04-13,33.200001,34.900002,32.849998,34.400002,22.806179,41255.0
2009-04-15,35.950001,37.700001,34.200001,36.599998,24.264709,72368.0
2009-04-16,37.0,38.549999,33.599998,34.299999,22.73988,57351.0
2009-04-17,35.900002,36.849998,34.650002,35.200001,23.336554,32784.0
2009-04-20,36.5,36.5,33.549999,33.799999,22.408396,15950.0
2009-04-21,32.599998,33.5,32.599998,33.400002,22.143206,8307.0
2009-04-22,33.0,34.799999,32.5,32.75,21.712276,18761.0
2009-04-23,33.0,33.0,31.5,32.0,21.21505,33579.0
2009-04-24,31.65,37.0,31.65,33.900002,22.474693,47838.0
2009-04-27,33.5,35.0,33.5,34.299999,22.73988,19390.0
2009-04-28,32.650002,34.700001,32.650002,33.700001,22.342095999999998,22911.0
2009-04-29,33.049999,33.599998,32.200001,33.099998,21.944313,11933.0
2009-04-30,33.0,33.0,33.0,33.0,21.878019000000002,0.0
2009-05-04,34.0,37.849998,32.0,36.650002,24.297859,81095.0
2009-05-05,35.799999,37.450001,34.799999,35.150002,23.303406,43650.0
2009-05-06,35.0,37.849998,34.150002,35.150002,23.303406,73603.0
2009-05-07,36.0,36.0,34.700001,35.599998,23.601738,50834.0
2009-05-08,34.25,36.799999,34.25,35.400002,23.469147,45170.0
2009-05-11,35.450001,35.900002,34.549999,34.950001,23.170810999999997,36556.0
2009-05-12,34.0,41.950001,33.75,41.950001,27.811607000000002,542421.0
2009-05-13,42.0,42.599998,38.099998,38.849998,25.756393,195464.0
2009-05-14,36.049999,41.200001,36.0,38.950001,25.822693,117155.0
2009-05-15,39.900002,41.200001,37.75,39.900002,26.452517999999998,145504.0
2009-05-18,41.200001,42.0,41.200001,41.849998,27.745306,125.0
2009-05-19,44.5,46.799999,42.0,43.549999,28.872356,177540.0
2009-05-20,43.950001,48.900002,43.0,46.599998,30.894413,139577.0
2009-05-21,47.900002,53.549999,47.0,51.349998,34.043521999999996,202590.0
2009-05-22,51.099998,54.400002,50.099998,52.5,34.805943,73497.0
2009-05-25,53.0,53.900002,50.049999,51.700001,34.27557,56431.0
2009-05-26,53.849998,53.900002,48.950001,49.450001,32.783882,54546.0
2009-05-27,51.0,52.299999,49.650002,50.700001,33.612595,56471.0
2009-05-28,50.200001,60.25,50.200001,58.950001,39.0821,305779.0
2009-05-29,59.0,61.900002,57.0,57.950001,38.419128,139073.0
2009-06-01,58.900002,59.650002,56.900002,58.0,38.452278,62315.0
2009-06-02,59.450001,59.450001,55.099998,56.25,37.29208,40141.0
2009-06-03,57.0,58.799999,54.0,54.900002,36.397068,84463.0
2009-06-04,53.799999,57.0,53.799999,56.450001,37.424675,49860.0
2009-06-05,58.799999,58.799999,54.5,54.950001,36.430217999999996,61751.0
2009-06-08,55.0,56.75,50.099998,51.549999,34.176117,37030.0
2009-06-09,51.5,53.900002,49.0,52.549999,34.839085,45025.0
2009-06-10,57.0,57.0,52.0,52.5,34.805943,76113.0
2009-06-11,52.0,52.5,50.0,51.450001,34.109818,32176.0
2009-06-12,52.0,52.0,48.900002,51.900002,34.408157,20962.0
2009-06-15,47.599998,49.950001,47.200001,49.400002,32.750729,34003.0
2009-06-16,49.900002,51.900002,47.099998,51.900002,34.408157,22245.0
2009-06-17,48.5,51.900002,45.75,51.900002,34.408157,22427.0
2009-06-18,44.099998,46.0,43.700001,44.349998,29.402728999999997,19847.0
2009-06-19,43.049999,45.400002,42.049999,44.0,29.170690999999998,34003.0
2009-06-22,44.0,45.200001,42.599998,42.599998,28.242531,20536.0
2009-06-23,42.099998,44.799999,42.099998,42.099998,27.911046999999996,13247.0
2009-06-24,42.200001,45.450001,42.200001,42.200001,27.977345,9639.0
2009-06-25,46.299999,46.299999,43.349998,43.349998,28.739765000000002,12289.0
2009-06-26,46.5,46.5,43.049999,44.0,29.170690999999998,13253.0
2009-06-29,44.900002,44.900002,43.599998,44.0,29.170690999999998,19355.0
2009-06-30,42.5,46.25,42.5,42.5,28.176237,19158.0
2009-07-01,44.0,45.299999,44.0,44.0,29.170690999999998,5333.0
2009-07-02,46.0,47.200001,42.799999,42.799999,28.375128000000004,27703.0
2009-07-03,45.349998,47.900002,45.349998,45.349998,30.065701,12424.0
2009-07-06,46.549999,48.75,45.099998,45.5,30.165146000000004,16425.0
2009-07-07,44.25,46.599998,44.25,44.25,29.336437,6120.0
2009-07-08,44.400002,45.150002,43.150002,43.150002,28.60717,11273.0
2009-07-09,44.950001,45.0,43.599998,43.599998,28.905502000000002,9845.0
2009-07-10,43.200001,45.799999,43.200001,43.900002,29.104395,9993.0
2009-07-13,43.0,45.75,42.150002,42.150002,27.944195,23527.0
2009-07-14,44.0,44.900002,42.700001,42.700001,28.308828000000002,24044.0
2009-07-15,43.299999,46.900002,43.299999,43.299999,28.706612,10436.0
2009-07-16,49.25,51.900002,47.150002,51.900002,34.408157,54722.0
2009-07-17,50.0,50.0,48.150002,48.599998,32.220352,18056.0
2009-07-20,48.900002,51.299999,48.900002,50.349998,33.38055,11279.0
2009-07-21,50.700001,50.700001,47.849998,48.0,31.822573,27269.0
2009-07-22,46.049999,49.900002,46.049999,49.0,32.485538,12533.0
2009-07-23,47.650002,49.5,47.150002,49.0,32.485538,15006.0
2009-07-24,49.0,50.5,47.25,49.099998,32.551842,22008.0
2009-07-27,49.25,50.5,48.5,48.75,32.319805,28189.0
2009-07-28,48.099998,51.349998,48.099998,51.349998,34.043521999999996,40577.0
2009-07-29,51.5,52.25,50.0,51.0,33.811485,16801.0
2009-07-30,51.0,51.0,49.099998,49.950001,33.115368,9378.0
2009-07-31,48.5,51.5,48.5,49.349998,32.717583000000005,10832.0
2009-08-03,49.049999,50.5,48.549999,49.25,32.651286999999996,20336.0
2009-08-04,48.5,50.0,47.5,47.599998,31.557383,24776.0
2009-08-05,47.599998,49.0,45.549999,46.5,30.828115000000004,42537.0
2009-08-06,47.0,47.900002,46.150002,46.299999,30.695526,67542.0
2009-08-07,47.599998,47.599998,45.150002,47.0,31.159601000000002,13799.0
2009-08-10,45.0,46.799999,45.0,45.950001,30.46348,8954.0
2009-08-11,45.049999,47.5,45.049999,46.049999,30.529781,8524.0
2009-08-12,45.099998,47.099998,44.0,45.700001,30.297745000000003,10816.0
