2007-05-31,118.5,121.0,117.650002,119.449997,113.60266100000001,50300.0
2007-06-01,119.5,120.449997,117.400002,117.849998,112.08099399999999,14990.0
2007-06-04,119.849998,119.849998,114.099998,115.300003,109.655823,27200.0
2007-06-05,114.5,119.900002,114.5,116.099998,110.416656,25100.0
2007-06-06,117.0,118.400002,113.550003,114.25,108.657219,13800.0
2007-06-07,113.349998,116.0,109.199997,110.300003,104.900581,48700.0
2007-06-08,110.300003,111.949997,108.150002,109.300003,103.949539,19200.0
2007-06-11,114.400002,114.400002,107.5,109.5,104.139748,42800.0
2007-06-12,114.0,115.0,105.0,114.849998,109.22784399999999,363800.0
2007-06-13,118.099998,120.5,114.150002,118.900002,113.07959,156200.0
2007-06-14,119.949997,124.0,116.5,121.800003,115.837639,101400.0
2007-06-15,117.900002,123.849998,117.900002,121.650002,115.69497700000001,46800.0
2007-06-18,122.0,122.900002,116.5,118.0,112.223648,53100.0
2007-06-19,117.0,123.75,116.75,121.300003,115.36210600000001,52600.0
2007-06-20,122.0,122.599998,118.25,119.599998,113.74533100000001,33300.0
2007-06-21,121.849998,123.0,117.25,121.300003,115.36210600000001,52400.0
2007-06-22,119.5,122.5,118.5,121.199997,115.266998,31000.0
2007-06-25,120.800003,122.400002,119.0,121.150002,115.219452,28700.0
2007-06-26,119.0,120.800003,117.599998,118.650002,112.841835,27900.0
2007-06-27,120.949997,124.599998,116.150002,123.699997,117.64461499999999,205900.0
2007-06-28,126.800003,129.899994,126.800003,129.600006,123.25581399999999,342500.0
2007-06-29,129.800003,135.949997,123.150002,134.25,127.678177,457800.0
2007-07-02,135.850006,140.199997,133.050003,138.75,131.957901,338200.0
2007-07-03,138.75,144.600006,137.550003,140.050003,133.19426,461500.0
2007-07-04,140.399994,140.399994,133.449997,135.550003,128.914536,176200.0
2007-07-05,135.0,136.0,128.800003,131.050003,124.634827,115500.0
2007-07-06,129.5,137.600006,129.149994,135.449997,128.819443,107300.0
2007-07-09,137.0,137.800003,131.600006,133.149994,126.632019,39500.0
2007-07-10,134.600006,139.5,129.399994,136.149994,129.485168,59300.0
2007-07-11,135.0,135.5,132.600006,135.050003,128.439026,27900.0
2007-07-12,132.5,138.399994,131.0,136.050003,129.390076,73500.0
2007-07-13,137.0,138.5,133.5,136.399994,129.72293100000002,292000.0
2007-07-16,136.0,137.0,132.0,133.699997,127.155098,84500.0
2007-07-17,134.899994,134.899994,129.600006,131.100006,124.68238799999999,95000.0
2007-07-18,130.0,131.449997,124.699997,128.800003,122.494965,68000.0
2007-07-19,128.399994,130.5,125.099998,126.449997,120.260002,22900.0
2007-07-20,128.0,128.0,123.0,124.050003,117.977493,22700.0
2007-07-23,124.900002,128.0,123.5,125.550003,119.40406000000002,14000.0
2007-07-24,125.400002,129.899994,119.5,126.75,120.54531899999999,68900.0
2007-07-25,124.099998,133.100006,124.0,132.550003,126.06139399999999,136000.0
2007-07-26,135.0,138.399994,133.0,135.800003,129.152313,101500.0
2007-07-27,132.25,135.25,129.050003,133.25,126.727135,62100.0
2007-07-30,131.0,136.0,131.0,134.100006,127.535522,30700.0
2007-07-31,135.0,138.0,133.5,134.199997,127.63063000000001,32800.0
2007-08-01,133.0,133.399994,127.5,127.5,121.25859799999999,65491.0
2007-08-02,126.0,133.0,125.25,131.100006,124.68238799999999,47600.0
2007-08-03,130.550003,133.5,129.149994,130.050003,123.683784,20500.0
2007-08-06,131.0,131.899994,126.0,130.350006,123.969101,22200.0
2007-08-07,132.949997,136.0,131.0,134.25,127.678177,47500.0
2007-08-08,136.0,136.649994,134.800003,135.300003,128.676788,18100.0
2007-08-09,135.300003,141.899994,135.300003,137.800003,131.054398,131700.0
2007-08-10,132.300003,135.800003,131.0,133.050003,126.536926,66400.0
2007-08-13,136.949997,136.949997,133.100006,134.899994,128.296356,52406.0
2007-08-14,135.0,140.899994,134.0,134.949997,128.343903,120252.0
2007-08-16,130.0,138.899994,130.0,131.100006,124.68238799999999,57737.0
2007-08-17,135.5,135.5,126.300003,127.400002,121.163498,64523.0
2007-08-20,131.0,133.800003,131.0,132.699997,126.20405600000001,43874.0
2007-08-21,133.0,134.199997,126.099998,126.25,120.06979399999999,34440.0
2007-08-22,122.0,132.600006,122.0,130.899994,124.49216499999999,49030.0
2007-08-23,135.0,136.0,125.050003,130.050003,123.683784,115905.0
2007-08-24,130.0,133.5,129.25,132.350006,125.871201,41517.0
2007-08-27,134.0,139.0,132.5,138.899994,132.10054,83505.0
2007-08-28,135.0,145.850006,135.0,145.850006,138.710342,96200.0
2007-08-29,142.0,153.149994,139.149994,153.149994,145.65296899999998,153800.0
2007-08-30,160.0,160.850006,155.0,157.149994,149.457169,375081.0
2007-08-31,162.0,165.050003,161.600006,164.800003,156.732697,142745.0
2007-09-03,164.800003,173.050003,164.800003,172.699997,164.245972,422909.0
2007-09-04,175.0,181.199997,174.5,180.449997,171.616592,226196.0
2007-09-05,184.399994,188.0,173.100006,176.100006,167.479538,222807.0
2007-09-06,173.100006,184.899994,171.0,183.649994,174.659943,261849.0
2007-09-07,187.949997,187.949997,179.0,180.649994,171.806793,141797.0
2007-09-10,178.899994,188.0,176.0,186.399994,177.27533,131600.0
2007-09-11,186.0,195.0,186.0,194.050003,184.550842,184924.0
2007-09-12,195.100006,199.0,192.100006,197.399994,187.73684699999998,174240.0
2007-09-13,198.100006,201.0,195.25,199.300003,189.543839,166849.0
2007-09-14,202.0,204.800003,199.050003,202.25,192.349426,191920.0
2007-09-17,202.050003,203.0,194.5,196.949997,187.308884,127306.0
2007-09-18,199.949997,201.5,195.0,200.050003,190.257126,92099.0
2007-09-19,199.75,208.399994,197.050003,201.949997,192.06411699999998,269611.0
2007-09-20,201.5,205.899994,198.5,200.149994,190.352234,104481.0
2007-09-21,200.199997,201.0,190.149994,190.25,180.936859,116320.0
2007-09-24,194.0,199.699997,185.0,195.0,185.45433,146673.0
2007-09-25,196.0,199.0,192.0,194.449997,184.931259,66135.0
2007-09-26,195.0,198.0,191.199997,193.25,183.790009,59962.0
2007-09-27,194.0,198.0,188.050003,190.449997,181.127075,40779.0
2007-09-28,189.0,194.899994,186.399994,190.050003,180.746658,429071.0
2007-10-01,189.0,199.550003,189.0,198.100006,188.402603,137940.0
2007-10-03,207.0,208.050003,200.199997,207.449997,197.294876,289664.0
2007-10-04,208.0,216.100006,203.5,214.100006,203.61935400000002,144249.0
2007-10-05,220.0,220.0,212.0,216.399994,205.806763,101212.0
2007-10-08,219.0,225.0,206.0,214.0,203.524246,241440.0
2007-10-09,215.0,224.69999700000002,205.0,223.05000299999998,212.13124100000002,181016.0
2007-10-10,231.0,231.0,218.05000299999998,224.600006,213.60534700000002,113095.0
2007-10-11,222.0,229.0,219.80000299999998,225.94999700000002,214.889267,59062.0
2007-10-12,226.899994,229.0,220.5,224.44999700000002,213.462692,56811.0
2007-10-15,218.0,225.0,215.0,223.0,212.08367900000002,278100.0
2007-10-16,222.0,225.0,221.0,223.25,212.321442,18640.0
2007-10-17,214.0,221.399994,214.0,219.30000299999998,208.564804,14500.0
2007-10-18,216.0,227.0,208.5,214.19999700000002,203.714462,61816.0
2007-10-19,204.100006,215.0,203.5,204.350006,194.34664899999999,19716.0
2007-10-22,201.600006,214.0,197.300003,208.850006,198.626358,16931.0
2007-10-23,219.19999700000002,219.30000299999998,212.0,218.44999700000002,207.75640900000002,21054.0
2007-10-24,220.19999700000002,223.0,213.0,214.600006,204.094879,8958.0
2007-10-25,209.149994,225.350006,209.100006,225.149994,214.128433,110379.0
2007-10-26,216.25,234.399994,216.25,222.75,211.84590099999997,35732.0
2007-10-29,230.94999700000002,233.899994,225.0,233.899994,222.45008900000002,48300.0
2007-10-30,245.600006,245.600006,225.0,231.25,219.929825,20681.0
2007-10-31,223.69999700000002,241.0,223.69999700000002,236.399994,224.827713,50667.0
2007-11-01,227.0,248.25,227.0,241.399994,229.582962,42195.0
2007-11-02,231.0,242.0,231.0,239.55000299999998,227.82353199999997,12291.0
2007-11-05,228.44999700000002,251.55000299999998,228.44999700000002,250.600006,238.332596,32067.0
2007-11-06,255.0,263.149994,255.0,263.149994,250.26823399999998,17200.0
2007-11-07,276.299988,289.25,255.0,272.399994,259.06546000000003,43743.0
2007-11-08,254.0,299.649994,254.0,281.75,267.957733,126353.0
2007-11-12,280.0,280.0,268.0,277.399994,263.820679,12922.0
2007-11-13,289.899994,289.899994,268.100006,275.600006,262.10879500000004,24847.0
2007-11-14,284.0,303.200012,277.0,301.0,286.265411,366721.0
2007-11-15,304.0,320.0,297.0,304.100006,289.213654,47034.0
2007-11-16,310.0,310.0,290.100006,293.950012,279.56054700000004,35378.0
2007-11-19,298.0,308.5,296.0,301.0,286.265411,91000.0
2007-11-20,303.799988,319.0,303.799988,319.0,303.384277,70700.0
2007-11-21,325.0,334.950012,325.0,334.299988,317.935303,61687.0
2007-11-22,349.899994,351.049988,319.0,334.149994,317.792633,230819.0
2007-11-23,350.899994,350.899994,336.5,339.350006,322.738098,57719.0
2007-11-26,339.0,356.350006,332.0,356.350006,338.905914,52200.0
2007-11-27,345.0,374.200012,345.0,374.200012,355.882141,26100.0
2007-11-28,371.0,392.950012,371.0,392.950012,373.714264,12100.0
2007-11-29,412.600006,412.600006,412.600006,412.600006,392.40234399999997,9300.0
2007-11-30,430.0,430.0,392.0,394.950012,375.61636400000003,88261.0
2007-12-03,402.0,414.700012,380.0,414.700012,394.399567,40000.0
2007-12-04,424.39999400000005,435.450012,420.0,427.14999400000005,406.240082,54816.0
2007-12-05,445.0,445.0,420.10000599999995,431.35000599999995,410.23452799999995,33786.0
2007-12-06,444.89999400000005,452.5,438.0,443.75,422.027496,29189.0
2007-12-07,446.0,459.0,422.0,429.64999400000005,408.617706,44722.0
2007-12-10,440.0,451.0,431.0,449.049988,427.068054,54237.0
2007-12-11,457.0,471.5,456.5,470.75,447.70578,49665.0
2007-12-12,485.0,494.299988,470.0,494.10000599999995,469.91275,59998.0
2007-12-13,504.39999400000005,518.849976,504.0,518.700012,493.308563,76301.0
2007-12-14,520.0,544.650024,520.0,542.25,515.70575,63466.0
2007-12-17,550.0,567.900024,515.150024,515.150024,489.932312,48600.0
2007-12-18,510.0,540.0,489.39999400000005,526.0,500.25119000000007,48100.0
2007-12-19,540.0,542.0,499.0,504.5,479.80365,42512.0
2007-12-20,522.900024,522.900024,480.0,482.64999400000005,459.023254,17116.0
2007-12-24,482.60000599999995,506.799988,462.0,503.5,478.8526,56823.0
2007-12-26,520.0,528.700012,490.0,528.700012,502.819,246400.0
2007-12-27,550.0,555.150024,547.099976,555.150024,527.974243,130386.0
2007-12-28,564.900024,582.900024,530.049988,572.150024,544.142029,108791.0
2007-12-31,594.0,594.0,543.549988,543.549988,516.942078,74200.0
2008-01-01,548.0,548.0,516.400024,516.400024,491.121155,98600.0
2008-01-02,516.0,539.900024,490.60000599999995,491.89999400000005,467.820435,107894.0
2008-01-03,485.0,500.0,467.299988,467.299988,444.424683,90000.0
2008-01-04,470.0,490.700012,443.950012,470.60000599999995,447.56314100000003,374071.0
2008-01-07,485.0,485.0,452.0,461.0,438.433075,98088.0
2008-01-08,470.799988,471.0,450.0,455.35000599999995,433.059662,125193.0
2008-01-09,443.10000599999995,464.0,443.10000599999995,450.5,428.447083,74456.0
2008-01-10,495.10000599999995,495.10000599999995,460.14999400000005,468.799988,445.85125700000003,302478.0
2008-01-11,461.89999400000005,479.0,439.0,453.25,431.062469,163728.0
2008-01-14,480.0,480.0,449.0,453.35000599999995,431.157562,165075.0
2008-01-15,465.0,474.0,449.0,451.64999400000005,429.540771,106568.0
2008-01-16,452.0,452.0,428.0,444.75,422.978546,80156.0
2008-01-17,445.049988,466.0,445.049988,452.700012,430.53939800000006,61442.0
2008-01-18,432.0,452.0,415.0,418.100006,397.633118,71744.0
2008-01-21,418.0,418.0,376.299988,376.299988,357.879303,53300.0
2008-01-22,340.0,340.0,338.700012,338.700012,322.119934,5200.0
2008-01-23,340.0,354.899994,321.799988,322.600006,306.808044,187369.0
2008-01-24,330.0,338.75,306.5,306.5,291.496185,54900.0
2008-01-25,306.5,321.850006,296.0,321.600006,305.85699500000004,57968.0
2008-01-28,306.0,319.0,306.0,317.649994,302.100372,16553.0
2008-01-29,333.0,333.0,315.049988,318.600006,303.003845,18736.0
2008-01-30,320.0,320.0,311.0,315.0,299.58007799999996,21100.0
2008-01-31,315.5,315.5,300.0,308.25,293.160522,11633.0
2008-02-01,310.0,317.950012,295.100006,309.450012,294.301788,14843.0
2008-02-04,319.950012,324.950012,316.5,324.5,308.615021,41821.0
2008-02-05,328.450012,340.0,312.700012,332.200012,315.93811,34164.0
2008-02-06,318.200012,336.0,316.0,332.0,315.747894,31622.0
2008-02-07,339.0,339.899994,318.0,322.950012,307.14092999999997,37996.0
2008-02-08,311.75,324.5,306.799988,313.850006,298.48638900000003,48094.0
2008-02-11,315.0,329.549988,298.25,313.75,298.39126600000003,35727.0
2008-02-12,313.75,329.0,298.5,299.799988,285.124146,20471.0
2008-02-13,312.5,312.5,284.850006,287.350006,273.2836,34196.0
2008-02-14,300.0,301.75,292.049988,301.450012,286.69338999999997,27374.0
2008-02-15,301.350006,316.549988,295.0,308.899994,293.778687,288701.0
2008-02-18,312.0,322.0,310.0,319.200012,303.574493,123836.0
2008-02-19,327.450012,331.0,311.200012,317.799988,302.24301099999997,44559.0
2008-02-20,322.0,333.0,310.0,315.0,299.58007799999996,181400.0
2008-02-21,317.25,330.75,310.0,328.799988,312.70455899999996,504493.0
2008-02-22,329.75,334.0,315.0,318.850006,303.241608,48912.0
2008-02-25,319.5,324.799988,307.0,312.799988,297.48776200000003,39461.0
2008-02-26,316.0,327.0,311.0,325.25,309.328308,166249.0
2008-02-27,328.0,333.899994,318.0,320.100006,304.43042,38087.0
2008-02-28,310.0,323.0,310.0,315.75,300.293365,13758.0
2008-02-29,311.0,319.0,311.0,316.100006,300.62625099999997,33093.0
2008-03-03,311.0,311.0,300.299988,300.899994,286.170319,16859.0
2008-03-04,300.899994,305.899994,285.850006,286.049988,272.04724100000004,32992.0
2008-03-05,274.0,287.0,272.0,273.049988,259.683624,51723.0
2008-03-07,268.149994,268.950012,259.399994,259.700012,246.987152,41021.0
2008-03-10,247.0,277.899994,234.0,272.5,259.160522,79294.0
2008-03-11,262.0,278.0,262.0,273.5,260.111603,31385.0
2008-03-12,286.0,299.0,250.05000299999998,265.600006,252.59832799999998,154207.0
2008-03-13,255.600006,255.600006,239.80000299999998,248.100006,235.95498700000002,82774.0
2008-03-14,242.0,252.0,235.0,245.350006,233.3396,67129.0
2008-03-17,226.600006,234.80000299999998,220.850006,225.0,213.98576400000002,75830.0
2008-03-18,220.0,223.80000299999998,207.0,209.050003,198.816559,106797.0
2008-03-19,215.0,216.850006,193.050003,204.100006,194.108871,185174.0
2008-03-24,189.0,210.0,183.699997,188.050003,178.844559,109535.0
2008-03-25,195.0,197.449997,185.0,193.100006,183.647354,248555.0
2008-03-26,201.949997,202.800003,198.0,202.800003,192.872513,37100.0
2008-03-27,209.0,209.0,200.0,201.149994,191.303268,47120.0
2008-03-28,204.75,210.0,201.050003,205.199997,195.155014,88272.0
2008-03-31,206.0,206.0,194.949997,196.449997,186.83334399999998,72871.0
2008-04-01,201.800003,201.800003,194.0,196.199997,186.595596,21889.0
2008-04-02,206.0,206.050003,198.100006,205.550003,195.487885,429078.0
2008-04-03,208.0,215.850006,205.0,215.80000299999998,205.23613,100030.0
2008-04-04,219.100006,226.600006,213.0,226.600006,215.507462,72000.0
2008-04-07,232.399994,237.94999700000002,230.19999700000002,237.94999700000002,226.30183399999999,25400.0
2008-04-08,245.0,249.850006,245.0,249.850006,237.61932400000003,7400.0
2008-04-09,262.350006,262.350006,240.25,243.350006,231.4375,189345.0
2008-04-10,248.69999700000002,255.55000299999998,239.5,246.55000299999998,234.480865,93102.0
2008-04-11,246.899994,252.0,242.100006,250.100006,237.85708599999998,35962.0
2008-04-15,248.0,257.0,247.0,248.69999700000002,236.52560400000002,43256.0
2008-04-16,245.100006,256.799988,245.100006,250.149994,237.90463300000002,31769.0
2008-04-17,262.5,262.5,250.30000299999998,253.149994,240.757767,35879.0
2008-04-21,255.0,264.0,245.149994,260.299988,247.557755,134724.0
2008-04-22,264.899994,264.899994,255.0,258.700012,246.036087,50042.0
2008-04-23,258.0,259.850006,251.149994,257.5,244.894836,24080.0
2008-04-24,263.0,263.0,255.0,259.049988,246.368942,26391.0
2008-04-25,258.0,263.850006,256.0,260.399994,247.652863,72510.0
2008-04-28,260.0,273.450012,254.19999700000002,258.950012,246.273865,213266.0
2008-04-29,259.0,269.899994,256.950012,261.350006,248.55636600000003,295622.0
2008-04-30,267.700012,274.0,265.5,267.299988,254.21510299999997,157550.0
2008-05-02,279.0,280.700012,272.0,280.700012,266.959137,220600.0
2008-05-05,294.399994,294.399994,281.100006,284.0,270.097595,199097.0
2008-05-06,281.0,285.0,271.0,280.399994,266.67382799999996,81662.0
2008-05-07,279.850006,289.5,273.399994,279.700012,266.008118,158094.0
2008-05-08,276.0,283.5,251.80000299999998,271.600006,258.304626,82928.0
2008-05-09,268.0,281.850006,250.25,256.649994,244.086441,118145.0
2008-05-12,251.0,251.30000299999998,233.100006,240.69999700000002,228.91722099999998,135239.0
2008-05-13,241.100006,257.0,233.100006,236.19999700000002,224.63751200000002,136224.0
2008-05-14,235.0,244.399994,235.0,239.649994,227.91861,28391.0
2008-05-15,241.05000299999998,248.80000299999998,241.0,244.899994,232.911621,44658.0
2008-05-16,249.0,250.0,244.55000299999998,246.80000299999998,234.71862799999997,27070.0
2008-05-20,237.0,257.0,236.0,250.55000299999998,238.28504900000001,81207.0
2008-05-21,244.0,269.899994,244.0,260.450012,247.70043900000002,140517.0
2008-05-22,262.0,266.25,257.0,259.5,246.796921,39619.0
2008-05-23,259.100006,269.100006,257.600006,262.799988,249.93536400000002,151229.0
2008-05-26,261.899994,287.0,255.0,259.549988,246.84446699999998,89654.0
2008-05-27,265.850006,265.850006,259.0,261.75,248.93678300000002,40768.0
2008-05-28,262.0,264.5,253.649994,257.299988,244.704605,73762.0
2008-05-29,260.899994,261.0,250.0,251.149994,238.85566699999998,14418.0
2008-05-30,253.0,262.100006,250.0,259.25,246.559158,55274.0
2008-06-02,258.950012,267.0,247.0,257.350006,244.75218199999998,195507.0
2008-06-03,250.19999700000002,274.600006,247.19999700000002,270.549988,257.306,73103.0
2008-06-04,275.0,284.399994,268.0,271.100006,257.829071,85892.0
2008-06-05,271.100006,275.0,261.049988,264.649994,251.694824,40794.0
2008-06-06,268.0,269.850006,240.55000299999998,251.69999700000002,239.378738,67808.0
2008-06-09,241.100006,245.0,229.0,240.80000299999998,229.012329,64340.0
2008-06-10,236.0,247.0,236.0,240.55000299999998,228.774567,17990.0
2008-06-11,245.0,249.899994,242.05000299999998,246.69999700000002,234.623505,36628.0
2008-06-12,230.0,247.5,230.0,246.649994,234.57594300000002,9198.0
2008-06-13,254.850006,254.850006,245.0,250.600006,238.332596,14340.0
2008-06-16,254.899994,257.0,247.0,248.149994,236.002518,10895.0
2008-06-17,247.25,256.0,236.25,252.850006,240.47245800000002,19832.0
2008-06-18,249.94999700000002,256.0,237.69999700000002,240.25,228.489258,36747.0
2008-06-19,237.100006,242.600006,235.19999700000002,237.30000299999998,225.68367,10695.0
2008-06-20,238.899994,239.94999700000002,225.0,227.94999700000002,216.791351,29841.0
2008-06-23,213.05000299999998,224.0,205.550003,209.350006,199.10188300000002,39865.0
2008-06-24,207.0,226.5,205.100006,220.899994,210.08647200000001,82889.0
2008-06-25,221.0,221.0,208.100006,218.850006,208.136841,26908.0
2008-06-26,221.19999700000002,230.75,213.19999700000002,216.55000299999998,205.94941699999998,35740.0
2008-06-27,211.0,216.0,205.0,207.449997,197.294876,17027.0
2008-06-30,207.0,211.0,188.050003,191.600006,182.220779,55342.0
2008-07-01,193.899994,194.899994,172.449997,188.649994,179.415176,69655.0
2008-07-02,180.0,204.0,177.050003,195.050003,185.501892,63768.0
2008-07-03,190.0,193.949997,182.0,187.649994,178.464127,16959.0
2008-07-04,186.0,194.350006,185.0,191.699997,182.31587199999998,10537.0
2008-07-07,193.949997,204.0,189.050003,190.899994,181.555023,19274.0
2008-07-08,189.0,194.0,183.850006,190.649994,181.317276,12453.0
2008-07-09,197.5,220.0,194.050003,216.55000299999998,205.94941699999998,105727.0
