1996-02-27,15.7888,15.8229,15.4519,15.613,3.227216,45062.0
1996-02-28,16.4039,16.4039,15.3298,15.6374,3.232259,28164.0
1996-02-29,15.6374,16.0133,15.4275,15.6228,3.2292419999999997,253988.0
1996-03-01,15.6228,15.6228,15.4275,15.5837,3.22116,27140.0
1996-03-04,15.5837,15.9157,15.4275,15.5105,3.2060299999999997,48135.0
1996-03-05,,,,,,
1996-03-06,15.5105,15.8181,15.5251,15.7692,3.259503,22019.0
1996-03-07,15.7692,15.8181,15.5251,15.8181,3.2696099999999997,22019.0
1996-03-08,15.8181,15.8181,15.5495,15.7448,3.254459,29700.0
1996-03-11,15.7448,15.7497,15.4275,15.6228,3.2292419999999997,60425.0
1996-03-12,15.6228,15.6228,15.3445,15.3445,3.171716,16386.0
1996-03-13,15.3445,14.9881,14.8465,14.9881,3.098049,1536.0
1996-03-14,14.9881,15.198,14.993,15.198,3.141435,15874.0
1996-03-15,15.198,15.0369,14.9393,15.0369,3.108136,19971.0
1996-03-18,15.0369,14.8465,14.8465,14.8465,3.068781,6145.0
1996-03-19,14.8465,15.1346,14.8416,15.1346,3.128331,20483.0
1996-03-20,,,,,,
1996-03-21,15.1346,14.4511,14.3534,14.4022,2.976943,1024.0
1996-03-22,14.4022,14.5487,14.4511,14.4511,2.9870509999999997,24067.0
1996-03-25,14.4511,14.4511,13.8652,14.3046,2.956769,42502.0
1996-03-26,14.3046,14.2802,14.124,14.2802,2.951726,10754.0
1996-03-27,14.2802,14.2558,14.163,14.2558,2.946682,5121.0
1996-03-28,14.2558,14.5048,14.163,14.4999,2.997138,8705.0
1996-03-29,14.4999,15.032,14.6463,14.661,3.030438,23043.0
1996-04-01,14.661,14.744,14.4999,14.744,3.047593,7169.0
1996-04-02,14.744,14.744,14.4511,14.744,3.047593,13314.0
1996-04-03,14.744,15.159,14.9441,15.1248,3.126305,46087.0
1996-04-04,15.1248,15.1346,14.6952,15.1346,3.128331,15874.0
1996-04-05,,,,,,
1996-04-08,15.1346,15.1346,14.9393,15.0857,3.1182220000000003,70154.0
1996-04-09,15.0857,15.1004,14.8416,15.0027,3.101066,120337.0
1996-04-10,15.0027,14.9832,14.5975,14.6463,3.027399,11778.0
1996-04-11,14.6463,14.4999,14.4022,14.4755,2.992094,36869.0
1996-04-12,14.4755,14.4511,14.4022,14.4022,2.976943,60937.0
1996-04-15,14.4022,14.2558,14.1581,14.2558,2.946682,14850.0
1996-04-16,14.2558,14.4022,14.1923,14.207,2.936595,12802.0
1996-04-17,14.207,14.6463,13.6992,14.5829,3.014294,5121.0
1996-04-18,14.5829,14.8904,14.4511,14.5438,3.006212,37893.0
1996-04-19,14.6415,15.2322,14.5487,14.744,3.047593,54792.0
1996-04-22,14.744,14.8416,14.4364,14.4364,2.984013,16898.0
1996-04-23,14.4364,14.4511,14.163,14.2655,2.948687,57352.0
1996-04-24,14.8319,14.8416,14.5731,14.7733,3.05365,44038.0
1996-04-25,14.7733,14.5487,14.1581,14.4022,2.976943,8193.0
1996-04-26,14.2558,14.2558,13.4307,13.4307,2.776134,20995.0
1996-04-29,13.4307,13.6699,13.1817,13.6455,2.820533,9729.0
1996-04-30,13.2794,13.2842,12.5031,13.0548,2.698434,22019.0
1996-05-01,13.1817,13.4698,13.1817,13.377,2.7650330000000003,18435.0
1996-05-02,13.377,13.0841,12.2053,13.0841,2.704491,26628.0
1996-05-03,13.0841,12.9864,12.8009,12.8351,2.653023,18435.0
1996-05-06,12.8351,12.8888,12.3029,12.8888,2.664123,18947.0
1996-05-07,13.0841,13.1085,13.0352,13.0499,2.697422,20995.0
1996-05-08,13.0499,13.2794,13.0841,13.2794,2.7448599999999996,6657.0
1996-05-09,13.2794,12.6935,12.6935,12.6935,2.623754,1024.0
1996-05-10,12.6935,12.7911,12.4982,12.6935,2.623754,7169.0
1996-05-13,12.6935,12.6203,12.4494,12.6203,2.6086240000000003,3072.0
1996-05-14,12.6203,13.8603,12.8839,13.8457,2.861915,22531.0
1996-05-15,13.8457,13.8652,13.6699,13.6797,2.827602,14850.0
1996-05-16,13.6797,14.3046,13.8164,14.0605,2.906314,44038.0
1996-05-17,13.914,13.914,13.792,13.792,2.8508139999999997,10754.0
1996-05-20,13.792,13.914,13.1817,13.748,2.84172,13826.0
1996-05-21,13.748,13.5967,13.3038,13.5235,2.795316,28676.0
1996-05-22,13.5235,13.6699,13.2842,13.377,2.7650330000000003,2048.0
1996-05-23,13.377,13.5235,13.0352,13.5235,2.795316,4097.0
1996-05-24,13.5235,13.4746,13.2061,13.3038,2.749904,15362.0
1996-05-27,13.3038,13.6504,13.0401,13.3087,2.750916,28676.0
1996-05-28,13.3087,13.4746,13.1817,13.4746,2.7852080000000004,18435.0
1996-05-29,13.4746,14.4511,13.9384,14.4462,2.986038,57864.0
1996-05-30,14.4462,14.6463,14.2607,14.6463,3.027399,247843.0
1996-05-31,14.6463,14.8953,14.6463,14.8416,3.067767,24580.0
1996-06-03,14.8416,15.2322,14.8953,15.2322,3.148504,60937.0
1996-06-04,15.2322,16.111,15.4275,15.9499,3.296853,85516.0
1996-06-05,16.0133,16.399,16.0133,16.306299,3.3705220000000002,125970.0
1996-06-06,16.233,16.882401,16.233,16.7505,3.462338,67082.0
1996-06-07,16.745701,18.063801,16.745701,18.0443,3.729767,1349825.0
1996-06-10,18.063801,20.016701,17.8197,19.9678,4.127356,4169811.0
1996-06-11,19.430799,19.5285,18.098,18.6448,3.8538910000000004,243747.0
1996-06-12,19.3332,19.8214,18.4056,18.752198999999997,3.876091,268326.0
1996-06-13,18.3568,18.6497,18.3568,18.371401000000002,3.7973790000000003,104463.0
1996-06-14,18.454399,18.454399,17.8197,18.010099,3.7226980000000003,157719.0
1996-06-17,17.6684,17.8197,17.331498999999997,17.4389,3.6046300000000002,107023.0
1996-06-18,17.2827,17.2827,16.111,16.8482,3.482533,162327.0
1996-06-19,16.9165,17.478001000000003,16.7945,16.950701000000002,3.5037190000000002,66570.0
1996-06-20,16.5504,16.8433,16.5016,16.804199,3.473438,63497.0
1996-06-21,16.594299,16.892098999999998,16.594299,16.892098999999998,3.491606,51719.0
1996-06-24,16.599199,17.0874,16.599199,16.9946,3.5127940000000004,51719.0
1996-06-25,16.9165,17.2339,16.9165,17.0728,3.528957,43526.0
1996-06-26,16.989798999999998,17.478001000000003,16.989798999999998,17.419399,3.6006,19971.0
1996-06-27,17.184998999999998,17.5756,17.184998999999998,17.380301,3.592518,122385.0
1996-06-28,17.3071,17.5756,17.184998999999998,17.184998999999998,3.55215,28164.0
1996-07-01,17.0679,17.0874,16.989798999999998,16.9946,3.5127940000000004,57352.0
1996-07-02,16.594299,16.6236,15.7399,16.364798999999998,3.382614,39430.0
1996-07-03,16.1012,16.111,15.8181,15.901,3.286746,39430.0
1996-07-04,15.5984,16.4527,15.1346,16.111,3.3301529999999997,1304250.0
1996-07-05,16.399,16.4039,16.223301,16.223301,3.353365,9217.0
1996-07-08,16.4039,16.4039,16.003598999999998,16.111,3.3301529999999997,10241.0
1996-07-09,16.0182,16.111,15.7692,15.8229,3.270603,33285.0
1996-07-10,16.111,16.4527,15.8181,16.2281,3.3543580000000004,86028.0
1996-07-11,16.355101,16.4527,16.306299,16.4527,3.400782,25092.0
1996-07-12,16.1159,16.4039,16.1159,16.306299,3.3705220000000002,15874.0
1996-07-15,16.257401,16.306299,16.257401,16.257401,3.360415,22531.0
1996-07-16,16.355101,16.364798999999998,16.218398999999998,16.3111,3.371514,54280.0
1996-07-17,16.203699,16.301399,16.135401,16.145201,3.337222,58888.0
1996-07-18,16.1598,16.296499,16.1598,16.208599,3.3503269999999996,44550.0
1996-07-19,16.1159,16.1159,15.9645,16.111,3.3301529999999997,48135.0
1996-07-22,15.9157,16.208599,15.9157,16.208599,3.3503269999999996,1536.0
1996-07-23,15.8181,15.8425,15.6228,15.6569,3.2362900000000003,109072.0
1996-07-24,15.6228,15.9157,15.6228,15.7155,3.2484040000000003,19971.0
1996-07-25,15.7204,15.7204,15.4275,15.5495,3.214091,13314.0
1996-07-26,15.1834,15.1834,15.1346,15.1834,3.138417,14850.0
1996-07-29,14.6463,14.6463,14.3534,14.5633,3.010243,19459.0
1996-07-30,14.2558,15.0369,14.2558,14.8416,3.067767,40454.0
1996-07-31,14.4071,14.9393,14.4071,14.9344,3.086949,10754.0
1996-08-01,14.6024,14.8416,14.6024,14.8416,3.067767,7169.0
1996-08-02,14.6463,14.6952,14.5487,14.5536,3.008237,30212.0
1996-08-05,14.4511,14.6463,14.4511,14.6463,3.027399,6145.0
1996-08-06,14.3534,14.5731,13.8652,14.0166,2.897239,22531.0
1996-08-07,13.6699,14.744,13.6699,14.6073,3.0193380000000003,53256.0
1996-08-08,14.0605,14.5487,14.0605,14.5487,3.007225,10241.0
1996-08-09,14.3534,14.5926,14.2655,14.4022,2.976943,9729.0
1996-08-12,14.2558,14.3534,14.0849,14.1923,2.933557,25604.0
1996-08-13,14.207,14.4511,14.163,14.3778,2.9719,47111.0
1996-08-14,14.1093,14.1093,13.6699,13.6699,2.825576,5633.0
1996-08-15,,,,,,
1996-08-16,13.2794,13.2794,13.1573,13.1573,2.719622,3585.0
1996-08-19,13.1817,13.1817,12.6935,12.7033,2.62578,15362.0
1996-08-20,12.6935,12.8741,12.4982,12.7179,2.628797,17410.0
1996-08-21,12.6935,13.6699,12.6935,13.0694,2.701452,14850.0
1996-08-22,13.9628,13.9628,13.3282,13.5918,2.8094330000000003,19971.0
1996-08-23,13.8652,14.4511,13.8652,14.3046,2.956769,10241.0
1996-08-26,13.6699,13.6699,13.377,13.665,2.824563,36869.0
1996-08-27,13.5723,13.5723,12.9132,13.1866,2.725678,163351.0
1996-08-28,13.6699,13.6699,13.1915,13.2794,2.7448599999999996,50695.0
1996-08-29,13.4746,13.6699,13.1817,13.2891,2.746865,60425.0
1996-08-30,13.5235,13.5235,13.045,13.0597,2.699448,40966.0
1996-09-02,13.6699,13.6699,12.6935,12.6935,2.623754,383543.0
1996-09-03,12.6935,13.1817,12.6935,12.7814,2.641923,26628.0
1996-09-04,13.4258,13.4258,12.5031,12.6886,2.622741,86028.0
1996-09-05,12.6935,12.8888,12.6935,12.8888,2.664123,53768.0
1996-09-06,13.0841,13.0841,12.2053,12.298,2.542004,182810.0
1996-09-09,12.3029,12.6935,12.3029,12.63,2.6106279999999997,22019.0
1996-09-10,12.591,12.7911,12.2053,12.5617,2.596511,32261.0
1996-09-11,12.7911,12.8888,12.7911,12.7911,2.643928,2560.0
1996-09-12,12.6935,12.6935,12.5226,12.5959,2.60358,6145.0
1996-09-13,12.3029,12.3029,11.9612,11.9661,2.473399,6657.0
1996-09-16,11.5218,11.5218,11.5218,11.5218,2.3815630000000003,4097.0
1996-09-17,11.7171,11.7171,10.9359,11.1166,2.2978080000000003,14338.0
1996-09-18,11.4242,11.4242,11.2777,11.3265,2.3411939999999998,15874.0
1996-09-19,11.3265,11.7171,11.3265,11.4242,2.361389,7169.0
1996-09-20,11.4242,11.4339,11.4242,11.4242,2.361389,7681.0
1996-09-23,11.2289,11.2289,10.9359,10.9359,2.260457,2560.0
1996-09-24,10.3501,10.4477,10.3501,10.3891,2.1474330000000004,8705.0
1996-09-25,10.3501,10.7407,10.2524,10.3989,2.1494590000000002,27652.0
1996-09-26,10.3501,10.3501,10.3257,10.3452,2.138359,4097.0
1996-09-27,10.3013,10.4282,10.0572,10.4282,2.1555150000000003,52744.0
1996-09-30,10.0572,10.2524,10.0572,10.0572,2.0788290000000003,19459.0
1996-10-01,9.95952,10.3501,9.95952,10.2817,2.125233,20995.0
1996-10-02,,,,,,
1996-10-03,10.3501,10.3501,10.2085,10.2524,2.119178,30724.0
1996-10-04,10.1792,10.2036,10.1304,10.1548,2.0990029999999997,81420.0
1996-10-07,9.76423,9.910689999999999,9.56895,9.76423,2.018272,9217.0
1996-10-08,9.42248,9.86187,9.42248,9.81793,2.029372,26116.0
1996-10-09,9.86187,10.0572,9.373660000000001,9.373660000000001,1.937541,10241.0
1996-10-10,9.373660000000001,10.0083,9.373660000000001,10.0083,2.068721,13826.0
1996-10-11,10.3989,10.3989,9.66659,9.82282,2.030382,47111.0
1996-10-14,9.783760000000001,9.910689999999999,9.778880000000001,9.910689999999999,2.0485450000000003,2560.0
1996-10-15,9.76423,9.85211,9.4713,9.54942,1.973871,20995.0
1996-10-16,9.76423,9.76423,9.66659,9.67147,1.999098,6145.0
1996-10-17,9.476189999999999,9.71541,9.476189999999999,9.71541,2.008182,87565.0
1996-10-18,9.76423,9.94975,9.76423,9.910689999999999,2.0485450000000003,2048.0
1996-10-21,,,,,,
1996-10-22,10.1548,10.4428,9.76423,9.783760000000001,2.022309,10241.0
1996-10-23,10.0572,10.2524,9.96928,10.0572,2.0788290000000003,35333.0
1996-10-24,10.2476,10.2524,9.76423,9.79352,2.024327,33797.0
1996-10-25,9.86187,9.910689999999999,9.76423,9.86187,2.038454,5121.0
1996-10-28,9.95952,9.95952,9.573830000000001,9.76423,2.018272,7681.0
1996-10-29,9.76423,9.76423,9.373660000000001,9.52012,1.967814,5633.0
1996-10-30,,,,,,
1996-10-31,9.17838,9.17838,9.03191,9.03191,1.866902,3585.0
1996-11-01,9.2272,9.32484,8.983089999999999,9.276019999999999,1.917359,27140.0
1996-11-04,9.2272,9.2272,8.983089999999999,9.17838,1.8971770000000001,2560.0
1996-11-05,8.987969999999999,8.987969999999999,8.69505,8.70969,1.800298,10754.0
1996-11-06,8.78781,8.983089999999999,8.78781,8.78781,1.816445,3072.0
1996-11-07,8.84639,8.93427,8.83663,8.88545,1.836628,12802.0
1996-11-08,8.89033,8.97333,8.69017,8.86104,1.831582,8705.0
1996-11-11,8.59252,8.78781,8.59252,8.78781,1.816445,2048.0
1996-11-12,,,,,,
1996-11-13,8.83663,8.88545,8.78781,8.78781,1.816445,2560.0
1996-11-14,8.88545,8.88545,8.88545,8.88545,1.836628,1536.0
1996-11-15,8.88545,8.88545,8.78781,8.82686,1.8245169999999997,8705.0
1996-11-18,8.78781,9.08073,8.78781,8.91474,1.842682,12290.0
1996-11-19,8.79757,9.129560000000001,8.78781,8.78781,1.816445,13826.0
1996-11-20,8.88545,8.93427,8.59252,8.69017,1.7962630000000002,77835.0
1996-11-21,8.59252,8.88057,8.59252,8.69017,1.7962630000000002,3072.0
1996-11-22,8.20195,8.78781,8.20195,8.78781,1.816445,3585.0
1996-11-25,8.2996,8.2996,8.2996,8.2996,1.715532,2048.0
1996-11-26,8.49488,8.5437,8.25077,8.25566,1.70645,19459.0
1996-11-27,8.055489999999999,8.226360000000001,8.055489999999999,8.226360000000001,1.700393,6145.0
1996-11-28,8.21172,8.21172,8.15313,8.18731,1.692322,7169.0
1996-11-29,8.2996,8.2996,8.21172,8.27519,1.7104869999999999,3072.0
1996-12-02,7.86021,7.86021,7.811380000000001,7.811380000000001,1.614617,2560.0
1996-12-03,7.9090300000000004,7.933439999999999,7.42082,7.42082,1.533888,14850.0
1996-12-04,7.1523,7.51846,6.908189999999999,7.323169999999999,1.5137040000000002,6145.0
1996-12-05,7.6161,7.71374,7.13765,7.371989999999999,1.523794,7681.0
1996-12-06,7.42082,7.68933,7.42082,7.6649199999999995,1.584344,17410.0
1996-12-09,7.6161,7.71374,7.33294,7.65516,1.5823260000000001,34309.0
1996-12-10,7.71374,7.71862,7.4501100000000005,7.45499,1.540951,5633.0
1996-12-11,7.71374,7.9090300000000004,7.6161,7.6161,1.574252,14338.0
1996-12-12,7.9090300000000004,8.00667,7.6161,7.6161,1.574252,37893.0
1996-12-13,7.71374,7.9090300000000004,7.71374,7.723510000000001,1.596454,33797.0
1996-12-16,8.00667,8.00667,7.469639999999999,7.80162,1.612599,19459.0
1996-12-17,7.6161,7.694210000000001,7.4794,7.6649199999999995,1.584344,17410.0
1996-12-18,7.811380000000001,8.00179,7.723510000000001,7.762560000000001,1.6045260000000001,53256.0
1996-12-19,8.2996,8.2996,7.95785,7.982260000000001,1.6499380000000001,228897.0
1996-12-20,8.2996,8.5437,8.25077,8.5437,1.7659880000000001,119313.0
1996-12-23,8.59252,8.86104,8.548580000000001,8.6267,1.7831439999999998,22531.0
1996-12-24,8.78781,8.86104,8.56811,8.8171,1.8225,26628.0
1996-12-25,,,,,,
1996-12-26,8.8708,9.42248,8.8708,9.276019999999999,1.917359,25604.0
1996-12-27,,,,,,
1996-12-30,,,,,,
1996-12-31,9.17838,9.276019999999999,9.03191,9.046560000000001,1.8699290000000002,30212.0
1997-01-01,9.08073,9.66659,9.08073,9.37854,1.93855,113680.0
1997-01-02,9.76423,9.95952,9.49571,9.578710000000001,1.979925,69642.0
1997-01-03,9.76423,9.76423,8.93427,9.276019999999999,1.917359,85004.0
1997-01-06,9.05632,9.42248,9.05632,9.26625,1.915339,20995.0
1997-01-07,9.276019999999999,9.373660000000001,9.046560000000001,9.30531,1.923413,6217592.0
1997-01-08,9.71541,9.75935,9.4713,9.75935,2.0172630000000003,37893.0
1997-01-09,9.66659,9.76423,9.58359,9.66659,1.9980900000000001,19971.0
1997-01-10,9.76423,10.0572,9.71541,9.90093,2.046528,52231.0
1997-01-13,9.86187,10.0523,9.66659,9.98393,2.063684,46087.0
1997-01-14,10.1548,10.643,10.1548,10.4184,2.153489,77323.0
1997-01-15,11.1312,11.1312,10.9359,10.9896,2.271557,105487.0
1997-01-16,11.5218,11.5218,10.2476,10.4477,2.1595459999999997,91149.0
1997-01-17,9.96928,10.1597,9.95952,9.9644,2.059647,19459.0
1997-01-20,9.76423,9.76423,9.56895,9.61288,1.9869869999999998,27140.0
1997-01-21,9.276019999999999,9.4176,8.94404,9.13444,1.888094,63497.0
1997-01-22,9.56895,9.74958,9.56895,9.61777,1.987999,8705.0
1997-01-23,,,,,,
1997-01-24,9.661710000000001,9.661710000000001,9.4713,9.56895,1.9779080000000002,19459.0
1997-01-27,9.276019999999999,9.769110000000001,9.276019999999999,9.76423,2.018272,48135.0
1997-01-28,9.76423,9.910689999999999,9.56895,9.76423,2.018272,39430.0
1997-01-29,9.79352,10.3501,9.79352,9.86187,2.038454,69130.0
1997-01-30,9.81305,9.98881,9.81305,9.98393,2.063684,131603.0
1997-01-31,9.75935,9.86187,9.75935,9.769110000000001,2.0192810000000003,44550.0
1997-02-03,9.86187,9.910689999999999,9.86187,9.86187,2.038454,36357.0
1997-02-04,9.86187,10.2524,9.86187,10.062,2.079821,26628.0
1997-02-05,9.95952,10.1792,9.95952,9.9644,2.059647,22531.0
1997-02-06,9.86187,9.95952,9.86187,9.910689999999999,2.0485450000000003,3072.0
1997-02-07,9.81305,9.81305,9.76423,9.78864,2.023318,2048.0
1997-02-10,9.76423,9.83746,9.58359,9.73982,2.013226,25604.0
1997-02-11,9.76423,10.3501,9.66659,10.3501,2.139371,51719.0
1997-02-12,10.0572,10.3257,9.91558,9.9351,2.053591,11778.0
1997-02-13,9.76423,9.95952,9.76423,9.77399,2.02029,6145.0
1997-02-14,9.78864,9.910689999999999,9.76423,9.910689999999999,2.0485450000000003,7169.0
1997-02-17,9.97904,9.97904,9.78864,9.910689999999999,2.0485450000000003,3585.0
1997-02-18,9.76423,9.76423,9.56895,9.71541,2.008182,47111.0
1997-02-19,9.76423,9.76423,9.66659,9.66659,1.9980900000000001,5121.0
1997-02-20,9.76423,9.76423,9.76423,9.76423,2.018272,8193.0
1997-02-21,9.56895,9.86187,9.42248,9.778880000000001,2.021301,61449.0
1997-02-24,9.56895,9.56895,9.29555,9.55918,1.975889,26116.0
1997-02-25,9.4713,9.76423,9.13932,9.69588,2.004143,72714.0
1997-02-26,9.66659,9.66659,9.276019999999999,9.39807,1.9425869999999998,7681.0
1997-02-27,9.564060000000001,9.66659,9.52012,9.61777,1.987999,9729.0
1997-02-28,9.76423,10.0572,9.59336,9.75447,2.016254,3585.0
1997-03-03,10.2524,10.643,10.2524,10.4477,2.1595459999999997,39430.0
1997-03-04,10.4721,10.4721,10.062,10.1597,2.100016,59400.0
1997-03-05,10.7407,10.7407,9.95952,10.0864,2.084865,145941.0
1997-03-06,10.1548,10.3013,9.76423,9.76423,2.018272,24067.0
1997-03-07,,,,,,
1997-03-10,9.76423,9.76423,9.276019999999999,9.56895,1.9779080000000002,118289.0
1997-03-11,9.276019999999999,9.76423,8.983089999999999,9.18326,1.8981849999999998,69130.0
1997-03-12,9.251610000000001,9.71541,9.251610000000001,9.276019999999999,1.917359,12290.0
1997-03-13,9.2809,9.3639,9.276019999999999,9.3639,1.9355229999999999,44038.0
1997-03-14,9.3346,9.4713,9.2809,9.4713,1.9577240000000002,10241.0
1997-03-17,9.2272,9.42248,9.2272,9.23696,1.909285,29700.0
1997-03-18,9.08073,9.276019999999999,9.08073,9.17838,1.8971770000000001,15874.0
1997-03-19,9.276019999999999,9.276019999999999,9.17838,9.17838,1.8971770000000001,2560.0
1997-03-20,9.2272,9.2272,9.2272,9.2272,1.907268,512.0
1997-03-21,8.983089999999999,9.20279,8.90986,8.90986,1.841673,16386.0
1997-03-24,,,,,,
1997-03-25,9.03191,9.17838,8.99286,9.0368,1.8679119999999998,7169.0
1997-03-26,8.983089999999999,9.2272,8.983089999999999,9.2272,1.907268,43014.0
1997-03-27,8.78781,9.276019999999999,8.78781,9.276019999999999,1.917359,4609.0
1997-03-28,,,,,,
1997-03-31,8.78781,8.78781,8.64134,8.64134,1.78617,4609.0
1997-04-01,8.39724,8.59252,8.20684,8.59252,1.7760790000000002,20995.0
1997-04-02,8.983089999999999,8.983089999999999,8.78781,8.88545,1.836628,16386.0
1997-04-03,8.983089999999999,8.983089999999999,8.983089999999999,8.983089999999999,1.8568099999999998,1536.0
1997-04-04,8.93427,9.08073,8.83663,9.08073,1.8769919999999998,4609.0
1997-04-07,8.59252,9.2272,8.59252,9.04168,1.8689200000000001,16386.0
1997-04-08,,,,,,
1997-04-09,9.08073,9.373660000000001,9.08073,9.368780000000001,1.9365330000000003,22531.0
1997-04-10,9.276019999999999,9.276019999999999,8.963560000000001,9.08073,1.8769919999999998,4609.0
1997-04-11,8.987969999999999,9.2272,8.983089999999999,9.2272,1.907268,25604.0
1997-04-14,,,,,,
1997-04-15,8.78781,9.03191,8.78781,8.99774,1.859838,20995.0
1997-04-16,,,,,,
1997-04-17,8.983089999999999,8.983089999999999,8.78781,8.84639,1.828554,31749.0
1997-04-18,,,,,,
1997-04-21,8.78781,9.03191,8.78781,8.983089999999999,1.8568099999999998,13826.0
1997-04-22,8.983089999999999,9.129560000000001,8.90986,8.987969999999999,1.857818,26116.0
1997-04-23,8.86104,9.05144,8.83663,8.85127,1.829562,69130.0
1997-04-24,8.93427,8.93427,8.78781,8.792689999999999,1.8174540000000001,11778.0
1997-04-25,8.61693,8.983089999999999,8.61693,8.983089999999999,1.8568099999999998,5121.0
1997-04-28,8.78781,8.983089999999999,8.61693,8.93427,1.846718,65033.0
1997-04-29,8.61693,8.81222,8.61693,8.74387,1.807363,21507.0
1997-04-30,8.88545,8.97333,8.79757,8.83663,1.8265360000000002,48647.0
1997-05-01,,,,,,
1997-05-02,8.68528,8.90986,8.66575,8.69017,1.7962630000000002,14338.0
1997-05-05,8.39724,9.03191,8.39724,9.03191,1.866902,11778.0
1997-05-06,8.56811,8.93915,8.40212,8.93915,1.8477270000000001,51207.0
1997-05-07,8.78781,8.983089999999999,8.78781,8.93915,1.8477270000000001,24580.0
1997-05-08,8.983089999999999,8.987969999999999,8.94404,8.94404,1.848739,4609.0
1997-05-09,8.983089999999999,8.983089999999999,8.85127,8.88545,1.836628,14850.0
1997-05-12,8.78781,8.88545,8.69017,8.88545,1.836628,11266.0
1997-05-13,8.97333,8.97333,8.78781,8.84639,1.828554,19459.0
1997-05-14,8.73899,8.88545,8.73899,8.86104,1.831582,16898.0
1997-05-15,8.78781,8.983089999999999,8.78781,8.93915,1.8477270000000001,56328.0
1997-05-16,8.78781,8.93915,8.73899,8.93915,1.8477270000000001,19459.0
1997-05-19,8.80245,8.958680000000001,8.80245,8.93427,1.846718,35333.0
1997-05-20,8.59252,9.251610000000001,8.59252,9.11491,1.8840569999999999,31236.0
1997-05-21,8.60229,8.94892,8.59252,8.90498,1.8406639999999999,22019.0
1997-05-22,8.792689999999999,8.8171,8.792689999999999,8.8171,1.8225,5633.0
1997-05-23,8.792689999999999,8.88545,8.71458,8.71946,1.802318,216095.0
1997-05-26,8.49976,8.71458,8.49488,8.49488,1.755897,38918.0
1997-05-27,8.49,8.49,7.904139999999999,7.904139999999999,1.6337899999999999,47623.0
1997-05-28,7.904139999999999,8.15313,7.62586,7.811380000000001,1.614617,38405.0
1997-05-29,7.6161,7.71374,7.4452300000000005,7.65516,1.5823260000000001,43526.0
1997-05-30,7.811380000000001,7.811380000000001,7.56728,7.694210000000001,1.590398,16898.0
1997-06-02,7.42082,7.7088600000000005,7.42082,7.640510000000001,1.5792979999999999,279080.0
