2002-10-09,6.8,8.0,6.8,7.5,6.229157,373.0
2002-10-10,6.25,6.25,6.25,6.25,5.190965,50.0
2002-10-11,7.0,7.5,7.0,7.5,6.229157,1150.0
2002-10-14,7.5,8.8,7.0,8.8,7.308878999999999,1003.0
2002-10-15,,,,,,
2002-10-16,,,,,,
2002-10-17,8.0,8.0,7.05,7.05,5.855409,750.0
2002-10-18,6.65,7.5,6.65,6.85,5.689297,1766.0
2002-10-21,7.0,7.9,7.0,7.9,6.561380000000001,3931.0
2002-10-22,9.4,9.4,7.0,7.5,6.229157,701.0
2002-10-23,9.0,9.0,6.7,6.7,5.564714,26.0
2002-10-24,7.95,7.95,6.75,6.75,5.606241000000001,501.0
2002-10-25,8.1,8.1,6.75,6.75,5.606241000000001,501.0
2002-10-28,8.05,8.05,6.0,7.95,6.602908,202.0
2002-10-29,6.6,6.6,6.55,6.55,5.440132,10.0
2002-10-30,7.85,7.85,7.0,7.0,5.81388,51.0
2002-10-31,8.4,8.4,6.1,7.75,6.436797,3.0
2002-11-01,,,,,,
2002-11-04,9.3,9.3,7.7,7.7,6.395269,12.0
2002-11-05,9.2,9.2,9.2,9.2,7.6411,1.0
2002-11-06,,,,,,
2002-11-07,11.0,11.0,7.4,7.4,6.146102,1561.0
2002-11-08,6.9,6.9,6.85,6.85,5.689297,300.0
2002-11-11,5.85,8.2,5.85,6.7,5.564714,1713.0
2002-11-12,5.55,7.0,5.55,6.95,5.772353,3.0
2002-11-13,5.85,6.6,5.85,6.6,5.481659,201.0
2002-11-14,6.05,7.0,6.05,7.0,5.81388,51.0
2002-11-15,6.3,7.75,6.3,7.75,6.436797,306.0
2002-11-18,6.45,7.75,6.45,7.75,6.436797,279.0
2002-11-19,,,,,,
2002-11-20,6.65,7.1,6.65,7.1,5.896936,1700.0
2002-11-21,7.0,7.0,6.75,6.75,5.606241000000001,468.0
2002-11-22,7.0,7.0,7.0,7.0,5.81388,728.0
2002-11-25,5.95,7.5,5.95,7.3,6.063046,1520.0
2002-11-26,6.3,6.3,6.3,6.3,5.232492,1.0
2002-11-27,6.9,6.9,6.9,6.9,5.730825,1544.0
2002-11-28,6.15,6.75,6.15,6.75,5.606241000000001,204.0
2002-11-29,6.8,7.9,6.8,7.2,5.979991,10538.0
2002-12-02,8.25,8.25,7.8,7.8,6.478324,1025.0
2002-12-03,7.5,7.5,7.5,7.5,6.229157,337.0
2002-12-04,,,,,,
2002-12-05,6.15,7.3,6.15,7.25,6.02152,251.0
2002-12-06,6.75,8.45,6.75,7.15,5.938464,1112.0
2002-12-09,7.15,7.25,7.0,7.05,5.855409,2740.0
2002-12-10,6.8,7.05,6.8,7.0,5.81388,1710.0
2002-12-11,7.15,7.15,6.8,7.0,5.81388,2370.0
2002-12-12,7.1,7.1,6.85,7.0,5.81388,1323.0
2002-12-13,7.0,7.0,6.8,6.9,5.730825,1528.0
2002-12-16,6.9,6.9,6.55,6.85,5.689297,3412.0
2002-12-17,,,,,,
2002-12-18,6.6,7.0,6.55,6.7,5.564714,356.0
2002-12-19,7.0,7.5,6.6,6.65,5.523187,805.0
2002-12-20,6.8,6.8,6.75,6.8,5.6477699999999995,1266.0
2002-12-23,7.0,7.0,6.75,7.0,5.81388,900.0
2002-12-24,6.8,6.8,6.8,6.8,5.6477699999999995,100.0
2002-12-25,,,,,,
2002-12-26,6.7,6.7,6.7,6.7,5.564714,126.0
2002-12-27,7.0,7.0,6.9,6.9,5.730825,100.0
2002-12-30,7.5,7.5,7.1,7.1,5.896936,612.0
2002-12-31,6.55,7.4,6.55,7.0,5.81388,951.0
2003-01-01,7.05,7.05,7.05,7.05,5.855409,24.0
2003-01-02,7.0,7.1,7.0,7.1,5.896936,1385.0
2003-01-03,7.0,7.0,7.0,7.0,5.81388,93.0
2003-01-06,7.0,7.45,7.0,7.0,5.81388,500.0
2003-01-07,,,,,,
2003-01-08,7.25,7.25,7.25,7.25,6.02152,500.0
2003-01-09,7.0,7.0,6.7,6.9,5.730825,601.0
2003-01-10,,,,,,
2003-01-13,6.5,6.7,6.5,6.5,5.398604,3503.0
2003-01-14,6.55,6.55,6.55,6.55,5.440132,984.0
2003-01-15,6.95,7.3,6.6,7.0,5.81388,789.0
2003-01-16,6.8,6.8,6.6,6.7,5.564714,720.0
2003-01-17,6.8,6.8,6.8,6.8,5.6477699999999995,100.0
2003-01-20,6.8,6.8,6.8,6.8,5.6477699999999995,200.0
2003-01-21,6.8,7.0,6.7,6.7,5.564714,2342.0
2003-01-22,7.0,7.0,6.9,6.9,5.730825,445.0
2003-01-23,,,,,,
2003-01-24,7.0,7.2,6.9,7.2,5.979991,925.0
2003-01-27,6.8,6.8,6.7,6.7,5.564714,2000.0
2003-01-28,6.8,6.8,6.8,6.8,5.6477699999999995,500.0
2003-01-29,7.1,7.1,7.1,7.1,5.896936,1100.0
2003-01-30,6.8,6.8,6.7,6.8,5.6477699999999995,600.0
2003-01-31,6.7,6.7,6.7,6.7,5.564714,437.0
2003-02-03,,,,,,
2003-02-04,6.6,6.6,6.5,6.5,5.398604,1700.0
2003-02-05,6.5,6.5,6.5,6.5,5.398604,124.0
2003-02-06,6.55,6.55,6.5,6.55,5.440132,4000.0
2003-02-07,6.5,6.5,6.0,6.1,5.066381,21013.0
2003-02-10,5.8,6.0,5.75,5.75,4.775688,3502.0
2003-02-11,5.75,5.75,5.75,5.75,4.775688,150.0
2003-02-12,5.8,5.8,5.8,5.8,4.817215,200.0
2003-02-13,,,,,,
2003-02-14,5.9,6.2,5.9,5.9,4.90027,2520.0
2003-02-17,5.75,5.75,5.75,5.75,4.775688,282.0
2003-02-18,,,,,,
2003-02-19,6.0,6.5,6.0,6.5,5.398604,3158.0
2003-02-20,6.5,7.2,6.5,6.7,5.564714,1204.0
2003-02-21,6.5,6.9,6.0,6.15,5.107908999999999,2196.0
2003-02-24,5.9,5.9,5.9,5.9,4.90027,300.0
2003-02-25,5.95,5.95,5.95,5.95,4.941798,14.0
2003-02-26,,,,,,
2003-02-27,5.9,5.9,5.9,5.9,4.90027,110.0
2003-02-28,,,,,,
2003-03-03,5.85,5.85,5.85,5.85,4.858743,431.0
2003-03-04,5.8,5.8,5.8,5.8,4.817215,34.0
2003-03-05,5.85,6.75,5.8,6.0,4.983326,954.0
2003-03-06,,,,,,
2003-03-07,6.0,6.0,5.8,5.8,4.817215,2600.0
2003-03-10,6.4,6.4,5.8,5.8,4.817215,2550.0
2003-03-11,5.9,5.9,5.8,5.8,4.817215,650.0
2003-03-12,5.7,5.9,5.5,5.9,4.90027,4300.0
2003-03-13,5.55,5.6,5.3,5.4,4.484994,902.0
2003-03-14,,,,,,
2003-03-17,5.0,5.25,5.0,5.1,4.235827,13561.0
2003-03-18,,,,,,
2003-03-19,5.0,5.3,5.0,5.1,4.235827,6582.0
2003-03-20,5.25,5.25,5.1,5.1,4.235827,682.0
2003-03-21,,,,,,
2003-03-24,5.05,5.1,4.8,5.1,4.235827,7000.0
2003-03-25,,,,,,
2003-03-26,,,,,,
2003-03-27,,,,,,
2003-03-28,4.75,4.75,4.75,4.75,3.9451330000000002,50.0
2003-03-31,4.2,4.2,4.2,4.2,3.488328,210.0
2003-04-01,,,,,,
2003-04-02,,,,,,
2003-04-03,4.55,4.95,4.55,4.95,4.111244999999999,305.0
2003-04-04,4.85,5.75,4.85,5.55,4.609577,2249.0
2003-04-07,5.55,6.5,5.55,6.5,5.398604,524.0
2003-04-08,6.5,6.5,6.05,6.25,5.190965,374.0
2003-04-09,,,,,,
2003-04-10,6.0,6.0,5.4,6.0,4.983326,502.0
2003-04-11,,,,,,
2003-04-14,,,,,,
2003-04-15,6.5,6.5,6.45,6.45,5.357076,256.0
2003-04-16,5.4,5.4,5.4,5.4,4.484994,180.0
2003-04-17,5.45,6.5,5.45,6.5,5.398604,228.0
2003-04-18,,,,,,
2003-04-21,5.55,5.9,5.5,5.9,4.90027,500.0
2003-04-22,5.8,6.85,5.6,6.1,5.066381,2164.0
2003-04-23,6.5,6.5,6.5,6.5,5.398604,500.0
2003-04-24,6.5,6.75,6.15,6.15,5.107908999999999,2094.0
2003-04-25,6.2,6.25,6.2,6.2,5.149437,2000.0
2003-04-28,5.35,5.35,5.35,5.35,4.443465,200.0
2003-04-29,5.35,6.4,5.35,6.4,5.315548000000001,1369.0
2003-04-30,5.3,5.8,5.3,5.8,4.817215,500.0
2003-05-01,,,,,,
2003-05-02,,,,,,
2003-05-05,5.65,5.7,5.55,5.65,4.692632,1000.0
2003-05-06,,,,,,
2003-05-07,6.45,6.5,6.0,6.05,5.024854,2500.0
2003-05-08,6.0,6.25,5.85,6.25,5.190965,1769.0
2003-05-09,6.5,6.5,6.0,6.05,5.024854,1314.0
2003-05-12,5.55,7.15,5.55,5.75,4.775688,202.0
2003-05-13,,,,,,
2003-05-14,5.8,6.0,5.75,5.75,4.775688,1610.0
2003-05-15,6.15,6.5,6.15,6.5,5.398604,1600.0
2003-05-16,6.35,6.35,6.35,6.35,5.274021,140.0
2003-05-19,6.5,6.55,6.5,6.55,5.440132,1040.0
2003-05-20,6.55,6.6,6.5,6.5,5.398604,2740.0
2003-05-21,6.85,6.85,6.85,6.85,5.689297,565.0
2003-05-22,6.4,6.4,6.4,6.4,5.315548000000001,486.0
2003-05-23,6.5,7.25,6.5,6.6,5.481659,3910.0
2003-05-26,7.0,7.7,7.0,7.5,6.229157,2499.0
2003-05-27,7.1,7.5,7.1,7.2,5.979991,778.0
2003-05-28,7.05,7.05,7.05,7.05,5.855409,150.0
2003-05-29,7.95,8.25,7.55,8.2,6.810544999999999,2301.0
2003-05-30,8.05,8.05,7.9,7.9,6.561380000000001,1200.0
2003-06-02,7.95,8.0,7.95,8.0,6.6444350000000005,1500.0
2003-06-03,7.5,7.8,7.5,7.8,6.478324,1188.0
2003-06-04,7.15,7.95,7.15,7.4,6.146102,1422.0
2003-06-05,8.15,8.25,7.55,8.15,6.769017999999999,2481.0
2003-06-06,8.5,8.55,8.1,8.3,6.893600999999999,6100.0
2003-06-09,8.35,9.2,8.35,8.7,7.225822999999999,7355.0
2003-06-10,8.4,9.15,8.4,8.85,7.3504059999999996,7976.0
2003-06-11,9.2,9.2,8.5,8.55,7.101241,4115.0
2003-06-12,8.85,9.15,8.85,9.15,7.5995729999999995,1571.0
2003-06-13,9.0,9.4,8.8,9.0,7.474989,6344.0
2003-06-16,9.2,10.8,9.2,10.5,8.720821,24571.0
2003-06-17,12.5,12.5,10.0,10.5,8.720821,17764.0
2003-06-18,10.5,10.7,10.0,10.1,8.3886,6125.0
2003-06-19,10.0,10.6,9.8,10.2,8.471654,7806.0
2003-06-20,9.95,9.95,9.8,9.85,8.180961,2638.0
2003-06-23,10.25,10.25,9.75,9.95,8.264016999999999,2215.0
2003-06-24,8.25,10.5,8.2,10.45,8.679293,18061.0
2003-06-25,9.9,10.4,9.9,10.0,8.305544,6958.0
2003-06-26,10.9,10.9,10.0,10.1,8.3886,3555.0
2003-06-27,10.0,12.15,9.9,11.8,9.800541,57156.0
2003-06-30,13.9,14.2,13.25,14.2,11.793873,20335.0
2003-07-01,16.799999,17.049999,14.65,16.4,13.621091,109620.0
2003-07-02,17.35,17.4,15.5,16.35,13.579564000000001,39719.0
2003-07-03,16.9,16.9,15.8,16.15,13.413454000000002,23979.0
2003-07-04,16.75,16.75,15.85,16.0,13.288870000000001,30538.0
2003-07-07,15.0,16.200001,14.75,16.0,13.288870000000001,13820.0
2003-07-08,16.5,17.6,15.6,17.049999,14.160951999999998,31847.0
2003-07-09,17.4,18.15,15.9,17.6,14.617757999999998,17660.0
2003-07-10,16.1,18.0,16.1,17.299999,14.368589000000002,16815.0
2003-07-11,17.200001,17.5,16.75,17.0,14.119423000000001,6566.0
2003-07-14,17.0,17.5,16.0,16.200001,13.454982000000001,10931.0
2003-07-15,16.700001,16.75,15.75,15.75,13.081232,2654.0
2003-07-16,16.0,16.200001,15.6,16.049999,13.330399,3484.0
2003-07-17,15.25,15.75,15.0,15.15,12.582898,3603.0
2003-07-18,14.75,14.75,14.5,14.5,12.043039,3900.0
2003-07-21,14.6,14.6,14.2,14.35,11.918455,1440.0
2003-07-22,13.5,13.5,13.1,13.5,11.212482000000001,786.0
2003-07-23,13.5,14.0,13.5,14.0,11.627761,1448.0
2003-07-24,13.4,13.75,13.1,13.35,11.087900999999999,27624.0
2003-07-25,13.55,13.55,13.0,13.0,10.797208,5952.0
2003-07-28,13.15,14.3,13.1,14.3,11.876927,12514.0
2003-07-29,13.75,15.0,13.75,15.0,12.458314,1098.0
2003-07-30,15.0,15.75,15.0,15.2,12.624425,4600.0
2003-07-31,15.8,15.8,14.0,14.05,11.669289,952.0
2003-08-01,14.1,14.5,14.0,14.1,11.710817,2201.0
2003-08-04,13.75,14.0,13.6,13.95,11.586232,6308.0
2003-08-05,14.0,14.35,14.0,14.3,11.876927,3787.0
2003-08-06,13.85,13.85,13.85,13.85,11.503179,50.0
2003-08-07,13.15,14.15,13.15,14.15,11.752344,3084.0
2003-08-08,14.0,15.5,14.0,14.8,12.292205000000001,12405.0
2003-08-11,15.2,16.1,15.0,16.1,13.371926,17724.0
2003-08-12,16.1,16.200001,15.0,15.5,12.873593,9810.0
2003-08-13,15.9,16.799999,15.65,16.25,13.49651,7165.0
2003-08-14,17.4,17.9,16.65,17.9,14.866922,23116.0
2003-08-15,,,,,,
2003-08-18,19.0,19.049999,18.200001,18.35,15.240673999999999,31893.0
2003-08-19,18.200001,18.299999,17.1,17.35,14.410117999999999,5689.0
2003-08-20,16.75,18.0,16.75,17.549999,14.576229000000001,10791.0
2003-08-21,17.200001,17.85,17.0,17.0,14.119423000000001,5809.0
2003-08-22,17.049999,17.049999,15.7,15.7,13.039703,4141.0
2003-08-25,16.5,16.5,15.5,15.9,13.205816,1817.0
2003-08-26,16.0,16.6,15.55,16.5,13.704147,3400.0
2003-08-27,17.5,18.15,17.5,18.15,15.074561,17684.0
2003-08-28,19.450001,19.75,17.5,17.5,14.534702,18120.0
2003-08-29,17.85,18.75,16.799999,18.75,15.572892999999999,41823.0
2003-09-01,20.0,20.65,19.9,20.0,16.611088,39966.0
2003-09-02,20.0,20.25,18.6,19.4,16.112755,12570.0
2003-09-03,19.25,20.0,18.799999,19.0,15.780532999999998,24350.0
2003-09-04,18.1,19.5,18.0,18.0,14.949978,8459.0
2003-09-05,19.0,19.0,18.5,18.700001,15.531366,2407.0
2003-09-08,19.299999,19.5,18.049999,19.049999,15.822059,21285.0
2003-09-09,19.9,20.15,18.5,19.299999,16.029697,11452.0
2003-09-10,,,,,,
2003-09-11,18.200001,20.15,18.5,18.200001,15.116088000000001,100.0
2003-09-12,,,,,,
2003-09-15,,,,,,
2003-09-16,,,,,,
2003-09-17,,,,,,
2003-09-18,19.950001,19.950001,19.950001,19.950001,16.569561,1.0
2003-09-19,,,,,,
2003-09-22,,,,,,
2003-09-23,,,,,,
2003-09-24,,,,,,
2003-09-25,,,,,,
2003-09-26,,,,,,
2003-09-29,18.0,19.5,18.0,19.5,16.195808,301.0
2003-09-30,,,,,,
2003-10-01,,,,,,
2003-10-02,,,,,,
2003-10-03,,,,,,
2003-10-06,,,,,,
2003-10-07,,,,,,
2003-10-08,,,,,,
2003-10-09,18.0,18.0,18.0,18.0,14.949978,75.0
2003-10-10,17.5,17.5,17.0,17.35,14.410117999999999,2625.0
2003-10-13,17.85,17.85,17.1,17.1,14.202481,500.0
2003-10-14,17.0,18.0,17.0,17.5,14.534702,705.0
2003-10-15,,,,,,
2003-10-16,,,,,,
2003-10-17,,,,,,
2003-10-20,,,,,,
2003-10-21,,,,,,
2003-10-22,,,,,,
2003-10-23,,,,,,
2003-10-24,,,,,,
2003-10-27,,,,,,
2003-10-28,,,,,,
2003-10-29,,,,,,
2003-10-30,,,,,,
2003-10-31,,,,,,
2003-11-03,,,,,,
2003-11-04,,,,,,
2003-11-05,,,,,,
2003-11-06,,,,,,
2003-11-07,,,,,,
2003-11-10,,,,,,
2003-11-11,17.25,17.25,17.25,17.25,14.327064000000002,200.0
2003-11-12,,,,,,
2003-11-13,,,,,,
2003-11-14,,,,,,
2003-11-17,,,,,,
2003-11-18,,,,,,
2003-11-19,,,,,,
2003-11-20,,,,,,
2003-11-21,,,,,,
2003-11-24,,,,,,
2003-11-25,16.0,16.85,16.0,16.85,13.994843,795.0
2003-11-26,,,,,,
2003-11-27,16.200001,16.200001,16.200001,16.200001,13.454982000000001,90.0
2003-11-28,16.200001,17.0,16.200001,16.5,13.704147,4400.0
2003-12-01,18.0,18.15,17.049999,18.15,15.074561,1570.0
2003-12-02,19.799999,20.0,18.700001,19.299999,16.029697,8100.0
2003-12-03,20.799999,20.799999,18.25,19.35,16.071226,8330.0
2003-12-04,19.5,21.299999,19.25,21.299999,17.690807,18117.0
2003-12-05,22.65,23.4,21.0,21.15,17.566225,9660.0
2003-12-08,22.049999,23.299999,22.049999,23.299999,19.351917,4053.0
2003-12-09,25.65,25.65,25.65,25.65,21.303720000000002,4600.0
2003-12-10,28.25,28.25,27.200001,27.299999,22.674131,10500.0
2003-12-11,27.0,27.5,26.15,26.5,22.009689,8390.0
2003-12-12,26.9,26.9,24.35,25.5,21.179138000000002,5232.0
2003-12-15,26.0,26.200001,24.0,24.0,19.933304,6946.0
2003-12-16,25.0,25.0,24.299999,24.549999,20.390107999999998,6410.0
2003-12-17,24.0,26.0,24.0,25.049999,20.805384,9184.0
2003-12-18,26.0,26.450001,24.200001,25.4,21.096085000000002,11230.0
2003-12-19,27.0,27.0,24.75,24.75,20.556221,5942.0
2003-12-22,25.9,26.85,25.25,25.299999,21.013025,2221.0
2003-12-23,26.799999,26.9,24.6,24.6,20.431637,10760.0
2003-12-24,25.950001,27.0,24.0,27.0,22.424965,13267.0
2003-12-25,,,,,,
2003-12-26,29.700001,29.700001,29.700001,29.700001,24.667463,4700.0
2003-12-29,31.5,32.700001,31.5,32.700001,27.159128000000003,8121.0
2003-12-30,35.950001,35.950001,32.099998,32.650002,27.117599,38469.0
2003-12-31,33.5,34.5,31.4,32.0,26.577740000000002,15371.0
2004-01-01,34.400002,34.400002,31.5,32.099998,26.660797,8393.0
2004-01-02,32.0,32.25,31.049999,32.0,26.577740000000002,84219.0
2004-01-05,32.0,33.299999,31.4,31.700001,26.328575,31074.0
2004-01-06,31.9,32.0,29.0,29.4,24.418297,7974.0
2004-01-07,27.25,28.9,27.25,28.15,23.380106,6883.0
2004-01-08,28.5,30.5,28.5,29.25,24.293715,6421.0
2004-01-09,29.200001,30.0,29.0,29.1,24.16913,13130.0
2004-01-12,31.0,31.0,28.6,28.9,24.003023000000002,13800.0
2004-01-13,27.15,29.0,27.15,28.1,23.338576999999997,12971.0
2004-01-14,28.700001,28.9,27.15,28.0,23.255522,5922.0
2004-01-15,28.0,28.9,27.0,27.0,22.424965,6182.0
2004-01-16,27.0,27.0,24.299999,25.5,21.179138000000002,10050.0
2004-01-19,25.049999,25.049999,24.0,24.950001,20.722332,10808.0
2004-01-20,25.299999,25.5,24.65,25.0,20.763859,12002.0
2004-01-21,24.700001,24.950001,22.5,23.049999,19.144279,16426.0
2004-01-22,21.200001,23.0,20.75,20.950001,17.400118,11312.0
2004-01-23,20.200001,21.0,20.200001,21.0,17.441643,7650.0
2004-01-26,,,,,,
2004-01-27,21.5,22.0,20.950001,21.0,17.441643,10850.0
2004-01-28,21.5,22.0,20.25,21.049999,17.483168,18878.0
2004-01-29,21.049999,21.65,21.0,21.0,17.441643,2959.0
2004-01-30,21.0,21.0,19.049999,19.25,15.988169000000001,5787.0
2004-02-02,,,,,,
2004-02-03,19.200001,19.25,17.9,18.299999,15.199145000000001,3900.0
2004-02-04,17.9,18.85,16.5,16.65,13.828729999999998,17487.0
2004-02-05,17.299999,18.35,17.299999,18.35,15.240673999999999,2126.0
2004-02-06,18.5,18.950001,18.0,18.15,15.074561,6350.0
2004-02-09,18.0,18.6,17.200001,17.950001,14.90845,3850.0
2004-02-10,18.950001,18.950001,17.6,18.0,14.949978,12043.0
2004-02-11,19.450001,19.799999,18.0,18.450001,15.323726999999998,15762.0
2004-02-12,18.549999,18.549999,18.049999,18.15,15.074561,2852.0
2004-02-13,18.1,18.1,17.6,18.0,14.949978,11909.0
2004-02-16,19.299999,19.35,17.9,17.9,14.866922,15815.0
2004-02-17,19.5,19.5,17.950001,18.450001,15.323726999999998,5398.0
2004-02-18,18.9,19.299999,18.5,18.6,15.448313,3572.0
2004-02-19,19.450001,19.700001,18.0,18.1,15.033033999999999,5025.0
2004-02-20,18.799999,18.9,18.0,18.799999,15.614420999999998,8399.0
2004-02-23,18.700001,18.700001,18.5,18.5,15.365254,7568.0
2004-02-24,18.0,18.6,17.549999,18.6,15.448313,1626.0
2004-02-25,17.9,18.0,17.700001,18.0,14.949978,1102.0
2004-02-26,18.4,18.4,18.4,18.4,15.282201,500.0
2004-02-27,17.5,18.0,17.15,17.75,14.742339000000001,788.0
2004-03-01,17.65,18.0,17.65,17.950001,14.90845,2900.0
2004-03-02,,,,,,
2004-03-03,16.6,18.0,16.6,17.5,14.534702,17460.0
2004-03-04,17.5,18.0,17.200001,17.200001,14.285535000000001,825.0
2004-03-05,17.299999,17.75,17.25,17.25,14.327064000000002,1126.0
2004-03-08,17.75,17.75,17.15,17.200001,14.285535000000001,4952.0
2004-03-09,17.950001,18.0,16.5,17.25,14.327064000000002,2280.0
2004-03-10,17.0,17.9,17.0,17.9,14.866922,1090.0
2004-03-11,17.5,17.75,17.0,17.0,14.119423000000001,400.0
2004-03-12,17.0,17.0,17.0,17.0,14.119423000000001,502.0
2004-03-15,17.0,17.0,16.200001,16.200001,13.454982000000001,5425.0
2004-03-16,16.450001,16.5,15.6,16.0,13.288870000000001,2000.0
2004-03-17,15.7,15.7,15.15,15.15,12.582898,950.0
2004-03-18,15.2,15.5,15.2,15.5,12.873593,788.0
2004-03-19,14.25,15.4,13.95,14.05,11.669289,7602.0
2004-03-22,13.05,15.4,13.05,14.95,12.416787,466.0
2004-03-23,13.6,14.0,13.6,13.9,11.544705,26900.0
2004-03-24,13.75,14.0,12.75,12.75,10.589569000000001,13203.0
2004-03-25,13.25,13.45,12.5,12.5,10.381929,9900.0
2004-03-26,12.2,13.75,12.15,13.05,10.838735,2392.0
2004-03-29,13.6,14.25,13.25,13.9,11.544705,3504.0
2004-03-30,14.9,15.3,14.85,14.85,12.333732000000001,3100.0
2004-03-31,,,,,,
2004-04-01,15.0,15.8,15.0,15.8,13.122760999999999,1300.0
2004-04-02,15.75,16.5,15.5,16.5,13.704147,8696.0
2004-04-05,16.200001,17.25,16.200001,16.75,13.911786,3946.0
2004-04-06,16.5,17.200001,16.5,17.200001,14.285535000000001,2000.0
2004-04-07,15.6,16.799999,15.6,16.75,13.911786,1650.0
2004-04-08,15.9,17.15,15.8,17.15,14.244007,1025.0
2004-04-09,,,,,,
2004-04-12,16.049999,18.5,16.049999,18.299999,15.199145000000001,4256.0
2004-04-13,18.299999,18.299999,17.25,18.15,15.074561,5653.0
2004-04-14,,,,,,
2004-04-15,19.25,19.25,18.200001,18.6,15.448313,9498.0
2004-04-16,18.85,19.1,18.6,18.799999,15.614420999999998,3020.0
2004-04-19,19.700001,20.9,19.1,20.15,16.735668,13281.0
