2003-02-05,2.65,2.655,2.65,2.655,0.001645,570.0
2003-02-06,2.655,2.7,2.55,2.6,0.001611,14000.0
2003-02-07,2.72,2.72,2.6,2.705,0.0016760000000000002,7000.0
2003-02-10,2.7,2.735,2.55,2.55,0.00158,9000.0
2003-02-11,2.54,2.545,2.54,2.545,0.001577,6000.0
2003-02-12,2.48,2.635,2.48,2.585,0.0016010000000000002,4000.0
2003-02-13,,,,,,
2003-02-14,2.48,2.535,2.47,2.475,0.001533,9000.0
2003-02-17,2.525,2.6,2.465,2.545,0.001577,6000.0
2003-02-18,2.65,2.75,2.55,2.6,0.001611,7000.0
2003-02-19,2.61,2.61,2.57,2.57,0.001592,1000.0
2003-02-20,2.45,2.565,2.45,2.55,0.00158,2000.0
2003-02-21,2.52,2.52,2.5,2.5,0.001549,8000.0
2003-02-24,2.425,2.545,2.425,2.5,0.001549,6000.0
2003-02-25,2.55,2.62,2.4,2.405,0.00149,5000.0
2003-02-26,2.5,2.55,2.5,2.55,0.00158,11000.0
2003-02-27,,,,,,
2003-02-28,2.5,2.615,2.45,2.5,0.001549,4000.0
2003-03-03,2.525,2.595,2.525,2.53,0.001567,5000.0
2003-03-04,2.43,2.58,2.43,2.475,0.001533,9000.0
2003-03-05,2.35,2.5,2.35,2.5,0.001549,1000.0
2003-03-06,2.3,2.45,2.3,2.45,0.001518,4000.0
2003-03-07,2.4,2.595,2.395,2.41,0.001493,9000.0
2003-03-10,2.4,2.4,2.35,2.36,0.001462,3000.0
2003-03-11,2.4,2.5,2.33,2.49,0.001542,7000.0
2003-03-12,2.585,2.585,2.375,2.405,0.00149,20000.0
2003-03-13,2.45,2.495,2.38,2.42,0.0014990000000000001,12000.0
2003-03-14,,,,,,
2003-03-17,2.3,2.495,2.3,2.435,0.001508,4000.0
2003-03-18,,,,,,
2003-03-19,,,,,,
2003-03-20,2.335,2.335,2.275,2.275,0.0014089999999999999,2000.0
2003-03-21,,,,,,
2003-03-24,2.31,2.39,2.31,2.39,0.0014810000000000001,4000.0
2003-03-25,2.375,2.385,2.375,2.385,0.001477,2000.0
2003-03-26,2.35,2.485,2.325,2.475,0.001533,1000.0
2003-03-27,2.4,2.4,2.3,2.305,0.001428,9000.0
2003-03-28,2.3,2.385,2.275,2.385,0.001477,4000.0
2003-03-31,2.3,2.3,2.18,2.185,0.001354,2000.0
2003-04-01,2.155,2.155,2.155,2.155,0.001335,2000.0
2003-04-02,2.295,2.37,2.225,2.37,0.001468,2000.0
2003-04-03,2.44,2.54,2.4,2.425,0.0015019999999999999,7000.0
2003-04-04,2.55,2.62,2.38,2.605,0.001614,7000.0
2003-04-07,2.625,2.665,2.51,2.665,0.0016510000000000001,3000.0
2003-04-08,2.535,2.675,2.535,2.675,0.001657,3000.0
2003-04-09,2.625,2.675,2.625,2.64,0.0016350000000000002,5000.0
2003-04-10,2.65,2.65,2.62,2.62,0.001623,7000.0
2003-04-11,2.65,2.665,2.6,2.665,0.0016510000000000001,2000.0
2003-04-14,,,,,,
2003-04-15,2.6,2.6,2.48,2.48,0.001536,1000.0
2003-04-16,2.5,2.59,2.5,2.59,0.001604,3000.0
2003-04-17,2.58,2.58,2.58,2.58,0.001598,2000.0
2003-04-18,,,,,,
2003-04-21,2.55,2.55,2.55,2.55,0.00158,2000.0
2003-04-22,2.55,2.55,2.55,2.55,0.00158,250.0
2003-04-23,2.625,2.645,2.625,2.64,0.0016350000000000002,11000.0
2003-04-24,2.725,2.725,2.6,2.63,0.001629,5000.0
2003-04-25,2.57,2.76,2.57,2.715,0.0016820000000000001,3000.0
2003-04-28,2.7,2.8,2.555,2.63,0.001629,23000.0
2003-04-29,2.64,2.75,2.64,2.73,0.001691,8000.0
2003-04-30,2.725,2.75,2.675,2.75,0.001704,5000.0
2003-05-01,,,,,,
2003-05-02,2.6,2.87,2.6,2.66,0.001648,69000.0
2003-05-05,2.705,2.705,2.565,2.63,0.001629,2000.0
2003-05-06,2.745,2.895,2.645,2.88,0.001784,51000.0
2003-05-07,2.98,2.98,2.85,2.95,0.001827,20000.0
2003-05-08,2.775,2.825,2.775,2.78,0.0017219999999999998,1000.0
2003-05-09,2.555,2.775,2.555,2.7,0.001673,5000.0
2003-05-12,2.7,2.75,2.675,2.71,0.001679,9000.0
2003-05-13,2.75,2.8,2.75,2.765,0.001713,5000.0
2003-05-14,2.61,2.9,2.61,2.85,0.001766,11000.0
2003-05-15,2.95,2.99,2.835,2.865,0.001775,23000.0
2003-05-16,3.06,3.155,3.06,3.155,0.001954,96000.0
2003-05-19,3.15,3.475,3.1,3.475,0.002153,140000.0
2003-05-20,3.5,3.65,3.415,3.57,0.002212,74000.0
2003-05-21,3.6,3.68,3.395,3.395,0.0021030000000000003,50000.0
2003-05-22,3.3,3.3,3.225,3.225,0.001998,48000.0
2003-05-23,3.2,3.25,3.11,3.25,0.002013,23000.0
2003-05-26,3.17,3.275,3.17,3.27,0.002026,13000.0
2003-05-27,3.3,3.365,3.3,3.345,0.002072,12000.0
2003-05-28,3.275,3.51,3.2,3.43,0.002125,60000.0
2003-05-29,3.31,3.44,3.3,3.3,0.0020440000000000002,51000.0
2003-05-30,3.35,3.395,3.305,3.33,0.0020629999999999997,16000.0
2003-06-02,3.305,3.435,3.305,3.415,0.002116,40000.0
2003-06-03,3.4,3.48,3.31,3.415,0.002116,34000.0
2003-06-04,3.41,3.485,3.4,3.48,0.002156,33000.0
2003-06-05,3.46,3.545,3.46,3.49,0.0021620000000000003,27000.0
2003-06-06,3.49,3.54,3.48,3.53,0.002187,40000.0
2003-06-09,3.6,3.71,3.55,3.71,0.002298,61000.0
2003-06-10,3.71,3.75,3.405,3.455,0.00214,41000.0
2003-06-11,3.45,3.5,3.445,3.5,0.002168,12000.0
2003-06-12,3.31,3.595,3.31,3.53,0.002187,18000.0
2003-06-13,3.6,3.695,3.5,3.51,0.0021739999999999997,61000.0
2003-06-16,3.59,3.6,3.53,3.54,0.002193,11000.0
2003-06-17,3.5,3.565,3.42,3.545,0.002196,71000.0
2003-06-18,3.47,3.715,3.47,3.655,0.002264,162000.0
2003-06-19,3.31,3.43,3.31,3.385,0.011701000000000001,29000.0
2003-06-20,3.3,3.475,3.3,3.365,0.011632,25000.0
2003-06-23,3.125,3.45,3.125,3.325,0.011493999999999999,71000.0
2003-06-24,3.14,3.3,3.14,3.25,0.011234000000000001,12000.0
2003-06-25,3.175,3.4,3.175,3.255,0.011252,36000.0
2003-06-26,3.245,3.3,3.245,3.265,0.011286,6000.0
2003-06-27,3.25,3.25,3.135,3.215,0.011113,16000.0
2003-06-30,3.5,3.5,3.16,3.17,0.010957999999999999,31000.0
2003-07-01,3.385,3.4,3.135,3.29,0.011373000000000001,50000.0
2003-07-02,3.2,3.35,3.2,3.3,0.011406999999999999,18000.0
2003-07-03,3.45,3.45,3.135,3.215,0.011113,35000.0
2003-07-04,3.285,3.285,3.2,3.22,0.011131,25000.0
2003-07-07,3.13,3.2,3.13,3.155,0.010906,13000.0
2003-07-08,3.3,3.36,3.185,3.185,0.011009999999999999,17000.0
2003-07-09,3.185,3.2,3.115,3.115,0.010768000000000002,8000.0
2003-07-10,3.1,3.28,3.07,3.09,0.010681,3000.0
2003-07-11,3.1,3.175,3.05,3.065,0.010595,9000.0
2003-07-14,3.1,3.1,2.96,3.01,0.010405,15000.0
2003-07-15,2.9,3.19,2.9,3.02,0.010439,27000.0
2003-07-16,3.025,3.21,3.005,3.025,0.010457,23000.0
2003-07-17,2.925,3.1,2.915,2.995,0.010353,20000.0
2003-07-18,3.01,3.01,2.9,2.935,0.010145999999999999,9000.0
2003-07-21,2.95,3.05,2.92,3.05,0.010543,1000.0
2003-07-22,3.0,3.09,2.9,3.025,0.010457,9000.0
2003-07-23,3.095,3.13,3.04,3.09,0.010681,13000.0
2003-07-24,2.955,3.1,2.955,2.98,0.010301000000000001,2000.0
2003-07-25,2.96,3.055,2.96,3.0,0.01037,17000.0
2003-07-28,3.0,3.025,2.88,2.91,0.010059,8000.0
2003-07-29,2.935,3.01,2.92,3.0,0.01037,6000.0
2003-07-30,2.905,3.0,2.88,2.98,0.010301000000000001,46000.0
2003-07-31,2.92,3.0,2.915,2.935,0.010145999999999999,6000.0
2003-08-01,2.995,2.995,2.885,2.93,0.010128,28000.0
2003-08-04,3.0,3.125,2.955,3.085,0.010664,30000.0
2003-08-05,3.0,3.245,3.0,3.065,0.010595,39000.0
2003-08-06,3.275,3.275,3.01,3.06,0.010578,31000.0
2003-08-07,3.025,3.2,3.025,3.19,0.011027,18000.0
2003-08-08,3.37,3.83,3.37,3.825,0.013222,416000.0
2003-08-11,4.47,4.5,3.9,4.285,0.014812,472000.0
2003-08-12,4.47,4.47,4.0,4.08,0.014103999999999998,111000.0
2003-08-13,4.15,4.15,3.91,4.03,0.013931,45000.0
2003-08-14,4.16,4.16,3.9,4.0,0.013827,35000.0
2003-08-15,,,,,,
2003-08-18,4.0,4.1,3.86,3.86,0.013343,29000.0
2003-08-19,3.87,4.0,3.8,3.81,0.01317,21000.0
2003-08-20,3.71,3.8,3.6,3.755,0.012980000000000002,12000.0
2003-08-21,3.55,3.8,3.55,3.6,0.012444,23000.0
2003-08-22,3.6,3.88,3.5,3.5,0.012098999999999999,33000.0
2003-08-25,3.75,3.75,3.45,3.48,0.012029999999999999,21000.0
2003-08-26,3.595,3.7,3.5,3.665,0.012669,26000.0
2003-08-27,3.8,3.895,3.65,3.8,0.013136000000000002,18000.0
2003-08-28,4.0,4.0,3.55,3.67,0.012686,7000.0
2003-08-29,3.945,3.945,3.4,3.52,0.012168,16000.0
2003-09-01,3.65,3.65,3.465,3.525,0.012185,16000.0
2003-09-02,3.525,3.525,3.455,3.505,0.012116,5000.0
2003-09-03,3.5,3.675,3.5,3.605,0.012462,40000.0
2003-09-04,3.65,3.65,3.56,3.57,0.012341,2000.0
2003-09-05,3.76,3.765,3.51,3.51,0.012133,44000.0
2003-09-08,3.41,3.495,3.4,3.415,0.011805,20000.0
2003-09-09,3.45,3.5,3.35,3.4,0.011753,24000.0
2003-09-10,3.4,3.43,3.4,3.43,0.011857,9000.0
2003-09-11,3.205,3.31,3.205,3.31,0.011442,7000.0
2003-09-12,3.305,3.435,3.25,3.415,0.011805,29000.0
2003-09-15,3.3,3.31,3.285,3.3,0.011406999999999999,13000.0
2003-09-16,3.14,3.325,3.14,3.325,0.011493999999999999,4000.0
2003-09-17,3.3,3.35,3.28,3.3,0.011406999999999999,7000.0
2003-09-18,3.3,3.3,3.25,3.25,0.011234000000000001,5000.0
2003-09-19,3.28,3.3,3.25,3.25,0.011234000000000001,9000.0
2003-09-22,3.25,3.255,3.25,3.25,0.011234000000000001,7000.0
2003-09-23,3.22,3.235,3.2,3.235,0.011183,7000.0
2003-09-24,3.15,3.4,3.15,3.38,0.011684,12000.0
2003-09-25,3.25,3.395,3.25,3.25,0.011234000000000001,12000.0
2003-09-26,3.3,3.3,3.2,3.23,0.011165000000000001,6000.0
2003-09-29,3.3,3.375,3.25,3.335,0.011528,7000.0
2003-09-30,3.11,3.35,3.11,3.18,0.010993000000000001,11000.0
2003-10-01,3.2,3.215,3.2,3.215,0.011113,1000.0
2003-10-02,,,,,,
2003-10-03,3.215,3.4,3.215,3.38,0.011684,16000.0
2003-10-06,3.595,3.595,3.33,3.435,0.011874,16000.0
2003-10-07,3.4,3.41,3.31,3.31,0.011442,40000.0
2003-10-08,3.395,3.455,3.315,3.325,0.011493999999999999,9000.0
2003-10-09,3.25,3.44,3.25,3.35,0.01158,17000.0
2003-10-10,3.25,3.5,3.25,3.39,0.011718000000000001,12000.0
2003-10-13,3.27,3.405,3.27,3.4,0.011753,9000.0
2003-10-14,3.235,3.37,3.235,3.29,0.011373000000000001,15000.0
2003-10-15,3.21,3.5,3.21,3.265,0.011286,5000.0
2003-10-16,3.225,3.315,3.225,3.305,0.011425,4000.0
2003-10-17,3.21,3.28,3.21,3.28,0.011337999999999999,4000.0
2003-10-20,3.255,3.4,3.255,3.35,0.01158,29000.0
2003-10-21,3.275,3.34,3.275,3.34,0.011545999999999999,5000.0
2003-10-22,3.31,3.35,3.3,3.305,0.011425,10000.0
2003-10-23,3.34,3.46,3.32,3.325,0.011493999999999999,12000.0
2003-10-24,,,,,,
2003-10-27,3.315,3.315,3.25,3.28,0.011337999999999999,8000.0
2003-10-28,3.3,3.3,3.27,3.27,0.011304,2000.0
2003-10-29,3.13,3.2,3.13,3.175,0.010975,9000.0
2003-10-30,3.205,3.205,3.205,3.205,0.011079,500.0
2003-10-31,3.205,3.33,3.205,3.315,0.011459,6000.0
2003-11-03,3.255,3.34,3.21,3.21,0.011096,19000.0
2003-11-04,3.21,3.3,3.21,3.235,0.011183,12000.0
2003-11-05,3.2,3.29,3.2,3.29,0.011373000000000001,9000.0
2003-11-06,3.2,3.225,3.175,3.2,0.011062,16000.0
2003-11-07,3.15,3.285,3.15,3.21,0.011096,4000.0
2003-11-10,3.21,3.28,3.21,3.28,0.011337999999999999,1000.0
2003-11-11,3.2,3.5,3.2,3.425,0.011839,92000.0
2003-11-12,3.415,3.5,3.415,3.47,0.011995,20000.0
2003-11-13,3.43,3.53,3.43,3.515,0.012151,13000.0
2003-11-14,,,,,,
2003-11-17,3.35,3.54,3.35,3.45,0.011926,14000.0
2003-11-18,3.355,3.57,3.355,3.44,0.011890999999999999,10000.0
2003-11-19,3.5,3.7,3.46,3.63,0.012548,37000.0
2003-11-20,3.7,3.985,3.555,3.78,0.013066999999999999,139000.0
2003-11-21,3.61,3.785,3.52,3.53,0.012202,27000.0
2003-11-24,3.69,3.885,3.63,3.815,0.013188,56000.0
2003-11-25,4.0,4.2,4.0,4.2,0.014518000000000001,75000.0
2003-11-26,,,,,,
2003-11-27,4.495,4.62,4.2,4.62,0.015969999999999998,125000.0
2003-11-28,4.8,4.9,4.48,4.58,0.015832,202000.0
2003-12-01,4.55,4.755,4.5,4.52,0.015625,77000.0
2003-12-02,4.35,4.45,4.32,4.365,0.015088999999999998,26000.0
2003-12-03,4.305,4.305,4.11,4.2,0.014518000000000001,35000.0
2003-12-04,4.2,4.4,4.155,4.305,0.014881,28000.0
2003-12-05,4.25,4.385,4.2,4.2,0.014518000000000001,26000.0
2003-12-08,4.1,4.34,4.09,4.17,0.014415,36000.0
2003-12-09,4.3,4.4,4.255,4.4,0.01521,21000.0
2003-12-10,4.3,4.445,4.2,4.26,0.014726,41000.0
2003-12-11,4.2,4.4,4.2,4.28,0.014794999999999999,23000.0
2003-12-12,4.33,4.33,4.23,4.31,0.014899,40000.0
2003-12-15,4.325,4.725,4.325,4.52,0.015625,73000.0
2003-12-16,4.69,4.97,4.6,4.675,0.01616,183000.0
2003-12-17,4.99,4.99,4.55,4.74,0.016385,93000.0
2003-12-18,4.8,4.97,4.755,4.785,0.016541,50000.0
2003-12-19,4.8,5.05,4.8,4.99,0.017249,152000.0
2003-12-22,4.99,5.49,4.99,5.49,0.018978000000000002,269000.0
2003-12-23,5.7,5.765,5.4,5.485,0.01896,316000.0
2003-12-24,5.41,5.41,5.215,5.265,0.0182,94000.0
2003-12-25,,,,,,
2003-12-26,5.23,5.35,5.01,5.295,0.018304,73000.0
2003-12-29,5.115,5.545,5.065,5.5,0.019012,263000.0
2003-12-30,5.38,5.38,5.225,5.225,0.018062,42000.0
2003-12-31,5.02,5.135,4.965,5.025,0.01737,27000.0
2004-01-01,5.035,5.18,5.035,5.125,0.017716,27000.0
2004-01-02,5.1,5.38,5.1,5.325,0.018407,170000.0
2004-01-05,5.25,5.36,5.15,5.195,0.017958000000000002,108000.0
2004-01-06,5.165,5.35,4.95,4.99,0.017249,89000.0
2004-01-07,4.95,5.09,4.74,4.755,0.016437,33000.0
2004-01-08,4.965,4.99,4.76,4.89,0.016904,45000.0
2004-01-09,5.1,5.1,4.655,4.685,0.016194999999999998,47000.0
2004-01-12,4.985,4.985,4.405,4.545,0.015711000000000003,24000.0
2004-01-13,4.7,4.7,4.05,4.26,0.014726,54000.0
2004-01-14,4.465,4.945,4.3,4.43,0.015313,31000.0
2004-01-15,5.3,5.3,4.375,4.4,0.01521,44000.0
2004-01-16,4.59,4.59,4.205,4.3,0.014863999999999999,21000.0
2004-01-19,5.0,5.0,4.03,4.29,0.014830000000000001,38000.0
2004-01-20,4.39,4.39,4.165,4.33,0.014968,16000.0
2004-01-21,4.39,4.39,3.51,3.68,0.012721,39000.0
2004-01-22,3.205,3.8,3.205,3.67,0.012686,7000.0
2004-01-23,3.5,4.1,3.5,4.025,0.013913,26000.0
2004-01-26,,,,,,
2004-01-27,3.71,4.24,3.7,4.2,0.014518000000000001,30000.0
2004-01-28,4.05,4.2,4.025,4.04,0.013965,19000.0
2004-01-29,3.905,3.95,3.905,3.95,0.013654,4000.0
2004-01-30,3.99,4.075,3.81,3.81,0.01317,18000.0
2004-02-02,,,,,,
2004-02-03,3.4,3.8,3.4,3.64,0.012583,6000.0
2004-02-04,3.51,3.7,3.505,3.7,0.012790000000000001,6000.0
2004-02-05,3.725,3.725,3.605,3.635,0.012565,6000.0
2004-02-06,3.53,3.56,3.53,3.555,0.012289,10000.0
2004-02-09,3.555,3.75,3.555,3.7,0.012790000000000001,7000.0
2004-02-10,3.55,3.705,3.53,3.615,0.012496,23000.0
2004-02-11,3.65,3.7,3.565,3.65,0.012617,27000.0
2004-02-12,3.525,3.615,3.525,3.57,0.012341,5000.0
2004-02-13,3.52,4.095,3.52,4.095,0.014155000000000001,26000.0
2004-02-16,4.095,4.095,3.75,3.75,0.012962999999999999,9000.0
2004-02-17,3.805,3.805,3.805,3.805,0.013153,2000.0
2004-02-18,3.76,3.845,3.71,3.725,0.012875999999999999,6000.0
2004-02-19,3.605,3.75,3.45,3.465,0.011978,42000.0
2004-02-20,3.5,3.59,3.5,3.505,0.012116,1000.0
2004-02-23,3.5,3.525,3.455,3.525,0.012185,8000.0
2004-02-24,3.45,3.46,3.45,3.45,0.011926,3000.0
2004-02-25,3.53,3.53,3.45,3.45,0.011926,5000.0
2004-02-26,3.4,3.48,3.4,3.465,0.011978,5000.0
2004-02-27,3.4,3.5,3.4,3.405,0.011770000000000001,20000.0
2004-03-01,3.45,3.45,3.425,3.425,0.011839,4000.0
2004-03-02,,,,,,
2004-03-03,3.15,3.425,3.15,3.425,0.011839,4000.0
2004-03-04,3.205,3.395,3.205,3.395,0.011736,4000.0
2004-03-05,3.49,3.69,3.425,3.5,0.012098999999999999,13000.0
2004-03-08,3.345,3.6,3.345,3.51,0.012133,20000.0
2004-03-09,3.41,3.415,3.38,3.4,0.011753,12000.0
2004-03-10,3.355,3.475,3.355,3.435,0.011874,27000.0
2004-03-11,3.325,3.45,3.325,3.395,0.011736,6000.0
2004-03-12,3.4,3.4,3.255,3.3,0.011406999999999999,13000.0
2004-03-15,3.305,3.305,3.2,3.23,0.011165000000000001,46000.0
2004-03-16,3.16,3.25,3.15,3.155,0.010906,9000.0
2004-03-17,3.11,3.19,3.105,3.115,0.010768000000000002,9000.0
2004-03-18,3.09,3.1,3.01,3.035,0.010491,6000.0
2004-03-19,3.005,3.22,3.005,3.105,0.010733,17000.0
2004-03-22,3.05,3.075,3.0,3.055,0.01056,19000.0
2004-03-23,3.1,3.165,3.1,3.155,0.010906,35000.0
2004-03-24,3.115,3.15,3.1,3.1,0.010716,22000.0
2004-03-25,3.375,3.655,3.11,3.245,0.011217,8000.0
2004-03-26,3.35,3.35,3.0,3.055,0.01056,63000.0
2004-03-29,3.11,3.19,3.1,3.15,0.010889,6000.0
