2011-06-09,1.1025,1.1225,1.1,1.1125,1.1125,35200.0
2011-06-10,1.1,1.2725,1.05,1.175,1.175,2386120.0
2011-06-13,1.2,1.22,1.125,1.1725,1.1725,1601680.0
2011-06-14,1.175,1.21,1.14,1.1425,1.1425,37060.0
2011-06-15,1.145,1.2225,1.145,1.1725,1.1725,1196000.0
2011-06-16,1.135,1.2,1.135,1.1775,1.1775,123140.0
2011-06-17,1.3725,1.3725,1.14,1.1725,1.1725,18460.0
2011-06-20,1.18,1.18,1.0525,1.095,1.095,579840.0
2011-06-21,1.07,1.175,1.07,1.14,1.14,168100.0
2011-06-22,1.1,1.1875,1.09,1.125,1.125,15340.0
2011-06-23,1.185,1.2,1.0775,1.1325,1.1325,446220.0
2011-06-24,1.09,1.195,1.0875,1.15,1.15,167200.0
2011-06-27,1.1,1.25,1.085,1.23,1.23,439560.0
2011-06-28,1.1875,1.3525,1.1875,1.285,1.285,1538540.0
2011-06-29,1.285,1.2875,1.2,1.2175,1.2175,77240.0
2011-06-30,1.195,1.2475,1.195,1.2275,1.2275,21800.0
2011-07-01,1.205,1.2925,1.155,1.2175,1.2175,34760.0
2011-07-04,1.295,1.4625,1.215,1.445,1.445,4454220.0
2011-07-05,1.45,1.5,1.37,1.4725,1.4725,589760.0
2011-07-06,1.4525,1.72,1.43,1.5775,1.5775,313800.0
2011-07-07,1.575,1.6,1.4775,1.4875,1.4875,207860.0
2011-07-08,1.4875,1.65,1.4525,1.47,1.47,18300.0
2011-07-11,1.5375,1.5375,1.4675,1.52,1.52,61700.0
2011-07-12,1.45,1.5125,1.4375,1.48,1.48,485160.0
2011-07-13,1.5,1.5,1.4525,1.4625,1.4625,29140.0
2011-07-14,1.4375,1.5025,1.4375,1.4975,1.4975,473380.0
2011-07-15,1.5,1.7975,1.4775,1.605,1.605,236940.0
2011-07-18,1.51,1.675,1.51,1.6025,1.6025,132640.0
2011-07-19,1.5525,1.6425,1.53,1.6125,1.6125,175080.0
2011-07-20,1.6,1.7,1.55,1.6275,1.6275,2771940.0
2011-07-21,1.7375,1.76,1.685,1.7175,1.7175,232360.0
2011-07-22,1.7025,1.805,1.7025,1.805,1.805,38000.0
2011-07-25,1.8975,1.8975,1.8975,1.8975,1.8975,10740.0
2011-07-26,1.9925,1.9925,1.9925,1.9925,1.9925,20000.0
2011-07-27,2.0925,2.0925,2.0925,2.0925,2.0925,401740.0
2011-07-28,2.1975,2.1975,1.99,2.0475,2.0475,6586780.0
2011-07-29,2.15,2.15,1.945,1.945,1.945,785000.0
2011-08-01,1.9,1.92,1.8475,1.8625,1.8625,53000.0
2011-08-02,1.77,1.9,1.77,1.845,1.845,114840.0
2011-08-03,1.7525,1.8475,1.7525,1.765,1.765,3152640.0
2011-08-04,1.7,1.855,1.6775,1.71,1.71,1256480.0
2011-08-05,1.65,1.7975,1.625,1.6475,1.6475,1245380.0
2011-08-08,1.73,1.73,1.5675,1.65,1.65,1028560.0
2011-08-09,1.5675,1.7325,1.5675,1.7325,1.7325,20740.0
2011-08-10,1.7325,1.82,1.7325,1.82,1.82,280.0
2011-08-11,1.765,1.9125,1.765,1.9125,1.9125,22120.0
2011-08-12,1.9325,2.01,1.9325,2.01,2.01,15200.0
2011-08-16,2.065,2.1125,1.915,2.0975,2.0975,39020.0
2011-08-17,2.0025,2.2,2.0025,2.0525,2.0525,23200.0
2011-08-18,,,,,,
2011-08-19,1.995,2.0975,1.995,2.0925,2.0925,39500.0
2011-08-22,1.995,2.1975,1.995,2.195,2.195,54340.0
2011-08-23,2.2975,2.2975,2.09,2.15,2.15,47280.0
2011-08-24,2.045,2.2375,2.0425,2.05,2.05,10820.0
2011-08-25,1.9625,2.145,1.9625,1.9925,1.9925,6840.0
2011-08-26,1.9,2.0925,1.9,2.0475,2.0475,21740.0
2011-08-29,1.95,2.1075,1.95,2.105,2.105,15860.0
2011-08-30,2.2125,2.2125,2.0,2.195,2.195,83320.0
2011-09-02,2.125,2.305,2.0925,2.2975,2.2975,222140.0
2011-09-05,2.3,2.4125,2.3,2.4125,2.4125,114180.0
2011-09-06,2.53,2.53,2.4,2.52,2.52,23040.0
2011-09-07,2.5975,2.6,2.5,2.555,2.555,11140.0
2011-09-08,2.6,2.685,2.6,2.685,2.685,24940.0
2011-09-09,2.6875,2.82,2.6875,2.82,2.82,19560.0
2011-09-12,2.9,2.9,2.6925,2.725,2.725,14140.0
2011-09-13,2.755,2.8625,2.755,2.8625,2.8625,11500.0
2011-09-14,2.95,2.95,2.7425,2.9025,2.9025,6040.0
2011-09-15,2.9825,2.9825,2.7575,2.7575,2.7575,18940.0
2011-09-16,2.75,2.75,2.7475,2.75,2.75,33020.0
2011-09-19,2.6125,2.775,2.6125,2.6475,2.6475,13900.0
2011-09-20,2.625,2.7475,2.54,2.575,2.575,6180.0
2011-09-21,2.6425,2.7025,2.465,2.665,2.665,223120.0
2011-09-22,2.545,2.785,2.5375,2.745,2.745,108520.0
2011-09-23,2.6275,2.8825,2.62,2.8625,2.8625,25820.0
2011-09-26,2.7975,2.7975,2.72,2.72,2.72,20220.0
2011-09-27,2.585,2.6825,2.585,2.6825,2.6825,4680.0
2011-09-28,2.55,2.6,2.55,2.555,2.555,14960.0
2011-09-29,2.4275,2.6625,2.4275,2.5,2.5,16600.0
2011-09-30,2.625,2.625,2.41,2.43,2.43,1240.0
2011-10-03,2.4075,2.5,2.35,2.5,2.5,16040.0
2011-10-04,2.3875,2.5225,2.3875,2.5225,2.5225,660.0
2011-10-05,2.3975,2.485,2.3975,2.3975,2.3975,9000.0
2011-10-07,2.5,2.5175,2.3225,2.4475,2.4475,10280.0
2011-10-10,2.35,2.57,2.3275,2.39,2.39,158440.0
2011-10-11,2.3,2.45,2.3,2.45,2.45,180.0
2011-10-12,2.3275,2.4725,2.3275,2.35,2.35,34040.0
2011-10-13,2.4,2.4675,2.265,2.45,2.45,78860.0
2011-10-14,2.33,2.57,2.33,2.57,2.57,38560.0
2011-10-17,2.57,2.7,2.5025,2.6825,2.6825,7780.0
2011-10-18,,,,,,
2011-10-19,2.55,2.55,2.55,2.55,2.55,20000.0
2011-10-20,2.425,2.67,2.425,2.66,2.66,37420.0
2011-10-21,2.5275,2.67,2.5275,2.65,2.65,13640.0
2011-10-24,2.525,2.525,2.525,2.525,2.525,12400.0
2011-10-25,2.425,2.6125,2.42,2.4975,2.4975,1760.0
2011-10-28,2.65,2.755,2.4925,2.615,2.615,15300.0
2011-10-31,2.63,2.74,2.5,2.74,2.74,2040.0
2011-11-01,2.7375,2.7375,2.7375,2.7375,2.7375,1800.0
2011-11-02,2.6225,2.8725,2.6225,2.8725,2.8725,17040.0
2011-11-03,2.85,3.0175,2.7425,3.0075,3.0075,29380.0
2011-11-04,3.0,3.1575,2.875,3.1,3.1,17800.0
2011-11-08,3.15,3.2525,3.15,3.24,3.24,12620.0
2011-11-09,3.1,3.25,3.0925,3.25,3.25,11940.0
2011-11-11,3.105,3.2,3.09,3.1425,3.1425,58560.0
2011-11-14,3.0,3.2025,2.9875,2.9875,2.9875,5560.0
2011-11-15,2.84,2.84,2.84,2.84,2.84,1000.0
2011-11-16,2.7,2.94,2.7,2.785,2.785,1580.0
2011-11-17,2.65,2.75,2.65,2.75,2.75,55000.0
2011-11-18,2.6275,2.75,2.6125,2.6125,2.6125,31080.0
2011-11-21,2.5,2.5,2.4825,2.4825,2.4825,3000.0
2011-11-22,2.475,2.6,2.3775,2.6,2.6,11780.0
2011-11-23,2.5,2.595,2.475,2.4925,2.4925,8620.0
2011-11-24,2.4,2.4,2.385,2.385,2.385,1460.0
2011-11-25,2.375,2.375,2.3625,2.3625,2.3625,4800.0
2011-11-28,2.3325,2.4825,2.3325,2.4825,2.4825,2500.0
2011-11-29,2.5125,2.5125,2.5125,2.5125,2.5125,40.0
2011-11-30,2.5025,2.635,2.5025,2.63,2.63,2640.0
2011-12-01,2.5025,2.76,2.5025,2.75,2.75,17020.0
2011-12-02,2.75,2.8875,2.6175,2.8425,2.8425,17240.0
2011-12-05,2.97,2.9825,2.7775,2.9825,2.9825,58500.0
2011-12-07,2.86,3.13,2.86,3.13,3.13,12500.0
2011-12-08,3.2825,3.285,3.1025,3.2325,3.2325,119900.0
2011-12-09,3.0925,3.2325,3.0725,3.1575,3.1575,67240.0
2011-12-12,3.0525,3.28,3.015,3.1225,3.1225,16640.0
2011-12-13,3.0,3.0,2.98,2.9825,2.9825,3060.0
2011-12-14,2.88,2.88,2.875,2.875,2.875,1000.0
2011-12-15,2.755,2.975,2.7325,2.8,2.8,4500.0
2011-12-16,2.875,2.875,2.67,2.745,2.745,13840.0
2011-12-19,2.6075,2.6075,2.6075,2.6075,2.6075,2120.0
2011-12-20,2.48,2.48,2.4775,2.4775,2.4775,9880.0
2011-12-21,2.3925,2.3925,2.3925,2.3925,2.3925,2000.0
2011-12-22,2.3,2.51,2.3,2.51,2.51,280.0
2011-12-23,2.4,2.635,2.4,2.635,2.635,9360.0
2011-12-26,2.75,2.7625,2.575,2.7625,2.7625,32980.0
2011-12-27,2.75,2.85,2.65,2.8275,2.8275,11780.0
2011-12-28,2.7025,2.925,2.6875,2.815,2.815,31160.0
2011-12-29,2.92,2.92,2.6775,2.85,2.85,2900.0
2011-12-30,2.8025,2.95,2.8025,2.95,2.95,8480.0
2012-01-02,3.0,3.055,2.95,2.9925,2.9925,1000.0
2012-01-03,2.95,2.98,2.93,2.93,2.93,2180.0
2012-01-04,2.81,3.075,2.81,3.075,3.075,48940.0
2012-01-05,2.955,3.2275,2.9225,3.2275,3.2275,151500.0
2012-01-06,3.125,3.5425,3.125,3.465,3.465,18260.0
2012-01-07,,,,,,
2012-01-09,3.7,3.7475,3.165,3.4725,3.4725,22140.0
2012-01-10,3.525,3.82,3.5125,3.7675,3.7675,109100.0
2012-01-11,3.735,4.0925,3.62,3.9675,3.9675,88620.0
2012-01-12,4.1975,4.1975,4.05,4.105,4.105,43900.0
2012-01-13,4.1,4.1975,4.0875,4.13,4.13,67420.0
2012-01-16,3.95,4.3,3.95,4.23,4.23,42720.0
2012-01-17,4.3,4.4,3.8825,4.39,4.39,123100.0
2012-01-18,4.2375,4.25,3.9525,3.9775,3.9775,67120.0
2012-01-19,3.855,4.25,3.855,4.0475,4.0475,10480.0
2012-01-20,3.9125,4.2,3.9125,4.2,4.2,161100.0
2012-01-23,4.005,4.24,4.005,4.0775,4.0775,23920.0
2012-01-24,4.275,4.275,4.0,4.25,4.25,13840.0
2012-01-25,4.445,4.445,4.15,4.165,4.165,6960.0
2012-01-27,4.06,4.3725,3.9575,3.9575,3.9575,34460.0
2012-01-30,3.95,3.95,3.76,3.825,3.825,100880.0
2012-01-31,3.775,3.775,3.75,3.75,3.75,4000.0
2012-02-01,3.8725,3.875,3.65,3.7275,3.7275,145120.0
2012-02-02,3.65,3.75,3.615,3.65,3.65,117820.0
2012-02-03,3.7,3.775,3.6075,3.6075,3.6075,103040.0
2012-02-06,3.62,3.775,3.62,3.775,3.775,180.0
2012-02-07,3.6,3.625,3.5875,3.625,3.625,7020.0
2012-02-08,3.45,3.65,3.445,3.625,3.625,32660.0
2012-02-09,3.7925,3.805,3.5475,3.555,3.555,56620.0
2012-02-10,3.7325,3.7325,3.7325,3.7325,3.7325,8000.0
2012-02-13,3.915,3.9175,3.915,3.9175,3.9175,5320.0
2012-02-14,3.7675,4.1125,3.7675,3.905,3.905,37300.0
2012-02-15,4.1,4.1,3.9075,4.0675,4.0675,48620.0
2012-02-16,3.9275,4.2,3.925,3.925,3.925,103320.0
2012-02-17,4.05,4.12,3.9,3.9075,3.9075,142280.0
2012-02-21,4.05,4.1025,3.8525,4.1025,4.1025,19500.0
2012-02-22,4.1025,4.1025,3.975,3.975,3.975,24940.0
2012-02-23,3.7775,3.985,3.7775,3.85,3.85,3400.0
2012-02-24,4.0,4.0425,3.8525,4.03,4.03,79660.0
2012-02-27,4.15,4.15,3.83,3.88,3.88,71600.0
2012-02-28,3.7,4.0725,3.7,4.0725,4.0725,54600.0
2012-02-29,4.0675,4.25,4.065,4.25,4.25,64500.0
2012-03-01,4.4525,4.4625,4.045,4.3,4.3,99480.0
2012-03-02,4.515,4.515,4.4775,4.515,4.515,122800.0
2012-03-03,,,,,,
2012-03-05,4.745,4.745,4.5075,4.55,4.55,104200.0
2012-03-06,4.35,4.7775,4.325,4.5875,4.5875,150060.0
2012-03-07,4.365,4.815,4.3625,4.7975,4.7975,225840.0
2012-03-09,4.82,5.035,4.5925,4.91,4.91,174680.0
2012-03-12,4.995,5.155,4.98,5.145,5.145,61760.0
2012-03-13,5.2025,5.4,5.05,5.2975,5.2975,329420.0
2012-03-14,5.5,5.545,5.34,5.355,5.355,156740.0
2012-03-15,5.5725,5.5725,5.2125,5.4025,5.4025,35780.0
2012-03-16,5.645,5.645,5.4,5.5,5.5,63240.0
2012-03-19,5.64,5.64,5.25,5.325,5.325,29240.0
2012-03-20,5.15,5.59,5.15,5.59,5.59,258480.0
2012-03-21,5.85,5.865,5.59,5.8325,5.8325,138820.0
2012-03-22,6.05,6.0975,5.75,5.855,5.855,213000.0
2012-03-23,6.0975,6.1475,5.9,5.935,5.935,256600.0
2012-03-26,5.645,5.85,5.64,5.64,5.64,49280.0
2012-03-27,5.8975,5.92,5.36,5.915,5.915,568380.0
2012-03-28,5.9,6.2,5.655,5.75,5.75,806460.0
2012-03-29,5.75,5.9475,5.75,5.76,5.76,74260.0
2012-03-30,5.6025,5.68,5.475,5.5475,5.5475,9360.0
2012-04-02,5.4775,5.4775,5.2725,5.2725,5.2725,10160.0
2012-04-03,5.01,5.15,5.01,5.15,5.15,14700.0
2012-04-04,4.8925,4.96,4.8925,4.9,4.9,3840.0
2012-04-09,4.655,4.655,4.655,4.655,4.655,2620.0
2012-04-10,4.4225,4.65,4.4225,4.4225,4.4225,28680.0
2012-04-11,4.6275,4.63,4.3425,4.3425,4.3425,30500.0
2012-04-12,4.5575,4.5575,4.5575,4.5575,4.5575,18580.0
2012-04-13,4.455,4.785,4.455,4.785,4.785,64580.0
2012-04-16,4.96,5.0225,4.6525,5.0225,5.0225,7680.0
2012-04-17,5.27,5.2725,4.805,5.2725,5.2725,17860.0
2012-04-18,5.27,5.5,5.25,5.3875,5.3875,21920.0
2012-04-19,5.135,5.47,5.135,5.2775,5.2775,3300.0
2012-04-20,5.0275,5.035,5.0275,5.035,5.035,2000.0
2012-04-23,5.0,5.15,5.0,5.05,5.05,62960.0
2012-04-24,4.9,5.0,4.81,4.81,4.81,14340.0
2012-04-25,4.7,5.0,4.7,5.0,5.0,3780.0
2012-04-26,4.75,4.8,4.75,4.7525,4.7525,8700.0
2012-04-27,4.7525,4.7525,4.7525,4.7525,4.7525,0.0
2012-04-30,4.7425,5.2,4.7425,5.12,5.12,9320.0
2012-05-02,5.15,5.27,5.0,5.25,5.25,15260.0
2012-05-03,4.99,5.2025,4.99,5.2025,5.2025,52560.0
2012-05-04,4.96,4.96,4.9425,4.9425,4.9425,11900.0
2012-05-07,4.9425,4.9425,4.9425,4.9425,4.9425,0.0
2012-05-08,4.6975,5.1325,4.6975,5.1325,5.1325,3660.0
2012-05-09,5.15,5.15,4.88,5.025,5.025,14980.0
2012-05-10,5.0,5.22,4.775,5.0025,5.0025,23020.0
2012-05-11,4.7775,5.05,4.7775,4.985,4.985,9200.0
2012-05-14,5.05,5.05,4.745,4.8525,4.8525,600.0
2012-05-15,4.8525,5.095,4.85,5.05,5.05,18260.0
2012-05-16,5.05,5.05,4.815,5.0425,5.0425,2240.0
2012-05-17,4.95,5.2,4.855,5.1825,5.1825,5120.0
2012-05-18,5.1,5.265,5.1,5.175,5.175,1360.0
2012-05-21,4.995,5.2325,4.995,5.15,5.15,5020.0
2012-05-22,5.1475,5.15,4.8925,4.8925,4.8925,30840.0
2012-05-23,4.655,5.095,4.655,5.095,5.095,920.0
2012-05-24,4.9975,5.1625,4.8425,5.1625,5.1625,25060.0
2012-05-25,5.0,5.2375,4.95,4.9975,4.9975,172100.0
2012-05-28,4.7725,4.9975,4.7725,4.85,4.85,2760.0
2012-05-29,5.0925,5.0925,4.6575,4.7725,4.7725,540.0
2012-05-30,4.8475,4.8475,4.535,4.82,4.82,16300.0
2012-05-31,5.0475,5.0475,5.0475,5.0475,5.0475,1000.0
2012-06-01,5.0475,5.0475,5.0475,5.0475,5.0475,0.0
2012-06-04,5.0475,5.0475,5.0475,5.0475,5.0475,0.0
2012-06-05,5.2725,5.2725,5.2725,5.2725,5.2725,200.0
2012-06-06,5.01,5.01,5.01,5.01,5.01,500.0
2012-06-07,5.25,5.25,4.76,4.76,4.76,1100.0
2012-06-08,4.5225,4.5225,4.5225,4.5225,4.5225,2000.0
2012-06-11,4.715,4.715,4.2975,4.57,4.57,7200.0
2012-06-12,4.3425,4.4975,4.3425,4.475,4.475,2180.0
2012-06-13,4.69,4.69,4.345,4.345,4.345,60.0
2012-06-14,4.5475,4.5475,4.18,4.345,4.345,1400.0
2012-06-15,4.15,4.55,4.15,4.55,4.55,4660.0
2012-06-18,4.6475,4.6475,4.3575,4.375,4.375,1820.0
2012-06-19,4.5725,4.58,4.5725,4.58,4.58,6440.0
2012-06-20,4.3625,4.585,4.3525,4.585,4.585,13020.0
2012-06-21,4.36,4.53,4.3575,4.3575,4.3575,6500.0
2012-06-22,4.17,4.35,4.17,4.35,4.35,12700.0
2012-06-25,4.2125,4.5675,4.2125,4.23,4.23,31120.0
2012-06-26,4.0825,4.4025,4.0825,4.3,4.3,4680.0
2012-06-27,4.1775,4.185,4.1775,4.185,4.185,2400.0
2012-06-28,4.0325,4.2275,3.9775,4.2275,4.2275,27600.0
2012-06-29,4.02,4.275,4.0175,4.15,4.15,37240.0
2012-07-02,4.005,4.35,4.005,4.34,4.34,18420.0
2012-07-03,4.3,4.3,4.14,4.2,4.2,4120.0
2012-07-04,4.3475,4.3475,4.25,4.3425,4.3425,19920.0
2012-07-05,4.3425,4.3425,4.165,4.235,4.235,2680.0
2012-07-06,3.9,4.5,3.9,4.0775,4.0775,61820.0
2012-07-09,4.03,4.2825,3.9275,4.2225,4.2225,19520.0
2012-07-10,4.0,4.4,4.0,4.3375,4.3375,23960.0
2012-07-11,4.3,4.445,4.2025,4.2675,4.2675,21440.0
2012-07-12,4.11,4.41,4.11,4.205,4.205,3920.0
2012-07-13,4.025,4.4,4.025,4.4,4.4,4800.0
2012-07-16,4.345,4.345,4.0575,4.2,4.2,32480.0
2012-07-17,4.1475,4.1475,4.1,4.1225,4.1225,40.0
2012-07-18,4.3375,4.4,4.2,4.205,4.205,22480.0
2012-07-19,4.1525,4.2,4.15,4.175,4.175,26060.0
2012-07-20,4.1425,4.1425,4.1025,4.1025,4.1025,460.0
2012-07-23,4.36,4.36,4.0325,4.185,4.185,400.0
2012-07-24,4.5125,4.5125,4.03,4.1975,4.1975,12260.0
2012-07-25,3.9275,4.3725,3.81,4.2725,4.2725,8360.0
2012-07-26,4.0025,4.0025,3.8475,3.95,3.95,24340.0
2012-07-27,3.95,3.95,3.75,3.95,3.95,27620.0
2012-07-30,3.8025,3.995,3.8,3.8525,3.8525,216000.0
2012-07-31,3.9425,3.9425,3.7,3.85,3.85,100060.0
2012-08-01,4.095,4.095,3.85,4.0775,4.0775,13300.0
2012-08-02,3.7125,4.0925,3.7125,4.0925,4.0925,4000.0
2012-08-03,4.0925,4.0925,4.0925,4.0925,4.0925,0.0
2012-08-06,4.09,4.09,3.78,3.8675,3.8675,340.0
2012-08-07,3.8,3.9225,3.725,3.9175,3.9175,12020.0
2012-08-08,3.6025,3.85,3.6025,3.75,3.75,51540.0
2012-08-09,3.8,3.975,3.75,3.9725,3.9725,2660.0
2012-08-10,3.8,3.84,3.7,3.7875,3.7875,244280.0
2012-08-13,3.5425,3.8,3.5425,3.76,3.76,34500.0
2012-08-14,3.6,3.76,3.6,3.7225,3.7225,32740.0
2012-08-16,3.585,3.7225,3.585,3.7225,3.7225,2880.0
2012-08-17,3.7475,4.085,3.6975,3.785,3.785,48680.0
2012-08-21,3.88,3.8975,3.75,3.81,3.81,95040.0
2012-08-22,3.7,3.85,3.69,3.7,3.7,32520.0
2012-08-23,3.675,3.88,3.625,3.79,3.79,40040.0
2012-08-24,3.75,3.75,3.4975,3.75,3.75,183360.0
2012-08-27,3.675,3.675,3.515,3.6,3.6,6500.0
2012-08-28,3.6,3.6025,3.6,3.6,3.6,14220.0
2012-08-29,3.65,3.9,3.65,3.675,3.675,185940.0
2012-08-30,3.7,3.7,3.555,3.6525,3.6525,142000.0
2012-08-31,3.7,3.7,3.575,3.7,3.7,5400.0
2012-09-03,3.5325,3.6875,3.5175,3.675,3.675,20000.0
2012-09-04,3.5175,3.55,3.3075,3.3125,3.3125,232320.0
2012-09-05,3.15,3.495,3.15,3.1775,3.1775,81100.0
2012-09-06,3.185,3.185,2.86,2.9,2.9,58420.0
2012-09-07,2.755,2.9875,2.755,2.98,2.98,27320.0
2012-09-08,,,,,,
2012-09-10,2.9,2.9,2.8575,2.8775,2.8775,40.0
2012-09-11,2.85,3.0,2.85,3.0,3.0,7800.0
2012-09-12,2.855,3.0,2.85,2.8875,2.8875,245320.0
2012-09-13,2.81,2.815,2.78,2.78,2.78,9480.0
2012-09-14,2.875,2.875,2.6525,2.6875,2.6875,12800.0
2012-09-17,2.775,2.775,2.555,2.68,2.68,9960.0
2012-09-18,2.72,2.72,2.65,2.65,2.65,6320.0
2012-09-20,2.7475,2.7475,2.525,2.595,2.595,17960.0
2012-09-21,2.6475,2.6475,2.5025,2.6425,2.6425,4480.0
2012-09-24,2.5125,2.6125,2.5125,2.5725,2.5725,222760.0
2012-09-25,2.4525,2.645,2.4525,2.575,2.575,140.0
2012-09-26,2.45,2.5975,2.45,2.505,2.505,35660.0
2012-09-27,2.555,2.5625,2.38,2.38,2.38,290980.0
2012-09-28,2.4225,2.4225,2.2625,2.27,2.27,39160.0
2012-10-01,2.25,2.3825,2.245,2.3725,2.3725,808860.0
2012-10-03,2.3125,2.425,2.2875,2.29,2.29,44000.0
2012-10-04,2.3975,2.3975,2.3625,2.385,2.385,124180.0
2012-10-05,2.39,2.4975,2.35,2.445,2.445,23580.0
2012-10-08,2.55,2.565,2.45,2.4925,2.4925,63760.0
2012-10-09,2.475,2.475,2.37,2.375,2.375,167840.0
2012-10-10,2.365,2.3775,2.35,2.37,2.37,11320.0
2012-10-11,2.265,2.345,2.265,2.3,2.3,4060.0
2012-10-12,2.35,2.365,2.245,2.3325,2.3325,18400.0
