2010-10-19,159.0,162.899994,158.0,159.25,134.379852,22390.0
2010-10-20,158.050003,161.75,155.25,158.600006,133.83136000000002,36700.0
2010-10-21,160.0,160.899994,156.0,159.449997,134.54863,18446.0
2010-10-22,160.649994,164.449997,158.199997,161.0,135.856537,69070.0
2010-10-25,161.899994,169.0,161.899994,164.949997,139.189667,55232.0
2010-10-26,164.399994,167.300003,161.0,161.600006,136.36283899999998,58811.0
2010-10-27,162.100006,167.350006,160.199997,162.649994,137.24885600000002,46343.0
2010-10-28,163.0,165.5,162.149994,164.149994,138.51461799999998,31562.0
2010-10-29,162.0,164.699997,158.0,161.399994,136.194061,60762.0
2010-11-01,162.0,166.0,162.0,164.649994,138.936508,36406.0
2010-11-02,165.699997,165.699997,161.25,162.649994,137.24885600000002,39761.0
2010-11-03,163.699997,165.0,159.300003,159.899994,134.928329,108356.0
2010-11-04,161.949997,177.0,161.0,175.100006,147.75456200000002,512810.0
2010-11-08,175.199997,184.899994,169.5,183.399994,154.75831599999998,330717.0
2010-11-09,185.0,186.899994,180.199997,182.649994,154.125443,119984.0
2010-11-10,182.149994,186.75,181.0,184.25,155.47558600000002,117781.0
2010-11-11,183.5,187.800003,176.100006,179.800003,151.720535,89872.0
2010-11-12,179.699997,182.949997,172.0,174.399994,147.163818,43052.0
2010-11-15,175.300003,181.449997,175.300003,178.800003,150.87673999999998,33945.0
2010-11-16,179.899994,182.699997,175.100006,176.899994,149.273422,54760.0
2010-11-18,179.5,179.5,166.050003,170.199997,143.619766,63415.0
2010-11-19,169.0,174.0,166.399994,169.899994,143.366623,33217.0
2010-11-22,180.0,182.0,168.0,179.800003,151.720535,90593.0
2010-11-23,176.100006,180.5,172.5,174.199997,146.995087,35486.0
2010-11-24,176.699997,179.899994,172.100006,174.0,146.826324,44073.0
2010-11-25,177.199997,177.199997,169.25,169.850006,143.324448,57903.0
2010-11-26,171.0,172.0,155.5,159.649994,134.717331,68345.0
2010-11-29,159.0,161.850006,153.0,159.399994,134.50640900000002,31996.0
2010-11-30,159.0,161.699997,158.0,160.100006,135.097107,21341.0
2010-12-01,159.0,167.0,159.0,165.300003,139.485016,47733.0
2010-12-02,165.350006,184.0,165.25,174.350006,147.121658,177157.0
2010-12-03,174.0,174.899994,165.0,165.850006,139.949112,25559.0
2010-12-06,169.949997,171.0,163.0,164.25,138.598984,43816.0
2010-12-07,162.0,165.5,158.050003,163.350006,137.839554,137796.0
2010-12-08,160.0,164.0,160.0,161.350006,136.151901,40201.0
2010-12-09,161.25,163.949997,145.5,152.050003,128.304276,142881.0
2010-12-10,147.0,157.0,147.0,153.350006,129.401245,46053.0
2010-12-13,153.100006,157.5,152.149994,154.75,130.582596,30095.0
2010-12-14,156.75,157.0,153.449997,155.100006,130.87796,24687.0
2010-12-15,156.600006,170.0,153.0,155.399994,131.131104,12919.0
2010-12-16,155.399994,156.0,154.399994,155.600006,131.299896,23949.0
2010-12-20,157.800003,157.800003,152.100006,154.149994,130.076309,19581.0
2010-12-21,154.100006,155.850006,152.5,153.600006,129.612244,21809.0
2010-12-22,153.600006,171.399994,153.600006,169.899994,143.366623,190114.0
2010-12-23,171.550003,173.5,162.699997,171.649994,144.843338,128816.0
2010-12-24,172.149994,172.149994,167.149994,170.199997,143.619766,31352.0
2010-12-27,172.899994,175.0,167.149994,168.899994,142.52281200000002,24374.0
2010-12-28,173.75,173.75,168.0,169.199997,142.775955,13862.0
2010-12-29,169.0,171.949997,167.5,168.0,141.763351,9819.0
2010-12-30,168.0,168.75,163.5,165.800003,139.90692099999998,16882.0
2010-12-31,165.0,169.600006,165.0,167.149994,141.046097,34169.0
2011-01-03,166.0,169.0,161.199997,166.300003,140.32884199999998,18983.0
2011-01-04,168.5,175.399994,165.100006,173.449997,146.362213,67600.0
2011-01-05,172.0,174.800003,169.0,171.350006,144.590195,9457.0
2011-01-06,174.300003,174.300003,169.050003,171.550003,144.758942,9433.0
2011-01-07,172.850006,172.850006,167.199997,169.25,142.81813,7985.0
2011-01-10,170.0,170.0,163.0,164.0,138.388046,11552.0
2011-01-11,165.0,168.0,161.0,164.449997,138.767746,15160.0
2011-01-12,162.0,164.75,160.199997,163.550003,138.00831599999998,12997.0
2011-01-13,165.75,165.75,160.0,161.800003,136.531601,5793.0
2011-01-14,163.0,165.0,160.5,161.199997,136.025284,9842.0
2011-01-17,162.949997,163.199997,155.0,160.399994,135.350266,13320.0
2011-01-18,162.0,162.5,160.25,161.399994,136.194061,13943.0
2011-01-19,162.199997,168.0,159.100006,161.600006,136.36283899999998,28732.0
2011-01-20,163.399994,167.0,158.0,159.850006,134.886139,26474.0
2011-01-21,162.0,165.0,157.5,162.699997,137.291061,11500.0
2011-01-24,164.850006,164.949997,160.5,161.350006,136.151901,8994.0
2011-01-25,161.350006,162.649994,159.0,159.899994,134.928329,5237.0
2011-01-27,160.600006,165.899994,155.300003,159.550003,134.632996,64984.0
2011-01-28,162.0,163.850006,155.300003,159.550003,134.632996,16058.0
2011-01-31,157.100006,157.5,153.699997,155.050003,130.835739,19813.0
2011-02-01,157.25,157.25,152.0,154.25,130.160706,6272.0
2011-02-02,154.5,155.850006,149.699997,152.300003,128.515228,24158.0
2011-02-03,151.050003,156.0,151.050003,154.600006,130.456055,10219.0
2011-02-04,153.0,156.899994,150.100006,151.5,127.840172,13395.0
2011-02-07,152.5,154.5,150.0,151.899994,128.177689,5027.0
2011-02-08,151.100006,154.5,150.199997,151.899994,128.177689,4450.0
2011-02-09,150.5,153.5,147.0,150.600006,127.08074199999999,21033.0
2011-02-10,150.0,152.100006,148.0,149.649994,126.27908300000001,6482.0
2011-02-11,150.0,152.0,149.199997,150.949997,127.376053,9415.0
2011-02-14,151.5,158.0,151.5,154.949997,130.751389,30303.0
2011-02-15,154.149994,158.5,153.550003,158.100006,133.409454,25941.0
2011-02-16,158.5,163.199997,158.100006,162.050003,136.742569,31332.0
2011-02-17,162.0,166.0,162.0,165.300003,139.485016,29543.0
2011-02-18,166.0,170.0,164.0,166.25,140.286652,25992.0
2011-02-21,165.0,167.0,160.399994,163.350006,137.839554,19756.0
2011-02-22,161.0,164.0,157.199997,161.699997,136.447235,5900.0
2011-02-23,140.0,166.0,140.0,163.0,137.544205,9802.0
2011-02-24,161.5,166.899994,157.300003,159.949997,134.97052,8148.0
2011-02-25,160.0,167.800003,158.0,160.0,135.01272600000001,2722.0
2011-02-28,166.899994,166.899994,159.5,161.5,136.278458,4020.0
2011-03-01,164.350006,164.5,162.0,162.550003,137.164505,5764.0
2011-03-03,160.5,164.399994,160.25,162.050003,136.742569,6090.0
2011-03-04,166.0,166.0,160.300003,164.850006,139.105301,28836.0
2011-03-07,158.5,167.5,158.5,165.899994,139.991318,6745.0
2011-03-08,165.5,168.5,165.25,167.800003,141.59458899999998,21399.0
2011-03-09,166.100006,169.800003,166.100006,168.649994,142.311813,6883.0
2011-03-10,169.0,174.5,167.5,173.850006,146.699768,37933.0
2011-03-11,172.0,173.949997,166.050003,169.25,142.81813,15220.0
2011-03-14,162.25,174.0,162.25,171.600006,144.801117,36508.0
2011-03-15,168.0,173.0,163.949997,171.449997,144.674561,17092.0
2011-03-16,176.649994,176.949997,171.300003,175.800003,148.34523000000002,59546.0
2011-03-17,173.100006,175.899994,169.800003,171.050003,144.337036,36563.0
2011-03-18,171.100006,172.899994,168.649994,169.199997,142.775955,31007.0
2011-03-21,172.5,172.5,168.0,168.5,142.185272,26646.0
2011-03-22,164.300003,169.0,161.949997,163.899994,141.666626,31880.0
2011-03-23,165.5,165.5,159.5,160.149994,138.425323,32196.0
2011-03-24,162.5,163.449997,160.149994,160.899994,139.073624,16507.0
2011-03-25,175.0,175.0,159.0,159.699997,138.036392,27780.0
2011-03-28,159.0,161.25,157.0,157.850006,136.43736299999998,24814.0
2011-03-29,160.5,161.399994,156.199997,157.600006,136.22126799999998,29986.0
2011-03-30,157.5,161.0,157.5,158.949997,137.388123,12847.0
2011-03-31,159.949997,161.0,156.050003,159.300003,137.690674,12127.0
2011-04-01,159.899994,159.899994,158.0,159.600006,137.949966,4953.0
2011-04-04,158.149994,162.449997,156.550003,157.75,136.350906,32771.0
2011-04-05,160.149994,164.399994,158.350006,159.75,138.07960500000002,21262.0
2011-04-06,159.199997,164.0,156.0,158.800003,137.258469,16105.0
2011-04-07,160.0,161.0,157.300003,158.949997,137.388123,16292.0
2011-04-08,158.0,160.600006,157.5,158.449997,136.955963,12580.0
2011-04-11,157.0,159.949997,155.850006,158.449997,136.955963,15356.0
2011-04-13,158.0,159.600006,156.5,158.649994,137.12883,6209.0
2011-04-15,158.0,181.899994,158.0,180.149994,155.71228,573427.0
2011-04-18,205.0,205.0,177.5,179.199997,154.89119,337659.0
2011-04-19,181.0,185.800003,174.0,184.649994,159.60188300000002,155472.0
2011-04-20,184.649994,188.800003,181.75,184.949997,159.861176,227727.0
2011-04-21,185.149994,185.649994,181.350006,182.399994,157.65708899999998,59619.0
2011-04-25,184.449997,186.5,182.0,183.050003,158.218948,24472.0
2011-04-26,180.0,185.5,178.0,179.199997,154.89119,23166.0
2011-04-27,180.949997,183.0,176.5,181.800003,157.138504,28815.0
2011-04-28,184.25,184.25,175.100006,176.5,152.557434,44839.0
2011-04-29,180.949997,180.949997,172.449997,177.800003,153.681107,26550.0
2011-05-02,181.699997,185.0,174.0,177.050003,153.032822,21825.0
2011-05-03,182.0,182.0,171.5,175.850006,151.99559,35345.0
2011-05-04,174.0,175.0,168.800003,173.600006,150.050812,45521.0
2011-05-05,174.0,176.5,172.649994,174.850006,151.131271,106545.0
2011-05-06,179.0,181.199997,173.25,176.149994,152.254929,115396.0
2011-05-09,178.0,185.199997,178.0,180.25,155.798798,175821.0
2011-05-10,182.949997,182.949997,177.0,179.550003,155.19371,109835.0
2011-05-11,180.0,184.600006,177.5,178.5,154.286133,177850.0
2011-05-12,175.0,181.350006,173.25,175.699997,151.86596699999998,34025.0
2011-05-13,174.550003,176.649994,173.600006,174.350006,150.699097,7250.0
2011-05-16,176.350006,176.350006,167.699997,169.649994,146.636612,47389.0
2011-05-17,166.0,171.850006,164.550003,165.949997,143.438553,14811.0
2011-05-18,163.050003,165.949997,157.0,165.300003,142.87673999999998,18351.0
2011-05-19,167.600006,172.449997,158.100006,166.699997,144.086838,39191.0
2011-05-20,167.0,171.449997,166.0,167.800003,145.037613,30762.0
2011-05-23,166.100006,168.899994,162.5,165.550003,143.09285,10147.0
2011-05-24,167.899994,167.949997,164.25,165.149994,142.74710100000001,6970.0
2011-05-25,165.0,166.75,164.149994,164.75,142.401337,2875.0
2011-05-26,171.199997,171.199997,163.199997,164.399994,142.09883100000002,16547.0
2011-05-27,163.100006,166.75,163.100006,165.399994,142.96315,4210.0
2011-05-30,164.100006,167.0,164.100006,165.649994,143.179276,4018.0
2011-05-31,165.100006,167.899994,163.75,164.800003,142.44455,5570.0
2011-06-01,169.399994,169.399994,164.0,164.850006,142.48779299999998,5694.0
2011-06-02,164.199997,165.800003,163.5,164.300003,142.012405,1946.0
2011-06-03,163.25,168.75,162.0,162.5,140.45658899999998,12304.0
2011-06-06,161.050003,164.600006,161.050003,163.5,141.320923,11232.0
2011-06-07,164.5,164.5,161.100006,161.600006,139.67865,2423.0
2011-06-08,161.300003,165.899994,161.300003,162.899994,140.80226100000002,9870.0
2011-06-09,163.0,165.5,159.449997,161.100006,139.246475,5979.0
2011-06-10,158.850006,164.0,158.850006,161.550003,139.635422,2646.0
2011-06-13,163.0,164.0,160.199997,161.350006,139.46258500000002,20960.0
2011-06-14,163.199997,163.649994,160.0,161.850006,139.894745,21388.0
2011-06-15,160.100006,163.399994,158.5,160.550003,138.771072,10416.0
2011-06-16,152.949997,161.899994,152.949997,159.550003,138.771057,1491.0
2011-06-17,158.5,164.449997,158.5,159.899994,139.075516,6425.0
2011-06-20,158.5,163.0,150.0,160.350006,139.466934,75048.0
2011-06-21,159.800003,164.0,156.0,158.899994,138.20575,34312.0
2011-06-22,159.100006,162.399994,159.0,161.399994,140.380142,29969.0
2011-06-23,158.199997,165.75,158.199997,164.300003,142.90249599999999,27625.0
2011-06-24,167.300003,167.300003,157.0,158.0,137.422943,34348.0
2011-06-27,157.0,160.0,152.0,153.25,133.29158,83720.0
2011-06-28,154.399994,159.699997,150.850006,158.649994,137.988297,67348.0
2011-06-29,155.149994,159.100006,154.649994,156.649994,136.248764,28342.0
2011-06-30,158.0,158.0,154.25,155.5,135.248535,7077.0
2011-07-01,155.649994,157.0,153.899994,154.800003,134.639725,9668.0
2011-07-04,156.5,156.5,152.699997,154.25,134.161346,15527.0
2011-07-05,155.100006,156.25,154.149994,155.5,135.248535,5335.0
2011-07-06,156.399994,157.949997,154.0,156.300003,135.944366,42225.0
2011-07-07,155.149994,156.649994,155.0,156.149994,135.813889,16663.0
2011-07-08,156.800003,157.350006,152.699997,153.699997,133.68293799999998,20623.0
2011-07-11,151.5,155.199997,151.5,154.649994,134.509247,16843.0
2011-07-12,154.850006,154.899994,151.100006,153.600006,133.595978,24457.0
2011-07-13,150.649994,156.949997,148.300003,151.649994,131.89991799999999,8779.0
2011-07-14,152.25,155.300003,152.25,154.399994,134.29179399999998,43930.0
2011-07-15,156.75,156.75,152.800003,153.75,133.726456,9666.0
2011-07-18,153.0,159.0,153.0,153.800003,133.76994299999998,31789.0
2011-07-19,155.5,155.75,153.300003,154.25,134.161346,37793.0
2011-07-20,156.5,158.949997,153.300003,153.899994,133.856888,44936.0
2011-07-21,155.100006,169.0,154.399994,157.0,136.553177,75178.0
2011-07-22,160.0,164.25,157.350006,161.75,140.68458600000002,72597.0
2011-07-25,161.75,161.75,157.5,158.949997,138.24923700000002,18462.0
2011-07-26,159.899994,159.949997,156.699997,157.550003,137.031555,9580.0
2011-07-27,158.850006,159.050003,154.699997,155.949997,135.639923,50410.0
2011-07-28,155.949997,157.0,154.0,156.5,136.118301,17474.0
2011-07-29,159.0,159.0,152.350006,155.199997,134.98761000000002,85669.0
2011-08-01,157.850006,157.850006,154.199997,155.899994,135.59642,13814.0
2011-08-02,157.899994,158.649994,153.0,154.800003,134.639725,67342.0
2011-08-03,156.0,157.0,152.5,154.75,134.596207,41667.0
2011-08-04,157.899994,157.899994,152.5,154.050003,133.98736599999998,20575.0
2011-08-05,152.899994,154.0,149.5,150.850006,131.204147,44656.0
2011-08-08,146.0,156.949997,146.0,150.050003,130.508286,21306.0
2011-08-09,148.0,149.75,145.0,148.300003,128.986206,21242.0
2011-08-10,150.0,151.0,146.350006,148.149994,128.855774,16731.0
2011-08-11,149.5,149.699997,145.649994,148.199997,128.89923100000001,6521.0
2011-08-12,150.100006,150.100006,146.550003,147.899994,128.638306,27974.0
2011-08-16,151.300003,154.0,145.550003,146.850006,127.72506000000001,60232.0
2011-08-17,143.300003,156.949997,143.300003,149.149994,129.72551,48279.0
2011-08-18,151.0,155.399994,146.0,146.399994,127.33367199999999,12355.0
2011-08-19,145.0,147.0,143.5,146.600006,127.507599,8353.0
2011-08-22,159.899994,159.899994,144.050003,149.899994,130.377838,12532.0
2011-08-23,155.5,155.5,147.100006,148.100006,128.812286,28101.0
2011-08-24,150.0,152.949997,147.050003,148.300003,128.986206,23167.0
2011-08-25,147.5,149.949997,146.0,146.600006,127.507599,12119.0
2011-08-26,147.0,149.949997,144.699997,145.050003,126.15949199999999,6709.0
2011-08-29,147.0,149.300003,142.350006,143.899994,125.159248,145809.0
2011-08-30,143.25,147.5,143.25,145.0,126.115997,10609.0
2011-09-02,144.100006,149.0,141.5,146.149994,127.116226,28811.0
2011-09-05,148.449997,154.0,147.199997,149.550003,130.073441,11982.0
2011-09-06,151.0,151.0,148.199997,149.949997,130.421326,5446.0
2011-09-07,151.0,152.75,148.100006,149.550003,130.073441,8264.0
