2003-01-01,153.0,154.100006,151.274994,151.725006,71.381088,47476.0
2003-01-02,152.425003,153.5,151.824997,152.699997,71.839783,40738.0
2003-01-03,153.5,157.25,152.5,154.725006,72.79248,84392.0
2003-01-06,155.550003,156.225006,152.5,153.75,72.333771,123444.0
2003-01-07,154.100006,155.0,153.024994,153.649994,72.28671999999999,43372.0
2003-01-08,155.449997,156.75,153.125,154.5,72.68663000000001,50956.0
2003-01-09,155.0,155.5,153.024994,153.649994,72.28671999999999,55246.0
2003-01-10,153.0,157.425003,152.5,155.800003,73.29821,111070.0
2003-01-13,155.149994,156.5,154.0,154.125,72.510193,56896.0
2003-01-14,153.550003,154.949997,151.024994,151.600006,71.322304,71230.0
2003-01-15,152.0,153.425003,151.125,151.475006,71.263474,49614.0
2003-01-16,152.0,152.949997,150.5,151.125,71.098801,50470.0
2003-01-17,151.675003,152.5,151.149994,151.899994,71.463409,36876.0
2003-01-20,152.449997,153.125,151.274994,152.425003,71.710403,208896.0
2003-01-21,152.5,152.5,150.0,150.649994,70.875336,99620.0
2003-01-22,150.5,151.800003,147.5,148.625,69.922638,128928.0
2003-01-23,146.625,149.875,146.625,149.125,70.15786,46328.0
2003-01-24,148.5,149.699997,147.550003,148.725006,69.96968100000001,60196.0
2003-01-27,149.899994,149.899994,147.649994,148.800003,70.00499,70476.0
2003-01-28,149.0,151.5,148.0,151.199997,71.134102,63422.0
2003-01-29,152.0,152.0,149.5,150.324997,70.722435,31210.0
2003-01-30,148.0,151.475006,146.0,147.175003,69.24047900000001,34972.0
2003-01-31,149.475006,150.5,147.0,149.675003,70.41662600000001,71782.0
2003-02-03,150.0,151.0,149.050003,149.949997,70.54600500000001,24750.0
2003-02-04,156.5,156.5,149.0,149.300003,70.240204,36984.0
2003-02-05,153.949997,153.949997,146.5,147.0,69.158142,18732.0
2003-02-06,147.75,148.875,145.5,145.725006,68.558304,20894.0
2003-02-07,146.5,146.975006,142.050003,142.524994,67.052811,87422.0
2003-02-10,149.800003,149.800003,142.300003,142.800003,67.182198,51514.0
2003-02-11,144.0,144.0,142.675003,143.274994,67.405663,19852.0
2003-02-12,145.5,148.0,143.175003,143.350006,67.44096400000001,20776.0
2003-02-13,,,,,,
2003-02-14,143.5,146.5,142.5,143.475006,67.499756,50592.0
2003-02-17,145.0,145.0,137.5,140.5,66.10011300000001,127584.0
2003-02-18,141.699997,142.0,140.524994,140.925003,66.300072,52690.0
2003-02-19,142.0,142.399994,140.0,141.425003,66.53531600000001,117684.0
2003-02-20,140.350006,146.875,140.0,144.675003,68.064316,239834.0
2003-02-21,145.0,151.375,144.050003,148.550003,69.88736,266212.0
2003-02-24,150.0,151.5,146.5,148.375,69.80502299999999,114454.0
2003-02-25,145.649994,151.5,138.0,150.475006,70.792999,144100.0
2003-02-26,150.5,152.975006,150.024994,151.050003,71.06353,91192.0
2003-02-27,150.5,158.0,150.100006,157.024994,73.874535,203846.0
2003-02-28,158.0,159.199997,153.5,155.25,73.03944399999999,155028.0
2003-03-03,155.0,156.225006,153.475006,155.024994,72.93360899999999,56680.0
2003-03-04,156.050003,157.0,153.0,153.274994,72.110298,19880.0
2003-03-05,152.5,152.5,147.175003,148.725006,69.96968100000001,76340.0
2003-03-06,147.975006,149.675003,146.024994,147.074997,69.193443,32074.0
2003-03-07,147.449997,147.449997,143.649994,145.675003,68.534767,46096.0
2003-03-10,149.949997,149.949997,144.5,145.425003,68.417168,33590.0
2003-03-11,145.0,157.5,145.0,148.25,69.74623100000001,119140.0
2003-03-12,149.0,150.949997,145.5,146.649994,68.99346899999999,68492.0
2003-03-13,149.449997,149.5,145.875,146.449997,68.899376,45254.0
2003-03-14,,,,,,
2003-03-17,146.0,148.5,145.125,147.899994,69.58156600000001,49836.0
2003-03-18,,,,,,
2003-03-19,145.699997,149.75,145.625,147.25,69.275764,30412.0
2003-03-20,149.0,149.0,146.125,147.899994,69.58156600000001,26704.0
2003-03-21,146.5,149.25,146.5,148.5,69.863846,71452.0
2003-03-24,149.449997,150.5,148.0,149.899994,70.522476,74454.0
2003-03-25,149.425003,149.5,147.024994,148.274994,69.75798,114064.0
2003-03-26,147.5,149.949997,134.925003,147.949997,69.60507199999999,26782.0
2003-03-27,147.350006,148.475006,143.324997,146.899994,69.111099,86744.0
2003-03-28,147.0,148.475006,147.0,147.875,69.569786,50770.0
2003-03-31,146.0,147.949997,145.0,146.100006,68.734726,41844.0
2003-04-01,146.0,149.0,145.5,147.350006,69.322823,19166.0
2003-04-02,147.949997,149.0,147.074997,148.699997,69.957924,9084.0
2003-04-03,150.0,154.0,149.925003,153.475006,72.20438399999999,86854.0
2003-04-04,153.449997,153.625,152.024994,152.649994,71.816261,43812.0
2003-04-07,154.5,155.625,152.5,155.050003,72.94538100000001,49970.0
2003-04-08,154.5,155.475006,153.550003,154.550003,72.710144,31334.0
2003-04-09,155.0,157.5,155.0,156.125,73.451126,59996.0
2003-04-10,154.399994,159.0,153.524994,157.725006,77.687035,140344.0
2003-04-11,157.5,160.0,154.5,155.925003,76.800438,55168.0
2003-04-14,,,,,,
2003-04-15,159.899994,159.899994,154.975006,156.024994,76.849701,21476.0
2003-04-16,155.0,157.425003,154.074997,155.100006,76.39409599999999,34736.0
2003-04-17,157.5,157.5,152.824997,154.574997,76.135513,26276.0
2003-04-18,,,,,,
2003-04-21,153.125,154.449997,150.5,152.875,75.298164,48020.0
2003-04-22,152.725006,153.899994,150.75,151.725006,74.73175,19002.0
2003-04-23,152.475006,152.625,150.024994,150.375,74.066788,16670.0
2003-04-24,150.5,153.75,147.5,150.199997,73.980614,68214.0
2003-04-25,151.925003,151.925003,150.050003,150.774994,74.263817,29618.0
2003-04-28,147.5,156.5,147.0,152.774994,75.248909,100616.0
2003-04-29,156.0,161.0,155.274994,159.824997,78.721375,220752.0
2003-04-30,159.024994,162.5,157.675003,161.600006,79.59565699999999,230464.0
2003-05-01,,,,,,
2003-05-02,161.649994,177.5,161.649994,165.300003,81.418076,140574.0
2003-05-05,166.475006,170.0,164.524994,167.149994,82.329269,122794.0
2003-05-06,166.75,168.975006,164.600006,165.149994,81.3442,82320.0
2003-05-07,165.0,166.399994,162.5,165.824997,81.676659,59970.0
2003-05-08,164.5,165.75,163.725006,165.024994,81.282608,38910.0
2003-05-09,163.5,169.5,163.5,167.699997,82.60018199999999,55360.0
2003-05-12,166.0,172.0,165.600006,171.100006,84.274857,65378.0
2003-05-13,171.149994,175.149994,170.050003,174.0,85.703239,200294.0
2003-05-14,173.0,175.5,172.524994,174.574997,85.98645,61064.0
2003-05-15,175.5,179.425003,173.125,175.324997,86.355858,56790.0
2003-05-16,177.199997,177.5,171.100006,175.800003,86.58979000000001,47142.0
2003-05-19,178.850006,178.850006,170.5,173.574997,85.493904,44356.0
2003-05-20,172.274994,177.0,172.0,175.925003,86.65139,38528.0
2003-05-21,175.175003,179.5,175.175003,177.850006,87.599556,72828.0
2003-05-22,179.0,183.5,177.5,182.524994,89.902206,96344.0
2003-05-23,187.0,187.875,180.5,183.925003,90.591774,125538.0
2003-05-26,185.050003,191.0,185.050003,189.850006,93.510109,103000.0
2003-05-27,191.0,193.0,182.5,186.524994,91.872383,120094.0
2003-05-28,186.149994,187.350006,182.774994,183.899994,90.57944499999999,66162.0
2003-05-29,182.774994,185.125,182.5,184.050003,90.653343,72106.0
2003-05-30,181.25,184.899994,177.5,180.375,88.843216,59768.0
2003-06-02,183.399994,185.125,180.0,180.100006,88.707764,54902.0
2003-06-03,180.024994,184.175003,180.024994,182.199997,89.742126,53128.0
2003-06-04,183.5,189.574997,182.625,184.75,90.998108,57788.0
2003-06-05,187.399994,187.5,179.300003,180.824997,89.06488,76216.0
2003-06-06,182.25,183.0,180.149994,182.125,89.70517,23216.0
2003-06-09,181.0,185.0,180.524994,180.899994,89.101807,43292.0
2003-06-10,184.975006,186.5,177.5,180.925003,89.114136,28208.0
2003-06-11,180.5,182.75,177.5,180.75,89.027924,80790.0
2003-06-12,181.274994,184.5,181.274994,183.675003,90.468636,33404.0
2003-06-13,183.125,184.899994,179.5,180.300003,88.806274,28436.0
2003-06-16,180.25,181.375,178.5,179.699997,88.510765,46162.0
2003-06-17,180.074997,182.0,178.824997,180.100006,88.707764,71324.0
2003-06-18,181.0,183.0,177.774994,180.524994,88.917099,65946.0
2003-06-19,179.25,182.5,179.25,181.050003,89.17569,101836.0
2003-06-20,182.199997,182.199997,178.25,179.074997,88.202911,24784.0
2003-06-23,180.649994,180.649994,177.550003,178.300003,87.821213,51488.0
2003-06-24,180.699997,180.699997,174.0,175.100006,86.245041,205576.0
2003-06-25,177.199997,177.5,173.5,174.074997,85.740181,45298.0
2003-06-26,172.600006,175.75,171.0,172.100006,84.767395,111114.0
2003-06-27,173.949997,178.5,171.350006,177.050003,87.205505,119744.0
2003-06-30,177.5,180.475006,176.625,178.024994,87.685738,93518.0
2003-07-01,180.0,187.0,178.25,185.975006,91.601486,214624.0
2003-07-02,192.5,198.350006,188.5,194.774994,95.935913,488130.0
2003-07-03,198.5,198.5,188.300003,191.699997,94.42132600000001,307618.0
2003-07-04,189.5,192.25,185.149994,186.600006,91.909325,148668.0
2003-07-07,189.899994,191.5,187.625,188.649994,92.919037,117920.0
2003-07-08,190.5,192.5,186.100006,186.925003,92.069405,93722.0
2003-07-09,184.25,187.824997,184.25,186.800003,92.007851,64856.0
2003-07-10,185.050003,187.0,180.774994,181.600006,89.44659399999999,48806.0
2003-07-11,181.600006,184.725006,180.149994,181.425003,89.36039699999999,135130.0
2003-07-14,181.524994,183.25,180.100006,180.875,89.0895,55410.0
2003-07-15,181.5,183.875,180.0,180.675003,88.99099,82800.0
2003-07-16,180.274994,189.475006,180.274994,186.949997,92.08171800000001,63212.0
2003-07-17,187.800003,190.699997,183.25,184.75,90.998108,79980.0
2003-07-18,185.5,187.399994,180.0,185.574997,91.404472,70974.0
2003-07-21,183.725006,185.949997,181.0,182.524994,89.902206,40582.0
2003-07-22,180.0,182.25,180.0,181.399994,89.348099,20908.0
2003-07-23,180.524994,184.5,180.524994,183.675003,90.468636,45678.0
2003-07-24,184.300003,185.949997,181.5,184.600006,90.92424,34472.0
2003-07-25,184.024994,186.5,183.0,184.100006,90.677971,31608.0
2003-07-28,186.199997,193.25,184.5,191.824997,94.482895,220030.0
2003-07-29,192.699997,202.199997,190.5,199.925003,98.472534,424666.0
2003-07-30,202.5,205.0,198.050003,200.949997,98.977379,199060.0
2003-07-31,202.949997,210.125,201.550003,207.899994,102.400574,242498.0
2003-08-01,208.300003,209.75,204.5,207.074997,101.994225,100074.0
2003-08-04,205.0,205.0,199.449997,201.625,99.30986,266886.0
2003-08-05,201.75,205.0,200.050003,201.824997,99.408363,112790.0
2003-08-06,202.449997,205.5,200.524994,202.375,99.67926800000001,63150.0
2003-08-07,203.0,207.0,202.149994,204.199997,100.578163,75848.0
2003-08-08,203.050003,206.0,203.050003,204.375,100.66435200000001,59064.0
2003-08-11,203.0,208.5,203.0,208.0,102.44982900000001,109110.0
2003-08-12,207.5,214.5,207.5,210.05000299999998,103.459572,148988.0
2003-08-13,209.300003,209.375,204.0,204.800003,100.873688,106954.0
2003-08-14,204.0,208.0,204.0,205.975006,101.452446,83818.0
2003-08-15,,,,,,
2003-08-18,206.5,207.0,205.0,205.774994,101.353928,45644.0
2003-08-19,205.125,206.5,202.125,202.899994,99.937851,82324.0
2003-08-20,205.0,206.0,202.524994,204.300003,100.627411,78504.0
2003-08-21,203.625,205.75,202.0,202.800003,99.888603,65728.0
2003-08-22,204.25,208.5,203.25,206.699997,101.809547,135248.0
2003-08-25,207.5,210.0,200.0,201.199997,99.100525,128358.0
2003-08-26,203.0,206.75,201.074997,206.449997,101.686409,64028.0
2003-08-27,210.125,211.475006,205.774994,210.125,103.49650600000001,137888.0
2003-08-28,212.57499700000002,224.0,208.824997,219.05000299999998,107.89247900000001,295520.0
2003-08-29,221.05000299999998,223.0,215.600006,218.774994,107.75702700000001,394332.0
2003-09-01,220.55000299999998,223.44999700000002,211.5,214.32499700000002,105.56520800000001,309240.0
2003-09-02,215.94999700000002,218.5,213.82499700000002,216.75,106.759628,116334.0
2003-09-03,217.69999700000002,220.5,216.5,217.600006,107.178299,133702.0
2003-09-04,219.350006,219.350006,212.5,214.30000299999998,105.55289499999999,125112.0
2003-09-05,215.0,218.69999700000002,214.05000299999998,216.475006,106.624176,75576.0
2003-09-08,217.5,240.75,217.5,233.75,115.132927,525166.0
2003-09-09,236.19999700000002,242.19999700000002,225.5,226.57499700000002,111.59891499999999,276228.0
2003-09-10,226.19999700000002,231.25,206.175003,228.100006,112.35000600000001,223858.0
2003-09-11,221.0,235.0,221.0,226.625,111.623543,110174.0
2003-09-12,228.19999700000002,232.0,224.0,226.225006,111.42651399999998,185206.0
2003-09-15,222.5,229.19999700000002,222.5,226.0,111.315712,145680.0
2003-09-16,225.5,229.5,221.05000299999998,227.0,111.80825800000001,90852.0
2003-09-17,228.19999700000002,230.0,225.0,225.80000299999998,111.21719399999999,82604.0
2003-09-18,226.5,227.0,208.0,225.19999700000002,110.921646,93118.0
2003-09-19,224.25,226.25,221.5,225.32499700000002,110.983223,175092.0
2003-09-22,224.024994,228.5,224.024994,226.149994,111.38958000000001,99686.0
2003-09-23,227.19999700000002,228.0,224.024994,226.42500299999998,111.525024,125814.0
2003-09-24,227.975006,228.5,225.5,227.625,112.11608100000001,85346.0
2003-09-25,228.5,233.350006,225.5,226.274994,111.45114099999999,92550.0
2003-09-26,226.125,229.69999700000002,226.0,226.32499700000002,111.475761,70360.0
2003-09-29,223.80000299999998,227.0,211.274994,225.850006,111.24181399999999,116724.0
2003-09-30,226.5,226.5,225.0,225.80000299999998,111.21719399999999,181792.0
2003-10-01,225.80000299999998,227.975006,225.0,226.225006,111.42651399999998,141970.0
2003-10-02,,,,,,
2003-10-03,220.0,230.0,220.0,225.600006,111.11868999999999,53286.0
2003-10-06,229.5,231.67500299999998,224.0,225.850006,111.24181399999999,68738.0
2003-10-07,230.0,239.5,225.05000299999998,234.67500299999998,115.58856200000001,314426.0
2003-10-08,234.5,238.5,234.05000299999998,234.725006,115.61316699999999,123196.0
2003-10-09,236.69999700000002,242.5,232.82499700000002,235.30000299999998,115.89639299999999,145188.0
2003-10-10,235.5,239.5,232.5,234.625,115.56390400000001,80450.0
2003-10-13,236.94999700000002,237.125,233.0,233.975006,115.24375900000001,54602.0
2003-10-14,235.0,235.875,227.600006,228.524994,112.55938,55098.0
2003-10-15,226.0,229.75,226.0,228.80000299999998,112.694855,57782.0
2003-10-16,229.975006,230.0,227.0,228.55000299999998,112.571678,73402.0
2003-10-17,225.0,230.0,225.0,228.725006,112.65789,80368.0
2003-10-20,226.0,229.899994,226.0,228.57499700000002,112.584,119516.0
2003-10-21,227.5,230.5,227.5,228.649994,112.620926,77150.0
2003-10-22,229.0,229.80000299999998,226.0,227.94999700000002,112.276169,83012.0
2003-10-23,234.0,234.274994,223.5,228.57499700000002,112.584,107544.0
2003-10-24,234.0,234.0,221.225006,225.125,110.884697,50580.0
2003-10-27,229.5,230.0,223.30000299999998,225.475006,111.05711399999998,57934.0
2003-10-28,228.350006,234.5,226.05000299999998,231.125,113.84000400000001,108292.0
2003-10-29,234.0,239.5,232.5,235.399994,115.945625,165940.0
2003-10-30,236.5,237.5,234.5,235.024994,115.76091799999999,80006.0
2003-10-31,235.05000299999998,241.5,234.524994,238.774994,117.607979,134128.0
2003-11-03,240.0,242.475006,237.5,238.44999700000002,117.44791399999998,93652.0
2003-11-04,238.05000299999998,253.850006,238.05000299999998,250.350006,123.309242,281550.0
2003-11-05,252.44999700000002,258.399994,250.5,255.649994,125.919731,191150.0
2003-11-06,252.649994,256.5,251.0,253.05000299999998,124.63911399999999,126884.0
2003-11-07,254.0,254.975006,248.55000299999998,251.32499700000002,123.78946699999999,62060.0
2003-11-10,249.975006,254.5,247.524994,249.125,122.705818,23072.0
2003-11-11,254.0,254.0,248.524994,250.17500299999998,123.22303799999999,42918.0
2003-11-12,252.5,263.5,250.024994,256.899994,126.535393,140222.0
2003-11-13,261.0,261.0,248.024994,250.30000299999998,123.284599,73916.0
2003-11-14,250.5,252.5,246.0,247.75,122.02858700000002,32050.0
2003-11-17,249.5,250.875,248.024994,249.625,122.952126,34984.0
2003-11-18,257.5,259.450012,245.0,247.80000299999998,122.053223,59174.0
2003-11-19,246.5,248.5,240.30000299999998,241.5,118.950172,47356.0
2003-11-20,242.5,244.5,237.625,240.30000299999998,118.359131,41462.0
2003-11-21,246.0,250.899994,239.024994,248.875,122.582726,91160.0
2003-11-24,250.0,250.5,241.5,244.92500299999998,120.637192,42916.0
2003-11-25,243.0,248.5,242.0,245.850006,121.092773,51290.0
2003-11-26,,,,,,
2003-11-27,245.5,250.0,242.75,246.30000299999998,121.314423,57320.0
2003-11-28,247.5,248.475006,244.125,245.600006,120.96961999999999,91436.0
2003-12-01,242.5,250.0,242.5,247.80000299999998,122.053223,68802.0
2003-12-02,248.5,249.600006,244.0,245.725006,121.03118899999998,39656.0
2003-12-03,245.0,262.5,244.5,258.700012,127.422005,316832.0
2003-12-04,262.5,272.5,262.5,268.899994,132.445969,145782.0
2003-12-05,272.5,273.5,267.75,269.975006,132.975464,148728.0
2003-12-08,269.0,282.5,268.600006,281.424988,138.615112,133962.0
2003-12-09,282.5,288.0,278.325012,280.225006,138.024109,99620.0
2003-12-10,294.950012,294.950012,270.5,274.774994,135.339676,86852.0
2003-12-11,285.5,285.5,271.200012,273.100006,134.514694,81920.0
2003-12-12,265.0,280.0,265.0,272.450012,134.194504,84092.0
2003-12-15,279.0,279.0,270.049988,275.149994,135.52441399999998,46676.0
2003-12-16,278.5,281.5,273.5,276.225006,136.05389399999999,78942.0
2003-12-17,278.450012,285.899994,276.25,282.049988,138.922974,161636.0
2003-12-18,282.5,288.0,282.0,284.200012,139.981949,181622.0
2003-12-19,267.149994,310.0,267.149994,308.600006,152.000107,412112.0
2003-12-22,317.399994,317.399994,303.0,306.649994,151.039627,124576.0
2003-12-23,304.0,309.5,295.5,297.75,146.655991,55870.0
2003-12-24,299.0,300.0,295.0,296.924988,146.249588,76926.0
2003-12-25,,,,,,
2003-12-26,300.0,305.0,295.524994,298.25,146.902237,44722.0
2003-12-29,300.0,302.5,298.524994,301.0,148.256729,81224.0
2003-12-30,300.0,303.5,295.0,296.75,146.163406,28826.0
2003-12-31,295.5,300.0,281.924988,286.700012,141.213318,69970.0
2004-01-01,292.5,299.274994,288.0,294.125,144.870514,104254.0
2004-01-02,299.0,309.5,296.0,302.0,148.74928300000002,191340.0
2004-01-05,305.0,312.5,301.0,303.375,149.42652900000002,135914.0
2004-01-06,305.674988,310.0,300.549988,303.200012,149.34037800000002,189918.0
2004-01-07,303.5,305.5,292.524994,294.825012,145.215256,57134.0
