2002-10-30,9.05,9.4,9.05,9.4,9.4,201.0
2002-10-31,9.1,9.45,9.05,9.1,9.1,658.0
2002-11-01,9.75,9.75,9.0,9.45,9.45,516.0
2002-11-04,11.3,11.3,8.5,8.5,8.5,701.0
2002-11-05,9.45,9.45,9.0,9.1,9.1,415.0
2002-11-06,,,,,,
2002-11-07,9.65,9.65,8.6,9.25,9.25,2648.0
2002-11-08,11.0,11.0,9.0,9.1,9.1,69.0
2002-11-11,10.85,10.9,8.3,8.85,8.85,873.0
2002-11-12,9.4,9.4,8.85,9.1,9.1,1314.0
2002-11-13,9.65,9.65,8.9,8.9,8.9,531.0
2002-11-14,9.85,9.85,8.95,8.95,8.95,303.0
2002-11-15,8.3,8.95,8.3,8.65,8.65,3386.0
2002-11-18,10.35,10.35,8.65,9.1,9.1,455.0
2002-11-19,,,,,,
2002-11-20,10.35,10.35,8.75,9.15,9.15,2085.0
2002-11-21,10.95,10.95,8.8,8.85,8.85,1372.0
2002-11-22,10.35,10.35,8.8,8.85,8.85,746.0
2002-11-25,10.6,10.6,8.6,8.75,8.75,167.0
2002-11-26,9.85,9.85,8.75,8.9,8.9,616.0
2002-11-27,9.75,9.75,8.8,9.15,9.15,493.0
2002-11-28,10.0,10.0,8.8,8.85,8.85,503.0
2002-11-29,9.85,9.85,8.8,8.95,8.95,2363.0
2002-12-02,10.4,10.4,9.4,9.45,9.45,4151.0
2002-12-03,7.6,9.45,7.6,9.15,9.15,1393.0
2002-12-04,7.4,9.2,7.4,9.1,9.1,994.0
2002-12-05,7.5,9.3,7.5,8.65,8.65,712.0
2002-12-06,9.2,9.2,9.2,9.2,9.2,745.0
2002-12-09,9.1,9.15,9.0,9.15,9.15,1301.0
2002-12-10,8.95,9.15,8.95,9.1,9.1,1685.0
2002-12-11,8.9,9.85,8.9,9.05,9.05,483.0
2002-12-12,9.0,9.3,9.0,9.0,9.0,1022.0
2002-12-13,9.0,9.25,9.0,9.05,9.05,675.0
2002-12-16,8.9,8.95,8.9,8.95,8.95,148.0
2002-12-17,8.9,9.0,8.9,8.95,8.95,1390.0
2002-12-18,8.95,9.0,8.9,8.95,8.95,603.0
2002-12-19,8.8,9.6,8.7,8.75,8.75,1536.0
2002-12-20,9.2,9.25,8.95,8.95,8.95,1589.0
2002-12-23,8.0,8.85,8.0,8.85,8.85,38.0
2002-12-24,9.0,9.2,8.9,9.2,9.2,173.0
2002-12-25,,,,,,
2002-12-26,8.9,9.2,8.8,8.8,8.8,3035.0
2002-12-27,8.9,8.9,8.75,8.75,8.75,934.0
2002-12-30,8.25,8.75,8.25,8.35,8.35,1032.0
2002-12-31,8.55,8.8,8.55,8.6,8.6,403.0
2003-01-01,8.65,8.65,8.4,8.45,8.45,550.0
2003-01-02,8.4,8.75,8.4,8.75,8.75,600.0
2003-01-03,8.75,9.6,8.3,8.35,8.35,1218.0
2003-01-06,8.25,9.4,8.25,8.7,8.7,1390.0
2003-01-07,9.95,9.95,8.3,8.55,8.55,1120.0
2003-01-08,8.3,8.7,8.3,8.4,8.4,374.0
2003-01-09,8.7,8.7,8.25,8.3,8.3,940.0
2003-01-10,8.95,8.95,8.3,8.3,8.3,190.0
2003-01-13,8.15,8.2,8.1,8.1,8.1,1428.0
2003-01-14,8.05,8.15,8.05,8.15,8.15,131.0
2003-01-15,9.45,9.45,8.15,8.15,8.15,502.0
2003-01-16,9.6,9.6,8.0,8.4,8.4,507.0
2003-01-17,8.5,8.5,8.0,8.5,8.5,800.0
2003-01-20,8.5,9.35,8.2,8.6,8.6,1322.0
2003-01-21,,,,,,
2003-01-22,8.1,8.25,7.8,8.2,8.2,1743.0
2003-01-23,8.0,8.0,7.75,7.8,7.8,800.0
2003-01-24,7.5,7.8,7.2,7.6,7.6,2562.0
2003-01-27,7.25,7.35,7.25,7.35,7.35,914.0
2003-01-28,7.2,7.4,7.2,7.4,7.4,237.0
2003-01-29,6.75,7.85,6.6,7.35,7.35,585.0
2003-01-30,7.1,8.25,7.1,7.6,7.6,632.0
2003-01-31,8.4,8.4,6.7,7.5,7.5,2743.0
2003-02-03,8.9,8.9,7.05,8.0,8.0,2401.0
2003-02-04,7.55,7.55,7.15,7.5,7.5,1380.0
2003-02-05,7.45,7.45,7.05,7.05,7.05,4073.0
2003-02-06,7.0,7.0,7.0,7.0,7.0,342.0
2003-02-07,6.6,7.9,6.6,7.55,7.55,5579.0
2003-02-10,7.0,7.75,6.65,7.75,7.75,2762.0
2003-02-11,9.0,9.0,7.2,7.6,7.6,251.0
2003-02-12,7.75,7.75,7.3,7.3,7.3,927.0
2003-02-13,,,,,,
2003-02-14,7.3,7.9,7.0,7.2,7.2,1341.0
2003-02-17,7.4,7.75,7.4,7.6,7.6,1054.0
2003-02-18,6.9,7.5,6.9,7.3,7.3,321.0
2003-02-19,7.4,7.75,7.4,7.7,7.7,4788.0
2003-02-20,7.4,7.4,7.4,7.4,7.4,950.0
2003-02-21,,,,,,
2003-02-24,7.75,7.75,6.85,7.45,7.45,603.0
2003-02-25,7.75,7.85,7.45,7.45,7.45,1115.0
2003-02-26,7.4,7.85,7.15,7.7,7.7,1284.0
2003-02-27,8.95,8.95,7.0,7.0,7.0,703.0
2003-02-28,7.8,7.9,7.75,7.75,7.75,7640.0
2003-03-03,7.9,8.0,7.85,7.9,7.9,1719.0
2003-03-04,7.55,7.6,7.5,7.5,7.5,1150.0
2003-03-05,7.3,7.8,7.25,7.25,7.25,692.0
2003-03-06,8.7,8.7,7.25,7.3,7.3,811.0
2003-03-07,7.15,7.2,7.0,7.0,7.0,1600.0
2003-03-10,6.25,7.0,6.25,6.75,6.75,932.0
2003-03-11,7.9,7.9,6.7,6.7,6.7,102.0
2003-03-12,7.9,7.9,6.55,6.95,6.95,557.0
2003-03-13,7.5,7.5,6.1,6.7,6.7,365.0
2003-03-14,,,,,,
2003-03-17,7.0,7.0,6.05,6.7,6.7,723.0
2003-03-18,,,,,,
2003-03-19,6.4,7.0,6.4,7.0,7.0,803.0
2003-03-20,6.7,6.7,6.6,6.6,6.6,328.0
2003-03-21,7.8,7.8,6.2,6.55,6.55,30.0
2003-03-24,6.45,6.85,6.15,6.45,6.45,246.0
2003-03-25,6.35,7.0,6.15,6.25,6.25,674.0
2003-03-26,6.6,7.3,5.95,6.1,6.1,2307.0
2003-03-27,6.95,6.95,6.95,6.95,6.95,1.0
2003-03-28,7.25,7.25,6.4,6.4,6.4,2820.0
2003-03-31,6.0,6.5,5.75,5.9,5.9,804.0
2003-04-01,6.8,6.8,5.7,6.2,6.2,333.0
2003-04-02,7.3,7.3,6.2,6.55,6.55,605.0
2003-04-03,6.0,6.75,5.9,6.7,6.7,2240.0
2003-04-04,5.75,6.0,5.75,6.0,6.0,351.0
2003-04-07,6.25,6.9,6.05,6.25,6.25,1067.0
2003-04-08,,,,,,
2003-04-09,6.6,6.6,6.25,6.25,6.25,944.0
2003-04-10,6.25,6.85,6.25,6.85,6.85,106.0
2003-04-11,,,,,,
2003-04-14,,,,,,
2003-04-15,7.0,7.0,5.8,6.05,6.05,900.0
2003-04-16,6.2,6.25,6.05,6.15,6.15,1498.0
2003-04-17,6.15,6.8,6.15,6.8,6.8,415.0
2003-04-18,,,,,,
2003-04-21,7.5,7.5,6.45,6.6,6.6,536.0
2003-04-22,6.8,6.8,6.5,6.5,6.5,754.0
2003-04-23,6.25,6.5,6.15,6.2,6.2,800.0
2003-04-24,6.2,7.0,6.2,6.9,6.9,376.0
2003-04-25,6.6,6.6,6.6,6.6,6.6,200.0
2003-04-28,6.25,6.8,6.25,6.75,6.75,1272.0
2003-04-29,6.4,6.75,6.4,6.6,6.6,1387.0
2003-04-30,6.5,6.5,6.5,6.5,6.5,4028.0
2003-05-01,,,,,,
2003-05-02,6.5,6.8,6.3,6.75,6.75,5262.0
2003-05-05,6.65,6.8,6.65,6.8,6.8,300.0
2003-05-06,6.85,7.95,6.85,7.75,7.75,1087.0
2003-05-07,7.45,7.5,7.3,7.3,7.3,513.0
2003-05-08,7.25,7.9,7.0,7.5,7.5,1463.0
2003-05-09,7.2,7.2,7.0,7.0,7.0,1591.0
2003-05-12,6.9,7.15,6.9,7.0,7.0,605.0
2003-05-13,6.75,7.0,6.7,6.7,6.7,928.0
2003-05-14,6.7,7.9,6.7,7.35,7.35,2473.0
2003-05-15,7.4,8.25,7.3,7.9,7.9,13452.0
2003-05-16,8.1,8.1,7.7,7.8,7.8,11113.0
2003-05-19,8.5,8.5,7.6,7.6,7.6,4320.0
2003-05-20,7.4,7.7,7.4,7.5,7.5,1328.0
2003-05-21,7.7,8.0,7.6,8.0,8.0,1704.0
2003-05-22,7.4,8.3,7.4,8.15,8.15,5058.0
2003-05-23,7.85,8.05,7.85,8.05,8.05,1850.0
2003-05-26,8.9,8.9,8.0,8.05,8.05,1452.0
2003-05-27,7.65,8.1,7.65,8.1,8.1,4398.0
2003-05-28,8.25,8.25,7.6,8.0,8.0,11558.0
2003-05-29,8.3,8.3,7.85,8.2,8.2,3038.0
2003-05-30,9.5,9.5,7.75,8.45,8.45,5689.0
2003-06-02,8.0,8.25,7.8,8.1,8.1,2734.0
2003-06-03,7.85,8.05,7.75,8.05,8.05,3399.0
2003-06-04,8.25,9.0,7.65,8.4,8.4,2885.0
2003-06-05,8.5,8.6,8.3,8.3,8.3,2520.0
2003-06-06,7.7,8.95,7.7,8.3,8.3,2001.0
2003-06-09,7.3,8.45,7.3,8.15,8.15,368.0
2003-06-10,8.2,8.4,8.2,8.25,8.25,5441.0
2003-06-11,8.0,8.45,8.0,8.3,8.3,3946.0
2003-06-12,8.25,8.45,8.25,8.4,8.4,1381.0
2003-06-13,8.5,9.25,8.5,8.8,8.8,5356.0
2003-06-16,9.85,9.85,8.5,9.4,9.4,4096.0
2003-06-17,9.5,10.4,8.95,9.9,9.9,23270.0
2003-06-18,10.5,10.5,9.65,9.75,9.75,12071.0
2003-06-19,9.25,9.65,9.25,9.3,9.3,879.0
2003-06-20,9.95,10.0,9.1,9.25,9.25,2798.0
2003-06-23,9.0,9.75,8.8,9.55,9.55,8250.0
2003-06-24,9.25,9.5,9.25,9.4,9.4,6832.0
2003-06-25,9.3,9.6,8.85,9.45,9.45,6098.0
2003-06-26,9.0,9.5,9.0,9.4,9.4,3655.0
2003-06-27,9.0,9.7,9.0,9.2,9.2,2504.0
2003-06-30,9.55,10.0,9.25,9.8,9.8,15736.0
2003-07-01,9.95,10.25,9.15,10.05,10.05,12009.0
2003-07-02,10.0,10.75,10.0,10.65,10.65,52379.0
2003-07-03,10.75,11.75,10.35,11.75,11.75,42118.0
2003-07-04,11.0,12.95,11.0,12.25,12.25,29791.0
2003-07-07,13.5,13.5,13.5,13.5,13.5,12921.0
2003-07-08,14.85,14.85,12.35,14.6,14.6,35649.0
2003-07-09,14.5,16.1,13.5,15.2,15.2,71244.0
2003-07-10,15.9,16.75,15.1,15.95,15.95,58430.0
2003-07-11,15.7,16.0,15.5,15.65,15.65,21049.0
2003-07-14,16.0,16.6,15.75,16.35,16.35,24534.0
2003-07-15,16.0,16.0,14.75,14.9,14.9,12227.0
2003-07-16,14.1,14.9,14.05,14.35,14.35,10988.0
2003-07-17,14.15,15.2,14.15,14.75,14.75,10322.0
2003-07-18,13.5,14.0,13.5,13.85,13.85,1899.0
2003-07-21,13.5,14.8,13.5,14.3,14.3,6192.0
2003-07-22,14.0,14.65,13.9,14.2,14.2,14249.0
2003-07-23,13.6,14.1,13.6,13.75,13.75,1912.0
2003-07-24,14.0,14.1,13.5,13.75,13.75,6845.0
2003-07-25,13.5,13.5,13.5,13.5,13.5,100.0
2003-07-28,13.45,13.45,12.25,12.8,12.8,10139.0
2003-07-29,12.8,13.25,12.7,12.85,12.85,3302.0
2003-07-30,13.1,13.65,12.65,13.4,13.4,3622.0
2003-07-31,12.85,13.8,12.85,13.1,13.1,2707.0
2003-08-01,13.4,13.4,12.4,12.5,12.5,12070.0
2003-08-04,13.25,13.25,12.3,12.65,12.65,9073.0
2003-08-05,12.9,13.5,12.1,12.2,12.2,10064.0
2003-08-06,12.3,12.3,12.0,12.0,12.0,4338.0
2003-08-07,13.0,13.0,11.5,11.75,11.75,2184.0
2003-08-08,11.6,12.85,11.6,12.25,12.25,3116.0
2003-08-11,12.65,12.7,12.2,12.7,12.7,7154.0
2003-08-12,12.3,12.7,12.1,12.1,12.1,6140.0
2003-08-13,12.1,12.25,11.55,11.65,11.65,3555.0
2003-08-14,11.65,12.3,11.65,12.0,12.0,10092.0
2003-08-15,,,,,,
2003-08-18,12.65,13.2,12.3,12.6,12.6,34891.0
2003-08-19,12.3,13.35,12.1,12.1,12.1,20853.0
2003-08-20,12.15,12.5,12.15,12.2,12.2,9951.0
2003-08-21,11.8,12.45,11.8,12.2,12.2,3635.0
2003-08-22,12.45,12.6,11.95,12.1,12.1,18983.0
2003-08-25,12.5,12.6,11.7,11.7,11.7,4750.0
2003-08-26,12.0,12.55,11.9,11.9,11.9,14943.0
2003-08-27,12.0,12.4,11.8,12.05,12.05,9615.0
2003-08-28,12.25,12.25,11.9,12.0,12.0,6993.0
2003-08-29,11.9,12.1,11.05,11.95,11.95,2363.0
2003-09-01,11.35,11.95,11.35,11.75,11.75,7995.0
2003-09-02,11.05,12.4,10.8,11.45,11.45,13912.0
2003-09-03,10.5,11.5,10.5,10.85,10.85,15478.0
2003-09-04,11.05,11.55,11.05,11.1,11.1,550.0
2003-09-05,11.3,11.5,11.2,11.45,11.45,4117.0
2003-09-08,11.05,11.45,11.05,11.15,11.15,3503.0
2003-09-09,10.5,11.35,10.5,10.6,10.6,7406.0
2003-09-10,,,,,,
2003-09-11,,,,,,
2003-09-12,,,,,,
2003-09-15,,,,,,
2003-09-16,,,,,,
2003-09-17,,,,,,
2003-09-18,,,,,,
2003-09-19,,,,,,
2003-09-22,,,,,,
2003-09-23,,,,,,
2003-09-24,,,,,,
2003-09-25,,,,,,
2003-09-26,9.75,9.75,9.75,9.75,9.75,100.0
2003-09-29,,,,,,
2003-09-30,,,,,,
2003-10-01,,,,,,
2003-10-02,,,,,,
2003-10-03,8.9,8.9,8.9,8.9,8.9,200.0
2003-10-06,,,,,,
2003-10-07,8.95,8.95,8.95,8.95,8.95,100.0
2003-10-08,,,,,,
2003-10-09,,,,,,
2003-10-10,,,,,,
2003-10-13,8.9,8.9,8.1,8.1,8.1,1100.0
2003-10-14,8.3,8.4,8.3,8.4,8.4,1100.0
2003-10-15,7.65,8.35,7.65,8.35,8.35,1034.0
2003-10-16,8.25,8.25,8.0,8.0,8.0,1014.0
2003-10-17,7.9,8.0,7.9,8.0,8.0,600.0
2003-10-20,,,,,,
2003-10-21,8.8,8.8,8.8,8.8,8.8,1000.0
2003-10-22,,,,,,
2003-10-23,,,,,,
2003-10-24,,,,,,
2003-10-27,8.2,8.2,8.2,8.2,8.2,500.0
2003-10-28,7.45,7.45,7.45,7.45,7.45,14.0
2003-10-29,7.25,7.35,7.25,7.35,7.35,1534.0
2003-10-30,7.0,7.15,7.0,7.15,7.15,803.0
2003-10-31,,,,,,
2003-11-03,7.6,7.6,7.35,7.35,7.35,764.0
2003-11-04,7.05,7.05,6.65,6.65,6.65,9200.0
2003-11-05,,,,,,
2003-11-06,7.0,7.0,6.85,6.85,6.85,600.0
2003-11-07,6.45,6.9,6.45,6.9,6.9,627.0
2003-11-10,6.95,6.95,6.95,6.95,6.95,100.0
2003-11-11,7.35,7.65,7.1,7.45,7.45,8860.0
2003-11-12,8.0,8.0,7.4,7.55,7.55,4001.0
2003-11-13,7.5,8.05,7.3,7.65,7.65,3450.0
2003-11-14,7.25,7.25,7.0,7.0,7.0,1900.0
2003-11-17,7.15,7.15,7.15,7.15,7.15,1.0
2003-11-18,7.85,7.9,7.35,7.85,7.85,4631.0
2003-11-19,7.45,8.15,7.45,8.1,8.1,3027.0
2003-11-20,7.75,7.95,7.75,7.95,7.95,314.0
2003-11-21,7.9,7.9,7.55,7.55,7.55,114.0
2003-11-24,8.35,8.35,8.35,8.35,8.35,2042.0
2003-11-25,9.15,9.2,9.1,9.2,9.2,2800.0
2003-11-26,,,,,,
2003-11-27,10.0,10.1,9.0,9.0,9.0,9050.0
2003-11-28,9.35,9.9,9.35,9.9,9.9,1464.0
2003-12-01,9.65,10.15,9.65,9.8,9.8,3300.0
2003-12-02,9.1,9.75,9.1,9.6,9.6,1494.0
2003-12-03,10.1,10.1,9.75,10.0,10.0,2714.0
2003-12-04,9.6,9.75,9.6,9.75,9.75,2024.0
2003-12-05,10.0,10.5,9.8,9.8,9.8,6264.0
2003-12-08,10.0,10.1,9.85,10.0,10.0,5700.0
2003-12-09,10.05,10.9,10.05,10.7,10.7,11591.0
2003-12-10,11.0,11.7,10.0,10.05,10.05,17393.0
2003-12-11,11.0,11.1,10.3,10.6,10.6,7443.0
2003-12-12,11.45,11.5,10.7,11.45,11.45,21162.0
2003-12-15,11.5,12.4,11.5,12.25,12.25,8901.0
2003-12-16,11.55,13.0,11.55,12.6,12.6,6051.0
2003-12-17,13.15,13.6,12.25,13.2,13.2,16488.0
2003-12-18,12.5,14.5,12.5,14.25,14.25,12449.0
2003-12-19,14.5,15.7,14.0,15.7,15.7,24642.0
2003-12-22,16.0,16.700001,15.55,16.4,16.4,22309.0
2003-12-23,16.5,16.5,14.8,15.0,15.0,23273.0
2003-12-24,14.05,16.5,14.0,16.5,16.5,18083.0
2003-12-25,,,,,,
2003-12-26,17.6,18.15,17.35,18.15,18.15,21376.0
2003-12-29,19.6,20.0,19.6,20.0,20.0,14607.0
2003-12-30,20.0,22.0,18.0,22.0,22.0,33044.0
2003-12-31,23.1,23.1,22.4,22.9,22.9,147383.0
2004-01-01,23.950001,24.049999,23.5,24.049999,24.049999,26931.0
2004-01-02,25.25,25.25,25.25,25.25,25.25,10259.0
2004-01-05,26.549999,26.549999,24.0,24.450001,24.450001,124462.0
2004-01-06,24.35,25.0,23.25,23.35,23.35,87386.0
2004-01-07,22.299999,22.700001,22.200001,22.25,22.25,28183.0
2004-01-08,22.0,23.4,21.4,23.4,23.4,9241.0
2004-01-09,24.0,24.6,24.0,24.6,24.6,35421.0
2004-01-12,25.4,25.85,24.799999,25.85,25.85,78342.0
2004-01-13,27.0,27.15,25.75,27.15,27.15,78538.0
2004-01-14,28.549999,28.549999,28.049999,28.549999,28.549999,69923.0
2004-01-15,30.0,30.0,27.549999,29.950001,29.950001,105455.0
2004-01-16,30.0,31.4,28.5,28.549999,28.549999,57374.0
2004-01-19,27.5,27.5,27.15,27.15,27.15,11526.0
2004-01-20,26.0,27.5,25.799999,25.85,25.85,58851.0
2004-01-21,24.6,25.950001,24.6,24.6,24.6,11252.0
2004-01-22,23.4,23.5,23.4,23.4,23.4,13582.0
2004-01-23,22.5,23.5,22.25,22.799999,22.799999,20832.0
2004-01-26,,,,,,
2004-01-27,23.5,23.950001,23.299999,23.950001,23.950001,2457.0
2004-01-28,25.15,25.15,25.15,25.15,25.15,11690.0
2004-01-29,25.549999,26.450001,25.549999,26.450001,26.450001,32578.0
2004-01-30,26.450001,27.5,25.15,25.15,25.15,9513.0
2004-02-02,,,,,,
2004-02-03,25.5,25.5,23.9,23.9,23.9,3845.0
2004-02-04,23.0,23.049999,22.700001,22.700001,22.700001,4004.0
2004-02-05,21.6,22.5,21.6,21.799999,21.799999,22453.0
2004-02-06,21.25,21.5,20.799999,20.85,20.85,9198.0
2004-02-09,20.049999,21.85,20.049999,20.549999,20.549999,12995.0
2004-02-10,21.0,21.0,20.0,20.299999,20.299999,9704.0
2004-02-11,20.049999,20.450001,19.299999,19.700001,19.700001,3483.0
2004-02-12,18.799999,20.0,18.799999,19.25,19.25,2222.0
2004-02-13,18.299999,20.25,18.299999,20.25,20.25,13433.0
2004-02-16,20.049999,21.200001,20.049999,20.5,20.5,5241.0
2004-02-17,19.549999,20.0,19.549999,19.85,19.85,6524.0
2004-02-18,20.0,20.85,20.0,20.299999,20.299999,12702.0
2004-02-19,20.0,20.0,20.0,20.0,20.0,6303.0
2004-02-20,20.0,20.299999,20.0,20.0,20.0,12958.0
2004-02-23,20.0,20.299999,20.0,20.049999,20.049999,7402.0
2004-02-24,20.1,20.1,19.049999,19.049999,19.049999,3508.0
2004-02-25,18.15,19.0,18.15,18.450001,18.450001,1667.0
2004-02-26,17.85,17.85,17.5,17.549999,17.549999,4386.0
2004-02-27,16.549999,18.200001,16.200001,17.75,17.75,3190.0
2004-03-01,16.85,19.5,16.85,18.700001,18.700001,1983.0
2004-03-02,,,,,,
2004-03-03,19.5,19.5,17.799999,17.950001,17.950001,3608.0
2004-03-04,19.1,19.1,17.299999,18.5,18.5,5489.0
2004-03-05,18.5,19.15,18.5,18.85,18.85,3806.0
2004-03-08,20.0,20.0,17.6,18.15,18.15,2046.0
2004-03-09,17.299999,17.35,16.9,16.9,16.9,4055.0
2004-03-10,15.8,16.35,15.8,16.35,16.35,90.0
2004-03-11,17.5,18.0,15.2,15.35,15.35,12662.0
2004-03-12,16.75,16.75,15.0,15.0,15.0,1065.0
2004-03-15,15.05,15.7,14.0,14.15,14.15,12461.0
2004-03-16,14.15,14.15,14.0,14.0,14.0,3100.0
2004-03-17,13.2,13.75,13.2,13.75,13.75,356.0
2004-03-18,12.85,14.65,12.85,13.4,13.4,2403.0
2004-03-19,13.3,13.4,12.4,13.1,13.1,2620.0
2004-03-22,14.3,14.3,11.95,12.2,12.2,9837.0
2004-03-23,11.85,12.8,11.75,12.65,12.65,6542.0
2004-03-24,11.8,12.55,11.65,11.95,11.95,1279.0
2004-03-25,12.0,13.15,11.5,13.15,13.15,3912.0
2004-03-26,12.8,13.95,12.8,12.9,12.9,20418.0
2004-03-29,12.6,14.2,12.6,14.2,14.2,6666.0
2004-03-30,14.2,15.65,14.2,15.65,15.65,1314.0
2004-03-31,16.299999,17.25,16.299999,17.0,17.0,1750.0
2004-04-01,18.0,18.700001,17.799999,18.700001,18.700001,5584.0
2004-04-02,20.0,20.1,18.799999,19.9,19.9,6236.0
2004-04-05,19.049999,20.0,19.0,19.299999,19.299999,3079.0
2004-04-06,17.5,19.0,17.5,18.5,18.5,1025.0
2004-04-07,17.9,18.5,17.9,18.5,18.5,1010.0
2004-04-08,18.4,18.5,17.0,17.950001,17.950001,5230.0
2004-04-09,,,,,,
