2005-10-07,15.75,16.15,15.6,15.65,15.213876999999998,185219.0
2005-10-10,15.65,15.9,15.3,15.4,14.970842999999999,132666.0
2005-10-11,15.5,15.5,14.95,15.15,14.727810999999999,128205.0
2005-10-13,15.2,15.5,15.1,15.15,14.727810999999999,130486.0
2005-10-14,15.35,15.35,14.75,14.95,14.533382999999999,134424.0
2005-10-17,15.0,15.0,13.6,14.35,13.950104999999999,186395.0
2005-10-18,14.05,14.7,14.05,14.5,14.095925,119460.0
2005-10-19,13.6,14.3,13.6,13.8,13.415432000000001,139082.0
2005-10-20,14.3,14.3,12.35,12.9,12.540512,196809.0
2005-10-21,13.5,13.5,12.55,13.3,12.929364999999999,171093.0
2005-10-24,13.9,13.9,13.15,13.6,13.221006,104495.0
2005-10-25,13.5,13.9,10.9,13.25,12.880758,145667.0
2005-10-26,12.6,13.25,12.6,13.0,12.637725,75477.0
2005-10-27,12.75,13.1,12.75,12.95,12.589119,66586.0
2005-10-28,12.95,13.0,12.6,12.7,12.346085,85598.0
2005-10-31,13.0,13.0,12.7,12.75,12.394692,84705.0
2005-11-02,13.3,13.6,13.0,13.5,13.123793,73769.0
2005-11-04,,,,,,
2005-11-07,13.5,14.1,13.5,13.8,13.415432000000001,110477.0
2005-11-08,14.0,14.4,13.65,13.9,13.512645999999998,76811.0
2005-11-09,13.95,14.2,13.55,13.75,13.366825,95583.0
2005-11-10,14.15,14.15,13.55,13.6,13.221006,71364.0
2005-11-11,13.65,13.9,13.65,13.8,13.415432000000001,49523.0
2005-11-14,13.9,14.0,13.55,13.65,13.269611,63132.0
2005-11-16,13.75,13.85,13.5,13.6,13.221006,77110.0
2005-11-17,13.9,13.9,13.4,13.5,13.123793,54141.0
2005-11-18,13.75,13.75,13.35,13.4,13.026579,70414.0
2005-11-21,13.2,13.45,12.8,12.9,12.540512,104211.0
2005-11-22,12.5,12.8,12.3,12.4,12.054445,110477.0
2005-11-23,12.55,13.5,12.3,13.1,12.734939,167176.0
2005-11-24,12.95,13.45,12.8,13.4,13.026579,119377.0
2005-11-25,13.5,13.5,12.8,12.85,12.491906,93589.0
2005-11-28,12.8,13.25,12.75,12.9,12.540512,88823.0
2005-11-29,12.75,12.9,12.5,12.8,12.443299,43708.0
2005-11-30,12.9,12.9,12.4,12.5,12.151659,92138.0
2005-12-01,12.85,12.85,12.3,12.35,12.00584,65831.0
2005-12-02,12.35,12.75,12.35,12.5,12.151659,69720.0
2005-12-05,12.6,12.6,12.25,12.4,12.054445,27441.0
2005-12-06,12.3,12.35,11.8,12.15,11.811413,30648.0
2005-12-07,12.2,12.3,12.1,12.15,11.811413,24201.0
2005-12-08,12.1,12.3,12.05,12.1,11.762806,38251.0
2005-12-09,12.1,12.45,12.0,12.2,11.86002,120708.0
2005-12-12,12.2,12.4,11.8,12.2,11.86002,71800.0
2005-12-13,12.15,12.4,12.05,12.1,11.762806,41733.0
2005-12-14,12.35,13.05,12.05,12.85,12.491906,266466.0
2005-12-15,12.85,13.3,12.55,12.65,12.297479,125310.0
2005-12-16,12.4,12.7,12.35,12.45,12.103052,80034.0
2005-12-19,12.2,12.55,12.2,12.3,11.957232000000001,43237.0
2005-12-20,12.9,12.9,12.15,12.2,11.86002,63624.0
2005-12-21,12.15,12.45,12.0,12.2,11.86002,57198.0
2005-12-22,12.35,12.35,11.8,11.9,11.568378,142511.0
2005-12-23,11.95,12.2,11.0,11.4,11.082313000000001,178626.0
2005-12-26,11.1,11.8,11.1,11.4,11.082313000000001,64419.0
2005-12-27,11.45,11.75,11.3,11.55,11.228133,32177.0
2005-12-28,11.75,11.9,11.2,11.35,11.033708,34223.0
2005-12-29,11.35,11.55,11.25,11.4,11.082313000000001,42517.0
2005-12-30,11.35,11.7,11.35,11.55,11.228133,80915.0
2006-01-02,11.75,12.2,11.6,11.8,11.471167,82729.0
2006-01-03,11.9,12.45,11.9,12.3,11.957232000000001,107688.0
2006-01-04,12.65,12.65,12.05,12.2,11.86002,58434.0
2006-01-05,12.25,12.45,12.0,12.05,11.7142,38338.0
2006-01-06,12.1,12.3,11.85,12.0,11.665592,85571.0
2006-01-09,12.3,12.4,12.05,12.2,11.86002,63182.0
2006-01-10,11.8,12.25,11.8,12.0,11.665592,34463.0
2006-01-12,12.1,12.15,11.75,11.9,11.568378,45421.0
2006-01-13,11.9,12.0,11.65,11.7,11.373953,49991.0
2006-01-16,11.6,11.75,11.15,11.25,10.936494,69451.0
2006-01-17,11.65,11.65,11.15,11.25,10.936494,68220.0
2006-01-18,11.25,11.25,10.9,11.05,10.742067,65433.0
2006-01-19,11.75,11.75,11.15,11.35,11.033708,57041.0
2006-01-20,11.15,11.4,11.15,11.25,10.936494,38667.0
2006-01-23,11.5,11.5,11.1,11.2,10.887887,55092.0
2006-01-24,11.45,11.45,11.2,11.25,10.936494,71780.0
2006-01-25,11.45,11.5,11.3,11.4,11.082313000000001,67352.0
2006-01-27,11.2,13.35,11.2,12.95,12.589119,396395.0
2006-01-30,13.25,13.35,11.5,12.1,11.762806,347348.0
2006-01-31,12.3,12.4,12.0,12.05,11.7142,91238.0
2006-02-01,12.05,12.1,11.3,11.45,11.130919,91205.0
2006-02-02,11.8,11.8,11.25,11.55,11.228133,79930.0
2006-02-03,11.5,11.65,11.3,11.4,11.082313000000001,68323.0
2006-02-06,12.0,12.5,11.5,11.8,11.471167,101700.0
2006-02-07,11.95,12.1,11.55,11.7,11.373953,113597.0
2006-02-08,11.7,11.85,11.5,11.5,11.179526,46910.0
2006-02-10,11.25,12.05,11.25,11.75,11.42256,126274.0
2006-02-13,11.7,12.0,11.5,11.7,11.373953,63599.0
2006-02-14,11.65,11.85,11.6,11.65,11.325347,40230.0
2006-02-15,11.6,11.8,11.55,11.65,11.325347,36803.0
2006-02-16,11.55,12.2,11.55,11.75,11.42256,141916.0
2006-02-17,12.0,12.0,11.5,11.55,11.228133,70390.0
2006-02-20,11.3,11.75,11.3,11.45,11.130919,49884.0
2006-02-21,11.4,11.7,11.4,11.45,11.130919,46720.0
2006-02-22,11.65,11.9,11.5,11.55,11.228133,79561.0
2006-02-23,11.6,12.2,11.4,11.75,11.42256,270827.0
2006-02-24,11.9,12.3,11.5,11.8,11.471167,252865.0
2006-02-27,12.0,12.0,11.65,11.65,11.325347,46104.0
2006-02-28,11.8,11.95,11.6,11.65,11.325347,118422.0
2006-03-01,11.75,11.8,11.5,11.7,11.373953,88068.0
2006-03-02,11.7,12.0,11.7,11.75,11.42256,122872.0
2006-03-03,11.8,12.0,11.6,11.65,11.325347,88107.0
2006-03-06,11.85,13.8,11.75,13.35,12.977973,823915.0
2006-03-07,13.4,13.55,12.55,12.65,12.297479,319898.0
2006-03-08,12.55,12.75,11.7,11.9,11.568378,135328.0
2006-03-09,12.0,12.0,11.5,11.85,11.519772999999999,100301.0
2006-03-10,11.8,12.25,11.65,11.9,11.568378,174571.0
2006-03-13,11.9,11.95,11.7,11.75,11.42256,137451.0
2006-03-14,11.95,11.95,11.5,11.55,11.228133,111710.0
2006-03-16,11.65,11.85,11.55,11.65,11.325347,84230.0
2006-03-17,11.55,12.0,11.55,11.8,11.471167,148420.0
2006-03-20,11.6,11.8,11.5,11.6,11.27674,88865.0
2006-03-21,11.45,11.95,11.45,11.6,11.27674,209740.0
2006-03-22,11.2,11.75,11.0,11.3,10.9851,88403.0
2006-03-23,11.5,12.3,11.3,11.7,11.373953,252630.0
2006-03-24,11.75,11.95,11.6,11.7,11.373953,162651.0
2006-03-27,11.95,12.65,11.6,12.15,11.811413,496942.0
2006-03-28,12.25,12.6,12.0,12.05,11.7142,260764.0
2006-03-29,12.1,12.1,11.8,11.95,11.616986,61071.0
2006-03-30,11.95,12.45,11.9,11.95,11.616986,99313.0
2006-03-31,11.8,12.3,11.8,11.85,11.519772999999999,97339.0
2006-04-03,12.3,12.5,12.1,12.3,11.957232000000001,137139.0
2006-04-04,12.55,12.75,12.1,12.25,11.908627000000001,119462.0
2006-04-05,12.2,12.7,12.2,12.35,12.00584,93371.0
2006-04-07,12.65,13.0,12.0,12.1,11.762806,328296.0
2006-04-10,12.1,14.2,12.0,14.0,13.609859,453371.0
2006-04-12,14.2,14.5,13.45,13.55,13.172398999999999,512050.0
2006-04-13,13.85,13.85,12.8,13.15,12.783545,206300.0
2006-04-17,13.25,13.45,13.05,13.3,12.929364999999999,155549.0
2006-04-18,13.75,13.8,13.2,13.25,12.880758,102204.0
2006-04-19,13.5,13.75,13.15,13.25,12.880758,193613.0
2006-04-20,13.1,13.7,13.1,13.15,12.783545,125597.0
2006-04-21,13.2,13.45,12.6,12.85,12.491906,117590.0
2006-04-24,13.3,13.3,12.35,12.5,12.151659,112752.0
2006-04-25,12.35,12.75,12.25,12.3,11.957232000000001,40427.0
2006-04-26,12.3,13.0,12.25,12.6,12.248872,67108.0
2006-04-27,12.8,13.2,12.5,12.6,12.248872,119941.0
2006-04-28,11.1,12.5,11.05,12.15,11.811413,61296.0
2006-05-02,12.9,13.05,12.75,12.85,12.491906,106316.0
2006-05-03,12.9,13.1,12.7,12.85,12.491906,149108.0
2006-05-04,12.95,13.0,12.6,12.65,12.297479,77972.0
2006-05-05,12.85,13.45,12.65,13.0,12.637725,250674.0
2006-05-08,13.4,13.4,12.75,12.85,12.491906,98602.0
2006-05-09,13.2,13.4,12.65,13.1,12.734939,156005.0
2006-05-10,12.8,13.7,12.8,13.5,13.123793,242442.0
2006-05-11,13.3,14.0,13.15,13.25,12.880758,95475.0
2006-05-12,13.4,13.95,12.7,13.3,12.929364999999999,210509.0
2006-05-15,13.6,13.6,12.1,12.35,12.00584,136208.0
2006-05-16,12.0,13.0,11.65,12.25,11.908627000000001,219046.0
2006-05-17,12.4,13.25,12.3,12.95,12.589119,97940.0
2006-05-18,12.3,12.7,11.75,11.9,11.568378,103129.0
2006-05-19,12.1,12.65,11.0,11.15,10.83928,85210.0
2006-05-22,10.75,11.8,9.55,10.5,10.207395,82155.0
2006-05-23,10.0,12.6,10.0,12.25,11.908627000000001,198328.0
2006-05-24,12.05,12.25,11.35,11.45,11.130919,91899.0
2006-05-25,11.35,11.6,10.95,11.3,10.9851,52525.0
2006-05-26,11.5,11.95,11.05,11.5,11.179526,64145.0
2006-05-29,11.5,11.75,11.25,11.5,11.179526,35554.0
2006-05-30,11.5,11.75,11.25,11.35,11.033708,29826.0
2006-05-31,10.95,11.3,10.5,11.1,10.790674000000001,61708.0
2006-06-01,11.25,11.25,10.5,10.55,10.256001,25458.0
2006-06-02,10.55,10.8,10.3,10.65,10.353214,71583.0
2006-06-05,10.6,10.85,10.25,10.5,10.207395,54350.0
2006-06-06,10.2,10.8,9.9,10.5,10.207395,79696.0
2006-06-07,10.2,10.5,9.55,10.05,9.769934,144615.0
2006-06-08,9.7,10.3,8.9,9.95,9.672721000000001,120606.0
2006-06-09,10.2,10.2,9.3,10.0,9.721328,95880.0
2006-06-12,9.6,10.75,8.0,10.05,9.769934,142899.0
2006-06-13,9.5,10.2,9.5,10.05,9.769934,59350.0
2006-06-14,10.1,10.25,9.65,9.8,9.526900999999999,68696.0
2006-06-15,9.55,10.25,9.55,10.1,9.818541999999999,58205.0
2006-06-16,10.4,11.0,9.9,10.75,10.450427000000001,75824.0
2006-06-19,10.45,10.6,9.9,10.25,9.964360000000001,11495.0
2006-06-20,10.4,10.4,10.0,10.05,9.769934,20316.0
2006-06-21,11.0,11.0,10.0,10.2,9.915753,32354.0
2006-06-22,10.2,10.75,10.2,10.55,10.256001,39963.0
2006-06-23,10.2,11.35,10.2,11.05,10.742067,114917.0
2006-06-26,11.45,11.9,10.5,10.65,10.353214,84971.0
2006-06-27,10.5,10.95,10.4,10.75,10.450427000000001,52667.0
2006-06-28,10.6,10.9,10.25,10.7,10.401819999999999,39366.0
2006-06-29,10.5,10.9,10.5,10.8,10.499034,27746.0
2006-06-30,10.9,11.2,10.8,10.95,10.644853999999999,53992.0
2006-07-03,11.0,11.2,10.75,11.05,10.742067,25150.0
2006-07-04,10.8,11.15,10.8,11.05,10.742067,17144.0
2006-07-05,10.6,11.1,10.6,11.05,10.742067,34184.0
2006-07-06,11.0,11.2,10.6,10.65,10.353214,17921.0
2006-07-07,10.3,10.95,10.3,10.75,10.450427000000001,21091.0
2006-07-10,10.7,11.1,10.4,10.6,10.304607,132581.0
2006-07-11,10.5,11.0,10.5,10.8,10.499034,41437.0
2006-07-12,10.5,10.65,10.2,10.55,10.256001,52052.0
2006-07-13,10.5,10.7,10.5,10.5,10.207395,24586.0
2006-07-14,10.4,10.6,10.3,10.5,10.207395,15063.0
2006-07-17,10.4,10.75,10.4,10.5,10.207395,41005.0
2006-07-18,10.5,10.7,10.35,10.45,10.158787,29389.0
2006-07-19,10.5,10.6,10.1,10.4,10.11018,53802.0
2006-07-20,10.5,10.6,10.1,10.45,10.158787,66141.0
2006-07-21,10.25,10.6,10.25,10.55,10.256001,41929.0
2006-07-24,10.45,10.6,10.3,10.45,10.158787,30589.0
2006-07-25,10.5,10.6,10.25,10.45,10.158787,58463.0
2006-07-26,10.35,10.5,10.25,10.25,9.964360000000001,14794.0
2006-07-27,10.6,10.6,10.25,10.45,10.158787,30623.0
2006-07-28,10.3,10.55,10.25,10.25,9.964360000000001,20909.0
2006-07-31,10.3,10.4,10.1,10.15,9.867146,18586.0
2006-08-01,10.35,10.35,9.5,10.25,9.964360000000001,39632.0
2006-08-02,10.15,10.2,10.05,10.05,9.769934,19412.0
2006-08-03,10.05,10.4,10.05,10.1,9.818541999999999,14180.0
2006-08-04,10.05,10.5,10.05,10.2,9.915753,26210.0
2006-08-07,9.55,10.4,9.55,10.1,9.818541999999999,15179.0
2006-08-08,10.15,10.3,10.1,10.1,9.818541999999999,12785.0
2006-08-09,10.1,10.35,10.1,10.1,9.818541999999999,10496.0
2006-08-10,10.25,10.5,10.1,10.1,9.818541999999999,26509.0
2006-08-11,10.25,10.75,10.1,10.45,10.158787,51359.0
2006-08-14,10.5,10.8,10.2,10.35,10.061573,32031.0
2006-08-16,10.4,10.65,10.4,10.45,10.158787,38696.0
2006-08-17,10.35,10.6,10.25,10.25,9.964360000000001,36653.0
2006-08-18,10.4,10.45,10.25,10.25,9.964360000000001,23335.0
2006-08-21,10.15,10.3,10.1,10.2,9.915753,29746.0
2006-08-22,10.2,10.35,10.15,10.2,9.915753,29615.0
2006-08-23,10.15,10.25,10.15,10.2,9.915753,45353.0
2006-08-24,10.5,10.5,10.1,10.35,10.061573,55706.0
2006-08-25,10.2,10.55,10.15,10.45,10.158787,57113.0
2006-08-28,10.25,12.55,10.25,12.4,12.054445,290735.0
2006-08-29,13.0,13.3,11.55,11.9,11.568378,250657.0
2006-08-30,11.8,11.85,11.1,11.15,10.83928,32399.0
2006-08-31,11.4,11.65,11.0,11.35,11.033708,77978.0
2006-09-01,11.85,11.85,11.25,11.3,10.9851,39406.0
2006-09-04,12.0,12.0,11.45,11.6,11.27674,52293.0
2006-09-05,11.45,11.55,11.25,11.3,10.9851,28506.0
2006-09-06,11.5,11.5,11.25,11.3,10.9851,69949.0
2006-09-07,11.45,11.5,11.0,11.25,10.936494,54522.0
2006-09-08,11.3,12.0,11.2,11.35,11.033708,100975.0
2006-09-11,11.8,11.8,10.8,10.85,10.547641,32001.0
2006-09-12,10.6,11.4,10.6,11.05,10.742067,26709.0
2006-09-13,10.75,11.8,10.75,10.85,10.547641,25896.0
2006-09-14,11.05,11.4,10.8,10.9,10.596246,30757.0
2006-09-15,11.25,11.8,10.8,11.0,10.69346,31627.0
2006-09-18,10.8,11.35,10.7,10.8,10.499034,39831.0
2006-09-19,10.9,11.2,10.8,10.8,10.499034,53064.0
2006-09-20,10.5,11.5,10.5,11.05,10.742067,47129.0
2006-09-21,11.5,11.8,11.0,11.1,10.790674000000001,67545.0
2006-09-22,11.0,11.45,10.9,11.05,10.742067,48703.0
2006-09-25,11.0,11.4,10.9,10.9,10.596246,37550.0
2006-09-26,11.0,11.4,10.9,10.9,10.596246,45065.0
2006-09-27,11.4,11.8,10.85,10.9,10.596246,43697.0
2006-09-28,10.95,11.35,10.9,11.05,10.742067,50811.0
2006-09-29,11.2,12.8,11.15,12.3,11.957232000000001,697301.0
2006-10-03,12.4,12.9,11.9,12.0,11.665592,207668.0
2006-10-04,12.1,12.2,11.75,11.85,11.519772999999999,75043.0
2006-10-05,12.0,12.5,11.8,12.2,11.86002,96877.0
2006-10-06,12.5,12.75,12.1,12.15,11.811413,147698.0
2006-10-09,12.0,12.45,11.6,12.0,11.665592,175950.0
2006-10-10,12.5,12.5,11.85,11.9,11.568378,80501.0
2006-10-11,12.5,12.75,11.75,11.85,11.519772999999999,44648.0
2006-10-12,11.75,12.3,11.75,11.85,11.519772999999999,33214.0
2006-10-13,11.9,12.15,11.8,11.9,11.568378,68606.0
2006-10-16,12.4,12.4,10.5,11.85,11.519772999999999,48005.0
2006-10-17,11.75,12.0,11.7,11.8,11.471167,46928.0
2006-10-18,12.0,12.2,11.85,12.0,11.665592,70302.0
2006-10-19,12.0,12.05,11.85,12.0,11.665592,28919.0
2006-10-20,12.2,12.75,11.85,11.95,11.616986,31143.0
2006-10-23,12.45,12.45,11.9,11.95,11.616986,11908.0
2006-10-26,11.85,12.0,11.75,11.9,11.568378,25580.0
2006-10-27,11.85,12.05,11.8,11.9,11.568378,32676.0
2006-10-30,12.0,12.05,11.75,11.9,11.568378,38571.0
2006-10-31,12.5,12.5,11.95,11.95,11.616986,28402.0
2006-11-01,11.95,12.2,11.9,11.9,11.568378,29842.0
2006-11-02,11.9,12.15,11.9,11.95,11.616986,43330.0
2006-11-03,12.0,12.2,11.9,12.0,11.665592,66243.0
2006-11-06,12.5,12.5,12.0,12.05,11.7142,44875.0
2006-11-07,12.15,12.15,12.0,12.0,11.665592,66506.0
2006-11-08,12.0,12.05,11.9,12.0,11.665592,48914.0
2006-11-09,12.0,12.1,12.0,12.0,11.665592,47105.0
2006-11-10,12.0,12.2,12.0,12.0,11.665592,59961.0
2006-11-13,12.3,12.6,12.0,12.1,11.762806,61377.0
2006-11-14,12.5,12.65,12.0,12.0,11.665592,36963.0
2006-11-15,12.0,12.3,12.0,12.0,11.665592,39872.0
2006-11-16,12.0,12.2,12.0,12.1,11.762806,53014.0
2006-11-17,12.0,12.1,12.0,12.0,11.665592,36437.0
2006-11-20,12.1,12.3,12.0,12.0,11.665592,36796.0
2006-11-21,12.0,12.1,12.0,12.0,11.665592,26681.0
2006-11-22,12.0,12.1,12.0,12.0,11.665592,24184.0
2006-11-23,12.0,12.85,12.0,12.15,11.811413,91370.0
2006-11-24,11.55,12.65,11.55,12.05,11.7142,22518.0
2006-11-27,12.2,12.5,12.0,12.0,11.665592,22726.0
2006-11-28,12.0,12.1,12.0,12.0,11.665592,32466.0
2006-11-29,12.0,12.25,12.0,12.0,11.665592,22062.0
2006-11-30,12.0,12.25,12.0,12.0,11.665592,22220.0
2006-12-01,12.5,13.0,12.0,12.0,11.665592,32423.0
2006-12-04,12.0,12.3,12.0,12.05,11.7142,20946.0
2006-12-05,12.0,12.25,12.0,12.05,11.7142,22964.0
2006-12-06,12.0,12.4,12.0,12.0,11.665592,36599.0
2006-12-07,12.05,12.25,12.0,12.0,11.665592,37299.0
2006-12-08,12.15,12.15,12.0,12.0,11.665592,37755.0
2006-12-11,12.0,12.2,12.0,12.0,11.665592,88191.0
2006-12-12,12.0,12.85,11.5,12.0,11.665592,81278.0
2006-12-13,12.0,12.25,12.0,12.0,11.665592,50295.0
2006-12-14,12.0,12.3,12.0,12.0,11.665592,18035.0
2006-12-15,12.25,12.65,12.15,12.3,11.957232000000001,46660.0
2006-12-18,12.5,12.5,12.0,12.25,11.908627000000001,36949.0
2006-12-19,12.65,12.65,12.0,12.3,11.957232000000001,44257.0
2006-12-20,12.65,12.75,12.1,12.45,12.103052,31342.0
2006-12-21,12.7,13.6,12.05,12.9,12.540512,251383.0
2006-12-22,14.0,14.9,12.85,13.05,12.686333,125927.0
2006-12-26,13.9,13.9,12.75,13.15,12.783545,31603.0
2006-12-27,12.65,13.4,12.55,12.7,12.346085,31108.0
2006-12-28,13.75,13.75,12.4,12.5,12.151659,46480.0
2006-12-29,13.95,13.95,12.25,12.4,12.054445,18837.0
2007-01-02,13.45,13.45,12.5,12.5,12.151659,17915.0
2007-01-03,13.9,13.9,12.3,12.55,12.200266000000001,13503.0
2007-01-04,12.95,13.1,12.4,12.75,12.394692,44231.0
2007-01-05,13.0,13.55,12.75,12.85,12.491906,203405.0
2007-01-08,12.2,13.2,12.2,13.0,12.637725,103673.0
2007-01-09,13.25,13.25,12.85,12.95,12.589119,86682.0
2007-01-10,13.0,13.1,12.65,12.7,12.346085,59891.0
2007-01-11,13.15,13.15,12.75,12.9,12.540512,60808.0
2007-01-12,13.0,13.05,12.6,12.95,12.589119,39544.0
2007-01-15,12.9,14.2,12.7,13.7,13.318218,605098.0
2007-01-16,13.4,13.8,13.25,13.45,13.075185000000001,126825.0
2007-01-17,13.5,13.8,13.4,13.55,13.172398999999999,96683.0
2007-01-18,13.8,13.8,13.3,13.6,13.221006,76354.0
2007-01-19,13.85,13.85,12.6,13.45,13.075185000000001,70925.0
2007-01-22,13.25,13.65,13.15,13.25,12.880758,49899.0
2007-01-23,13.25,13.75,13.05,13.25,12.880758,34716.0
2007-01-24,13.0,13.45,13.0,13.2,12.832151,54674.0
2007-01-25,13.45,13.8,13.45,13.6,13.221006,159961.0
2007-01-29,13.95,15.9,13.95,14.85,14.436171,412049.0
2007-01-31,15.1,16.9,14.95,16.5,16.040192,689151.0
2007-02-01,17.0,17.5,16.5,16.6,16.137404999999998,376611.0
2007-02-02,17.0,17.200001,16.5,16.65,16.18601,223011.0
2007-02-05,17.299999,17.4,16.5,17.15,16.672075,293910.0
2007-02-06,17.700001,17.700001,16.549999,16.75,16.283224,111482.0
2007-02-07,16.75,17.0,16.0,16.1,15.651338,95935.0
2007-02-08,16.0,16.25,15.25,16.0,15.554124,100462.0
2007-02-09,17.0,18.700001,16.0,17.299999,16.817894,772936.0
2007-02-12,17.299999,18.15,16.4,16.700001,16.234617,404957.0
2007-02-13,17.0,17.5,16.200001,16.5,16.040192,113610.0
2007-02-14,16.0,16.65,15.5,15.8,15.359697,87388.0
2007-02-15,16.4,16.799999,16.0,16.65,16.18601,120650.0
2007-02-19,16.85,17.0,16.0,16.799999,16.331831,114642.0
2007-02-20,17.799999,17.799999,16.4,16.65,16.18601,72931.0
2007-02-21,16.6,16.799999,16.1,16.299999,15.845763,59665.0
2007-02-22,16.200001,16.65,16.0,16.049999,15.60273,48257.0
2007-02-23,16.049999,16.35,15.0,15.25,14.825023999999999,95359.0
2007-02-26,15.1,16.4,14.55,15.5,15.068057000000001,76727.0
2007-02-27,15.75,16.25,15.4,15.7,15.262483999999999,62935.0
2007-02-28,15.5,15.75,15.0,15.15,14.727810999999999,95288.0
2007-03-01,15.05,15.65,15.0,15.2,14.776418,59507.0
2007-03-02,15.25,15.4,14.85,15.0,14.581991,16112.0
2007-03-05,15.1,15.1,14.25,14.25,13.852891,42186.0
2007-03-06,14.5,14.85,14.0,14.0,13.609859,31512.0
2007-03-07,14.0,14.6,14.0,14.0,13.609859,32241.0
2007-03-08,14.0,14.65,14.0,14.6,14.193139000000002,64209.0
2007-03-09,14.6,15.0,14.0,14.9,14.484777,29167.0
2007-03-12,15.0,15.35,14.35,15.25,14.825023999999999,18150.0
2007-03-13,15.25,15.7,15.25,15.25,14.825023999999999,8531.0
2007-03-14,15.0,15.45,15.0,15.0,14.581991,20806.0
2007-03-15,15.5,15.75,15.1,15.2,14.776418,23288.0
2007-03-16,15.5,15.7,15.0,15.25,14.825023999999999,15959.0
2007-03-19,15.5,15.5,15.0,15.0,14.581991,12851.0
2007-03-20,15.5,15.7,15.0,15.1,14.679205,12876.0
2007-03-21,15.05,15.1,15.0,15.0,14.581991,24706.0
2007-03-22,15.45,15.45,15.0,15.0,14.581991,9690.0
