2002-09-20,5.25,5.95,5.25,5.9,3.518189,4801.0
2002-09-23,6.0,6.0,5.5,5.9,3.518189,14907.0
2002-09-24,5.25,5.9,5.25,5.65,3.3691129999999996,13278.0
2002-09-25,5.4,5.7,5.25,5.45,3.249853,3529.0
2002-09-26,5.3,5.7,5.3,5.4,3.220038,2353.0
2002-09-27,5.2,5.4,5.2,5.35,3.190223,4653.0
2002-09-30,5.15,6.05,5.15,5.9,3.518189,28113.0
2002-10-01,5.3,6.75,5.3,6.5,3.875971,102577.0
2002-10-02,,,,,,
2002-10-03,6.5,7.05,6.35,6.4,3.8163419999999997,62802.0
2002-10-04,6.35,6.6,5.9,6.15,3.667265,57311.0
2002-10-07,6.5,6.75,6.35,6.55,3.905787,56013.0
2002-10-08,6.9,6.9,6.3,6.35,3.7865260000000003,39520.0
2002-10-09,6.9,6.9,6.0,6.2,3.69708,52932.0
2002-10-10,6.6,6.6,6.2,6.3,3.7567120000000003,4607.0
2002-10-11,6.5,6.5,6.2,6.4,3.8163419999999997,32402.0
2002-10-14,6.6,7.1,5.95,6.85,4.084678,222819.0
2002-10-15,,,,,,
2002-10-16,6.75,7.4,6.55,6.65,3.965418,118774.0
2002-10-17,7.25,7.25,6.35,6.6,3.935602,14938.0
2002-10-18,7.25,7.25,6.3,6.35,3.7865260000000003,22323.0
2002-10-21,6.65,6.65,6.25,6.45,3.8461559999999997,9972.0
2002-10-22,6.6,6.6,6.1,6.1,3.63745,13190.0
2002-10-23,6.1,6.35,6.1,6.25,3.726896,1842.0
2002-10-24,6.9,6.9,5.9,6.05,3.6076349999999997,4355.0
2002-10-25,6.2,6.2,5.7,5.85,3.488374,8881.0
2002-10-28,6.15,6.15,5.1,5.15,3.0709619999999997,46335.0
2002-10-29,5.6,5.6,5.1,5.2,3.100777,2762.0
2002-10-30,5.45,5.45,5.1,5.1,3.041147,2201.0
2002-10-31,5.0,6.15,5.0,6.0,3.5778199999999996,30457.0
2002-11-01,6.0,6.0,5.85,5.85,3.488374,3900.0
2002-11-04,5.95,5.95,5.8,5.8,3.4585589999999997,1010.0
2002-11-05,5.7,7.0,5.7,6.65,3.965418,23073.0
2002-11-06,,,,,,
2002-11-07,6.65,6.85,6.5,6.6,3.935602,28750.0
2002-11-08,6.55,6.55,6.2,6.25,3.726896,7900.0
2002-11-11,6.9,6.9,5.8,5.95,3.548004,17764.0
2002-11-12,6.0,6.1,5.75,5.8,3.4585589999999997,20095.0
2002-11-13,6.05,6.05,5.5,5.6,3.3392980000000003,14881.0
2002-11-14,5.85,5.85,5.0,5.2,3.100777,50983.0
2002-11-15,5.6,5.6,5.3,5.4,3.220038,10959.0
2002-11-18,5.35,5.75,5.3,5.45,3.249853,22841.0
2002-11-19,,,,,,
2002-11-20,5.35,5.75,5.35,5.6,3.3392980000000003,22357.0
2002-11-21,5.65,5.65,5.3,5.4,3.220038,26251.0
2002-11-22,5.6,5.6,5.3,5.35,3.190223,8900.0
2002-11-25,5.25,6.0,5.25,5.85,3.488374,38415.0
2002-11-26,5.95,6.0,5.65,5.7,3.398929,14527.0
2002-11-27,5.4,5.7,5.35,5.4,3.220038,14844.0
2002-11-28,5.4,5.4,5.0,5.25,3.130592,31229.0
2002-11-29,5.55,5.7,5.3,5.6,3.3392980000000003,29127.0
2002-12-02,5.85,6.05,5.5,5.8,3.4585589999999997,56242.0
2002-12-03,5.95,5.95,5.55,5.6,3.3392980000000003,25790.0
2002-12-04,5.6,6.75,5.5,6.65,3.965418,158786.0
2002-12-05,6.85,7.35,6.5,6.85,4.084678,177209.0
2002-12-06,7.2,7.25,6.9,7.05,4.203938,82953.0
2002-12-09,7.15,7.15,6.65,6.65,3.965418,13867.0
2002-12-10,6.7,8.0,6.35,8.0,4.770427,323330.0
2002-12-11,8.0,8.2,7.15,7.45,4.4424589999999995,136672.0
2002-12-12,7.8,7.8,7.1,7.15,4.263568,28593.0
2002-12-13,7.8,7.8,6.5,7.5,4.472275,45128.0
2002-12-16,7.45,7.6,6.8,6.9,4.114493,58676.0
2002-12-17,6.95,6.95,6.45,6.75,4.025048,40913.0
2002-12-18,6.6,7.2,6.5,6.95,4.1443080000000005,19354.0
2002-12-19,6.7,6.9,6.55,6.6,3.935602,29870.0
2002-12-20,6.6,7.9,6.55,7.75,4.621352,151041.0
2002-12-23,7.5,7.5,6.8,6.9,4.114493,107041.0
2002-12-24,7.3,7.35,6.75,6.85,4.084678,28934.0
2002-12-25,,,,,,
2002-12-26,7.0,7.3,6.95,7.05,4.203938,21565.0
2002-12-27,7.2,7.2,6.7,6.8,4.054863,18465.0
2002-12-30,6.8,7.05,6.55,6.8,4.054863,27608.0
2002-12-31,6.95,7.1,6.9,7.0,4.174124,109988.0
2003-01-01,7.1,7.1,6.85,6.9,4.114493,19302.0
2003-01-02,7.0,7.1,6.7,6.7,3.995232,23629.0
2003-01-03,6.75,6.8,6.55,6.6,3.935602,20681.0
2003-01-06,6.95,6.95,6.6,6.7,3.995232,5743.0
2003-01-07,6.9,6.95,6.65,6.65,3.965418,9509.0
2003-01-08,6.6,6.8,6.6,6.7,3.995232,12342.0
2003-01-09,6.75,6.8,6.65,6.75,4.025048,19209.0
2003-01-10,6.95,7.0,6.5,6.5,3.875971,7689.0
2003-01-13,6.5,6.7,6.4,6.5,3.875971,9214.0
2003-01-14,6.7,6.75,6.4,6.4,3.8163419999999997,12262.0
2003-01-15,6.6,6.6,6.35,6.45,3.8461559999999997,17242.0
2003-01-16,6.4,6.4,6.3,6.4,3.8163419999999997,14565.0
2003-01-17,6.35,6.65,6.35,6.6,3.935602,6706.0
2003-01-20,6.55,6.7,6.3,6.4,3.8163419999999997,18426.0
2003-01-21,6.35,6.35,6.15,6.2,3.69708,13944.0
2003-01-22,6.2,6.25,6.0,6.2,3.69708,20866.0
2003-01-23,6.1,6.15,6.0,6.05,3.6076349999999997,18077.0
2003-01-24,5.9,6.25,5.85,5.9,3.518189,41011.0
2003-01-27,5.9,5.9,5.5,5.6,3.3392980000000003,25250.0
2003-01-28,5.65,5.8,5.65,5.7,3.398929,9732.0
2003-01-29,5.8,5.9,5.7,5.7,3.398929,2800.0
2003-01-30,5.75,5.75,5.55,5.55,3.309484,3850.0
2003-01-31,5.0,6.2,5.0,6.0,3.5778199999999996,40287.0
2003-02-03,6.3,6.3,5.8,5.9,3.518189,19665.0
2003-02-04,5.9,5.9,5.25,5.25,3.130592,14185.0
2003-02-05,5.6,5.6,5.0,5.1,3.041147,69860.0
2003-02-06,5.25,5.5,5.1,5.3,3.160407,26780.0
2003-02-07,5.1,5.35,5.1,5.2,3.100777,20889.0
2003-02-10,5.15,5.15,5.0,5.05,3.011332,28050.0
2003-02-11,5.0,5.1,4.8,4.85,2.892071,22513.0
2003-02-12,5.3,5.4,4.75,4.9,2.921886,19200.0
2003-02-13,,,,,,
2003-02-14,4.8,5.1,4.75,4.85,2.892071,14341.0
2003-02-17,5.3,5.3,4.8,5.0,2.9815169999999998,5499.0
2003-02-18,5.2,5.25,5.0,5.15,3.0709619999999997,24878.0
2003-02-19,5.15,5.3,5.0,5.0,2.9815169999999998,19200.0
2003-02-20,4.9,5.15,4.9,5.05,3.011332,8871.0
2003-02-21,4.9,5.0,4.9,4.95,2.951701,7200.0
2003-02-24,5.2,5.2,4.8,4.8,2.862256,4955.0
2003-02-25,4.75,4.9,4.65,4.7,2.802626,7365.0
2003-02-26,4.9,5.0,4.6,4.65,2.7728099999999998,3489.0
2003-02-27,4.55,5.0,4.55,4.95,2.951701,30782.0
2003-02-28,4.75,4.95,4.75,4.75,2.8324409999999998,9108.0
2003-03-03,4.6,4.6,4.0,4.3,2.564104,25103.0
2003-03-04,4.15,4.2,4.15,4.2,2.504474,11495.0
2003-03-05,4.0,4.15,3.95,4.15,2.4746580000000002,15134.0
2003-03-06,4.3,4.3,4.0,4.0,2.3852130000000002,13859.0
2003-03-07,4.0,4.1,3.85,3.9,2.325583,13554.0
2003-03-10,4.25,4.25,3.65,3.7,2.206323,41032.0
2003-03-11,3.95,3.95,3.4,3.85,2.295768,18645.0
2003-03-12,3.95,3.95,3.65,3.95,2.355398,15366.0
2003-03-13,3.7,3.85,3.7,3.8,2.2659529999999997,207.0
2003-03-14,,,,,,
2003-03-17,3.65,3.9,3.6,3.65,2.176507,66479.0
2003-03-18,,,,,,
2003-03-19,3.85,3.9,3.7,3.8,2.2659529999999997,8810.0
2003-03-20,3.95,4.0,3.75,3.85,2.295768,14517.0
2003-03-21,3.75,4.0,3.75,4.0,2.3852130000000002,20108.0
2003-03-24,3.95,4.0,3.8,3.85,2.295768,23767.0
2003-03-25,3.65,3.95,3.65,3.7,2.206323,10498.0
2003-03-26,3.8,3.95,3.55,3.6,2.146692,21975.0
2003-03-27,3.8,3.85,3.55,3.8,2.2659529999999997,297.0
2003-03-28,3.85,3.85,3.6,3.6,2.146692,4698.0
2003-03-31,3.6,3.6,3.5,3.55,2.116877,8794.0
2003-04-01,3.25,3.7,3.25,3.55,2.116877,4356.0
2003-04-02,3.5,3.7,3.4,3.65,2.176507,9358.0
2003-04-03,3.45,3.75,3.45,3.6,2.146692,3208.0
2003-04-04,3.6,4.3,3.35,4.3,2.564104,79977.0
2003-04-07,4.65,5.1,4.35,4.95,2.951701,39778.0
2003-04-08,4.8,5.0,4.55,4.65,2.7728099999999998,13865.0
2003-04-09,4.9,4.9,4.3,4.65,2.7728099999999998,4331.0
2003-04-10,4.85,4.85,4.15,4.2,2.504474,2282.0
2003-04-11,4.3,4.55,4.3,4.5,2.6833650000000002,1026.0
2003-04-14,,,,,,
2003-04-15,4.7,4.7,4.35,4.4,2.6237340000000002,2740.0
2003-04-16,4.35,5.15,4.25,5.0,2.9815169999999998,11377.0
2003-04-17,4.05,4.7,4.05,4.45,2.65355,800.0
2003-04-18,,,,,,
2003-04-21,4.5,4.5,4.2,4.2,2.504474,20823.0
2003-04-22,4.5,5.0,4.15,4.75,2.8324409999999998,26060.0
2003-04-23,4.75,5.0,4.7,5.0,2.9815169999999998,25312.0
2003-04-24,4.9,4.9,4.6,4.6,2.7429959999999998,7238.0
2003-04-25,4.7,4.75,4.4,4.5,2.6833650000000002,10480.0
2003-04-28,4.9,4.9,4.4,4.55,2.71318,6656.0
2003-04-29,4.3,5.5,4.3,5.15,3.0709619999999997,79162.0
2003-04-30,4.75,5.05,4.7,4.95,2.951701,26107.0
2003-05-01,,,,,,
2003-05-02,5.05,5.05,4.85,4.85,2.892071,1326.0
2003-05-05,5.2,5.3,4.6,5.1,3.041147,13201.0
2003-05-06,5.1,5.4,5.1,5.2,3.100777,37318.0
2003-05-07,5.25,5.35,5.05,5.2,3.100777,13491.0
2003-05-08,5.1,5.1,4.85,4.9,2.921886,10648.0
2003-05-09,4.75,5.2,4.75,5.0,2.9815169999999998,5715.0
2003-05-12,5.05,5.45,4.8,5.2,3.100777,27154.0
2003-05-13,5.4,5.95,5.05,5.8,3.4585589999999997,63960.0
2003-05-14,5.8,6.1,5.55,6.05,3.6076349999999997,52573.0
2003-05-15,6.15,6.25,5.65,6.2,3.69708,132210.0
2003-05-16,5.85,6.35,5.85,5.95,3.548004,32517.0
2003-05-19,5.8,6.0,5.4,5.5,3.279668,21902.0
2003-05-20,5.1,5.7,5.1,5.4,3.220038,15772.0
2003-05-21,5.7,5.7,5.1,5.15,3.0709619999999997,6335.0
2003-05-22,5.3,5.5,5.2,5.25,3.130592,14341.0
2003-05-23,5.45,5.65,5.3,5.6,3.3392980000000003,8940.0
2003-05-26,5.6,5.8,5.55,5.6,3.3392980000000003,17387.0
2003-05-27,6.15,6.15,5.45,5.55,3.309484,11874.0
2003-05-28,6.0,6.0,5.4,5.5,3.279668,10368.0
2003-05-29,5.9,5.9,5.4,5.4,3.220038,16863.0
2003-05-30,5.55,5.55,5.2,5.45,3.249853,5758.0
2003-06-02,5.5,5.8,5.45,5.55,3.309484,32373.0
2003-06-03,5.55,5.8,5.15,5.55,3.309484,25562.0
2003-06-04,5.5,5.7,5.45,5.6,3.3392980000000003,14326.0
2003-06-05,5.2,5.8,5.2,5.45,3.249853,21341.0
2003-06-06,5.45,6.55,5.45,6.45,3.8461559999999997,308776.0
2003-06-09,6.4,6.4,6.0,6.1,3.63745,121430.0
2003-06-10,6.15,6.2,5.7,5.75,3.428744,99039.0
2003-06-11,5.7,5.95,5.65,5.7,3.398929,24406.0
2003-06-12,5.95,6.1,5.85,5.85,3.488374,37156.0
2003-06-13,5.95,5.95,5.8,5.9,3.518189,17546.0
2003-06-16,5.6,6.45,5.6,6.4,3.8163419999999997,124459.0
2003-06-17,6.75,6.75,6.45,6.55,3.905787,139344.0
2003-06-18,6.4,6.5,6.3,6.4,3.8163419999999997,34024.0
2003-06-19,6.4,6.5,6.05,6.35,3.7865260000000003,38448.0
2003-06-20,6.25,6.45,6.25,6.4,3.8163419999999997,15022.0
2003-06-23,6.45,6.8,6.25,6.3,3.7567120000000003,119298.0
2003-06-24,6.3,6.7,6.3,6.5,3.875971,69114.0
2003-06-25,6.7,7.35,6.55,7.15,4.263568,308119.0
2003-06-26,7.15,7.45,6.75,6.75,4.025048,89202.0
2003-06-27,6.8,7.1,6.65,7.0,4.174124,64333.0
2003-06-30,7.25,7.25,6.7,6.95,4.1443080000000005,27710.0
2003-07-01,6.9,7.1,6.85,6.95,4.1443080000000005,38746.0
2003-07-02,7.05,8.15,7.05,7.55,4.50209,364213.0
2003-07-03,8.3,8.3,7.4,7.45,4.4424589999999995,104279.0
2003-07-04,7.15,8.3,7.15,7.85,4.680982,222882.0
2003-07-07,7.9,8.0,7.5,7.7,4.591536,75454.0
2003-07-08,7.7,7.9,7.35,7.4,4.4126449999999995,50010.0
2003-07-09,7.5,7.5,6.65,6.7,3.995232,106128.0
2003-07-10,6.9,6.9,6.4,6.5,3.875971,62205.0
2003-07-11,6.45,7.0,6.15,6.35,3.7865260000000003,18350.0
2003-07-14,6.2,6.65,6.2,6.5,3.875971,40535.0
2003-07-15,6.65,6.7,6.1,6.2,3.69708,26383.0
2003-07-16,6.2,6.4,5.95,6.2,3.69708,58059.0
2003-07-17,6.25,6.35,6.05,6.1,3.63745,60424.0
2003-07-18,6.05,6.1,5.8,5.85,3.488374,19657.0
2003-07-21,5.8,5.8,5.1,5.15,3.0709619999999997,108591.0
2003-07-22,4.3,5.5,4.3,4.95,2.951701,93418.0
2003-07-23,5.0,5.3,5.0,5.2,3.100777,51503.0
2003-07-24,5.3,5.55,5.3,5.45,3.249853,30045.0
2003-07-25,5.45,5.9,5.45,5.7,3.398929,32832.0
2003-07-28,6.2,6.2,5.75,5.75,3.428744,17547.0
2003-07-29,6.5,6.5,5.65,5.8,3.4585589999999997,22588.0
2003-07-30,5.75,6.0,5.75,5.75,3.428744,34199.0
2003-07-31,5.75,5.75,5.5,5.55,3.309484,40389.0
2003-08-01,5.5,5.7,5.35,5.45,3.249853,49955.0
2003-08-04,5.55,6.4,5.25,6.2,3.69708,75926.0
2003-08-05,6.2,7.05,6.05,6.4,3.8163419999999997,257344.0
2003-08-06,6.15,6.85,6.15,6.45,3.8461559999999997,139094.0
2003-08-07,6.5,6.95,6.5,6.75,4.025048,68224.0
2003-08-08,6.7,6.95,6.35,6.45,3.8461559999999997,98942.0
2003-08-11,6.5,6.9,6.5,6.65,3.965418,62261.0
2003-08-12,6.75,7.2,6.55,6.7,3.995232,102722.0
2003-08-13,7.0,8.05,6.75,7.95,4.740611,445820.0
2003-08-14,7.6,8.55,7.6,7.9,4.710796,323359.0
2003-08-15,,,,,,
2003-08-18,8.4,9.5,8.2,9.5,5.6648819999999995,781772.0
2003-08-19,11.0,11.0,8.1,8.85,5.277285,492586.0
2003-08-20,9.0,9.45,8.3,8.45,5.038762999999999,167275.0
2003-08-21,8.5,8.75,7.9,8.3,4.949317,159478.0
2003-08-22,8.9,9.65,8.4,8.8,5.247469000000001,445805.0
2003-08-25,9.0,9.5,7.5,8.0,4.770427,194180.0
2003-08-26,8.0,9.2,7.9,8.95,5.336915,243879.0
2003-08-27,9.4,9.4,8.3,8.4,5.008948,131932.0
2003-08-28,9.05,9.05,7.75,7.9,4.710796,118444.0
2003-08-29,8.2,8.2,7.75,7.85,4.680982,101410.0
2003-09-01,8.2,8.5,7.75,8.45,5.038762999999999,159019.0
2003-09-02,8.05,8.25,7.7,7.8,4.651166,140074.0
2003-09-03,8.1,8.1,7.1,7.4,4.4126449999999995,81133.0
2003-09-04,7.4,7.95,7.05,7.2,4.293384,39707.0
2003-09-05,7.6,7.6,7.15,7.25,4.323199,54035.0
2003-09-08,7.1,7.4,7.0,7.1,4.233753,55944.0
2003-09-09,7.05,7.05,6.6,6.75,4.025048,69198.0
2003-09-10,6.75,6.75,5.9,6.0,3.5778199999999996,119624.0
2003-09-11,6.3,6.45,5.9,6.05,3.6076349999999997,54685.0
2003-09-12,6.9,6.9,5.9,5.9,3.518189,45521.0
2003-09-15,6.3,6.3,5.65,5.7,3.398929,44646.0
2003-09-16,5.85,6.0,5.75,5.9,3.518189,60185.0
2003-09-17,6.3,6.4,6.0,6.15,3.667265,49836.0
2003-09-18,5.85,6.3,5.85,6.0,3.5778199999999996,19333.0
2003-09-19,6.3,6.3,5.75,5.85,3.488374,29625.0
2003-09-22,6.4,6.4,5.7,5.8,3.4585589999999997,22222.0
2003-09-23,5.7,5.95,5.5,5.75,3.428744,56357.0
2003-09-24,5.9,6.0,5.6,5.85,3.488374,25018.0
2003-09-25,5.9,6.2,5.8,5.8,3.4585589999999997,49598.0
2003-09-26,6.15,6.15,5.8,6.05,3.6076349999999997,25462.0
2003-09-29,6.1,6.2,5.85,5.95,3.548004,11598.0
2003-09-30,5.7,5.95,5.7,5.8,3.4585589999999997,12826.0
2003-10-01,5.75,6.0,5.75,5.8,3.4585589999999997,8777.0
2003-10-02,,,,,,
2003-10-03,6.15,6.15,5.65,5.75,3.428744,25701.0
2003-10-06,5.65,6.0,5.65,5.75,3.428744,22054.0
2003-10-07,5.75,6.0,5.75,5.95,3.548004,29478.0
2003-10-08,5.95,6.05,5.8,5.95,3.548004,21863.0
2003-10-09,5.85,6.8,5.8,6.5,3.875971,110816.0
2003-10-10,6.75,6.9,6.05,6.1,3.63745,36802.0
2003-10-13,6.2,6.35,6.05,6.2,3.69708,22444.0
2003-10-14,6.25,7.1,6.25,6.45,3.8461559999999997,102058.0
2003-10-15,6.7,6.8,6.3,6.35,3.7865260000000003,21221.0
2003-10-16,6.35,6.55,6.3,6.35,3.7865260000000003,18720.0
2003-10-17,6.3,6.6,6.1,6.2,3.69708,23477.0
2003-10-20,6.2,6.25,5.9,5.9,3.518189,48708.0
2003-10-21,5.85,6.0,5.8,5.85,3.488374,14278.0
2003-10-22,5.8,5.8,5.5,5.5,3.279668,46152.0
2003-10-23,5.6,5.7,5.25,5.3,3.160407,21617.0
2003-10-24,5.15,5.6,5.05,5.5,3.279668,13895.0
2003-10-27,5.45,5.85,5.45,5.75,3.428744,17520.0
2003-10-28,5.75,5.9,5.75,5.8,3.4585589999999997,15914.0
2003-10-29,5.95,5.95,5.4,5.5,3.279668,34587.0
2003-10-30,5.45,5.45,4.9,5.0,2.9815169999999998,50260.0
2003-10-31,5.0,5.25,4.8,5.0,2.9815169999999998,25991.0
2003-11-03,5.05,5.2,4.9,4.9,2.921886,29952.0
2003-11-04,5.2,5.2,4.7,4.95,2.951701,61162.0
2003-11-05,4.5,5.15,4.4,4.9,2.921886,12323.0
2003-11-06,4.95,5.6,4.95,5.35,3.190223,90466.0
2003-11-07,5.6,5.85,5.4,5.7,3.398929,47798.0
2003-11-10,5.9,6.35,5.6,6.15,3.667265,75859.0
2003-11-11,6.45,6.5,5.8,6.0,3.5778199999999996,111842.0
2003-11-12,6.1,6.25,5.85,6.2,3.69708,59205.0
2003-11-13,5.85,6.95,5.75,6.35,3.7865260000000003,208899.0
2003-11-14,6.05,6.4,5.75,5.8,3.4585589999999997,105875.0
2003-11-17,6.4,6.65,6.05,6.45,3.8461559999999997,72123.0
2003-11-18,6.45,7.1,6.45,6.6,3.935602,197767.0
2003-11-19,,,,,,
2003-11-20,,,,,,
2003-11-21,,,,,,
2003-11-24,,,,,,
2003-11-25,,,,,,
2003-11-26,,,,,,
2003-11-27,,,,,,
2003-11-28,,,,,,
2003-12-01,,,,,,
2003-12-02,,,,,,
2003-12-03,,,,,,
2003-12-04,,,,,,
2003-12-05,,,,,,
2003-12-08,,,,,,
2003-12-09,,,,,,
2003-12-10,,,,,,
2003-12-11,,,,,,
2003-12-12,,,,,,
2003-12-15,,,,,,
2003-12-16,,,,,,
2003-12-17,,,,,,
2003-12-18,,,,,,
2003-12-19,,,,,,
2003-12-22,,,,,,
2003-12-23,,,,,,
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-26,,,,,,
2003-12-29,,,,,,
2003-12-30,,,,,,
2003-12-31,,,,,,
2004-01-01,,,,,,
2004-01-02,,,,,,
2004-01-05,,,,,,
2004-01-06,,,,,,
2004-01-07,,,,,,
2004-01-08,,,,,,
2004-01-09,,,,,,
2004-01-12,,,,,,
2004-01-13,,,,,,
2004-01-14,,,,,,
2004-01-15,,,,,,
2004-01-16,,,,,,
2004-01-19,,,,,,
2004-01-20,,,,,,
2004-01-21,,,,,,
2004-01-22,,,,,,
2004-01-23,,,,,,
2004-01-26,,,,,,
2004-01-27,,,,,,
2004-01-28,5.1,5.1,5.1,5.1,3.041147,1.0
2004-01-29,6.15,6.15,6.15,6.15,3.667265,2.0
2004-01-30,7.4,7.4,6.05,6.4,3.8163419999999997,20403.0
2004-02-02,,,,,,
2004-02-03,6.4,6.4,5.8,6.05,3.6076349999999997,12501.0
2004-02-04,6.0,6.1,5.4,6.0,3.5778199999999996,10500.0
2004-02-05,5.75,6.25,5.75,5.9,3.518189,39044.0
2004-02-06,5.6,6.0,5.5,5.95,3.548004,3602.0
2004-02-09,5.55,5.95,5.55,5.75,3.428744,1012.0
2004-02-10,6.0,6.0,5.3,5.3,3.160407,11068.0
2004-02-11,5.7,5.75,5.25,5.3,3.160407,5375.0
2004-02-12,5.05,5.2,4.9,5.2,3.100777,5013.0
2004-02-13,5.65,5.85,5.2,5.85,3.488374,10100.0
2004-02-16,5.9,6.75,5.9,6.6,3.935602,9992.0
2004-02-17,7.05,7.05,6.4,6.5,3.875971,7300.0
2004-02-18,6.9,6.9,6.35,6.4,3.8163419999999997,13302.0
2004-02-19,7.0,7.0,5.85,5.9,3.518189,14690.0
2004-02-20,5.65,5.85,5.6,5.6,3.3392980000000003,6136.0
2004-02-23,5.7,6.0,5.6,5.6,3.3392980000000003,14213.0
2004-02-24,5.05,5.45,5.05,5.45,3.249853,400.0
2004-02-25,5.5,5.5,5.15,5.3,3.160407,5478.0
2004-02-26,5.2,5.7,5.0,5.15,3.0709619999999997,33370.0
2004-02-27,5.05,5.3,4.95,5.05,3.011332,13507.0
2004-03-01,5.0,5.45,4.75,5.25,3.130592,14677.0
2004-03-02,,,,,,
2004-03-03,5.5,5.5,5.05,5.2,3.100777,1102.0
2004-03-04,5.15,5.45,4.85,5.2,3.100777,9626.0
2004-03-05,4.5,5.4,4.5,5.1,3.041147,327.0
2004-03-08,5.2,5.2,5.0,5.0,2.9815169999999998,5501.0
2004-03-09,5.7,5.7,4.85,4.85,2.892071,1137.0
2004-03-10,5.5,5.5,4.9,5.0,2.9815169999999998,15018.0
2004-03-11,5.05,5.15,4.95,4.95,2.951701,4810.0
2004-03-12,5.2,5.2,4.55,4.7,2.802626,2505.0
2004-03-15,5.0,5.0,4.6,4.75,2.8324409999999998,11019.0
2004-03-16,5.0,5.0,4.9,4.95,2.951701,2881.0
2004-03-17,4.85,4.85,4.4,4.5,2.6833650000000002,12302.0
2004-03-18,4.3,4.55,4.3,4.3,2.564104,1487.0
2004-03-19,3.85,4.95,3.85,4.35,2.5939200000000002,20051.0
2004-03-22,4.2,4.6,3.9,3.95,2.355398,19113.0
