2003-05-14,10.0,10.85,9.8,10.5,8.455553,17200.0
2003-05-15,11.65,12.35,11.35,11.65,9.381638,8400.0
2003-05-16,12.0,12.0,10.65,11.4,9.180315,4200.0
2003-05-19,11.4,11.4,10.5,11.2,9.019258,4000.0
2003-05-20,10.5,11.1,10.4,11.05,8.898464,2200.0
2003-05-21,10.65,11.4,10.65,10.85,8.737405,1300.0
2003-05-22,10.05,10.75,10.05,10.55,8.495818,2600.0
2003-05-23,10.45,10.95,10.45,10.95,8.817934,2100.0
2003-05-26,10.6,11.35,10.6,11.25,9.059521,1100.0
2003-05-27,11.05,11.2,11.05,11.1,8.938727,3900.0
2003-05-28,11.5,11.5,11.1,11.35,9.140051,1500.0
2003-05-29,11.4,11.6,10.9,11.2,9.019258,2600.0
2003-05-30,11.35,11.6,10.85,11.15,8.978992,1400.0
2003-06-02,11.45,11.45,10.9,10.95,8.817934,2300.0
2003-06-03,10.95,11.5,10.6,11.45,9.22058,851.0
2003-06-04,11.3,11.5,11.0,11.2,9.019258,2400.0
2003-06-05,11.35,11.75,11.35,11.4,9.180315,3100.0
2003-06-06,11.8,11.85,11.25,11.65,9.381638,2500.0
2003-06-09,11.9,12.8,11.5,12.15,9.784283,43200.0
2003-06-10,12.65,12.65,11.85,12.05,9.703754,13600.0
2003-06-11,12.6,12.6,12.0,12.05,9.703754,15000.0
2003-06-12,12.05,12.35,11.75,11.75,9.462166,4500.0
2003-06-13,11.75,12.4,11.6,12.1,9.744019,4700.0
2003-06-16,11.5,12.4,11.5,11.95,9.623225,2200.0
2003-06-17,11.65,12.6,11.65,12.25,9.864813,7100.0
2003-06-18,12.2,12.6,12.2,12.2,9.824547,1300.0
2003-06-19,11.1,13.1,11.1,12.1,9.744019,3200.0
2003-06-20,10.25,14.55,10.25,12.7,10.227194,68000.0
2003-06-23,14.25,14.25,12.0,12.3,9.905077,60100.0
2003-06-24,14.7,14.7,12.2,12.75,10.267458,75400.0
2003-06-25,13.9,13.95,13.2,13.45,10.831161,39300.0
2003-06-26,14.1,14.1,13.05,13.25,10.670102,22000.0
2003-06-27,13.05,14.0,12.85,13.3,10.710367999999999,17600.0
2003-06-30,11.8,14.0,11.8,13.5,10.871425,10900.0
2003-07-01,13.7,13.7,13.1,13.4,10.790896,9900.0
2003-07-02,13.5,13.95,13.15,13.55,10.911691000000001,11900.0
2003-07-03,13.95,14.0,13.15,13.35,10.750631,11000.0
2003-07-04,13.25,13.3,12.05,12.4,9.985606,24000.0
2003-07-07,12.85,13.25,12.85,13.1,10.54931,11300.0
2003-07-08,13.35,13.8,13.2,13.5,10.871425,10200.0
2003-07-09,12.85,12.9,12.35,12.35,9.945342,11100.0
2003-07-10,12.25,12.6,12.25,12.35,9.945342,7600.0
2003-07-11,12.5,12.6,12.0,12.05,9.703754,3200.0
2003-07-14,12.25,12.5,12.15,12.45,10.025869,1200.0
2003-07-15,12.05,12.05,11.7,11.7,9.421902000000001,4000.0
2003-07-16,11.7,12.9,11.7,12.7,10.227194,12000.0
2003-07-17,12.8,12.8,12.05,12.1,9.744019,6200.0
2003-07-18,12.0,12.0,11.6,11.85,9.542696000000001,5600.0
2003-07-21,11.45,12.0,11.25,11.35,9.140051,2100.0
2003-07-22,11.25,11.3,11.2,11.2,9.019258,1380.0
2003-07-23,11.6,11.8,11.6,11.6,9.341372999999999,2300.0
2003-07-24,11.9,12.0,11.45,11.75,9.462166,1700.0
2003-07-25,11.5,11.75,11.5,11.6,9.341372999999999,1162.0
2003-07-28,11.6,12.1,11.6,11.8,9.502431,4600.0
2003-07-29,11.45,12.0,11.45,11.8,9.502431,600.0
2003-07-30,11.0,11.7,11.0,11.55,9.301108000000001,3900.0
2003-07-31,12.0,12.0,11.25,11.6,9.341372999999999,4100.0
2003-08-01,11.4,11.9,11.4,11.75,9.462166,2400.0
2003-08-04,11.4,12.0,11.4,11.7,9.421902000000001,3300.0
2003-08-05,11.55,12.0,11.45,11.45,9.22058,5900.0
2003-08-06,11.5,11.7,10.75,10.85,8.737405,14000.0
2003-08-07,10.75,11.25,10.5,10.9,8.777669,12700.0
2003-08-08,11.0,11.55,10.85,11.35,9.140051,6700.0
2003-08-11,11.25,11.9,11.05,11.5,9.260844,10700.0
2003-08-12,11.55,13.8,11.55,13.2,10.629839,48400.0
2003-08-13,14.2,15.85,13.5,15.55,12.522271,148100.0
2003-08-14,17.25,17.85,16.15,16.299999,13.126239000000002,109300.0
2003-08-15,,,,,,
2003-08-18,17.0,18.049999,16.6,17.4,14.012057999999998,122400.0
2003-08-19,18.0,18.35,15.7,15.7,12.643065,49800.0
2003-08-20,17.0,17.0,14.15,14.25,11.475394,30000.0
2003-08-21,14.0,14.8,13.6,13.9,11.193541999999999,12100.0
2003-08-22,13.7,13.85,13.2,13.25,10.670102,26900.0
2003-08-25,13.2,13.2,12.05,12.3,9.905077,10100.0
2003-08-26,13.0,13.55,13.0,13.55,10.911691000000001,4400.0
2003-08-27,13.0,14.05,13.0,13.85,11.153276,9500.0
2003-08-28,14.35,14.35,12.85,13.0,10.46878,10700.0
2003-08-29,12.95,13.35,12.0,12.6,10.146664,13000.0
2003-09-01,13.0,13.0,12.5,12.65,10.186928,12600.0
2003-09-02,12.9,12.9,12.5,12.65,10.186928,5600.0
2003-09-03,12.9,12.95,12.25,12.45,10.025869,11100.0
2003-09-04,12.25,12.5,12.25,12.5,10.066134,1596.0
2003-09-05,12.5,12.5,12.15,12.25,9.864813,6100.0
2003-09-08,12.15,12.8,11.75,11.8,9.502431,19000.0
2003-09-09,10.8,11.5,10.8,10.85,8.737405,20100.0
2003-09-10,,,,,,
2003-09-11,,,,,,
2003-09-12,,,,,,
2003-09-15,,,,,,
2003-09-16,,,,,,
2003-09-17,9.8,9.8,9.8,9.8,7.891850999999999,1600.0
2003-09-18,,,,,,
2003-09-19,,,,,,
2003-09-22,,,,,,
2003-09-23,,,,,,
2003-09-24,,,,,,
2003-09-25,,,,,,
2003-09-26,,,,,,
2003-09-29,,,,,,
2003-09-30,,,,,,
2003-10-01,9.8,10.45,9.5,10.45,8.415289,400.0
2003-10-02,,,,,,
2003-10-03,,,,,,
2003-10-06,,,,,,
2003-10-07,,,,,,
2003-10-08,,,,,,
2003-10-09,9.5,9.5,9.5,9.5,7.650263000000001,500.0
2003-10-10,8.9,8.9,8.55,8.55,6.885236999999999,1400.0
2003-10-13,7.7,8.1,7.7,8.0,6.442326,1080.0
2003-10-14,8.5,8.5,8.2,8.2,6.603383999999999,1200.0
2003-10-15,8.2,8.2,8.2,8.2,6.603383999999999,64.0
2003-10-16,8.4,8.4,8.2,8.2,6.603383999999999,1585.0
2003-10-17,8.25,8.5,8.0,8.5,6.844972,2000.0
2003-10-20,7.8,7.8,7.8,7.8,6.281268,15.0
2003-10-21,7.3,7.3,7.3,7.3,5.878623,5.0
2003-10-22,7.9,7.9,7.85,7.9,6.361797,1000.0
2003-10-23,8.0,8.25,7.9,7.9,6.361797,2200.0
2003-10-24,,,,,,
2003-10-27,7.3,8.0,7.3,8.0,6.442326,100.0
2003-10-28,,,,,,
2003-10-29,7.5,7.5,7.5,7.5,6.039681,300.0
2003-10-30,7.2,7.7,7.2,7.7,6.200739,600.0
2003-10-31,8.15,8.15,8.15,8.15,6.563119,1000.0
2003-11-03,7.8,7.8,7.8,7.8,6.281268,30.0
2003-11-04,7.3,7.3,7.3,7.3,5.878623,230.0
2003-11-05,6.7,7.2,6.7,7.15,5.757829,2200.0
2003-11-06,7.2,7.85,7.2,7.85,6.3215330000000005,1900.0
2003-11-07,7.7,7.75,7.7,7.75,6.241003,276.0
2003-11-10,,,,,,
2003-11-11,7.75,8.45,7.75,8.45,6.8047070000000005,1800.0
2003-11-12,8.5,9.0,8.5,8.55,6.885236999999999,575.0
2003-11-13,8.55,8.85,8.5,8.7,7.006028999999999,700.0
2003-11-14,8.15,8.6,8.15,8.6,6.925501,25.0
2003-11-17,8.65,8.65,7.9,8.05,6.482591,350.0
2003-11-18,7.8,7.8,7.5,7.5,6.039681,3000.0
2003-11-19,8.0,8.25,8.0,8.25,6.643649000000001,240.0
2003-11-20,8.0,8.5,8.0,8.5,6.844972,900.0
2003-11-21,8.15,8.15,8.1,8.1,6.522855,1100.0
2003-11-24,8.2,8.2,8.2,8.2,6.603383999999999,53.0
2003-11-25,8.2,8.7,8.2,8.35,6.724178,1200.0
2003-11-26,,,,,,
2003-11-27,8.6,9.2,8.1,8.55,6.885236999999999,991.0
2003-11-28,8.75,9.45,8.75,9.45,7.609997,900.0
2003-12-01,9.45,10.0,9.05,9.7,7.811321,2800.0
2003-12-02,9.5,10.65,9.5,10.15,8.1737,5300.0
2003-12-03,10.35,11.2,10.3,10.9,8.777669,2900.0
2003-12-04,11.95,12.0,11.95,12.0,9.663489,2400.0
2003-12-05,12.95,13.2,12.55,12.7,10.227194,8300.0
2003-12-08,12.9,12.9,12.1,12.8,10.307722,3700.0
2003-12-09,12.35,14.0,12.35,13.8,11.113013,15100.0
2003-12-10,14.0,14.0,12.55,13.25,10.670102,5700.0
2003-12-11,14.55,14.55,12.4,13.6,10.951955,4100.0
2003-12-12,14.9,14.9,13.1,13.3,10.710367999999999,10000.0
2003-12-15,14.55,14.55,13.0,13.1,10.54931,13800.0
2003-12-16,14.4,14.4,13.0,13.5,10.871425,9500.0
2003-12-17,14.75,14.75,12.65,12.8,10.307722,2000.0
2003-12-18,13.85,13.85,12.65,13.3,10.710367999999999,10100.0
2003-12-19,14.6,14.6,13.05,13.05,10.509045,2800.0
2003-12-22,14.3,14.3,12.75,12.8,10.307722,2100.0
2003-12-23,14.0,14.0,12.65,13.0,10.46878,1400.0
2003-12-24,14.25,14.3,12.75,14.3,11.515657000000001,16700.0
2003-12-25,,,,,,
2003-12-26,15.75,15.75,14.45,15.25,12.280683999999999,13800.0
2003-12-29,16.75,16.75,15.5,16.75,13.488620999999998,26800.0
2003-12-30,17.700001,17.700001,15.1,15.2,12.240418,5600.0
2003-12-31,16.65,16.65,14.5,15.25,12.280683999999999,30100.0
2004-01-01,15.25,15.5,14.75,15.4,12.401479,10000.0
2004-01-02,16.85,16.85,15.3,15.5,12.482006,21700.0
2004-01-05,15.5,15.5,14.1,14.95,12.039097,10700.0
2004-01-06,15.0,15.25,14.0,14.0,11.274071000000001,8100.0
2004-01-07,13.8,13.8,13.5,13.7,11.032484,3300.0
2004-01-08,13.0,14.4,13.0,14.35,11.555923,4100.0
2004-01-09,15.45,15.45,13.25,13.5,10.871425,4000.0
2004-01-12,14.15,14.2,12.65,12.8,10.307722,11600.0
2004-01-13,13.75,13.75,12.25,12.95,10.428514999999999,4000.0
2004-01-14,14.2,14.2,12.25,12.55,10.1064,8700.0
2004-01-15,13.75,13.75,12.25,12.6,10.146664,2300.0
2004-01-16,13.8,13.8,11.5,11.5,9.260844,9000.0
2004-01-19,10.4,11.95,10.4,11.65,9.381638,2800.0
2004-01-20,11.65,11.95,11.65,11.65,9.381638,4200.0
2004-01-21,11.1,12.75,11.1,11.2,9.019258,13600.0
2004-01-22,10.55,10.65,10.55,10.55,8.495818,2000.0
2004-01-23,11.3,11.45,10.9,11.35,9.140051,1700.0
2004-01-26,,,,,,
2004-01-27,11.2,11.7,11.0,11.25,9.059521,3700.0
2004-01-28,10.9,11.0,10.85,10.9,8.777669,2400.0
2004-01-29,10.6,10.6,10.1,10.2,8.213966000000001,4100.0
2004-01-30,10.3,10.3,9.75,9.8,7.891850999999999,1200.0
2004-02-02,,,,,,
2004-02-03,9.55,9.6,9.0,9.0,7.247617999999999,3700.0
2004-02-04,9.0,9.0,8.6,8.9,7.167088000000001,248.0
2004-02-05,9.0,9.45,8.85,8.9,7.167088000000001,2500.0
2004-02-06,8.75,9.1,8.6,9.1,7.328146,800.0
2004-02-09,9.0,9.45,8.9,9.15,7.368410000000001,1600.0
2004-02-10,9.1,9.2,8.7,9.0,7.247617999999999,4000.0
2004-02-11,8.9,9.05,8.9,9.0,7.247617999999999,2800.0
2004-02-12,8.85,8.9,8.85,8.9,7.167088000000001,528.0
2004-02-13,8.9,9.0,8.65,9.0,7.247617999999999,3900.0
2004-02-16,9.0,9.3,8.95,9.1,7.328146,291.0
2004-02-17,8.85,9.25,8.85,9.0,7.247617999999999,545.0
2004-02-18,9.0,9.2,8.95,8.95,7.207352,1800.0
2004-02-19,9.0,9.0,8.95,8.95,7.207352,845.0
2004-02-20,8.5,9.2,8.5,9.2,7.408675,238.0
2004-02-23,9.25,9.25,8.5,8.6,6.925501,3500.0
2004-02-24,9.4,9.4,8.7,8.7,7.006028999999999,200.0
2004-02-25,8.6,8.7,8.55,8.55,6.885236999999999,1300.0
2004-02-26,8.5,9.1,8.5,8.5,6.844972,1900.0
2004-02-27,8.25,8.95,8.25,8.5,6.844972,2100.0
2004-03-01,8.65,8.65,8.35,8.35,6.724178,423.0
2004-03-02,,,,,,
2004-03-03,8.9,8.9,8.15,8.2,6.603383999999999,1800.0
2004-03-04,8.1,8.15,7.9,7.95,6.402062,1600.0
2004-03-05,8.0,8.65,8.0,8.05,6.482591,320.0
2004-03-08,8.75,8.75,7.8,8.25,6.643649000000001,2000.0
