2006-05-18,3.26,3.4,2.95,3.0,0.010006000000000001,365000.0
2006-05-19,3.11,3.19,2.8,2.86,0.009539,222000.0
2006-05-22,2.9,3.05,2.31,2.55,0.008505,559000.0
2006-05-23,2.6,2.8,2.315,2.68,0.008938,157000.0
2006-05-24,2.84,2.84,2.555,2.625,0.008754999999999999,151000.0
2006-05-25,2.5,2.63,2.5,2.605,0.008688,29000.0
2006-05-26,2.59,2.765,2.59,2.7,0.009004999999999999,103000.0
2006-05-29,2.8,3.24,2.66,3.125,0.010423,335000.0
2006-05-30,3.25,3.295,3.055,3.08,0.010272,438000.0
2006-05-31,2.955,2.955,2.56,2.79,0.009304999999999999,207040.0
2006-06-01,2.715,2.95,2.7,2.715,0.009055,72000.0
2006-06-02,2.555,2.645,2.51,2.575,0.008588,84000.0
2006-06-05,2.6,2.61,2.525,2.545,0.008487999999999999,63000.0
2006-06-06,2.53,2.53,2.4,2.41,0.008038,81000.0
2006-06-07,2.45,2.47,2.1,2.12,0.007070999999999999,128000.0
2006-06-08,2.1,2.17,1.78,1.81,0.006037,255000.0
2006-06-09,1.85,2.035,1.83,1.94,0.00647,107000.0
2006-06-12,2.0,2.0,1.825,1.9,0.006337,206000.0
2006-06-13,1.8,1.97,1.66,1.74,0.005803,588000.0
2006-06-14,1.955,1.955,1.575,1.605,0.005353,68000.0
2006-06-15,1.8,1.8,1.61,1.77,0.005903,85910.0
2006-06-16,1.79,1.92,1.705,1.835,0.0061200000000000004,156320.0
2006-06-19,1.73,1.99,1.71,1.92,0.006404000000000001,110000.0
2006-06-20,1.975,2.08,1.84,1.95,0.006504,92000.0
2006-06-21,1.905,2.1,1.905,2.07,0.006904,134000.0
2006-06-22,2.1,2.2,2.1,2.175,0.007254000000000001,233000.0
2006-06-23,2.17,2.19,2.08,2.165,0.007220999999999999,78000.0
2006-06-26,2.015,2.29,2.015,2.135,0.007121,132000.0
2006-06-27,2.05,2.06,1.965,1.985,0.00662,64000.0
2006-06-28,1.885,2.04,1.885,1.965,0.006554000000000001,39000.0
2006-06-29,1.91,2.36,1.91,1.93,0.006437000000000001,136000.0
2006-06-30,1.98,2.045,1.98,2.005,0.006687,80000.0
2006-07-03,2.295,2.295,1.98,1.99,0.0066370000000000005,33000.0
2006-07-04,2.2,2.2,1.985,1.985,0.00662,29000.0
2006-07-05,2.075,2.075,1.97,1.98,0.0066040000000000005,43000.0
2006-07-06,1.945,2.025,1.89,1.96,0.006537,40000.0
2006-07-07,1.915,2.02,1.915,1.95,0.006504,46000.0
2006-07-10,1.905,1.95,1.9,1.9,0.006337,35000.0
2006-07-11,1.91,1.975,1.86,1.88,0.00627,123000.0
2006-07-12,1.855,1.89,1.82,1.85,0.00617,71000.0
2006-07-13,1.83,1.895,1.825,1.865,0.006220000000000001,77000.0
2006-07-14,1.825,1.84,1.805,1.81,0.006037,45000.0
2006-07-17,1.81,1.9,1.81,1.855,0.008548,73000.0
2006-07-18,1.88,1.9,1.79,1.79,0.008249,25000.0
2006-07-19,2.1,2.1,1.73,1.745,0.008041,135000.0
2006-07-20,1.9,1.95,1.725,1.74,0.008018,57000.0
2006-07-21,1.71,1.775,1.7,1.71,0.00788,39000.0
2006-07-24,1.665,1.725,1.665,1.68,0.007742,33000.0
2006-07-25,1.61,1.74,1.61,1.685,0.007765,37000.0
2006-07-26,1.7,1.725,1.625,1.645,0.00758,27000.0
2006-07-27,1.825,1.825,1.67,1.7,0.007834,44000.0
2006-07-28,1.725,1.775,1.68,1.705,0.007857,47000.0
2006-07-31,1.665,1.775,1.65,1.655,0.007626999999999999,139000.0
2006-08-01,1.7,1.71,1.62,1.625,0.007488,33000.0
2006-08-02,1.66,1.665,1.615,1.635,0.007534000000000001,54000.0
2006-08-03,1.735,1.735,1.65,1.685,0.007765,99090.0
2006-08-04,1.69,1.72,1.66,1.675,0.007719,26000.0
2006-08-07,1.65,1.725,1.615,1.65,0.0076040000000000005,47000.0
2006-08-08,1.695,1.735,1.64,1.705,0.007857,48000.0
2006-08-09,1.69,1.725,1.66,1.68,0.007742,33000.0
2006-08-10,1.725,1.73,1.695,1.72,0.007926,34000.0
2006-08-11,1.72,2.05,1.72,1.925,0.008870999999999999,306000.0
2006-08-14,1.85,2.3,1.83,2.125,0.009792,866000.0
2006-08-16,2.365,2.365,2.12,2.235,0.010298999999999999,548000.0
2006-08-17,2.26,2.26,2.055,2.09,0.009631,217000.0
2006-08-18,2.1,2.125,2.03,2.055,0.009470000000000001,100000.0
2006-08-21,2.01,2.265,2.01,2.185,0.010069,302000.0
2006-08-22,2.21,2.25,2.165,2.195,0.010115,181000.0
2006-08-23,2.07,2.175,2.07,2.12,0.009769,114000.0
2006-08-24,2.03,2.16,2.005,2.075,0.009562000000000001,89000.0
2006-08-25,2.01,2.185,2.01,2.105,0.0097,89000.0
2006-08-28,2.135,2.24,2.135,2.175,0.010023,126000.0
2006-08-29,2.14,2.195,2.12,2.125,0.009792,28000.0
2006-08-30,2.1,2.13,2.05,2.065,0.009516,61000.0
2006-08-31,2.03,2.12,2.015,2.1,0.009677,59000.0
2006-09-01,2.03,2.195,2.03,2.14,0.009862000000000001,173000.0
2006-09-04,2.29,2.29,2.11,2.135,0.009838,49000.0
2006-09-05,2.1,2.16,2.1,2.11,0.009723,55000.0
2006-09-06,2.135,2.18,2.105,2.11,0.009723,58000.0
2006-09-07,2.01,2.18,2.01,2.135,0.009838,145000.0
2006-09-08,2.14,2.14,2.1,2.115,0.009746,76000.0
2006-09-11,2.11,2.345,2.075,2.185,0.010069,974000.0
2006-09-12,2.3,2.37,2.075,2.155,0.009931,373000.0
2006-09-13,2.125,2.3,2.125,2.195,0.010115,534000.0
2006-09-14,2.23,2.24,2.135,2.155,0.009931,152000.0
2006-09-15,2.18,2.19,2.1,2.13,0.009815,373000.0
2006-09-18,2.14,2.24,2.1,2.115,0.009746,110000.0
2006-09-19,2.11,2.195,2.04,2.045,0.009424,71000.0
2006-09-20,2.095,2.095,2.015,2.045,0.009424,67000.0
2006-09-21,1.925,2.135,1.925,2.075,0.009562000000000001,197000.0
2006-09-22,2.01,2.145,2.01,2.075,0.009562000000000001,152000.0
2006-09-25,1.91,2.11,1.91,2.045,0.009424,210000.0
2006-09-26,2.075,2.08,2.01,2.025,0.009332,69000.0
2006-09-27,2.0,2.07,1.95,1.96,0.009032,63000.0
2006-09-28,2.035,2.055,1.915,2.005,0.009239,119000.0
2006-09-29,1.81,2.06,1.81,2.005,0.009239,117000.0
2006-10-03,2.15,2.41,2.15,2.385,0.010990999999999999,2750000.0
2006-10-04,2.48,2.48,2.3,2.325,0.010714,953000.0
2006-10-05,2.35,2.35,2.28,2.29,0.010553,193000.0
2006-10-06,2.155,2.4,2.155,2.26,0.010414,125000.0
2006-10-09,2.01,2.525,2.01,2.27,0.010461,81000.0
2006-10-10,2.7,2.7,2.11,2.28,0.010506999999999999,179000.0
2006-10-11,2.575,2.575,2.21,2.28,0.010506999999999999,261000.0
2006-10-12,2.3,2.31,2.225,2.25,0.010368,92000.0
2006-10-13,2.65,2.65,2.2,2.25,0.010368,127000.0
2006-10-16,2.4,2.4,2.19,2.21,0.010184,129000.0
2006-10-17,2.625,2.625,2.05,2.11,0.009723,202000.0
2006-10-18,2.5,2.5,2.05,2.08,0.009585,279000.0
2006-10-19,2.445,2.445,2.1,2.15,0.009908,98000.0
2006-10-20,2.16,2.235,2.115,2.12,0.009769,98000.0
2006-10-23,2.1,2.24,2.1,2.145,0.009885,52000.0
2006-10-26,2.165,2.165,2.1,2.14,0.009862000000000001,85000.0
2006-10-27,2.15,2.165,1.95,2.03,0.009355,286000.0
2006-10-30,2.095,2.1,2.01,2.075,0.009562000000000001,139000.0
2006-10-31,2.45,2.45,1.98,2.0,0.009216,310000.0
2006-11-01,2.0,2.15,1.91,2.0,0.009216,101000.0
2006-11-02,1.9,2.08,1.9,2.0,0.009216,87000.0
2006-11-03,1.9,2.05,1.9,1.95,0.008986,98000.0
2006-11-06,1.92,1.99,1.92,1.945,0.008962999999999999,81000.0
2006-11-07,2.045,2.3,1.945,1.97,0.009078,185000.0
2006-11-08,2.0,2.055,1.875,1.905,0.008779,255000.0
2006-11-09,1.925,2.025,1.92,1.98,0.009124,115000.0
2006-11-10,1.96,1.99,1.945,1.955,0.009009,51000.0
2006-11-13,1.95,2.01,1.935,1.94,0.00894,131000.0
2006-11-14,1.955,1.985,1.925,1.945,0.008962999999999999,58000.0
2006-11-15,2.045,2.045,1.91,1.925,0.008870999999999999,39000.0
2006-11-16,2.05,2.05,1.89,1.895,0.008733,83000.0
2006-11-17,1.9,1.915,1.82,1.83,0.008433,77000.0
2006-11-20,1.9,1.9,1.8,1.81,0.008341,66000.0
2006-11-21,2.005,2.005,1.845,1.88,0.008662999999999999,101000.0
2006-11-22,1.9,1.94,1.86,1.88,0.008662999999999999,31000.0
2006-11-23,1.9,1.9,1.85,1.855,0.008548,27000.0
2006-11-24,1.9,1.9,1.8,1.81,0.008341,145000.0
2006-11-27,1.9,2.175,1.82,2.16,0.009954000000000001,1396000.0
2006-11-28,2.115,2.195,2.03,2.065,0.009516,258000.0
2006-11-29,2.095,2.24,2.05,2.06,0.009493000000000001,386000.0
2006-11-30,2.135,2.135,2.05,2.065,0.009516,278000.0
2006-12-01,2.06,2.075,2.0,2.015,0.009285,110000.0
2006-12-04,2.035,2.035,1.95,1.985,0.009147,92000.0
2006-12-05,1.975,2.07,1.97,2.025,0.009332,229000.0
2006-12-06,2.055,2.055,1.955,1.965,0.009055,55000.0
2006-12-07,1.995,1.995,1.94,1.95,0.008986,34000.0
2006-12-08,1.99,2.025,1.9,1.905,0.008779,37000.0
2006-12-11,1.905,1.995,1.75,1.85,0.008525,82000.0
2006-12-12,1.825,1.9,1.71,1.75,0.008064,141000.0
2006-12-13,1.73,1.825,1.705,1.785,0.008226,106000.0
2006-12-14,1.88,1.895,1.81,1.825,0.008409999999999999,90000.0
2006-12-15,1.89,1.915,1.825,1.85,0.008525,48000.0
2006-12-18,1.855,1.855,1.8,1.81,0.008341,41000.0
2006-12-19,1.88,1.97,1.825,1.835,0.008456,95000.0
2006-12-20,1.84,1.84,1.81,1.815,0.008364,27000.0
2006-12-21,1.82,1.86,1.8,1.825,0.008409999999999999,25000.0
2006-12-22,1.82,2.09,1.82,1.915,0.008825,223000.0
2006-12-26,2.0,2.0,1.78,1.8,0.008295,312000.0
2006-12-27,1.845,1.9,1.78,1.795,0.008272,411000.0
2006-12-28,1.845,1.845,1.79,1.805,0.008318,103000.0
2006-12-29,1.81,1.835,1.78,1.79,0.008249,123000.0
2007-01-02,1.805,1.84,1.765,1.795,0.008272,241000.0
2007-01-03,1.825,1.86,1.81,1.845,0.008502,85000.0
2007-01-04,1.88,2.215,1.835,2.215,0.010206999999999999,1829000.0
2007-01-05,2.44,2.5,2.19,2.225,0.010253,1842000.0
2007-01-08,2.275,2.275,2.14,2.175,0.010023,369000.0
2007-01-09,2.17,2.24,2.055,2.105,0.0097,239000.0
2007-01-10,2.09,2.165,2.04,2.12,0.009769,289000.0
2007-01-11,2.05,2.19,2.05,2.115,0.009746,161000.0
2007-01-12,2.15,2.19,2.015,2.085,0.009608,113000.0
2007-01-15,2.17,2.24,2.11,2.16,0.009954000000000001,144590.0
2007-01-16,2.155,2.19,2.115,2.115,0.009746,108930.0
2007-01-17,2.18,2.22,2.13,2.165,0.009977,175000.0
2007-01-18,2.12,2.27,2.12,2.185,0.010069,220000.0
2007-01-19,2.19,2.195,2.115,2.15,0.009908,76000.0
2007-01-22,2.19,2.2,2.1,2.145,0.009885,238400.0
2007-01-23,2.115,2.175,2.065,2.09,0.009631,94000.0
2007-01-24,2.08,2.135,2.05,2.08,0.009585,44000.0
2007-01-25,2.15,2.15,2.06,2.095,0.009654000000000001,94500.0
2007-01-29,2.39,2.49,2.15,2.34,0.010783,1684080.0
2007-01-31,2.39,2.45,2.225,2.28,0.010506999999999999,813000.0
2007-02-01,2.3,2.43,2.23,2.3,0.010598999999999999,403580.0
2007-02-02,2.31,2.38,2.205,2.225,0.010253,301260.0
2007-02-05,2.25,2.32,2.215,2.245,0.010345,239330.0
2007-02-06,2.245,2.3,2.21,2.22,0.01023,117300.0
2007-02-07,2.23,2.26,2.175,2.185,0.010069,140000.0
2007-02-08,2.125,2.235,2.125,2.17,0.01,58820.0
2007-02-09,2.17,2.215,2.075,2.085,0.009608,124450.0
2007-02-12,2.0,2.0,1.865,1.955,0.009009,140890.0
2007-02-13,1.965,2.045,1.9,1.92,0.008848,59000.0
2007-02-14,1.875,1.97,1.8,1.885,0.008686,74000.0
2007-02-15,1.925,2.05,1.925,1.985,0.009147,67000.0
2007-02-19,2.0,2.075,1.95,1.97,0.009078,50000.0
2007-02-20,1.95,1.95,1.905,1.925,0.008870999999999999,63000.0
2007-02-21,1.92,2.0,1.9,1.915,0.008825,28180.0
2007-02-22,1.92,1.985,1.815,1.91,0.008801999999999999,22000.0
2007-02-23,1.91,1.92,1.8,1.825,0.008409999999999999,67000.0
2007-02-26,1.79,1.89,1.75,1.815,0.008364,67000.0
2007-02-27,1.835,1.89,1.835,1.87,0.008617,30000.0
2007-02-28,1.81,1.9,1.805,1.815,0.008364,37000.0
2007-03-01,1.805,1.89,1.755,1.79,0.008249,191130.0
2007-03-02,1.765,1.84,1.765,1.785,0.008226,49000.0
2007-03-05,1.77,1.77,1.685,1.72,0.007926,62240.0
2007-03-06,1.76,1.88,1.7,1.71,0.00788,105010.0
2007-03-07,1.71,1.78,1.655,1.675,0.007719,77880.0
2007-03-08,1.63,1.74,1.625,1.705,0.007857,122000.0
2007-03-09,1.655,1.74,1.65,1.685,0.007765,106590.0
2007-03-12,1.655,1.73,1.625,1.7,0.007834,92240.0
2007-03-13,1.715,1.72,1.68,1.7,0.007834,58000.0
2007-03-14,1.655,1.71,1.63,1.685,0.007765,31070.0
2007-03-15,1.7,1.705,1.67,1.7,0.007834,63000.0
2007-03-16,1.7,1.7,1.665,1.665,0.007673,26000.0
2007-03-19,1.655,1.68,1.625,1.66,0.00765,52000.0
2007-03-20,1.655,1.76,1.655,1.695,0.007811,94000.0
2007-03-21,1.72,1.73,1.675,1.695,0.007811,59470.0
2007-03-22,1.66,1.7,1.65,1.655,0.007626999999999999,167880.0
2007-03-23,1.66,1.69,1.65,1.665,0.007673,97000.0
2007-03-26,1.65,1.66,1.61,1.655,0.007626999999999999,144560.0
2007-03-28,1.615,1.66,1.595,1.615,0.007442,219000.0
2007-03-29,1.6,1.66,1.6,1.65,0.0076040000000000005,68000.0
2007-03-30,1.63,1.825,1.63,1.795,0.008272,246000.0
2007-04-02,1.71,1.775,1.59,1.615,0.007442,306970.0
2007-04-03,1.66,1.66,1.575,1.61,0.007418999999999999,119000.0
2007-04-04,1.64,1.68,1.61,1.665,0.007673,55520.0
2007-04-05,1.615,1.7,1.58,1.635,0.007534000000000001,118040.0
2007-04-09,1.64,1.72,1.635,1.705,0.007857,132000.0
2007-04-10,1.74,1.74,1.67,1.695,0.007811,71000.0
2007-04-11,1.68,1.74,1.68,1.695,0.007811,46000.0
2007-04-12,1.745,1.745,1.685,1.705,0.007857,34480.0
2007-04-13,1.71,1.745,1.68,1.7,0.007834,94000.0
2007-04-16,1.7,1.79,1.625,1.75,0.008064,124180.0
2007-04-17,1.75,1.78,1.71,1.775,0.00818,43000.0
2007-04-18,1.73,1.78,1.73,1.75,0.008064,46000.0
2007-04-19,1.78,1.78,1.69,1.705,0.007857,17000.0
2007-04-20,1.705,1.79,1.7,1.72,0.007926,49000.0
2007-04-23,1.75,1.75,1.71,1.735,0.007995,38000.0
2007-04-24,1.7,1.745,1.6,1.67,0.007696,336000.0
2007-04-25,1.665,1.75,1.665,1.73,0.007972,78000.0
2007-04-26,1.745,1.79,1.7,1.72,0.007926,54000.0
2007-04-27,1.7,1.74,1.68,1.69,0.007788,37000.0
2007-04-30,1.75,1.75,1.65,1.69,0.007788,32000.0
2007-05-03,1.7,1.73,1.68,1.695,0.007811,20000.0
2007-05-04,1.725,1.75,1.66,1.695,0.007811,39000.0
2007-05-07,1.745,1.745,1.71,1.735,0.007995,10510.0
2007-05-08,1.665,1.745,1.665,1.695,0.007811,46000.0
2007-05-09,1.67,1.735,1.655,1.665,0.007673,39000.0
2007-05-10,1.665,1.715,1.665,1.675,0.007719,34000.0
2007-05-11,1.67,1.715,1.665,1.7,0.007834,38000.0
2007-05-14,1.715,1.725,1.68,1.68,0.007742,8000.0
2007-05-15,1.655,1.7,1.65,1.675,0.007719,36000.0
2007-05-16,1.615,1.845,1.61,1.71,0.00788,373000.0
2007-05-17,1.745,1.77,1.68,1.705,0.007857,175000.0
2007-05-18,1.745,1.745,1.675,1.675,0.007719,15000.0
2007-05-21,1.72,1.75,1.665,1.705,0.007857,24000.0
2007-05-22,1.66,1.715,1.66,1.665,0.007673,52000.0
2007-05-23,1.665,1.695,1.6,1.62,0.007465,140000.0
2007-05-24,1.64,1.665,1.62,1.62,0.007465,27000.0
2007-05-25,1.62,1.63,1.585,1.595,0.00735,165000.0
2007-05-28,1.61,1.64,1.605,1.61,0.007418999999999999,18000.0
2007-05-29,1.65,1.7,1.605,1.62,0.007465,81000.0
2007-05-30,1.62,1.66,1.6,1.605,0.007396,49000.0
2007-05-31,1.63,1.665,1.585,1.59,0.007326999999999999,111000.0
2007-06-01,1.595,1.63,1.535,1.545,0.0071200000000000005,83910.0
2007-06-04,1.6,1.61,1.565,1.6,0.007373,37000.0
2007-06-05,1.56,1.565,1.53,1.54,0.007097,79000.0
2007-06-06,1.54,1.58,1.54,1.555,0.007166,37000.0
2007-06-07,1.55,1.56,1.495,1.505,0.006934999999999999,236000.0
2007-06-08,1.515,1.515,1.45,1.47,0.006774,63000.0
2007-06-11,1.505,1.535,1.47,1.475,0.006797,38000.0
2007-06-12,1.445,1.5,1.435,1.49,0.006866,41000.0
2007-06-13,1.53,1.78,1.525,1.57,0.007234999999999999,180000.0
2007-06-14,1.575,1.61,1.47,1.485,0.006843000000000001,128000.0
2007-06-15,1.58,1.77,1.465,1.5,0.006912000000000001,208000.0
2007-06-18,1.58,1.58,1.49,1.5,0.006912000000000001,105000.0
2007-06-19,1.485,1.525,1.45,1.455,0.006705,88000.0
2007-06-20,1.495,1.53,1.44,1.445,0.006659,90000.0
2007-06-21,1.43,1.48,1.425,1.455,0.006705,68000.0
2007-06-22,1.455,1.49,1.45,1.45,0.006682,45000.0
2007-06-25,1.44,1.475,1.43,1.47,0.006774,56000.0
2007-06-26,1.42,1.65,1.42,1.475,0.006797,113000.0
2007-06-27,1.49,1.5,1.465,1.48,0.0068200000000000005,41000.0
2007-06-28,1.47,1.52,1.47,1.495,0.006889,36000.0
2007-06-29,1.485,1.49,1.45,1.46,0.0067280000000000005,90000.0
2007-07-02,1.465,1.49,1.46,1.475,0.006797,103000.0
2007-07-03,1.495,1.5,1.46,1.465,0.010213,46000.0
2007-07-04,1.48,1.525,1.47,1.495,0.010422,32000.0
2007-07-05,1.5,1.53,1.45,1.46,0.010178,93000.0
2007-07-06,1.455,1.495,1.45,1.46,0.010178,25000.0
2007-07-09,1.545,1.545,1.415,1.475,0.010283,80000.0
2007-07-10,1.435,1.535,1.435,1.47,0.010248,69000.0
2007-07-11,1.47,1.5,1.47,1.49,0.010387,51000.0
2007-07-12,1.475,1.5,1.46,1.48,0.010318,46000.0
2007-07-13,1.49,1.755,1.48,1.67,0.011642,1157000.0
2007-07-16,1.87,1.87,1.7,1.77,0.012339,809000.0
2007-07-17,1.8,1.82,1.615,1.63,0.011363,334000.0
2007-07-18,1.64,1.665,1.55,1.575,0.01098,176000.0
2007-07-19,1.635,1.635,1.555,1.57,0.010945,93000.0
2007-07-20,1.55,1.59,1.55,1.565,0.01091,50000.0
2007-07-23,1.52,1.555,1.41,1.505,0.010492,160000.0
2007-07-24,1.475,1.535,1.475,1.505,0.010492,68000.0
2007-07-25,1.485,1.5,1.455,1.47,0.010248,63000.0
2007-07-26,1.46,1.53,1.46,1.52,0.010596,26000.0
2007-07-27,1.52,1.525,1.435,1.495,0.010422,95000.0
2007-07-30,1.525,1.525,1.45,1.455,0.010143000000000001,50000.0
2007-07-31,1.46,1.525,1.45,1.505,0.010492,36000.0
2007-08-01,1.455,1.49,1.45,1.47,0.010248,64570.0
2007-08-02,1.47,1.495,1.43,1.435,0.010004,52000.0
2007-08-03,1.46,1.49,1.435,1.49,0.010387,57110.0
2007-08-06,1.45,1.525,1.45,1.515,0.010562,90000.0
2007-08-07,1.5,1.53,1.5,1.525,0.010631,22000.0
2007-08-08,1.52,1.55,1.475,1.52,0.010596,80000.0
2007-08-09,1.51,1.51,1.465,1.475,0.010283,54000.0
2007-08-10,1.44,1.46,1.405,1.445,0.010074,50000.0
2007-08-13,1.495,1.5,1.45,1.46,0.010178,36000.0
2007-08-14,1.455,1.48,1.39,1.395,0.009725,584330.0
2007-08-16,1.4,1.53,1.38,1.4,0.00976,521180.0
2007-08-17,1.41,1.44,1.36,1.39,0.00969,131410.0
2007-08-20,1.58,1.58,1.365,1.38,0.00962,122000.0
2007-08-21,1.36,1.445,1.36,1.39,0.00969,81280.0
2007-08-22,1.365,1.365,1.28,1.285,0.008958,299000.0
2007-08-23,1.35,1.475,1.295,1.33,0.009272,431450.0
2007-08-24,1.385,1.425,1.335,1.38,0.00962,130230.0
2007-08-27,1.385,1.4,1.36,1.375,0.009586,1738000.0
2007-08-28,1.315,1.445,1.315,1.39,0.00969,228000.0
2007-08-29,1.4,1.42,1.325,1.34,0.009342,420000.0
2007-08-30,1.305,1.385,1.305,1.37,0.009551,175190.0
2007-08-31,1.355,1.38,1.35,1.375,0.009586,80000.0
2007-09-03,1.395,1.4,1.355,1.38,0.00962,177040.0
2007-09-04,1.4,1.42,1.38,1.405,0.009795,213630.0
2007-09-05,1.38,1.435,1.37,1.41,0.00983,101550.0
2007-09-06,1.46,1.57,1.41,1.52,0.010596,863630.0
2007-09-07,1.54,1.58,1.46,1.48,0.010318,399000.0
2007-09-10,1.52,1.53,1.455,1.47,0.010248,124000.0
2007-09-11,1.5,1.54,1.49,1.515,0.010562,138500.0
2007-09-12,1.5,1.525,1.48,1.5,0.010457,231000.0
2007-09-13,1.575,1.575,1.5,1.52,0.010596,195020.0
2007-09-14,1.54,1.57,1.5,1.505,0.010492,117100.0
2007-09-17,1.515,1.535,1.49,1.5,0.010457,102000.0
2007-09-18,1.56,1.56,1.525,1.545,0.010771,97660.0
2007-09-19,1.55,1.63,1.53,1.565,0.01091,333880.0
2007-09-20,1.6,1.6,1.54,1.54,0.010736,114580.0
2007-09-21,1.59,1.59,1.52,1.52,0.010596,92000.0
2007-09-24,1.525,1.545,1.45,1.49,0.010387,139000.0
2007-09-25,1.5,1.5,1.455,1.46,0.010178,64000.0
2007-09-26,1.5,1.56,1.48,1.51,0.010527,121670.0
2007-09-27,1.54,1.55,1.5,1.53,0.010666,272700.0
2007-09-28,1.59,1.59,1.53,1.555,0.01084,326390.0
2007-10-01,1.55,1.6,1.525,1.59,0.011084,216410.0
2007-10-03,1.6,1.6,1.475,1.52,0.010596,226000.0
2007-10-04,1.48,1.5,1.46,1.5,0.010457,46000.0
2007-10-05,1.485,1.52,1.48,1.5,0.010457,110770.0
2007-10-08,1.455,1.49,1.4,1.415,0.009864,143980.0
2007-10-09,1.4,1.47,1.34,1.425,0.009934,56690.0
2007-10-10,1.42,1.47,1.39,1.425,0.009934,74490.0
2007-10-11,1.415,1.45,1.395,1.445,0.010074,60000.0
2007-10-12,1.39,1.445,1.315,1.36,0.009481,408150.0
2007-10-15,1.36,1.44,1.36,1.395,0.009725,89250.0
2007-10-16,1.43,1.435,1.34,1.36,0.009481,221000.0
2007-10-17,1.545,1.63,1.275,1.375,0.009586,264630.0
2007-10-18,1.39,1.39,1.3,1.34,0.009342,366080.0
2007-10-19,1.35,1.365,1.3,1.315,0.009167,64000.0
2007-10-22,1.32,1.385,1.3,1.335,0.009307,106000.0
2007-10-23,1.365,1.37,1.285,1.325,0.009237,236440.0
2007-10-24,1.365,1.37,1.305,1.325,0.009237,71180.0
2007-10-25,1.335,1.385,1.305,1.34,0.009342,80150.0
2007-10-26,1.37,1.375,1.315,1.36,0.009481,43940.0
2007-10-29,1.35,1.375,1.35,1.36,0.009481,51310.0
2007-10-30,1.31,1.36,1.31,1.325,0.009237,141550.0
2007-10-31,1.38,1.45,1.34,1.44,0.010039,219660.0
2007-11-01,1.405,1.42,1.315,1.32,0.009202,496760.0
2007-11-02,1.35,1.375,1.305,1.315,0.009167,127180.0
2007-11-05,1.3,1.37,1.3,1.325,0.009237,231680.0
