2007-05-03,23.35,23.5,22.6,22.75,22.75,50841.0
2007-05-04,22.799999,23.450001,22.0,22.299999,22.299999,123159.0
2007-05-07,23.0,23.0,22.299999,22.35,22.35,41244.0
2007-05-08,22.450001,22.5,21.4,21.65,21.65,40521.0
2007-05-09,21.65,22.35,21.35,21.6,21.6,50220.0
2007-05-10,21.6,22.1,21.200001,21.25,21.25,35445.0
2007-05-11,21.200001,24.0,21.0,23.200001,23.200001,292921.0
2007-05-14,23.200001,24.700001,22.35,22.450001,22.450001,150823.0
2007-05-15,22.700001,24.1,22.299999,23.049999,23.049999,185617.0
2007-05-16,23.25,23.700001,23.049999,23.200001,23.200001,76371.0
2007-05-17,23.450001,23.700001,22.65,22.85,22.85,63203.0
2007-05-18,22.85,23.0,22.1,22.25,22.25,53787.0
2007-05-21,22.9,23.25,22.4,22.65,22.65,61251.0
2007-05-22,22.4,24.25,21.200001,23.700001,23.700001,341525.0
2007-05-23,24.85,24.85,22.85,23.1,23.1,417572.0
2007-05-24,23.5,24.450001,23.15,23.35,23.35,212537.0
2007-05-25,23.25,28.049999,23.200001,27.700001,27.700001,3262082.0
2007-05-28,28.5,28.799999,25.15,25.5,25.5,1387018.0
2007-05-29,25.4,27.35,24.700001,25.4,25.4,651548.0
2007-05-30,25.5,26.5,24.5,24.9,24.9,317807.0
2007-05-31,25.75,26.15,24.700001,24.9,24.9,327440.0
2007-06-01,25.4,26.549999,24.549999,24.700001,24.700001,390758.0
2007-06-04,24.75,25.35,23.5,23.65,23.65,174757.0
2007-06-05,24.450001,25.1,23.700001,24.15,24.15,351919.0
2007-06-06,24.299999,24.450001,23.25,23.450001,23.450001,152131.0
2007-06-07,23.5,23.6,23.0,23.1,23.1,102085.0
2007-06-08,23.0,23.200001,22.700001,22.799999,22.799999,81026.0
2007-06-11,23.049999,24.0,22.799999,22.950001,22.950001,77129.0
2007-06-12,23.0,23.049999,22.299999,22.549999,22.549999,43981.0
2007-06-13,22.25,23.450001,22.200001,22.450001,22.450001,135194.0
2007-06-14,22.9,23.200001,22.5,22.549999,22.549999,64279.0
2007-06-15,22.6,24.200001,22.6,23.15,23.15,286724.0
2007-06-18,23.450001,23.450001,22.549999,22.799999,22.799999,59889.0
2007-06-19,22.700001,23.1,22.5,22.65,22.65,41249.0
2007-06-20,23.0,23.6,22.75,22.950001,22.950001,103236.0
2007-06-21,22.799999,23.299999,22.700001,22.950001,22.950001,53985.0
2007-06-22,22.85,23.35,22.5,22.65,22.65,44536.0
2007-06-25,23.0,23.200001,22.75,22.85,22.85,58502.0
2007-06-26,22.799999,23.049999,22.35,22.5,22.5,75838.0
2007-06-27,22.5,22.700001,22.1,22.25,22.25,34452.0
2007-06-28,22.1,22.6,22.049999,22.200001,22.200001,42405.0
2007-06-29,22.200001,22.35,22.0,22.15,22.15,49222.0
2007-07-02,25.4,25.4,22.1,22.200001,22.200001,62558.0
2007-07-03,22.700001,23.25,22.299999,22.75,22.75,130102.0
2007-07-04,23.200001,23.450001,22.25,22.299999,22.299999,35748.0
2007-07-05,25.0,25.0,21.549999,21.85,21.85,55105.0
2007-07-06,21.85,22.65,21.85,22.0,22.0,87893.0
2007-07-09,21.799999,22.35,21.6,21.75,21.75,47009.0
2007-07-10,21.799999,22.15,21.5,21.65,21.65,23152.0
2007-07-11,21.450001,22.0,21.4,21.5,21.5,48928.0
2007-07-12,21.799999,21.85,21.35,21.4,21.4,40631.0
2007-07-13,21.75,21.9,21.200001,21.35,21.35,78907.0
2007-07-16,21.700001,21.700001,21.25,21.450001,21.450001,61811.0
2007-07-17,21.65,21.65,21.15,21.25,21.25,38181.0
2007-07-18,21.25,21.450001,20.700001,20.799999,20.799999,63015.0
2007-07-19,20.6,21.200001,20.6,20.799999,20.799999,46499.0
2007-07-20,20.75,21.0,20.4,20.450001,20.450001,28953.0
2007-07-23,20.5,20.75,20.0,20.15,20.15,33609.0
2007-07-24,20.35,20.35,19.549999,19.6,19.6,54792.0
2007-07-25,19.75,19.75,18.6,19.4,19.4,56785.0
2007-07-26,16.0,19.799999,16.0,18.85,18.85,46991.0
2007-07-27,18.200001,19.0,18.200001,18.6,18.6,30500.0
2007-07-30,18.799999,18.9,18.15,18.299999,18.299999,29408.0
2007-07-31,18.6,18.700001,18.4,18.549999,18.549999,34394.0
2007-08-01,18.049999,18.5,17.700001,17.85,17.85,29335.0
2007-08-02,16.5,19.0,16.5,17.75,17.75,23991.0
2007-08-03,18.5,18.5,17.700001,17.75,17.75,37379.0
2007-08-06,17.5,18.450001,17.5,18.25,18.25,34883.0
2007-08-07,18.15,19.4,18.15,18.950001,18.950001,103550.0
2007-08-08,18.9,19.4,18.9,19.1,19.1,56805.0
2007-08-09,19.299999,21.4,19.200001,19.799999,19.799999,207426.0
2007-08-10,19.1,19.549999,18.4,19.4,19.4,42997.0
2007-08-13,19.5,19.700001,19.1,19.5,19.5,19024.0
2007-08-14,19.25,19.549999,18.4,18.549999,18.549999,58347.0
2007-08-16,18.6,19.0,18.0,18.35,18.35,22263.0
2007-08-17,18.5,18.5,17.65,18.15,18.15,46586.0
2007-08-20,18.799999,19.299999,18.450001,18.5,18.5,21727.0
2007-08-21,18.1,18.700001,17.200001,17.299999,17.299999,29342.0
2007-08-22,17.1,17.75,16.65,17.0,17.0,28654.0
2007-08-23,17.5,17.5,16.65,16.75,16.75,26953.0
2007-08-24,16.9,16.950001,16.5,16.85,16.85,12393.0
2007-08-27,17.799999,17.799999,16.799999,17.0,17.0,35577.0
2007-08-28,17.299999,17.5,16.9,17.049999,17.049999,37808.0
2007-08-29,16.75,17.299999,16.75,17.15,17.15,12285.0
2007-08-30,17.25,17.75,17.25,17.6,17.6,40529.0
2007-08-31,17.5,18.6,17.5,18.200001,18.200001,64128.0
2007-09-03,17.6,19.200001,17.6,19.0,19.0,49934.0
2007-09-04,18.9,19.15,18.65,18.75,18.75,28203.0
2007-09-05,19.0,19.200001,18.75,18.9,18.9,34161.0
2007-09-06,19.35,21.65,18.950001,21.049999,21.049999,358280.0
2007-09-07,21.0,21.85,20.6,20.85,20.85,161066.0
2007-09-10,20.1,20.9,20.0,20.450001,20.450001,39147.0
2007-09-11,20.4,20.75,20.0,20.049999,20.049999,23484.0
2007-09-12,20.799999,20.799999,20.25,20.450001,20.450001,49580.0
2007-09-13,20.700001,20.75,20.049999,20.450001,20.450001,41375.0
2007-09-14,20.25,20.700001,19.6,20.049999,20.049999,34037.0
2007-09-17,19.799999,20.299999,19.5,19.6,19.6,18296.0
2007-09-18,19.4,22.4,19.4,21.65,21.65,173779.0
2007-09-19,22.9,24.0,20.75,21.0,21.0,89764.0
2007-09-20,22.0,22.0,20.299999,20.65,20.65,49778.0
2007-09-21,20.450001,20.75,20.049999,20.200001,20.200001,19353.0
2007-09-24,20.5,20.799999,19.9,20.1,20.1,39125.0
2007-09-25,20.299999,20.5,19.950001,19.950001,19.950001,34038.0
2007-09-26,20.0,22.950001,20.0,21.049999,21.049999,97174.0
2007-09-27,20.799999,21.9,20.5,20.6,20.6,40384.0
2007-09-28,20.549999,20.9,20.299999,20.5,20.5,27475.0
2007-10-01,20.6,20.85,19.65,20.35,20.35,36524.0
2007-10-03,20.1,21.15,19.65,19.85,19.85,38480.0
2007-10-04,19.6,20.6,19.6,19.85,19.85,12774.0
2007-10-05,19.5,20.1,19.049999,19.299999,19.299999,22639.0
2007-10-08,19.9,20.0,18.1,18.549999,18.549999,22838.0
2007-10-09,17.9,18.6,17.799999,18.4,18.4,35954.0
2007-10-10,18.049999,18.9,18.0,18.25,18.25,31466.0
2007-10-11,18.25,18.549999,18.0,18.200001,18.200001,16892.0
2007-10-12,18.049999,19.5,17.799999,18.049999,18.049999,48642.0
2007-10-15,17.65,18.4,17.65,18.049999,18.049999,25178.0
2007-10-16,18.049999,18.049999,17.5,17.65,17.65,16686.0
2007-10-17,17.549999,18.1,17.0,17.950001,17.950001,30631.0
2007-10-18,18.049999,18.049999,17.549999,17.65,17.65,33931.0
2007-10-19,17.5,18.0,16.85,17.5,17.5,54668.0
2007-10-22,16.5,17.85,16.5,17.0,17.0,14012.0
2007-10-23,17.25,18.0,17.15,17.700001,17.700001,9036.0
2007-10-24,18.4,18.4,17.1,17.299999,17.299999,8261.0
2007-10-25,17.6,18.1,17.5,17.65,17.65,21217.0
2007-10-26,17.450001,18.9,17.450001,17.65,17.65,13996.0
2007-10-29,17.549999,18.1,17.549999,17.950001,17.950001,32196.0
2007-10-30,17.15,17.700001,17.15,17.25,17.25,14805.0
2007-10-31,17.9,17.9,17.15,17.200001,17.200001,12011.0
2007-11-01,17.200001,17.65,16.299999,16.9,16.9,25505.0
2007-11-02,16.6,16.9,16.200001,16.700001,16.700001,18441.0
2007-11-05,16.299999,18.6,16.299999,16.950001,16.950001,54676.0
2007-11-06,17.299999,17.950001,16.450001,16.6,16.6,45975.0
2007-11-07,17.75,17.75,16.25,16.450001,16.450001,18767.0
2007-11-08,17.299999,17.299999,16.0,16.1,16.1,24700.0
2007-11-12,17.200001,17.25,15.8,16.9,16.9,127207.0
2007-11-13,16.549999,17.5,16.549999,17.0,17.0,39816.0
2007-11-14,17.049999,18.9,17.0,17.799999,17.799999,94567.0
2007-11-15,18.200001,18.75,17.75,18.0,18.0,58876.0
2007-11-16,17.9,19.5,17.9,18.799999,18.799999,66402.0
2007-11-19,20.25,20.799999,19.200001,19.700001,19.700001,111458.0
2007-11-20,20.75,20.75,19.5,19.950001,19.950001,56483.0
2007-11-21,19.950001,19.950001,18.1,18.1,18.1,44575.0
2007-11-22,17.799999,18.6,17.5,17.5,17.5,26351.0
2007-11-23,18.450001,18.450001,17.799999,17.799999,17.799999,17865.0
2007-11-26,18.35,19.4,18.1,18.65,18.65,125658.0
2007-11-27,18.75,22.65,18.75,22.65,22.65,726893.0
2007-11-28,24.25,24.25,21.65,22.549999,22.549999,569281.0
2007-11-29,23.1,23.700001,21.9,21.950001,21.950001,229862.0
2007-11-30,22.5,22.700001,22.049999,22.299999,22.299999,121455.0
2007-12-03,22.799999,26.65,22.799999,26.65,26.65,1109977.0
2007-12-04,27.0,27.799999,25.799999,27.450001,27.450001,795898.0
2007-12-05,28.0,30.200001,27.5,30.200001,30.200001,493634.0
2007-12-06,31.6,33.150002,31.0,31.4,31.4,522152.0
2007-12-07,32.0,32.849998,28.299999,29.9,29.9,420374.0
2007-12-10,30.65,31.5,28.549999,28.9,28.9,143903.0
2007-12-11,29.799999,30.4,28.549999,29.75,29.75,206825.0
2007-12-12,29.049999,30.700001,28.9,29.9,29.9,171761.0
2007-12-13,29.15,30.950001,29.15,29.85,29.85,126910.0
2007-12-14,28.0,31.65,28.0,30.5,30.5,201337.0
2007-12-17,31.0,31.0,28.1,28.6,28.6,98380.0
2007-12-18,,,,,,
2007-12-19,27.1,30.0,27.1,27.5,27.5,76580.0
2007-12-20,29.6,29.6,26.5,26.700001,26.700001,48751.0
2007-12-24,28.700001,28.700001,27.0,27.4,27.4,47138.0
2007-12-26,27.25,29.299999,27.25,28.200001,28.200001,177552.0
2007-12-27,29.1,29.15,28.0,28.299999,28.299999,88185.0
2007-12-28,28.65,30.450001,28.200001,29.9,29.9,193849.0
2007-12-31,31.25,32.900002,31.25,32.900002,32.900002,106705.0
2008-01-01,35.900002,36.200001,33.0,36.200001,36.200001,266415.0
2008-01-02,38.0,38.049999,34.400002,35.599998,35.599998,346105.0
2008-01-03,35.900002,35.900002,34.049999,34.200001,34.200001,156693.0
2008-01-04,34.700001,35.400002,32.599998,33.099998,33.099998,127782.0
2008-01-07,33.700001,34.799999,31.450001,32.599998,32.599998,152376.0
2008-01-08,33.700001,33.75,31.0,31.25,31.25,142124.0
2008-01-09,31.049999,31.049999,29.700001,29.700001,29.700001,50341.0
2008-01-10,30.85,30.85,28.25,28.25,28.25,48513.0
2008-01-11,26.85,27.5,26.85,27.200001,27.200001,38813.0
2008-01-14,27.799999,28.6,27.6,28.6,28.6,56281.0
2008-01-15,29.65,29.799999,27.5,28.549999,28.549999,49393.0
2008-01-16,27.75,28.4,27.15,27.25,27.25,51682.0
2008-01-17,27.200001,28.65,27.200001,28.6,28.6,32872.0
2008-01-18,29.0,29.75,27.200001,27.200001,27.200001,26796.0
2008-01-21,26.1,26.700001,25.950001,25.950001,25.950001,13191.0
2008-01-22,24.700001,24.700001,24.65,24.65,24.65,3680.0
2008-01-23,24.65,24.65,23.450001,23.450001,23.450001,35085.0
2008-01-24,22.299999,23.5,22.299999,22.299999,22.299999,34469.0
2008-01-25,22.200001,23.450001,21.200001,22.4,22.4,54238.0
2008-01-28,21.75,23.5,21.299999,22.200001,22.200001,68164.0
2008-01-29,23.0,23.0,21.6,22.1,22.1,22161.0
2008-01-30,22.6,23.0,21.75,22.0,22.0,15403.0
2008-01-31,22.65,22.700001,21.0,21.299999,21.299999,9690.0
2008-02-01,21.5,21.5,20.6,20.65,20.65,15264.0
2008-02-04,21.0,21.700001,21.0,21.65,21.65,28821.0
2008-02-05,22.0,22.75,21.35,22.65,22.65,21722.0
2008-02-06,21.549999,23.200001,21.549999,22.799999,22.799999,95717.0
2008-02-07,23.0,23.799999,21.85,22.049999,22.049999,11614.0
2008-02-08,22.15,22.15,21.0,21.1,21.1,29549.0
2008-02-11,20.1,21.0,20.049999,20.15,20.15,13270.0
2008-02-12,20.35,21.0,19.15,19.35,19.35,20905.0
2008-02-13,19.35,20.35,18.549999,18.549999,18.549999,33678.0
2008-02-14,19.0,19.5,19.0,19.450001,19.450001,19449.0
2008-02-15,19.950001,20.450001,19.5,20.450001,20.450001,8551.0
2008-02-18,21.5,21.5,21.0,21.35,21.35,9540.0
2008-02-19,22.4,22.450001,21.5,22.450001,22.450001,9033.0
2008-02-20,21.65,23.200001,21.65,22.9,22.9,31684.0
2008-02-21,23.0,23.1,22.0,23.0,23.0,40000.0
2008-02-22,22.9,23.4,22.049999,23.0,23.0,32228.0
2008-02-25,24.1,24.1,22.0,22.4,22.4,27630.0
2008-02-26,21.700001,23.0,21.700001,22.75,22.75,12774.0
2008-02-27,22.5,23.799999,22.15,23.65,23.65,28715.0
2008-02-28,23.950001,23.950001,22.65,22.799999,22.799999,9666.0
2008-02-29,22.75,23.1,22.5,22.65,22.65,26996.0
2008-03-03,22.5,22.75,21.6,21.75,21.75,21869.0
2008-03-04,21.549999,21.950001,20.700001,20.700001,20.700001,8349.0
2008-03-05,19.799999,21.35,19.700001,19.75,19.75,27099.0
2008-03-07,19.0,19.35,18.799999,18.799999,18.799999,11600.0
2008-03-10,17.9,19.0,17.0,18.0,18.0,54486.0
2008-03-11,19.799999,19.799999,17.15,19.799999,19.799999,20356.0
2008-03-12,21.0,21.799999,20.25,20.299999,20.299999,41762.0
2008-03-13,19.5,21.0,19.1,19.4,19.4,17597.0
2008-03-14,20.0,20.200001,17.65,19.15,19.15,5511.0
2008-03-17,18.5,19.6,17.549999,18.1,18.1,65961.0
2008-03-18,18.5,19.5,17.5,18.1,18.1,9165.0
2008-03-19,19.0,19.9,16.35,18.6,18.6,53318.0
2008-03-24,18.9,18.9,16.75,16.75,16.75,20124.0
2008-03-25,15.4,16.85,15.4,16.35,16.35,20712.0
2008-03-26,17.65,18.0,16.4,16.799999,16.799999,30858.0
2008-03-27,16.5,17.65,16.35,16.9,16.9,10599.0
2008-03-28,17.5,17.799999,16.700001,17.5,17.5,9054.0
2008-03-31,17.5,18.25,17.1,17.5,17.5,12443.0
2008-04-01,17.15,17.85,16.799999,17.35,17.35,1964.0
2008-04-02,18.0,18.549999,17.200001,17.5,17.5,10784.0
2008-04-03,17.049999,17.700001,16.799999,17.299999,17.299999,8237.0
2008-04-04,17.75,17.75,17.1,17.450001,17.450001,5854.0
2008-04-07,17.5,17.9,16.75,16.9,16.9,12720.0
2008-04-08,17.049999,17.950001,16.85,17.200001,17.200001,12446.0
2008-04-09,17.85,17.85,16.9,17.25,17.25,3443.0
2008-04-10,16.9,17.299999,16.35,16.9,16.9,8947.0
2008-04-11,17.9,17.9,17.15,17.5,17.5,3726.0
2008-04-15,17.4,17.4,16.799999,17.15,17.15,9171.0
2008-04-16,18.35,18.35,17.0,17.4,17.4,8141.0
2008-04-17,18.4,18.4,17.5,17.9,17.9,7836.0
2008-04-21,18.299999,19.0,17.700001,18.700001,18.700001,18651.0
2008-04-22,19.25,19.25,18.35,19.15,19.15,10992.0
2008-04-23,19.0,21.1,18.6,21.1,21.1,38699.0
2008-04-24,21.6,22.299999,20.549999,21.15,21.15,28656.0
2008-04-25,20.299999,20.85,19.35,19.799999,19.799999,9991.0
2008-04-28,20.35,20.4,19.25,19.35,19.35,15357.0
2008-04-29,19.65,20.0,19.049999,19.4,19.4,8823.0
2008-04-30,19.950001,20.200001,19.0,19.1,19.1,11014.0
2008-05-02,18.9,19.75,18.75,18.85,18.85,9078.0
2008-05-05,19.0,19.5,18.799999,19.15,19.15,14520.0
2008-05-06,18.85,19.6,18.85,18.9,18.9,6313.0
2008-05-07,18.5,18.9,18.4,18.75,18.75,3125.0
2008-05-08,18.4,19.450001,18.200001,18.9,18.9,8296.0
2008-05-09,18.6,19.0,18.049999,18.549999,18.549999,9196.0
2008-05-12,17.65,18.15,17.0,17.85,17.85,8898.0
2008-05-13,18.0,18.450001,17.5,17.6,17.6,6664.0
2008-05-14,18.25,18.450001,17.65,17.9,17.9,5029.0
2008-05-15,17.799999,20.25,17.75,18.0,18.0,10696.0
2008-05-16,18.4,18.4,18.0,18.1,18.1,4898.0
2008-05-20,18.1,18.85,17.5,17.799999,17.799999,14391.0
2008-05-21,17.4,18.65,17.4,18.4,18.4,7523.0
2008-05-22,17.549999,18.450001,17.549999,17.950001,17.950001,4009.0
2008-05-23,17.950001,18.6,17.6,17.75,17.75,5858.0
2008-05-26,17.950001,17.950001,17.049999,17.450001,17.450001,5395.0
2008-05-27,17.299999,17.4,17.0,17.049999,17.049999,6578.0
2008-05-28,16.700001,17.1,16.65,16.799999,16.799999,6565.0
2008-05-29,17.0,18.700001,16.85,17.200001,17.200001,5925.0
2008-05-30,17.9,17.9,16.6,16.65,16.65,7152.0
2008-06-02,16.6,16.75,16.0,16.35,16.35,10550.0
2008-06-03,16.0,16.700001,15.85,16.450001,16.450001,4757.0
2008-06-04,16.0,16.35,15.45,16.0,16.0,6270.0
2008-06-05,15.7,18.5,15.6,16.15,16.15,12296.0
2008-06-06,16.25,16.25,15.75,15.75,15.75,7102.0
2008-06-09,14.0,18.75,14.0,15.95,15.95,10444.0
2008-06-10,15.25,16.5,15.25,15.6,15.6,31318.0
2008-06-11,16.0,16.5,15.05,15.55,15.55,7189.0
2008-06-12,15.1,15.8,15.05,15.65,15.65,8090.0
2008-06-13,15.15,16.0,15.15,15.55,15.55,3247.0
2008-06-16,15.8,16.0,15.5,15.75,15.75,2725.0
2008-06-17,15.25,16.0,15.25,15.6,15.6,5402.0
2008-06-18,16.0,16.4,15.2,16.15,16.15,8942.0
2008-06-19,16.0,17.0,15.75,16.299999,16.299999,4257.0
2008-06-20,16.0,16.4,15.6,15.9,15.9,9974.0
2008-06-23,15.25,15.85,15.2,15.3,15.3,1922.0
2008-06-24,15.3,15.65,15.0,15.0,15.0,8302.0
2008-06-25,14.5,15.5,14.05,14.55,14.55,8402.0
2008-06-26,14.5,16.4,14.5,15.45,15.45,5657.0
2008-06-27,15.3,16.299999,14.7,14.75,14.75,14259.0
2008-06-30,14.4,14.65,13.2,14.3,14.3,5002.0
2008-07-01,13.55,14.0,13.5,13.8,13.8,6222.0
2008-07-02,13.5,13.95,11.25,13.75,13.75,9171.0
2008-07-03,13.95,13.95,12.5,12.95,12.95,4136.0
2008-07-04,12.5,13.9,12.5,13.2,13.2,4097.0
2008-07-07,13.0,14.45,13.0,13.2,13.2,3233.0
2008-07-08,12.55,13.0,12.3,12.95,12.95,3850.0
2008-07-09,12.35,13.35,12.35,13.25,13.25,2825.0
2008-07-10,13.0,13.8,13.0,13.35,13.35,7050.0
2008-07-11,13.0,13.75,13.0,13.35,13.35,3909.0
2008-07-14,13.15,13.85,13.0,13.45,13.45,1710.0
2008-07-15,13.0,13.9,12.15,12.35,12.35,3821.0
2008-07-16,13.0,13.2,12.3,12.7,12.7,2953.0
2008-07-17,12.3,12.95,12.0,12.55,12.55,4935.0
2008-07-18,13.25,13.25,12.4,12.75,12.75,3626.0
2008-07-21,12.5,12.65,12.0,12.4,12.4,2918.0
2008-07-22,12.3,13.8,12.3,13.45,13.45,6123.0
2008-07-23,13.4,14.2,13.0,13.5,13.5,8236.0
2008-07-24,13.0,13.45,12.5,12.6,12.6,10990.0
2008-07-25,12.25,12.75,12.0,12.4,12.4,5647.0
2008-07-28,14.0,14.0,12.4,13.0,13.0,5894.0
2008-07-29,12.6,12.95,12.0,12.7,12.7,7935.0
2008-07-30,12.3,13.1,12.3,12.75,12.75,1800.0
2008-07-31,13.0,13.0,10.5,12.75,12.75,10473.0
2008-08-01,12.2,12.95,12.2,12.6,12.6,5287.0
2008-08-04,13.0,13.3,12.7,13.05,13.05,17122.0
2008-08-05,13.4,13.8,13.25,13.45,13.45,7089.0
2008-08-06,13.95,14.0,13.4,13.55,13.55,5079.0
2008-08-07,12.25,13.95,12.25,13.45,13.45,1900.0
2008-08-08,12.75,13.85,12.75,13.65,13.65,2662.0
2008-08-11,13.6,14.0,13.1,13.7,13.7,2882.0
2008-08-12,13.0,13.75,13.0,13.35,13.35,4537.0
2008-08-13,13.0,13.9,13.0,13.85,13.85,325.0
2008-08-14,13.5,13.8,13.4,13.65,13.65,1657.0
2008-08-18,12.8,13.8,12.8,13.25,13.25,1852.0
2008-08-19,13.0,13.5,12.8,12.8,12.8,179.0
2008-08-20,13.0,13.3,12.55,13.3,13.3,3945.0
2008-08-21,13.85,13.85,12.45,12.55,12.55,5573.0
2008-08-22,12.65,12.75,12.35,12.65,12.65,1334.0
2008-08-25,12.5,13.45,12.5,12.6,12.6,2581.0
2008-08-26,12.35,13.0,12.35,12.4,12.4,1026.0
2008-08-27,12.9,12.9,12.0,12.65,12.65,3855.0
2008-08-28,13.0,15.2,12.7,15.2,15.2,46673.0
2008-08-29,17.799999,18.25,15.95,18.25,18.25,126195.0
2008-09-01,19.0,19.6,16.549999,16.950001,16.950001,46151.0
2008-09-02,17.6,18.6,15.5,18.15,18.15,45977.0
2008-09-04,19.0,19.0,17.0,17.450001,17.450001,13902.0
2008-09-05,18.15,18.15,16.549999,16.950001,16.950001,6143.0
2008-09-08,16.75,17.5,16.35,16.65,16.65,7884.0
2008-09-09,16.25,16.9,16.1,16.299999,16.299999,4630.0
2008-09-10,15.45,17.35,15.45,16.049999,16.049999,15940.0
2008-09-11,15.8,16.5,15.5,15.85,15.85,5043.0
2008-09-12,15.55,16.0,15.15,15.6,15.6,7259.0
2008-09-15,14.3,14.65,14.05,14.5,14.5,10927.0
2008-09-16,14.0,14.45,13.6,14.05,14.05,4940.0
2008-09-17,14.05,14.5,13.6,13.65,13.65,3682.0
2008-09-18,12.7,14.2,12.65,13.45,13.45,3817.0
2008-09-19,13.05,14.8,13.05,14.7,14.7,9485.0
2008-09-22,14.55,16.200001,14.35,15.9,15.9,10152.0
2008-09-23,15.25,16.4,14.45,15.0,15.0,7079.0
2008-09-24,16.450001,16.450001,14.5,14.65,14.65,8999.0
2008-09-25,14.35,15.9,13.7,14.9,14.9,4074.0
2008-09-26,15.0,15.0,14.0,14.2,14.2,4984.0
2008-09-29,14.8,14.8,12.8,12.8,12.8,13347.0
2008-09-30,11.95,12.95,11.6,12.45,12.45,9082.0
2008-10-01,12.0,12.7,11.85,12.45,12.45,5830.0
2008-10-03,12.4,12.7,11.45,11.9,11.9,6090.0
2008-10-06,11.25,11.85,10.75,10.85,10.85,4855.0
2008-10-07,10.2,10.75,10.0,10.0,10.0,2387.0
2008-10-08,10.15,10.55,9.0,9.75,9.75,11579.0
2008-10-10,10.0,10.1,8.8,9.0,9.0,19323.0
2008-10-13,8.8,9.45,8.55,9.1,9.1,6950.0
2008-10-14,9.45,9.6,9.2,9.2,9.2,8871.0
2008-10-15,9.0,9.6,8.8,9.0,9.0,14146.0
2008-10-16,8.65,9.3,8.55,8.95,8.95,4419.0
2008-10-17,9.0,9.0,8.55,8.55,8.55,4067.0
2008-10-20,8.85,8.85,8.25,8.5,8.5,456.0
2008-10-21,8.8,8.9,8.55,8.8,8.8,1649.0
2008-10-22,8.9,9.0,8.6,8.65,8.65,3650.0
2008-10-23,8.25,8.9,8.25,8.25,8.25,3924.0
2008-10-24,8.0,8.45,7.85,7.85,7.85,3002.0
2008-10-27,7.8,7.8,7.6,7.65,7.65,1623.0
2008-10-29,8.0,8.05,7.35,7.7,7.7,7897.0
2008-10-31,7.55,8.1,7.5,8.1,8.1,3328.0
2008-11-03,8.0,8.15,7.85,8.0,8.0,3411.0
2008-11-04,8.0,8.4,8.0,8.35,8.35,4328.0
2008-11-05,8.4,8.5,7.95,8.2,8.2,12977.0
2008-11-06,8.35,8.65,7.8,8.45,8.45,13616.0
2008-11-07,8.0,8.05,8.0,8.0,8.0,2592.0
2008-11-10,8.5,8.75,8.0,8.25,8.25,59542.0
2008-11-11,8.0,8.4,8.0,8.05,8.05,3282.0
2008-11-12,8.0,8.5,7.6,8.0,8.0,525.0
