2016-02-23,768.0,770.049988,751.150024,770.0,760.41333,2085.0
2016-02-24,760.0,775.0,734.599976,739.849976,730.6386719999999,2395.0
2016-02-25,750.0,766.0,736.0,739.0,729.799255,2078.0
2016-02-26,739.950012,774.200012,738.5,756.25,746.834473,2078.0
2016-02-29,756.0,760.0,733.599976,752.0,742.63739,2358.0
2016-03-01,752.0,806.0,749.950012,779.0,769.30127,2148.0
2016-03-02,805.0,834.799988,776.0,828.599976,818.283691,2273.0
2016-03-03,829.0,830.0,807.0,829.5,819.172546,2094.0
2016-03-04,829.049988,833.5,808.5,808.5,798.43396,2171.0
2016-03-08,808.0,824.950012,807.599976,808.099976,798.03894,2056.0
2016-03-09,809.0,835.5,805.0,807.0,796.952576,12813.0
2016-03-10,810.0,810.0,810.0,810.0,799.915283,10.0
2016-03-11,810.0,810.0,810.0,810.0,799.915283,0.0
2016-03-14,784.150024,786.5,784.0,786.5,776.707825,11.0
2016-03-15,775.0,790.0,771.049988,774.849976,765.2028809999999,5938.0
2016-03-16,765.0,790.0,764.049988,790.0,780.164307,4017.0
2016-03-17,770.0,830.0,766.299988,774.849976,765.2028809999999,6249.0
2016-03-18,792.0,792.0,756.0,757.900024,748.463928,205.0
2016-03-21,786.0,800.0,772.0,772.200012,762.5859379999999,163.0
2016-03-22,785.0,836.0,785.0,803.0,793.002441,43.0
2016-03-23,779.0,799.0,770.900024,797.849976,787.916565,78.0
2016-03-28,819.0,819.0,773.900024,776.0,766.3386230000001,127.0
2016-03-29,775.0,782.0,773.0,773.0,763.375916,303.0
2016-03-30,780.0,814.0,780.0,803.25,793.249329,132.0
2016-03-31,783.5,783.5,783.049988,783.049988,773.300842,9.0
2016-04-01,806.0,818.299988,800.0,800.0,790.039795,17.0
2016-04-04,814.5,823.599976,795.0,795.0,785.102051,278.0
2016-04-05,815.0,825.0,803.0,803.0,793.002441,159.0
2016-04-06,824.0,868.0,824.0,852.5,841.886169,321.0
2016-04-07,852.5,852.5,852.5,852.5,841.886169,0.0
2016-04-08,830.0,848.0,818.0,842.4500119999999,831.961243,210.0
2016-04-11,820.0,865.0,820.0,856.0,845.3425289999999,212.0
2016-04-12,850.0,919.0,850.0,886.150024,875.117249,420.0
2016-04-13,859.599976,890.9500119999999,858.150024,867.650024,856.847595,361.0
2016-04-18,895.0,895.0,848.0,859.400024,848.7002560000001,163.0
2016-04-20,867.0,870.0,866.0,870.0,859.168274,141.0
2016-04-21,889.9500119999999,890.900024,875.849976,888.7999880000001,877.734253,14.0
2016-04-22,866.0499880000001,886.0499880000001,866.0499880000001,870.0,859.168274,164.0
2016-04-25,890.0,908.900024,875.0,880.0,869.0437619999999,42.0
2016-04-26,880.0,886.0,862.0,862.0,851.267883,70.0
2016-04-27,900.0,900.0,900.0,900.0,888.794739,1.0
2016-04-28,873.0,920.0,872.0,886.25,875.215942,491.0
2016-04-29,895.0,900.0,890.0,890.0,878.9193119999999,41.0
2016-05-02,944.0,944.0,863.2999880000001,880.0,869.0437619999999,72.0
2016-05-03,862.0,896.0,862.0,896.0,884.8445429999999,53.0
2016-05-04,870.0499880000001,895.0,869.099976,893.0,881.881958,116.0
2016-05-05,870.0,878.0,870.0,878.0,867.068665,20.0
2016-05-06,880.0,890.0,873.0,876.5,865.587341,77.0
2016-05-09,890.0,898.9500119999999,886.099976,893.349976,882.2275390000001,507.0
2016-05-10,903.0,903.0,867.0499880000001,875.2999880000001,864.402283,505.0
2016-05-11,862.0499880000001,865.0,860.400024,860.400024,849.687805,274.0
2016-05-12,900.0,935.0,885.0,899.900024,888.6960449999999,2842.0
2016-05-13,910.0,930.5,884.0,903.2000119999999,891.954956,1556.0
2016-05-16,925.0,925.0,870.0,885.0,873.9814449999999,462.0
2016-05-17,896.0,925.0,896.0,910.0,898.670288,1217.0
2016-05-18,891.0499880000001,909.0,875.0499880000001,895.0,883.8570560000001,224.0
2016-05-19,909.0,909.0,860.0,872.9500119999999,862.081543,512.0
2016-05-20,875.0499880000001,875.0499880000001,867.0499880000001,871.0,860.155823,522.0
2016-05-23,900.0,909.0,863.0,876.0,865.093567,360.0
2016-05-24,897.0,897.0,851.5,852.2000119999999,841.589905,369.0
2016-05-25,878.9500119999999,888.7999880000001,851.0,851.0,840.404785,284.0
2016-05-26,860.0,860.0,848.099976,850.150024,839.5654300000001,82.0
2016-05-27,856.0,870.0,836.5,849.0499880000001,838.479065,277.0
2016-05-30,833.0,843.0499880000001,801.5,810.450012,800.359741,2122.0
2016-05-31,837.950012,849.2000119999999,815.0,824.849976,814.580383,407.0
2016-06-01,825.0,825.0,815.049988,825.0,814.728516,131.0
2016-06-02,801.549988,820.0,801.549988,819.900024,809.692017,250.0
2016-06-03,824.0,826.0,802.5,811.25,801.149719,340.0
2016-06-06,840.0,850.0,830.049988,842.5499880000001,832.059937,1163.0
2016-06-07,860.0,860.0,840.0,848.4500119999999,837.8865969999999,387.0
2016-06-08,845.0,885.400024,845.0,872.599976,861.73584,708.0
2016-06-09,873.0,873.0,852.0,860.5,849.786499,546.0
2016-06-10,850.0,869.900024,850.0,851.0,840.404785,304.0
2016-06-13,873.9500119999999,874.0,835.0,839.2000119999999,828.751709,966.0
2016-06-14,859.9500119999999,864.0,841.0,864.0,853.2429810000001,278.0
2016-06-15,851.0499880000001,860.0,850.9500119999999,858.75,848.05835,373.0
2016-06-16,872.7000119999999,872.7000119999999,854.0,861.5499880000001,850.823425,422.0
2016-06-17,875.0,875.0,853.0,860.0,849.292725,81.0
2016-06-20,860.0,860.0,840.150024,855.0,844.355042,308.0
2016-06-21,842.0499880000001,864.0,842.0499880000001,858.0,847.3176269999999,216.0
2016-06-22,874.900024,874.900024,830.0,830.299988,819.962463,635.0
2016-06-23,846.900024,847.0,846.900024,846.9500119999999,836.405212,75.0
2016-06-24,830.0,840.0,830.0,837.450012,827.02356,48.0
2016-06-27,837.450012,850.0,826.049988,832.700012,822.332642,396.0
2016-06-28,,,,,,
2016-06-29,840.0,840.0,820.0,825.0,814.728516,83.0
2016-06-30,832.150024,836.0,812.049988,830.349976,820.011902,1158.0
2016-07-01,855.0,874.849976,838.0,841.7000119999999,831.2205809999999,1820.0
2016-07-04,845.0,845.0,830.200012,835.950012,825.542236,2202.0
2016-07-05,831.099976,854.9500119999999,830.0,832.099976,821.7401120000001,1540.0
2016-07-07,845.0,854.9500119999999,836.049988,837.25,826.8259889999999,98.0
2016-07-08,836.049988,844.9500119999999,818.0,829.950012,819.616943,1853.0
2016-07-11,832.049988,849.849976,831.0,835.0,824.604004,279.0
2016-07-12,852.0,872.849976,830.0,861.099976,850.379089,4257.0
2016-07-13,865.0,870.5,851.099976,869.900024,859.0695189999999,3283.0
2016-07-14,870.0,913.0,861.0,899.5499880000001,888.350342,6212.0
2016-07-15,885.0,940.0,881.0,934.9500119999999,923.309692,4753.0
2016-07-18,910.0,965.400024,910.0,960.9500119999999,948.985901,3693.0
2016-07-19,969.0,980.0,942.0,956.849976,944.9368900000001,4142.0
2016-07-20,950.0,970.849976,950.0,957.7000119999999,945.7763669999999,2907.0
2016-07-21,970.0,976.0,929.0,946.150024,934.3701779999999,4990.0
2016-07-22,960.0,960.0499880000001,939.900024,950.0,938.172241,2583.0
2016-07-25,931.0,950.0,912.0,946.0499880000001,934.271423,2957.0
2016-07-26,945.0,954.5,940.0,945.25,933.4813839999999,2601.0
2016-07-27,960.0,960.25,940.0499880000001,949.5,937.678467,2837.0
2016-07-28,960.099976,1019.2999880000001,950.150024,1007.099976,994.5613400000001,5768.0
2016-07-29,987.0,1060.0,987.0,1042.849976,1029.866089,5957.0
2016-08-01,1022.0,1043.400024,988.0,999.099976,986.6608890000001,2896.0
2016-08-02,995.0,1035.0,991.0,1004.2999880000001,991.7961429999999,3383.0
2016-08-03,992.0,992.099976,970.099976,970.7000119999999,958.6145630000001,2733.0
2016-08-04,975.0,1090.0,955.849976,1062.5,1049.271606,6240.0
2016-08-05,1055.0,1100.0,1026.0,1076.199951,1062.8009029999998,4634.0
2016-08-08,1150.0,1150.0,1051.0,1124.25,1110.252808,6805.0
2016-08-09,1149.0,1149.0,1071.0,1131.650024,1117.560669,5524.0
2016-08-10,1130.0,1148.0,1076.050049,1122.599976,1108.623291,5728.0
2016-08-11,1135.099976,1150.0,1105.0,1111.150024,1097.315918,4284.0
2016-08-12,1168.900024,1214.0,1111.050049,1180.349976,1165.654419,8545.0
2016-08-16,1230.0,1248.0,1173.0,1178.800049,1164.123657,5332.0
2016-08-17,1180.0,1212.0,1165.0,1173.800049,1159.185913,5586.0
2016-08-18,1200.0,1310.0,1180.0,1260.300049,1244.609009,10446.0
2016-08-19,1330.0,1330.0,1240.050049,1277.400024,1261.4959720000002,4794.0
2016-08-22,1289.650024,1438.0,1289.650024,1346.099976,1329.34082,16058.0
2016-08-23,1346.099976,1346.099976,1182.0,1197.449951,1182.5415039999998,27490.0
2016-08-24,1217.949951,1293.0,1185.050049,1195.599976,1180.714355,31901.0
2016-08-25,1217.300049,1243.599976,1194.900024,1200.199951,1185.25708,7015.0
2016-08-26,1202.349976,1220.0,1176.550049,1192.550049,1177.702515,3844.0
2016-08-29,1214.949951,1214.949951,1177.0,1191.25,1176.418579,4066.0
2016-08-30,1202.0,1204.0,1172.050049,1179.849976,1171.305908,5849.0
2016-08-31,1200.0,1204.0,1176.199951,1181.550049,1172.9936519999999,3634.0
2016-09-01,1195.0,1200.0,1171.0,1178.699951,1170.1641849999999,5016.0
2016-09-02,1166.949951,1298.0,1166.949951,1182.300049,1173.738159,9050.0
2016-09-06,1204.199951,1218.0,1175.0,1180.150024,1171.60376,6103.0
2016-09-07,1174.900024,1200.0,1174.900024,1181.050049,1172.497314,21503.0
2016-09-08,1182.550049,1224.900024,1177.550049,1185.5,1176.915039,13745.0
2016-09-09,1204.0,1218.650024,1157.0,1166.199951,1157.754761,9768.0
2016-09-12,1155.050049,1200.0,1150.199951,1169.150024,1160.68335,7237.0
2016-09-14,1176.449951,1195.0,1171.099976,1179.199951,1170.6605220000001,6813.0
2016-09-15,1187.0,1194.949951,1171.0,1175.5,1166.987427,3883.0
2016-09-16,1196.949951,1197.0,1173.150024,1180.650024,1172.1000980000001,5992.0
2016-09-19,1181.050049,1205.0,1170.150024,1191.349976,1182.722534,13462.0
2016-09-20,1192.199951,1201.949951,1178.25,1187.099976,1178.503296,6522.0
2016-09-21,1194.949951,1194.949951,1176.0,1186.900024,1178.3048099999999,4620.0
2016-09-22,1204.949951,1208.0,1179.0,1183.849976,1175.2769779999999,7368.0
2016-09-23,1185.0,1192.0,1163.949951,1167.349976,1158.896362,4864.0
2016-09-26,1207.0,1207.0,1161.5,1167.900024,1159.442505,3753.0
2016-09-27,1170.0,1178.800049,1160.0,1165.199951,1156.7619630000002,5790.0
2016-09-28,1190.949951,1190.949951,1140.0,1157.050049,1148.671143,6249.0
2016-09-29,1144.0,1186.0,1011.25,1080.650024,1072.824341,6501.0
2016-09-30,1130.0,1130.0,1095.050049,1117.599976,1109.506592,3707.0
2016-10-03,1148.949951,1184.900024,1126.099976,1171.050049,1162.569702,4672.0
2016-10-04,1185.5,1210.0,1157.050049,1161.449951,1153.0391849999999,7630.0
2016-10-05,1196.949951,1197.849976,1170.0,1181.199951,1172.646118,5100.0
2016-10-06,1163.199951,1188.949951,1163.150024,1176.650024,1168.12915,3731.0
2016-10-07,1198.949951,1198.949951,1161.0,1166.75,1158.300659,3027.0
2016-10-10,1180.0,1185.0,1151.199951,1161.550049,1153.13855,3363.0
2016-10-13,1150.0,1190.0,1144.949951,1173.050049,1164.555298,9575.0
2016-10-14,1170.0,1180.0,1157.400024,1163.800049,1155.372192,4363.0
2016-10-17,1160.0,1190.0,1157.0,1179.699951,1171.156982,5113.0
2016-10-18,1180.0,1194.849976,1171.0,1174.5,1165.9946289999998,10522.0
2016-10-19,1182.199951,1190.0,1151.0,1169.400024,1160.931519,6246.0
2016-10-20,1170.0,1209.900024,1165.650024,1180.0,1171.454712,29280.0
2016-10-21,1182.5,1195.0,1175.25,1182.199951,1173.638916,30015.0
2016-10-24,1225.0,1287.599976,1205.0,1259.0,1249.8826900000001,78696.0
2016-10-25,1250.0,1289.0,1250.0,1276.5,1267.255981,11009.0
2016-10-26,1279.900024,1334.699951,1279.900024,1294.25,1284.877441,13947.0
2016-10-27,1310.0,1335.050049,1276.0,1287.25,1277.928101,12831.0
2016-10-28,1276.0,1317.5,1236.0,1310.300049,1300.811279,9614.0
2016-11-01,1351.949951,1373.650024,1335.0,1344.650024,1334.9125980000001,8848.0
2016-11-02,1338.0,1346.0,1285.0,1303.0,1293.564087,5919.0
2016-11-03,1317.949951,1327.5,1259.949951,1265.300049,1256.137085,3368.0
2016-11-04,1279.949951,1280.0,1173.0,1219.699951,1210.8673099999999,5869.0
2016-11-07,1230.150024,1314.699951,1230.150024,1303.050049,1293.61377,7401.0
2016-11-08,1303.099976,1305.050049,1272.0,1282.400024,1273.1134029999998,1651.0
2016-11-09,1249.0,1260.0,1155.0,1248.599976,1239.558105,8140.0
2016-11-10,1255.0,1288.0,1220.0,1237.400024,1228.439209,6952.0
2016-11-11,1225.0,1239.199951,1190.0,1198.050049,1189.374146,3570.0
2016-11-15,1200.0,1200.0,1076.150024,1088.050049,1080.170776,6926.0
2016-11-16,1099.0,1130.0,1064.099976,1113.349976,1105.2873539999998,2144.0
2016-11-17,1124.900024,1124.900024,1045.5,1072.5,1064.733276,3191.0
2016-11-18,1125.0,1125.0,1031.099976,1037.900024,1030.383911,2207.0
2016-11-21,1040.050049,1078.0,1000.0,1008.2999880000001,1000.998169,906.0
2016-11-22,1001.0,1039.949951,1001.0,1035.400024,1027.9019779999999,707.0
2016-11-23,1045.0,1074.0,1020.0,1055.5,1047.856323,533.0
2016-11-24,1060.0,1102.699951,1036.0,1068.400024,1060.663086,807.0
2016-11-25,1051.25,1090.0,1051.0,1080.550049,1072.7250980000001,368.0
2016-11-28,1085.0,1113.75,1029.550049,1050.349976,1042.743774,3615.0
2016-11-29,1055.099976,1074.800049,1009.099976,1034.449951,1026.958862,3646.0
2016-11-30,1055.0,1070.0,1010.0,1058.199951,1050.536743,774.0
2016-12-01,1080.0,1095.0,1035.0,1039.150024,1031.6248779999999,1350.0
2016-12-02,1050.0,1060.0,1020.099976,1029.400024,1021.945435,1382.0
2016-12-05,1059.75,1059.75,1025.150024,1042.550049,1035.0002439999998,211.0
2016-12-06,1040.0,1059.800049,1036.599976,1041.550049,1034.007568,343.0
2016-12-07,1041.599976,1050.0,1022.150024,1034.050049,1026.561768,1158.0
2016-12-08,1042.699951,1069.849976,1040.0,1043.25,1035.6951900000001,192.0
2016-12-09,1033.5,1048.949951,1018.0,1040.300049,1032.766479,434.0
2016-12-12,1037.699951,1055.0,1026.0,1028.849976,1021.3994140000001,301.0
2016-12-13,1030.0,1035.5,1015.0,1024.400024,1016.9816890000001,358.0
2016-12-14,1124.949951,1124.949951,1030.0,1041.699951,1034.1563720000001,552.0
2016-12-15,1020.099976,1068.949951,1020.099976,1031.25,1023.7819820000001,1348.0
2016-12-16,1030.0,1049.0,1026.0,1037.800049,1030.284546,539.0
2016-12-19,1024.050049,1043.0,1024.0,1032.75,1025.27124,128.0
2016-12-20,1026.5,1026.5,992.0499880000001,998.599976,991.368469,1865.0
2016-12-21,1000.0,1005.0499880000001,992.0,996.0499880000001,988.8369140000001,1066.0
2016-12-22,975.0499880000001,1000.0,975.0499880000001,986.849976,979.703491,575.0
2016-12-23,975.0499880000001,999.0,975.0499880000001,987.650024,980.497803,399.0
2016-12-26,973.0,982.0,949.0,956.7000119999999,949.771851,2430.0
2016-12-27,989.7000119999999,1001.9500119999999,987.599976,993.25,986.057251,424.0
2016-12-28,985.5,1000.0,985.5,998.150024,990.921753,477.0
2016-12-29,995.0,1000.0,976.2000119999999,995.7999880000001,988.588684,136.0
2016-12-30,994.099976,1020.0,985.0,993.5499880000001,986.3549800000001,644.0
2017-01-02,1027.949951,1069.0,1011.0,1041.900024,1034.354858,1093.0
2017-01-03,1042.0,1051.0,1038.550049,1050.0,1042.39624,1061.0
2017-01-04,1055.650024,1060.0,1032.550049,1056.300049,1048.650635,204.0
2017-01-05,1065.400024,1065.400024,1041.650024,1049.949951,1042.346558,3432.0
2017-01-06,1091.099976,1094.949951,1040.300049,1053.0,1045.3745119999999,468.0
2017-01-09,1054.0,1109.0,1051.050049,1079.25,1071.434448,841.0
2017-01-10,1084.949951,1129.0,1079.949951,1121.599976,1113.477783,2356.0
2017-01-11,1135.0,1150.5,1111.0,1137.449951,1129.213013,2316.0
2017-01-12,1150.0,1187.900024,1120.0,1127.900024,1119.732178,531.0
2017-01-13,1128.0,1150.0,1128.0,1141.099976,1132.836548,617.0
2017-01-16,1149.949951,1150.0,1130.550049,1143.699951,1135.417725,514.0
2017-01-17,1142.050049,1161.0,1142.050049,1155.949951,1147.578857,1004.0
2017-01-18,1159.849976,1160.0,1143.0,1149.300049,1140.977173,908.0
2017-01-19,1140.0,1169.900024,1140.0,1147.5,1139.190186,375.0
2017-01-20,1160.0,1160.0,1120.099976,1132.800049,1124.59668,368.0
2017-01-23,1139.0,1139.0,1119.050049,1123.599976,1115.463257,357.0
2017-01-24,1131.150024,1140.0,1131.150024,1138.25,1130.00708,428.0
2017-01-25,1130.050049,1160.0,1130.0,1148.400024,1140.08374,399.0
2017-01-27,1150.0,1150.0,1132.550049,1145.099976,1136.807495,529.0
2017-01-30,1150.0,1160.0,1145.0,1146.0,1137.70105,633.0
2017-01-31,1150.0,1150.0,1135.0,1143.849976,1135.56665,630.0
2017-02-01,1149.0,1175.0,1144.0,1165.650024,1157.20874,1157.0
2017-02-02,1141.0,1177.449951,1141.0,1159.150024,1150.7558589999999,1185.0
2017-02-03,1190.0,1250.0,1177.449951,1223.099976,1214.242676,9671.0
2017-02-06,1239.550049,1255.0,1162.550049,1213.050049,1204.265625,5060.0
2017-02-07,1218.0,1240.0,1200.0,1237.25,1228.290283,1485.0
2017-02-08,1248.0,1294.0,1246.099976,1265.800049,1256.633545,4538.0
2017-02-09,1275.0,1275.0,1247.0,1260.800049,1257.880615,1469.0
2017-02-10,1266.949951,1280.0,1245.0,1270.949951,1268.00708,19599.0
2017-02-13,1268.0,1306.5,1268.0,1285.900024,1282.922485,3769.0
2017-02-14,1284.0,1294.949951,1251.0,1259.5,1256.583618,1485.0
2017-02-15,1242.199951,1258.0,1218.0,1224.349976,1221.515015,1661.0
2017-02-16,1241.949951,1243.050049,1219.050049,1229.75,1226.902466,782.0
2017-02-17,1254.0,1265.0,1220.099976,1227.300049,1224.458252,830.0
2017-02-20,1240.0,1290.0,1236.0,1275.5,1272.546509,1869.0
2017-02-21,1263.0,1325.0,1263.0,1307.449951,1304.422485,3792.0
2017-02-22,1306.0,1345.0,1290.0,1298.050049,1295.044434,2187.0
2017-02-23,1299.949951,1339.0,1299.900024,1309.849976,1306.817017,1356.0
2017-02-27,1305.0,1359.849976,1277.0,1310.800049,1307.764893,6458.0
2017-02-28,1315.099976,1369.0,1313.050049,1351.699951,1348.570068,4005.0
2017-03-01,1333.0,1499.900024,1333.0,1432.550049,1429.23291,25090.0
2017-03-02,1449.949951,1518.050049,1406.050049,1487.849976,1484.404785,15586.0
2017-03-03,1474.349976,1565.0,1474.300049,1524.300049,1520.770508,9092.0
2017-03-06,1539.849976,1584.0,1500.5,1567.150024,1563.52124,12113.0
2017-03-07,1580.0,1598.0,1520.0,1552.349976,1548.755493,3871.0
2017-03-08,1575.0,1590.0,1545.0,1552.75,1549.154541,2746.0
2017-03-09,1549.0,1618.0,1547.0,1598.75,1595.048096,7072.0
2017-03-10,1600.0,1604.949951,1550.0,1557.650024,1554.0432130000002,2527.0
2017-03-14,1600.0,1619.0,1565.0,1579.099976,1575.443481,4124.0
2017-03-15,1582.0,1610.0,1580.0,1598.25,1594.549194,2595.0
2017-03-16,1614.949951,1630.150024,1600.150024,1612.800049,1609.065552,4434.0
2017-03-17,1614.949951,1636.699951,1603.099976,1631.25,1627.4727779999998,4872.0
2017-03-20,1622.900024,1695.0,1581.0,1653.400024,1649.571533,4540.0
2017-03-21,1679.1500239999998,1707.0,1666.099976,1694.1500239999998,1690.227173,4047.0
2017-03-22,1651.5,1742.0,1651.5,1726.199951,1722.202881,6013.0
2017-03-23,1745.0,1999.0,1745.0,1944.1500239999998,1939.648315,40111.0
2017-03-24,1941.0,1962.699951,1855.0,1873.4000239999998,1869.062134,7130.0
2017-03-27,1870.0,1885.199951,1806.0,1864.550049,1860.232666,2931.0
2017-03-28,1878.8499760000002,1955.0,1849.0,1941.25,1936.755005,8072.0
2017-03-29,1955.0,2049.0,1860.050049,1991.199951,1986.589233,10314.0
2017-03-30,1990.050049,1998.4000239999998,1950.0,1958.8499760000002,1954.314209,1730.0
