2002-08-26,36.5,36.5,35.5,35.5,16.7222,400.0
2002-08-27,36.0,36.0,35.75,35.75,16.839962,2400.0
2002-08-28,35.25,35.5,33.275002,35.5,16.7222,1522.0
2002-08-29,33.5,36.0,33.5,34.549999,16.274704,2400.0
2002-08-30,35.450001,35.5,35.075001,35.5,16.7222,1200.0
2002-09-02,36.0,36.0,35.5,35.724998,16.828186,1124.0
2002-09-03,35.625,36.0,35.5,35.875,16.898844,1600.0
2002-09-04,35.5,36.0,35.049999,36.0,16.957722,1000.0
2002-09-05,35.349998,35.349998,34.900002,34.900002,16.439569,80.0
2002-09-06,35.5,35.75,34.275002,35.125,16.545559,1120.0
2002-09-09,34.099998,34.724998,34.049999,34.724998,16.357138,1000.0
2002-09-10,,,,,,
2002-09-11,35.424999,35.424999,35.0,35.0,16.486677,4200.0
2002-09-12,35.125,35.875,35.0,35.849998,16.887066,3374.0
2002-09-13,37.724998,37.724998,35.849998,35.900002,16.91062,2600.0
2002-09-16,35.5,36.0,35.25,35.724998,16.828186,1994.0
2002-09-17,36.400002,36.400002,36.125,36.349998,17.122587,3800.0
2002-09-18,35.900002,36.349998,35.5,35.700001,16.816408,2800.0
2002-09-19,35.525002,35.525002,35.125,35.174999,16.569109,3800.0
2002-09-20,35.700001,35.950001,35.625,35.75,16.839962,1400.0
2002-09-23,36.424999,36.5,35.400002,35.400002,16.675097,1800.0
2002-09-24,33.674999,36.0,33.674999,35.299999,16.627989000000003,4200.0
2002-09-25,34.5,34.5,31.799999,33.525002,18.099138,3800.0
2002-09-26,32.0,34.0,32.0,33.424999,18.045151,502.0
2002-09-27,33.950001,33.974998,33.5,33.5,18.085639999999998,200.0
2002-09-30,32.0,32.700001,32.0,32.700001,17.653744,344.0
2002-10-01,32.5,32.5,31.65,32.25,17.410803,1290.0
2002-10-02,,,,,,
2002-10-03,32.900002,32.900002,31.049999,31.174999,16.830441,1800.0
2002-10-04,32.5,32.5,31.049999,31.424999,16.965410000000002,458.0
2002-10-07,31.424999,33.0,31.424999,32.474998,17.532273999999997,2578.0
2002-10-08,33.400002,33.400002,31.025,31.475,16.992401,4400.0
2002-10-09,31.049999,31.85,31.0,31.5,17.005901,2174.0
2002-10-10,32.650002,32.674999,31.025,31.1,16.789951000000002,1090.0
2002-10-11,31.375,31.5,31.125,31.125,16.80345,380.0
2002-10-14,32.174999,32.174999,31.475,31.475,16.992401,160.0
2002-10-15,,,,,,
2002-10-16,31.950001,31.950001,31.225,31.5,17.005901,888.0
2002-10-17,31.025,31.025,31.025,31.025,16.74946,200.0
2002-10-18,31.4,31.75,31.4,31.5,17.005901,6800.0
2002-10-21,31.5,31.5,31.200001,31.225,16.857435,240.0
2002-10-22,31.75,31.75,31.0,31.125,16.80345,1752.0
2002-10-23,30.5,31.0,30.5,31.0,16.735964000000003,506.0
2002-10-24,31.25,31.5,31.049999,31.1,16.789951000000002,954.0
2002-10-25,30.125,31.9,30.125,30.875,16.668478,700.0
2002-10-28,31.4,31.4,31.0,31.1,16.789951000000002,1100.0
2002-10-29,32.0,32.0,31.5,31.75,17.140871,650.0
2002-10-30,31.025,31.5,30.875,30.924999,16.695473,1800.0
2002-10-31,31.25,31.25,31.0,31.0,16.735964000000003,370.0
2002-11-01,31.075001,31.075001,31.075001,31.075001,16.776455,100.0
2002-11-04,32.325001,32.325001,31.049999,31.1,16.789951000000002,720.0
2002-11-05,28.5,31.775,28.5,31.424999,16.965410000000002,940.0
2002-11-06,,,,,,
2002-11-07,30.049999,31.0,30.049999,30.15,16.277077,2400.0
2002-11-08,29.75,33.0,29.75,31.75,17.140871,8200.0
2002-11-11,32.0,32.0,31.200001,31.200001,16.843939000000002,66.0
2002-11-12,30.125,33.474998,30.125,31.4,16.951914000000002,670.0
2002-11-13,31.0,32.375,30.799999,32.375,17.478286999999998,3370.0
2002-11-14,31.174999,32.200001,31.15,31.75,17.140871,752.0
2002-11-15,31.5,31.975,31.5,31.549999,17.032896,160.0
2002-11-18,31.275,32.375,31.275,31.875,17.208353,1000.0
2002-11-19,,,,,,
2002-11-20,32.0,32.375,32.0,32.125,17.343319,1700.0
2002-11-21,32.349998,32.400002,31.75,32.275002,17.424301,1576.0
2002-11-22,32.0,32.924999,32.0,32.349998,17.464792000000003,1400.0
2002-11-25,32.25,33.25,32.25,32.5,17.545771,3400.0
2002-11-26,32.549999,35.5,32.549999,35.450001,19.138385999999997,5200.0
2002-11-27,35.0,35.174999,34.400002,34.849998,18.814465,2600.0
2002-11-28,35.375,37.0,35.375,36.674999,19.799726,8600.0
2002-11-29,36.25,37.400002,35.25,37.224998,20.096655,6880.0
2002-12-02,36.450001,37.174999,36.375,36.650002,19.786228,2400.0
2002-12-03,35.525002,35.875,34.625,34.75,18.760475,2552.0
2002-12-04,35.0,36.25,33.5,35.825001,19.340837,1726.0
2002-12-05,36.125,36.125,35.025002,35.200001,19.003416,800.0
2002-12-06,36.0,36.224998,35.5,35.5,19.16538,3000.0
2002-12-09,35.549999,37.0,35.049999,37.0,19.975185,2400.0
2002-12-10,35.299999,37.0,35.299999,36.224998,19.556787,3400.0
2002-12-11,36.25,36.25,35.25,35.525002,19.178877,1904.0
2002-12-12,35.25,36.450001,35.25,35.625,19.232862,720.0
2002-12-13,36.0,36.0,35.525002,36.0,19.435312,800.0
2002-12-16,35.349998,35.5,35.275002,35.5,19.16538,1736.0
2002-12-17,35.5,35.5,35.150002,35.25,19.030413,3394.0
2002-12-18,35.125,35.5,35.049999,35.099998,18.949427,6200.0
2002-12-19,34.025002,34.525002,34.0,34.5,18.625509,954.0
2002-12-20,35.25,35.5,34.025002,34.5,18.625509,1150.0
2002-12-23,34.150002,34.75,34.150002,34.75,18.760475,336.0
2002-12-24,34.25,34.950001,34.25,34.299999,18.517536,556.0
2002-12-25,,,,,,
2002-12-26,35.0,35.0,34.25,34.75,18.760475,1400.0
2002-12-27,34.099998,34.5,34.075001,34.075001,18.396067000000002,800.0
2002-12-30,34.5,34.5,33.775002,33.849998,18.274593,1100.0
2002-12-31,33.525002,33.525002,33.25,33.25,17.950670000000002,504.0
2003-01-01,33.0,33.0,33.0,33.0,17.815701999999998,2.0
2003-01-02,34.0,34.0,34.0,34.0,18.355576,100.0
2003-01-03,34.0,34.0,33.75,33.75,18.220604,430.0
2003-01-06,34.0,34.0,33.025002,33.075001,17.856195,1200.0
2003-01-07,34.0,34.5,32.775002,32.775002,17.694235,1980.0
2003-01-08,31.5,33.900002,31.5,33.25,17.950670000000002,2000.0
2003-01-09,34.0,34.0,33.525002,33.799999,18.247601,430.0
2003-01-10,33.5,34.450001,33.5,34.075001,18.396067000000002,884.0
2003-01-13,33.5,33.549999,33.325001,33.549999,18.112631,582.0
2003-01-14,33.549999,34.0,33.549999,33.75,18.220604,956.0
2003-01-15,33.849998,34.450001,33.849998,33.849998,18.274593,4200.0
2003-01-16,34.0,35.25,34.0,34.400002,18.571524,2600.0
2003-01-17,33.5,34.075001,33.5,34.049999,18.382565,522.0
2003-01-20,34.5,36.224998,34.5,36.0,19.435312,3000.0
2003-01-21,36.625,37.900002,36.5,37.900002,20.461069000000002,7400.0
2003-01-22,38.5,38.825001,38.0,38.025002,20.528551,7800.0
2003-01-23,37.775002,37.799999,34.775002,36.875,19.9077,2400.0
2003-01-24,36.049999,36.5,35.099998,35.099998,18.949427,488.0
2003-01-27,34.525002,35.075001,34.525002,35.025002,18.908945000000003,600.0
2003-01-28,34.049999,34.75,34.049999,34.75,18.760475,300.0
2003-01-29,34.125,34.25,33.799999,34.25,18.490543,1400.0
2003-01-30,34.025002,34.349998,34.025002,34.075001,18.396067000000002,900.0
2003-01-31,33.974998,34.599998,32.525002,33.650002,18.16662,1062.0
2003-02-03,33.5,35.549999,33.375,33.450001,18.058647,1000.0
2003-02-04,32.799999,33.275002,32.799999,33.25,17.950670000000002,900.0
2003-02-05,33.025002,33.950001,33.025002,33.950001,18.328581,1576.0
2003-02-06,34.0,34.0,32.525002,33.125,17.883186,780.0
2003-02-07,34.25,34.474998,33.599998,33.599998,18.139626,1742.0
2003-02-10,33.200001,33.849998,33.0,33.174999,17.910181,1512.0
2003-02-11,32.525002,33.674999,32.5,33.575001,18.126131,2390.0
2003-02-12,32.724998,32.900002,32.5,32.825001,17.721228,1392.0
2003-02-13,,,,,,
2003-02-14,32.974998,34.5,32.125,34.5,18.625509,962.0
2003-02-17,34.5,34.5,33.5,34.174999,18.450048000000002,700.0
2003-02-18,34.0,34.0,33.75,33.75,18.220604,600.0
2003-02-19,33.724998,33.950001,33.125,33.5,18.085639999999998,2398.0
2003-02-20,33.950001,33.950001,33.275002,33.275002,17.964170000000003,868.0
2003-02-21,33.549999,34.224998,33.549999,33.825001,18.261097,800.0
2003-02-24,33.025002,34.25,33.025002,34.075001,18.396067000000002,2380.0
2003-02-25,34.0,34.650002,33.875,34.400002,18.571524,3200.0
2003-02-26,33.75,34.424999,33.625,33.775002,18.234106,1000.0
2003-02-27,,,,,,
2003-02-28,33.5,33.5,33.200001,33.200001,17.923681,188.0
2003-03-03,33.525002,35.349998,33.525002,34.549999,18.652504,2596.0
2003-03-04,33.525002,34.099998,33.5,34.099998,18.409561,1400.0
2003-03-05,34.125,34.25,33.875,33.875,18.288092000000002,880.0
2003-03-06,30.65,34.0,30.65,34.0,18.355576,104.0
2003-03-07,31.125,33.5,31.125,33.5,18.085639999999998,1104.0
2003-03-10,32.125,32.5,32.125,32.5,17.545771,20.0
2003-03-11,31.0,32.75,30.825001,31.375,16.938417,1000.0
2003-03-12,32.549999,32.549999,32.5,32.525002,17.559267000000002,300.0
2003-03-13,31.75,32.25,31.75,32.25,17.410803,234.0
2003-03-14,,,,,,
2003-03-17,,,,,,
2003-03-18,,,,,,
2003-03-19,31.25,31.25,31.25,31.25,16.870934,300.0
2003-03-20,,,,,,
2003-03-21,31.0,31.0,31.0,31.0,16.735964000000003,50.0
2003-03-24,32.0,32.200001,31.65,31.950001,17.248842,1284.0
2003-03-25,31.5,32.849998,31.5,32.049999,17.302826,944.0
2003-03-26,32.049999,32.950001,32.049999,32.450001,17.518778,1726.0
2003-03-27,32.5,32.5,32.5,32.5,17.545771,200.0
2003-03-28,32.25,32.25,31.75,31.875,17.208353,1800.0
2003-03-31,33.5,33.5,31.200001,32.650002,17.626751000000002,760.0
2003-04-01,31.799999,31.799999,31.799999,31.799999,17.16786,200.0
2003-04-02,31.950001,32.825001,31.950001,32.775002,17.694235,2000.0
2003-04-03,,,,,,
2003-04-04,33.25,33.375,33.0,33.049999,17.842699,1200.0
2003-04-07,34.474998,34.5,33.400002,33.400002,18.031654,1950.0
2003-04-08,33.900002,33.900002,32.674999,33.174999,17.910181,3200.0
2003-04-09,,,,,,
2003-04-10,35.0,35.0,32.025002,32.5,17.545771,1720.0
2003-04-11,32.549999,32.549999,32.025002,32.474998,17.532273999999997,1600.0
2003-04-14,,,,,,
2003-04-15,32.625,32.625,32.625,32.625,17.613255,88.0
2003-04-16,32.5,33.424999,32.5,33.424999,18.045151,266.0
2003-04-17,33.25,33.5,32.650002,32.650002,17.626751000000002,700.0
2003-04-18,,,,,,
2003-04-21,32.549999,32.75,32.549999,32.549999,17.572763000000002,270.0
2003-04-22,32.099998,32.5,32.075001,32.5,17.545771,236.0
2003-04-23,32.325001,32.349998,32.299999,32.325001,17.451292000000002,600.0
2003-04-24,32.049999,32.775002,31.5,32.174999,17.370312,1400.0
2003-04-25,31.775,33.0,31.775,32.375,17.478286999999998,3400.0
2003-04-28,32.5,32.5,32.125,32.150002,17.356815,634.0
2003-04-29,30.775,34.849998,30.775,33.900002,18.30159,2980.0
2003-04-30,33.025002,33.025002,33.0,33.0,17.815701999999998,1200.0
2003-05-01,,,,,,
2003-05-02,33.0,33.5,32.75,33.5,18.085639999999998,800.0
2003-05-05,32.549999,33.5,32.200001,32.200001,17.383808,800.0
2003-05-06,33.0,33.0,32.299999,32.5,17.545771,1600.0
2003-05-07,32.400002,32.950001,32.400002,32.599998,17.599756,4200.0
2003-05-08,32.125,32.75,32.125,32.224998,17.397305,480.0
2003-05-09,32.075001,33.400002,32.075001,32.275002,17.424301,600.0
2003-05-12,34.125,34.125,32.75,33.75,18.220604,1274.0
2003-05-13,32.5,34.125,32.5,33.5,18.085639999999998,3600.0
2003-05-14,33.349998,34.474998,33.349998,34.0,18.355576,4200.0
2003-05-15,35.125,37.400002,34.174999,37.375,20.177639000000003,30000.0
2003-05-16,34.0,41.125,34.0,41.125,22.202147,13600.0
2003-05-19,43.125,43.200001,39.125,40.849998,22.05368,45800.0
2003-05-20,39.0,40.75,38.825001,38.825001,20.960445,39400.0
2003-05-21,37.049999,38.450001,36.900002,36.900002,19.9212,11400.0
2003-05-22,37.0,37.724998,35.75,35.825001,19.340837,4200.0
2003-05-23,35.900002,36.400002,35.674999,35.875,19.367828,2000.0
2003-05-26,36.0,36.674999,35.5,35.599998,19.219368,6800.0
2003-05-27,35.200001,36.25,35.174999,35.525002,19.178877,6400.0
2003-05-28,35.549999,36.0,35.5,36.0,19.435312,2342.0
2003-05-29,35.5,36.0,34.700001,34.974998,18.881945,3600.0
2003-05-30,34.75,35.5,34.0,34.424999,18.58502,12000.0
2003-06-02,34.950001,36.125,34.375,36.125,19.502796,3400.0
2003-06-03,36.0,36.650002,36.0,36.299999,19.597275,4400.0
2003-06-04,37.0,38.0,36.075001,37.224998,20.096655,8000.0
2003-06-05,37.0,37.5,36.325001,36.474998,19.69175,1400.0
2003-06-06,36.0,36.875,35.875,36.275002,19.583779999999997,1140.0
2003-06-09,37.0,37.099998,36.0,36.275002,19.583779999999997,642.0
2003-06-10,36.0,36.5,35.5,35.5,19.16538,2600.0
2003-06-11,34.950001,35.974998,34.875,35.174999,18.989923,3000.0
2003-06-12,35.900002,36.150002,35.200001,36.0,19.435312,5400.0
2003-06-13,35.525002,36.450001,35.5,35.825001,19.340837,3600.0
2003-06-16,36.349998,36.349998,35.525002,35.575001,19.20587,392.0
2003-06-17,35.75,36.174999,35.5,35.5,19.16538,5200.0
2003-06-18,35.974998,36.174999,35.0,35.099998,18.949427,5600.0
2003-06-19,35.150002,35.5,34.825001,35.125,18.962929000000003,9400.0
2003-06-20,35.525002,36.325001,35.150002,35.974998,19.421818,5200.0
2003-06-23,36.0,36.450001,35.125,35.125,18.962929000000003,6800.0
2003-06-24,35.25,35.75,35.200001,35.549999,19.192369,1800.0
2003-06-25,35.650002,36.150002,35.549999,35.575001,19.20587,2400.0
2003-06-26,34.650002,36.25,34.650002,35.275002,19.043909,3396.0
2003-06-27,35.924999,36.0,35.0,35.450001,19.138385999999997,6600.0
2003-06-30,35.950001,38.349998,35.950001,37.75,20.380087,9000.0
2003-07-01,37.474998,38.5,36.575001,37.575001,20.285612,6600.0
2003-07-02,38.25,38.5,37.549999,37.549999,20.27211,4000.0
2003-07-03,37.775002,38.375,37.5,37.575001,20.285612,3184.0
2003-07-04,37.0,37.5,36.525002,37.125,20.042669,13400.0
2003-07-07,37.950001,38.75,37.125,38.650002,20.865969,7600.0
2003-07-08,38.450001,40.299999,38.450001,38.525002,20.798489,12000.0
2003-07-09,39.0,39.0,37.325001,37.400002,20.191132,2400.0
2003-07-10,36.900002,37.950001,36.900002,37.275002,20.123648,2800.0
2003-07-11,37.450001,37.5,36.849998,37.25,20.110151000000002,1758.0
2003-07-14,37.450001,37.5,36.799999,37.5,20.245119,1188.0
2003-07-15,37.549999,37.974998,36.5,36.849998,19.894201000000002,8400.0
2003-07-16,37.599998,37.700001,37.0,37.174999,20.06966,2000.0
2003-07-17,37.5,37.575001,36.950001,37.125,20.042669,1400.0
2003-07-18,33.775002,37.5,33.775002,37.125,20.042669,9600.0
2003-07-21,44.400002,44.400002,36.25,36.950001,19.948191,3200.0
2003-07-22,36.75,37.0,36.099998,36.099998,19.4893,2600.0
2003-07-23,37.75,37.799999,36.325001,36.700001,19.813225,548.0
2003-07-24,36.5,36.674999,36.099998,36.599998,19.759235,710.0
2003-07-25,37.299999,37.299999,36.125,36.450001,19.678257000000002,1200.0
2003-07-28,37.0,37.25,36.625,36.950001,19.948191,2000.0
2003-07-29,36.525002,36.875,36.525002,36.525002,19.718748,600.0
2003-07-30,37.5,37.75,37.25,37.5,20.245119,2600.0
2003-07-31,37.950001,38.5,37.599998,37.650002,20.326097,4200.0
2003-08-01,38.5,41.075001,38.075001,40.075001,21.635288,31000.0
2003-08-04,41.375,43.0,40.0,42.275002,22.822998000000002,37200.0
2003-08-05,43.875,43.875,38.625,40.275002,21.743256,12800.0
2003-08-06,38.549999,40.375,38.549999,39.75,21.459827,5200.0
2003-08-07,39.75,39.75,39.0,39.724998,21.446327,4400.0
2003-08-08,40.0,40.0,39.025002,39.724998,21.446327,3600.0
2003-08-11,39.375,39.5,39.125,39.375,21.257374,4000.0
2003-08-12,39.174999,40.0,38.25,39.849998,21.513813,9200.0
2003-08-13,38.75,41.0,38.75,40.349998,21.783749,11400.0
2003-08-14,39.5,41.0,39.5,40.25,21.729761,5800.0
2003-08-15,,,,,,
2003-08-18,40.0,41.900002,39.0,39.825001,21.500319,5800.0
2003-08-19,39.5,40.0,39.0,39.25,21.189892,5000.0
2003-08-20,39.099998,39.5,38.875,39.400002,21.270874,5000.0
2003-08-21,39.924999,39.924999,39.0,39.325001,21.230383,3800.0
2003-08-22,39.5,39.599998,38.525002,38.674999,20.879463,6800.0
2003-08-25,38.549999,38.849998,37.75,38.224998,20.636523999999998,4400.0
2003-08-26,38.549999,38.974998,38.525002,38.625,20.852472,1556.0
2003-08-27,38.025002,39.424999,38.025002,38.650002,20.865969,5400.0
2003-08-28,38.974998,39.400002,38.049999,38.549999,20.811982999999998,6200.0
2003-08-29,38.974998,39.0,38.349998,38.75,20.919957999999998,2170.0
2003-09-01,38.799999,41.924999,38.799999,40.924999,22.094172,15200.0
2003-09-02,40.0,41.0,40.0,40.299999,21.756756,7400.0
2003-09-03,40.150002,41.900002,40.0,40.224998,21.716259,10400.0
2003-09-04,38.525002,40.875,38.525002,39.5,21.32486,5000.0
2003-09-05,42.25,42.450001,40.0,40.950001,22.107668,20200.0
2003-09-08,40.950001,41.724998,40.525002,40.799999,22.026691,10800.0
2003-09-09,41.0,41.25,40.299999,40.724998,21.986195000000002,8000.0
2003-09-10,41.0,41.424999,39.900002,40.174999,21.68927,7200.0
2003-09-11,40.049999,40.150002,39.900002,40.125,21.662279,3386.0
2003-09-12,40.5,40.849998,40.075001,40.25,21.729761,5000.0
2003-09-15,39.950001,40.0,39.25,39.299999,21.216883,10600.0
2003-09-16,40.349998,40.349998,39.049999,40.099998,21.648781,7800.0
2003-09-17,39.75,40.0,39.525002,39.575001,21.365349,10200.0
2003-09-18,40.0,40.0,38.275002,39.275002,21.20339,7000.0
2003-09-19,38.5,38.5,35.174999,36.025002,21.965555,4600.0
2003-09-22,37.474998,37.474998,36.125,36.974998,22.544794,1150.0
2003-09-23,36.5,36.549999,35.5,36.099998,22.011278,1000.0
2003-09-24,35.5,36.25,35.5,35.75,21.797876000000002,2200.0
2003-09-25,35.575001,35.875,35.575001,35.875,21.87409,600.0
2003-09-26,35.700001,36.349998,35.625,36.325001,22.148472,1750.0
2003-09-29,35.0,35.75,35.0,35.650002,21.736904,2400.0
2003-09-30,35.125,36.25,35.0,36.150002,22.041769,1778.0
2003-10-01,37.375,37.5,35.474998,36.450001,22.224688,3600.0
2003-10-02,,,,,,
2003-10-03,36.174999,36.75,36.174999,36.599998,22.316145000000002,3600.0
2003-10-06,37.900002,37.900002,36.5,37.424999,22.819174,5800.0
2003-10-07,37.474998,37.5,37.0,37.150002,22.651498999999998,5400.0
2003-10-08,38.75,38.75,36.775002,37.349998,22.773447,2200.0
2003-10-09,38.0,38.200001,36.5,36.625,22.33139,5600.0
2003-10-10,37.375,37.625,37.075001,37.5,22.864906,3600.0
2003-10-13,37.575001,38.349998,37.5,37.700001,22.986853,6000.0
2003-10-14,37.150002,37.724998,36.5,36.674999,22.361876000000002,3574.0
2003-10-15,36.525002,36.650002,36.25,36.349998,22.163712,4600.0
2003-10-16,36.275002,36.625,36.0,36.125,22.026525,2800.0
2003-10-17,36.224998,36.400002,36.200001,36.325001,22.148472,1000.0
2003-10-20,36.0,36.400002,35.5,36.049999,21.980795,3000.0
2003-10-21,35.549999,36.0,35.525002,35.775002,21.813118,2574.0
2003-10-22,35.799999,35.799999,35.224998,35.325001,21.538742000000003,940.0
2003-10-23,35.0,35.275002,34.575001,35.275002,21.508255,600.0
2003-10-24,35.275002,35.349998,35.049999,35.049999,21.371064999999998,1060.0
2003-10-27,35.474998,35.474998,34.900002,34.924999,21.294849,866.0
2003-10-28,34.650002,35.049999,34.650002,35.0,21.34058,1578.0
2003-10-29,34.5,35.974998,34.5,35.875,21.87409,1314.0
2003-10-30,35.025002,35.450001,34.625,34.849998,21.249117000000002,2200.0
2003-10-31,34.099998,35.099998,34.099998,34.700001,21.15766,1178.0
2003-11-03,36.0,36.0,34.625,34.674999,21.142414000000002,2800.0
2003-11-04,35.0,35.450001,34.75,35.299999,21.523498999999997,1800.0
2003-11-05,34.200001,35.299999,34.200001,35.0,21.34058,5000.0
2003-11-06,34.674999,35.5,34.674999,34.825001,21.233877,3200.0
2003-11-07,36.474998,36.474998,34.849998,35.575001,21.691172,6200.0
2003-11-10,36.5,36.5,35.799999,35.950001,21.919821,1800.0
2003-11-11,36.0,37.450001,36.0,36.924999,22.514305,9000.0
2003-11-12,36.049999,37.950001,36.0,37.375,22.788689,6800.0
2003-11-13,37.5,38.5,37.099998,37.5,22.864906,13400.0
2003-11-14,37.25,38.0,36.174999,36.349998,22.163712,3010.0
2003-11-17,37.0,37.650002,36.599998,36.625,22.33139,1056.0
2003-11-18,37.150002,37.674999,36.5,37.625,22.94112,3000.0
2003-11-19,38.5,40.0,37.375,38.25,23.322203,12200.0
2003-11-20,38.450001,38.950001,37.900002,38.450001,23.444147,6600.0
2003-11-21,38.0,38.5,37.150002,37.650002,22.956366,5800.0
2003-11-24,38.5,38.700001,37.799999,38.025002,23.185017000000002,4600.0
2003-11-25,36.5,38.025002,36.5,37.674999,22.971607000000002,1348.0
2003-11-26,,,,,,
2003-11-27,37.5,38.5,37.275002,38.174999,23.27647,8800.0
2003-11-28,38.5,39.299999,37.900002,38.174999,23.27647,4800.0
2003-12-01,39.150002,40.0,38.299999,39.799999,24.267286,12600.0
2003-12-02,40.599998,41.974998,38.599998,41.174999,25.105665,29800.0
2003-12-03,41.75,49.375,41.724998,48.150002,29.358535999999997,96800.0
2003-12-04,49.0,51.0,46.150002,47.900002,29.206108,50600.0
2003-12-05,46.25,47.5,44.599998,45.150002,27.529348,18200.0
2003-12-08,46.0,47.25,45.5,46.299999,28.230536999999998,11200.0
2003-12-09,48.0,48.0,46.549999,47.299999,28.840265000000002,16400.0
2003-12-10,47.049999,48.0,45.700001,46.200001,28.169563,13600.0
2003-12-11,47.0,47.349998,44.5,46.299999,28.230536999999998,11000.0
2003-12-12,46.0,46.599998,45.25,45.625,27.818967999999998,8400.0
2003-12-15,45.5,47.0,45.150002,46.825001,28.550644000000002,8400.0
2003-12-16,45.5,47.25,45.5,45.974998,28.032373,9600.0
2003-12-17,46.375,46.75,45.549999,46.150002,28.13908,4800.0
2003-12-18,47.0,52.5,47.0,49.599998,30.242646999999998,39600.0
2003-12-19,59.5,59.5,50.049999,51.5,31.401134000000003,41000.0
2003-12-22,54.400002,54.5,52.5,53.224998,32.452923,44400.0
2003-12-23,54.0,54.0,50.0,51.674999,31.507834999999996,15200.0
2003-12-24,52.0,52.950001,50.0,50.849998,31.004812,14000.0
2003-12-25,,,,,,
2003-12-26,52.349998,52.349998,50.099998,50.825001,30.989569,10800.0
2003-12-29,53.0,55.0,51.450001,53.575001,32.666325,29200.0
2003-12-30,52.549999,55.0,52.0,53.599998,32.681571999999996,16800.0
2003-12-31,53.0,54.0,51.5,51.724998,31.538321999999997,10600.0
2004-01-01,52.0,52.5,51.025002,51.849998,31.614535999999998,9200.0
2004-01-02,52.25,53.950001,51.625,52.5,32.010872,9400.0
2004-01-05,52.0,52.625,50.5,50.674999,30.898109,14400.0
2004-01-06,52.450001,52.450001,48.75,49.275002,30.044484999999998,16200.0
2004-01-07,49.5,49.5,47.025002,47.450001,28.931729999999998,18000.0
2004-01-08,48.5,49.799999,48.5,48.650002,29.663403999999996,11200.0
2004-01-09,50.0,50.424999,48.0,48.375,29.495721999999997,11600.0
2004-01-12,47.5,48.474998,46.5,46.599998,28.41345,5200.0
2004-01-13,46.625,47.474998,46.099998,46.575001,28.398214000000003,5600.0
2004-01-14,48.0,48.375,46.25,46.799999,28.535397999999997,5400.0
2004-01-15,45.0,47.450001,45.0,46.5,28.35248,2160.0
2004-01-16,45.0,46.974998,44.275002,44.775002,27.300696999999996,5400.0
2004-01-19,45.0,45.0,43.025002,43.625,26.599504,2200.0
2004-01-20,43.5,45.0,41.549999,42.049999,25.639175,9200.0
2004-01-21,45.5,45.5,39.825001,40.075001,24.434960999999998,6200.0
2004-01-22,48.0,48.0,38.5,39.724998,24.221556,9000.0
