2002-09-11,59.400002,59.400002,57.0,57.0,41.950855,1500.0
2002-09-12,57.200001,57.200001,54.200001,55.150002,40.589294,2400.0
2002-09-13,55.5,57.200001,52.400002,53.299999,39.227734000000005,2700.0
2002-09-16,51.099998,51.5,50.650002,50.799999,37.387778999999995,1161.0
2002-09-17,48.549999,49.950001,48.299999,48.400002,35.621429,5800.0
2002-09-18,46.5,48.0,46.0,46.0,33.855076000000004,6800.0
2002-09-19,47.049999,47.049999,43.900002,45.25,33.303101,24000.0
2002-09-20,46.950001,46.950001,43.900002,44.700001,32.8983,46600.0
2002-09-23,46.0,46.0,43.299999,44.0,32.383117999999996,1000.0
2002-09-24,43.0,43.25,43.0,43.049999,31.683937,51500.0
2002-09-25,41.0,45.200001,41.0,45.200001,33.266296000000004,54800.0
2002-09-26,43.25,47.5,43.25,47.450001,34.922249,1786.0
2002-09-27,47.450001,49.849998,47.450001,49.75,36.615005,1200.0
2002-09-30,52.25,52.25,51.5,52.25,38.454948,2200.0
2002-10-01,54.75,54.900002,54.75,54.900002,40.405304,1600.0
2002-10-02,,,,,,
2002-10-03,57.549999,57.650002,57.549999,57.650002,42.429249,700.0
2002-10-04,57.0,60.549999,54.799999,54.799999,40.331696,2300.0
2002-10-07,52.099998,52.099998,52.099998,52.099998,38.344551,50.0
2002-10-08,50.0,50.0,49.5,50.0,36.799,852.0
2002-10-09,49.0,50.950001,48.0,48.5,35.695026,1300.0
2002-10-10,47.700001,47.700001,47.700001,47.700001,35.106243,100.0
2002-10-11,47.400002,50.0,47.400002,50.0,36.799,108.0
2002-10-14,52.5,52.5,52.5,52.5,38.638946999999995,543.0
2002-10-15,,,,,,
2002-10-16,55.0,55.0,51.299999,51.299999,37.755767999999996,132.0
2002-10-17,49.049999,49.5,48.849998,49.0,36.063015,354.0
2002-10-18,,,,,,
2002-10-21,48.099998,50.400002,48.0,50.400002,37.093395,261.0
2002-10-22,48.0,50.25,47.900002,47.950001,35.290234000000005,667.0
2002-10-23,48.0,48.0,48.0,48.0,35.327034000000005,250.0
2002-10-24,46.0,46.099998,46.0,46.099998,33.92868,141.0
2002-10-25,45.0,45.5,45.0,45.25,33.303101,900.0
2002-10-28,45.200001,45.200001,45.200001,45.200001,33.266296000000004,40.0
2002-10-29,47.5,47.5,47.5,47.5,34.959057,20.0
2002-10-30,49.900002,49.900002,49.900002,49.900002,36.725403,100.0
2002-10-31,52.400002,52.400002,52.400002,52.400002,38.565353,2700.0
2002-11-01,55.049999,55.049999,55.049999,55.049999,40.515696999999996,848.0
2002-11-04,55.099998,57.75,55.099998,57.650002,42.429249,2700.0
2002-11-05,57.5,59.700001,56.599998,57.700001,42.466042,1400.0
2002-11-06,,,,,,
2002-11-07,59.349998,60.599998,59.349998,60.599998,44.60038,688.0
2002-11-08,63.599998,63.650002,63.599998,63.650002,46.845123,1600.0
2002-11-11,66.849998,66.849998,66.849998,66.849998,49.200264000000004,600.0
2002-11-12,70.199997,70.199997,65.900002,69.150002,50.893013,8000.0
2002-11-13,68.199997,70.25,67.050003,69.75,51.334602000000004,4700.0
2002-11-14,68.050003,70.0,68.050003,68.5,50.414631,1400.0
2002-11-15,67.0,68.0,66.400002,66.5,48.942665000000005,1900.0
2002-11-18,64.550003,67.0,64.550003,66.349998,48.832264,4900.0
2002-11-19,,,,,,
2002-11-20,65.650002,68.0,65.650002,67.550003,49.715446,4600.0
2002-11-21,66.5,67.5,66.25,67.0,49.310658000000004,4600.0
2002-11-22,67.0,67.5,66.5,67.0,49.310658000000004,3500.0
2002-11-25,65.0,67.0,65.0,66.0,48.57468,2900.0
2002-11-26,66.0,69.300003,66.0,68.849998,50.672222,3700.0
2002-11-27,68.0,70.25,68.0,69.699997,51.297798,4400.0
2002-11-28,67.099998,69.0,66.599998,67.900002,49.973042,4000.0
2002-11-29,67.099998,67.5,67.0,67.099998,49.384246999999995,3590.0
2002-12-02,66.050003,67.0,65.099998,66.0,48.57468,4100.0
2002-12-03,64.0,65.0,64.0,64.900002,47.765102,4300.0
2002-12-04,63.099998,63.099998,63.099998,63.099998,46.440331,2000.0
2002-12-05,60.0,60.0,60.0,60.0,44.158787,25.0
2002-12-06,57.049999,57.049999,57.0,57.0,41.950855,300.0
2002-12-09,55.0,55.0,54.150002,54.150002,39.853317,175.0
2002-12-10,51.450001,54.0,51.450001,52.5,38.638946999999995,1589.0
2002-12-11,52.0,52.0,49.900002,49.950001,36.762199,456.0
2002-12-12,47.5,50.0,47.450001,47.450001,34.922249,1600.0
2002-12-13,47.450001,48.0,45.099998,45.099998,33.192692,970.0
2002-12-16,45.5,45.5,43.0,44.450001,32.71431,3200.0
2002-12-17,43.5,46.450001,42.25,42.25,31.095158,4500.0
2002-12-18,42.0,43.0,40.150002,40.5,29.807185999999998,2300.0
2002-12-19,40.0,40.950001,38.5,38.650002,28.445628999999997,3000.0
2002-12-20,38.900002,40.0,36.75,36.900002,27.157660999999997,2700.0
2002-12-23,36.0,36.0,35.049999,35.099998,25.832897,1800.0
2002-12-24,35.049999,35.049999,33.349998,33.400002,24.581732000000002,1496.0
2002-12-25,33.400002,33.400002,33.400002,33.400002,24.581732000000002,0.0
2002-12-26,33.950001,35.099998,32.200001,33.349998,24.544929999999997,9100.0
2002-12-27,32.400002,34.799999,32.400002,33.599998,24.728924,2900.0
2002-12-30,33.25,34.0,32.200001,32.200001,23.698555,5100.0
2002-12-31,32.25,33.0,31.35,31.5,23.183370999999998,3900.0
2003-01-01,30.65,32.700001,30.450001,30.700001,22.594584,2700.0
2003-01-02,31.950001,32.200001,31.0,32.200001,23.698555,791.0
2003-01-03,33.0,33.650002,31.700001,32.099998,23.624952,1800.0
2003-01-06,32.0,32.5,31.5,31.65,23.293766,600.0
2003-01-07,32.75,32.75,32.0,32.5,23.919348,193.0
2003-01-08,32.5,33.849998,31.799999,33.099998,24.360935,125.0
2003-01-09,32.25,33.700001,32.25,33.349998,24.544929999999997,1261.0
2003-01-10,32.75,33.299999,32.75,33.299999,24.508132999999997,172.0
2003-01-13,32.450001,32.450001,32.450001,32.450001,23.882551,100.0
2003-01-14,32.299999,32.5,32.299999,32.5,23.919348,498.0
2003-01-15,32.5,33.650002,32.5,33.049999,24.324137,500.0
2003-01-16,32.5,33.0,32.5,33.0,24.28734,650.0
2003-01-17,32.849998,34.0,32.849998,33.150002,24.397736,300.0
2003-01-20,32.549999,33.700001,32.0,32.650002,24.029747,400.0
2003-01-21,32.700001,33.25,32.700001,33.049999,24.324137,325.0
2003-01-22,32.650002,32.75,32.5,32.5,23.919348,900.0
2003-01-23,32.700001,32.700001,32.0,32.0,23.551357,550.0
2003-01-24,33.400002,33.400002,30.700001,30.700001,22.594584,1600.0
2003-01-27,30.0,30.200001,30.0,30.200001,22.226597,50.0
2003-01-28,30.0,30.5,30.0,30.5,22.44739,499.0
2003-01-29,29.0,31.450001,29.0,30.1,22.152995999999998,223.0
2003-01-30,29.5,29.9,29.25,29.35,21.601013000000002,342.0
2003-01-31,29.0,29.0,28.1,28.9,21.269817,530.0
2003-02-03,27.6,27.950001,27.450001,27.65,20.349844,1055.0
2003-02-04,29.0,29.0,29.0,29.0,21.343418,2.0
2003-02-05,27.549999,27.700001,27.549999,27.65,20.349844,200.0
2003-02-06,26.65,28.75,26.65,27.6,20.313049,850.0
2003-02-07,27.6,27.6,27.6,27.6,20.313049,0.0
2003-02-10,27.0,27.049999,26.450001,26.450001,19.466669,552.0
2003-02-11,26.5,27.5,25.9,26.5,19.503470999999998,367.0
2003-02-12,27.0,27.0,25.5,25.700001,18.914684,600.0
2003-02-13,25.700001,25.700001,25.700001,25.700001,18.914684,0.0
2003-02-14,26.950001,26.950001,26.0,26.9,19.797857,800.0
2003-02-17,26.0,26.0,26.0,26.0,19.135475,300.0
2003-02-18,26.0,26.0,26.0,26.0,19.135475,0.0
2003-02-19,24.700001,27.0,24.700001,25.049999,18.436296,200.0
2003-02-20,25.200001,26.0,25.200001,26.0,19.135475,266.0
2003-02-21,27.0,27.0,27.0,27.0,19.871457999999997,100.0
2003-02-24,26.0,26.0,25.65,25.700001,18.914684,800.0
2003-02-25,26.5,26.5,26.5,26.5,19.503470999999998,200.0
2003-02-26,26.5,26.5,25.700001,26.450001,19.466669,300.0
2003-02-27,25.5,25.5,25.5,25.5,18.767492,50.0
2003-02-28,25.0,26.0,25.0,25.5,18.767492,900.0
2003-03-03,26.0,26.0,26.0,26.0,19.135475,50.0
2003-03-04,25.5,25.5,25.5,25.5,18.767492,50.0
2003-03-05,25.1,26.75,25.1,25.200001,18.546698000000003,100.0
2003-03-06,25.5,25.5,25.5,25.5,18.767492,50.0
2003-03-07,25.4,25.4,24.5,25.1,18.473098999999998,66.0
2003-03-10,24.549999,25.0,24.549999,25.0,18.3995,200.0
2003-03-11,25.15,25.75,25.0,25.4,18.69389,990.0
2003-03-12,24.15,24.35,24.15,24.35,17.921112,216.0
2003-03-13,24.0,25.450001,23.9,25.450001,18.730692,1800.0
2003-03-14,25.450001,25.450001,25.450001,25.450001,18.730692,0.0
2003-03-17,25.450001,25.450001,25.450001,25.450001,18.730692,0.0
2003-03-18,25.450001,25.450001,25.450001,25.450001,18.730692,0.0
2003-03-19,25.450001,25.450001,25.450001,25.450001,18.730692,0.0
2003-03-20,24.25,24.25,24.25,24.25,17.847513,158.0
2003-03-21,24.25,24.25,24.25,24.25,17.847513,0.0
2003-03-24,24.0,24.0,24.0,24.0,17.663517000000002,100.0
2003-03-25,24.75,24.75,23.0,23.0,16.927538000000002,10100.0
2003-03-26,22.549999,22.549999,22.0,22.0,16.191558999999998,600.0
2003-03-27,21.299999,21.299999,21.25,21.25,15.639574,158.0
2003-03-28,21.5,21.5,21.5,21.5,15.823571,100.0
2003-03-31,21.5,21.5,21.5,21.5,15.823571,0.0
2003-04-01,21.25,21.25,21.0,21.0,15.45558,100.0
2003-04-02,20.299999,20.299999,20.25,20.299999,14.940391,300.0
2003-04-03,20.6,20.75,20.6,20.75,15.271581,75.0
2003-04-04,20.75,20.75,20.75,20.75,15.271581,0.0
2003-04-07,20.75,20.75,20.75,20.75,15.271581,0.0
2003-04-08,21.049999,21.799999,21.049999,21.5,15.823571,1200.0
2003-04-09,22.6,22.6,22.6,22.6,16.633148000000002,20.0
2003-04-10,22.9,22.9,22.6,22.6,16.633148000000002,200.0
2003-04-11,22.75,23.15,22.75,23.15,17.037935,108.0
2003-04-14,23.15,23.15,23.15,23.15,17.037935,0.0
2003-04-15,23.950001,24.0,22.6,22.6,16.633148000000002,400.0
2003-04-16,23.450001,23.450001,23.450001,23.450001,17.258732000000002,100.0
2003-04-17,23.450001,23.450001,23.450001,23.450001,17.258732000000002,0.0
2003-04-18,23.450001,23.450001,23.450001,23.450001,17.258732000000002,0.0
2003-04-21,24.1,24.200001,24.1,24.200001,17.810715,700.0
2003-04-22,23.049999,23.049999,23.049999,23.049999,16.96434,100.0
2003-04-23,23.0,23.1,23.0,23.1,17.001139000000002,300.0
2003-04-24,24.0,24.0,22.5,23.0,16.927538000000002,400.0
2003-04-25,23.700001,23.950001,23.700001,23.950001,17.626719,100.0
2003-04-28,24.799999,24.799999,23.0,24.1,17.737116,600.0
2003-04-29,24.65,24.65,23.1,23.1,17.001139000000002,100.0
2003-04-30,22.1,22.200001,22.1,22.200001,16.33876,179.0
2003-05-01,22.200001,22.200001,22.200001,22.200001,16.33876,0.0
2003-05-02,22.200001,22.200001,22.200001,22.200001,16.33876,158.0
2003-05-05,22.25,22.25,22.25,22.25,16.375551,200.0
2003-05-06,22.65,22.65,22.6,22.6,16.633148000000002,300.0
2003-05-07,22.6,22.6,22.6,22.6,16.633148000000002,0.0
2003-05-08,22.700001,23.75,22.700001,23.75,17.479528,142.0
2003-05-09,24.5,24.5,24.5,24.5,18.031507,200.0
2003-05-12,23.299999,23.299999,23.299999,23.299999,17.148335,200.0
2003-05-13,24.5,24.5,24.5,24.5,18.031507,368.0
2003-05-14,25.75,25.75,25.75,25.75,18.951483,101100.0
2003-05-15,27.049999,27.049999,27.049999,27.049999,19.908258,258.0
2003-05-16,28.4,28.4,28.4,28.4,20.901833,300.0
2003-05-19,29.85,29.85,29.1,29.4,21.63781,3200.0
2003-05-20,29.0,29.4,28.799999,29.0,21.343418,666.0
2003-05-21,28.15,29.5,28.15,29.0,21.343418,400.0
2003-05-22,28.200001,28.200001,28.1,28.1,20.681038,150.0
2003-05-23,27.799999,28.9,27.200001,27.35,20.129051,700.0
2003-05-26,28.75,28.75,28.75,28.75,21.159422,74900.0
2003-05-27,29.950001,30.15,28.5,28.6,21.049028,1000.0
2003-05-28,27.799999,29.450001,27.700001,29.450001,21.67461,644.0
2003-05-29,29.1,29.200001,29.1,29.15,21.453814,537.0
2003-05-30,27.950001,30.450001,27.85,28.0,20.607437,1600.0
2003-06-02,27.299999,27.4,27.299999,27.4,20.165848,385.0
2003-06-03,27.1,28.700001,27.1,27.450001,20.202652,1300.0
2003-06-04,28.25,28.5,26.9,28.0,20.607437,700.0
2003-06-05,27.15,29.0,27.15,28.0,20.607437,200.0
2003-06-06,27.15,28.0,27.15,28.0,20.607437,1300.0
2003-06-09,28.0,28.1,28.0,28.1,20.681038,174.0
2003-06-10,29.4,29.4,28.25,28.5,20.975428,1500.0
2003-06-11,28.1,28.5,28.1,28.5,20.975428,500.0
2003-06-12,28.75,29.450001,28.5,28.75,21.159422,1100.0
2003-06-13,27.75,29.450001,27.75,28.9,21.269817,2300.0
2003-06-16,27.799999,30.35,27.799999,29.950001,22.042601,2300.0
2003-06-17,31.450001,31.450001,31.450001,31.450001,23.14657,780.0
2003-06-18,33.049999,33.049999,33.049999,33.049999,24.324137,100.0
2003-06-19,34.700001,34.700001,34.700001,34.700001,25.538505999999998,650.0
2003-06-20,36.450001,36.450001,36.450001,36.450001,26.826471,1000.0
2003-06-23,38.299999,38.299999,38.299999,38.299999,28.188029999999998,1482.0
2003-06-24,40.25,40.25,40.25,40.25,29.62319,3600.0
2003-06-25,42.299999,42.299999,42.299999,42.299999,31.131952000000002,47400.0
2003-06-26,44.450001,44.450001,44.450001,44.450001,32.71431,6600.0
2003-06-27,46.700001,46.700001,46.700001,46.700001,34.370262,1900.0
2003-06-30,47.650002,47.650002,45.799999,45.799999,33.707878,3000.0
2003-07-01,44.900002,44.900002,44.900002,44.900002,33.045506,1100.0
2003-07-02,44.0,44.0,44.0,44.0,32.383117999999996,1000.0
2003-07-03,44.0,44.0,44.0,44.0,32.383117999999996,0.0
2003-07-04,44.0,44.0,44.0,44.0,32.383117999999996,0.0
2003-07-07,44.0,44.0,44.0,44.0,32.383117999999996,0.0
2003-07-08,43.150002,43.150002,43.150002,43.150002,31.757535999999998,100.0
2003-07-09,42.299999,42.299999,42.299999,42.299999,31.131952000000002,50.0
2003-07-10,41.450001,41.450001,41.450001,41.450001,30.506365000000002,54.0
2003-07-11,40.650002,40.650002,40.650002,40.650002,29.917585,100.0
2003-07-14,39.849998,39.849998,39.849998,39.849998,29.328798,100.0
2003-07-15,39.299999,39.299999,39.049999,39.049999,28.740016999999998,375.0
2003-07-16,38.299999,38.299999,38.299999,38.299999,28.188029999999998,26.0
2003-07-17,38.200001,38.200001,37.549999,37.549999,27.636045000000003,300.0
2003-07-18,36.799999,36.799999,36.799999,36.799999,27.084063,25.0
2003-07-21,36.099998,36.099998,36.099998,36.099998,26.568873999999997,25.0
2003-07-22,35.400002,36.799999,35.400002,35.400002,26.053694,5100.0
2003-07-23,34.700001,35.5,34.700001,35.25,25.943295000000003,2600.0
2003-07-24,35.0,35.75,34.599998,35.75,26.311284999999998,1799.0
2003-07-25,35.799999,36.5,35.799999,36.5,26.863272,2800.0
2003-07-28,36.5,37.200001,35.849998,36.799999,27.084063,500.0
2003-07-29,36.799999,36.799999,36.799999,36.799999,27.084063,0.0
2003-07-30,36.5,36.5,36.450001,36.5,26.863272,300.0
2003-07-31,35.799999,35.799999,35.799999,35.799999,26.348082,2000.0
2003-08-01,35.099998,35.200001,35.099998,35.099998,25.832897,562.0
2003-08-04,35.099998,35.799999,34.549999,34.549999,25.428107999999998,2200.0
2003-08-05,34.0,35.099998,34.0,34.5,25.391308,2600.0
2003-08-06,34.150002,35.150002,34.150002,34.25,25.207314999999998,285.0
2003-08-07,34.049999,34.5,34.049999,34.049999,25.060114000000002,258.0
2003-08-08,34.0,34.5,33.5,33.5,24.655329000000002,475.0
2003-08-11,33.5,34.200001,33.299999,34.200001,25.170509,955.0
2003-08-12,34.5,34.799999,33.700001,34.799999,25.612104000000002,1400.0
2003-08-13,34.549999,35.25,34.099998,35.25,25.943295000000003,1000.0
2003-08-14,34.549999,35.200001,34.549999,35.099998,25.832897,250.0
2003-08-15,35.099998,35.099998,35.099998,35.099998,25.832897,0.0
2003-08-18,34.599998,34.599998,34.400002,34.5,25.391308,1074.0
2003-08-19,35.0,35.0,33.950001,33.950001,24.986521,850.0
2003-08-20,34.0,34.0,33.950001,33.950001,24.986521,500.0
2003-08-21,33.900002,33.900002,33.299999,33.700001,24.802526,300.0
2003-08-22,33.299999,33.299999,33.299999,33.299999,24.508132999999997,200.0
2003-08-25,33.0,33.650002,32.700001,33.650002,24.765732,2200.0
2003-08-26,33.0,33.0,33.0,33.0,24.28734,2100.0
2003-08-27,32.5,32.5,32.400002,32.400002,23.845751,1200.0
2003-08-28,31.75,31.75,31.75,31.75,23.367361,1400.0
2003-08-29,31.35,32.25,31.299999,32.049999,23.588158,1100.0
2003-09-01,32.25,32.700001,32.0,32.700001,24.066544,700.0
2003-09-02,33.0,33.299999,32.75,33.299999,24.508132999999997,800.0
2003-09-03,33.5,34.0,33.5,34.0,25.023317000000002,500.0
2003-09-04,34.5,34.650002,34.5,34.650002,25.501704999999998,600.0
2003-09-05,34.900002,35.299999,34.75,35.299999,25.980093,1400.0
2003-09-08,35.5,36.0,35.0,36.0,26.495274,2300.0
2003-09-09,35.900002,36.450001,35.900002,36.450001,26.826471,750.0
2003-09-10,35.75,35.75,35.75,35.75,26.311284999999998,100.0
2003-09-11,35.049999,35.049999,35.049999,35.049999,25.796095,10.0
2003-09-12,34.25,34.25,34.0,34.0,25.570473,151.0
2003-09-15,34.0,34.0,34.0,34.0,25.570473,0.0
2003-09-16,34.0,34.0,34.0,34.0,25.570473,0.0
2003-09-17,33.5,34.0,33.349998,34.0,25.570473,1100.0
2003-09-18,33.349998,33.349998,33.349998,33.349998,25.081625,500.0
2003-09-19,33.0,33.0,32.700001,32.700001,24.592781,900.0
2003-09-22,32.700001,32.700001,32.700001,32.700001,24.592781,0.0
2003-09-23,32.049999,32.049999,32.049999,32.049999,24.103932999999998,100.0
2003-09-24,32.049999,32.049999,32.049999,32.049999,24.103932999999998,0.0
2003-09-25,31.5,31.5,31.5,31.5,23.690296,500.0
2003-09-26,31.5,31.5,31.5,31.5,23.690296,200.0
2003-09-29,30.9,30.9,30.9,30.9,23.239048,232.0
2003-09-30,30.299999,30.5,30.299999,30.5,22.938221,188.0
2003-10-01,30.0,30.0,30.0,30.0,22.562179999999998,100.0
2003-10-02,30.0,30.0,30.0,30.0,22.562179999999998,0.0
2003-10-03,30.5,30.6,30.5,30.5,22.938221,466.0
2003-10-06,30.5,31.15,30.25,31.15,23.427065,1300.0
2003-10-07,31.0,31.0,30.6,30.6,23.01343,700.0
2003-10-08,30.0,31.200001,30.0,30.15,22.674994,1600.0
2003-10-09,29.75,30.5,29.75,30.5,22.938221,400.0
2003-10-10,30.0,30.6,30.0,30.35,22.825411,575.0
2003-10-13,30.5,30.9,30.5,30.9,23.239048,1800.0
2003-10-14,30.9,30.9,30.5,30.5,22.938221,282.0
2003-10-15,30.0,30.0,30.0,30.0,22.562179999999998,600.0
2003-10-16,30.0,30.0,29.4,29.5,22.186146,2800.0
2003-10-17,29.5,30.1,29.5,29.950001,22.524582000000002,853.0
2003-10-20,30.0,30.35,29.4,30.35,22.825411,900.0
2003-10-21,30.15,30.15,29.75,29.75,22.374166,1300.0
2003-10-22,29.200001,29.200001,29.200001,29.200001,21.960526,20000.0
2003-10-23,28.799999,29.799999,28.65,28.65,21.546882999999998,758.0
2003-10-24,29.200001,29.200001,29.200001,29.200001,21.960526,50.0
2003-10-27,29.200001,29.700001,29.200001,29.700001,22.336565,800.0
2003-10-28,30.0,30.200001,29.15,29.15,21.92292,2300.0
2003-10-29,28.6,28.6,28.6,28.6,21.509285000000002,4600.0
2003-10-30,28.049999,28.799999,28.049999,28.799999,21.659697,600.0
2003-10-31,28.25,29.299999,28.25,28.25,21.246057999999998,3300.0
2003-11-03,28.049999,28.65,28.049999,28.200001,21.208454,800.0
2003-11-04,27.65,27.65,27.65,27.65,20.794813,2700.0
2003-11-05,27.6,27.65,27.6,27.65,20.794813,2200.0
2003-11-06,27.799999,27.9,27.6,27.700001,20.832420000000003,2100.0
2003-11-07,27.200001,27.9,27.200001,27.5,20.682002999999998,300.0
2003-11-10,27.85,27.85,27.85,27.85,20.945229,50.0
2003-11-11,28.25,28.450001,28.200001,28.4,21.35887,1100.0
2003-11-12,29.0,29.0,29.0,29.0,21.81011,1000.0
2003-11-13,29.6,29.6,29.6,29.6,22.261354,82.0
2003-11-14,30.200001,30.200001,30.200001,30.200001,22.712601,208.0
2003-11-17,31.450001,31.450001,31.200001,31.450001,23.652689000000002,8100.0
2003-11-18,32.099998,32.099998,32.099998,32.099998,24.141533,238.0
2003-11-19,32.75,32.75,32.75,32.75,24.630383,880.0
2003-11-20,33.0,33.400002,33.0,33.400002,25.119234,798.0
2003-11-21,33.650002,34.099998,33.5,34.099998,25.645681,5000.0
2003-11-24,34.799999,34.799999,34.799999,34.799999,26.172136,500.0
2003-11-25,35.5,35.5,35.5,35.5,26.698586,740.0
2003-11-26,35.5,35.5,35.5,35.5,26.698586,0.0
2003-11-27,36.25,36.25,36.25,36.25,27.262635999999997,900.0
2003-11-28,36.75,37.0,36.75,37.0,27.826694,695.0
2003-12-01,37.75,37.75,37.75,37.75,28.390751,1100.0
2003-12-02,38.5,38.5,37.0,37.0,27.826694,8400.0
2003-12-03,36.349998,37.700001,36.299999,37.25,28.014711,4100.0
2003-12-04,38.0,38.0,36.549999,36.599998,27.525865999999997,1100.0
2003-12-05,36.25,37.299999,36.25,37.25,28.014711,4000.0
2003-12-08,36.75,38.0,36.75,38.0,28.578764000000003,2900.0
2003-12-09,38.5,38.799999,37.900002,38.799999,29.180426,1100.0
2003-12-10,39.5,39.599998,38.700001,39.599998,29.782084,949.0
2003-12-11,40.0,40.400002,39.200001,39.5,29.706878999999997,4000.0
2003-12-12,39.950001,40.299999,39.599998,39.950001,30.045309000000003,4400.0
2003-12-15,40.0,40.700001,39.799999,40.700001,30.609365000000004,3200.0
2003-12-16,41.400002,41.549999,40.599998,41.150002,30.9478,2300.0
2003-12-17,40.549999,42.0,40.5,41.900002,31.511847999999997,3000.0
2003-12-18,42.0,42.450001,41.5,42.200001,31.737474,1400.0
2003-12-19,42.0,42.200001,41.400002,41.400002,31.135815,2200.0
2003-12-22,41.0,42.0,40.599998,40.75,30.646967,1900.0
2003-12-23,41.400002,41.5,39.950001,40.849998,30.722178000000003,1500.0
2003-12-24,40.849998,40.849998,40.849998,40.849998,30.722178000000003,0.0
2003-12-25,40.849998,40.849998,40.849998,40.849998,30.722178000000003,0.0
2003-12-26,41.0,41.0,40.299999,40.299999,30.308533,650.0
2003-12-29,40.5,40.5,39.5,39.5,29.706878999999997,600.0
2003-12-30,38.799999,38.900002,38.75,38.75,29.142822,1800.0
2003-12-31,38.0,38.0,38.0,38.0,28.578764000000003,1500.0
2004-01-01,38.0,38.0,37.299999,37.400002,28.127525,1200.0
2004-01-02,37.400002,37.650002,36.799999,37.400002,28.127525,4600.0
2004-01-05,37.099998,38.0,37.099998,37.599998,28.277939,1283.0
2004-01-06,37.0,37.450001,36.900002,37.0,27.826694,3000.0
2004-01-07,36.299999,36.950001,36.299999,36.299999,27.300243,842.0
2004-01-08,35.799999,36.549999,35.799999,36.549999,27.488259999999997,669.0
2004-01-09,36.0,36.849998,35.900002,36.099998,27.149826,1500.0
2004-01-12,35.450001,35.5,35.450001,35.5,26.698586,100.0
