1996-10-29,5.35,5.475,5.1525,5.2525,-0.039235,52000.0
1996-10-30,,,,,,
1996-10-31,5.1525,5.25,5.125,5.2425,-0.039161,96000.0
1996-11-01,5.25,5.2725,5.2125,5.2125,-0.038937,32000.0
1996-11-04,5.2,5.2,5.05,5.1875,-0.03875,28000.0
1996-11-05,5.275,5.275,5.1025,5.1625,-0.038563,42000.0
1996-11-06,5.05,5.15,5.05,5.15,-0.03847,14000.0
1996-11-07,5.15,5.195,5.15,5.1925,-0.038787,16000.0
1996-11-08,5.2,5.2925,5.1875,5.205,-0.03888,30000.0
1996-11-11,5.2375,5.2975,5.1075,5.26,-0.039291,20000.0
1996-11-12,,,,,,
1996-11-13,5.3,5.3,5.125,5.25,-0.039217,18000.0
1996-11-14,5.3,5.3,5.225,5.2775,-0.039422000000000006,28000.0
1996-11-15,5.2275,5.3975,5.225,5.35,-0.039964,94000.0
1996-11-18,5.2,5.2,5.0,5.16,-0.038544,102000.0
1996-11-19,4.9,5.0675,4.8,4.8,-0.035855,98000.0
1996-11-20,4.55,4.55,4.465,4.465,-0.033353,16000.0
1996-11-21,4.25,4.25,4.1525,4.1525,-0.031018,22000.0
1996-11-22,4.125,4.15,3.925,4.0025,-0.029898,130000.0
1996-11-25,3.9,3.975,3.85,3.945,-0.029468,28000.0
1996-11-26,3.945,3.9475,3.85,3.86,-0.028834,52000.0
1996-11-27,3.6825,3.7,3.675,3.675,-0.027451999999999997,12000.0
1996-11-28,3.675,3.675,3.605,3.645,-0.027228,22000.0
1996-11-29,3.675,3.7,3.655,3.6875,-0.027545,22000.0
1996-12-02,3.7,3.75,3.675,3.71,-0.027712999999999998,40000.0
1996-12-03,3.59,3.65,3.55,3.6175,-0.027022000000000004,34000.0
1996-12-04,3.5,3.5475,3.4275,3.4975,-0.026126,42000.0
1996-12-05,3.55,3.6975,3.55,3.64,-0.02719,24000.0
1996-12-06,3.65,3.7,3.63,3.67,-0.027413999999999997,34000.0
1996-12-09,3.75,3.75,3.675,3.7125,-0.027732,22000.0
1996-12-10,3.7125,3.8975,3.6775,3.7625,-0.028105,48000.0
1996-12-11,3.75,4.0225,3.75,4.0225,-0.030047000000000004,68000.0
1996-12-12,3.9875,3.9875,3.85,3.8875,-0.029039,44000.0
1996-12-13,3.87,3.87,3.8625,3.8625,-0.028852,6000.0
1996-12-16,3.9875,3.9875,3.9,3.9825,-0.029749,24000.0
1996-12-17,3.925,4.25,3.925,4.15,-0.031,626000.0
1996-12-18,4.245,4.25,4.13,4.1625,-0.031093,42000.0
1996-12-19,3.925,4.1975,3.925,4.1975,-0.031355,26000.0
1996-12-20,4.0675,4.35,4.0675,4.335,-0.032382,50000.0
1996-12-23,4.225,4.295,4.2125,4.295,-0.032083,12000.0
1996-12-24,4.2,4.2,4.055,4.1,-0.030626,26000.0
1996-12-25,,,,,,
1996-12-26,3.85,4.375,3.85,4.225,-0.031560000000000005,186000.0
1996-12-27,,,,,,
1996-12-30,,,,,,
1996-12-31,4.13,4.505,4.13,4.4425,-0.033185,246000.0
1997-01-01,4.5,4.625,4.475,4.625,-0.034548,42000.0
1997-01-02,4.625,4.755,4.6,4.66,-0.034809,104000.0
1997-01-03,4.73,4.73,4.5025,4.515,-0.033726,42000.0
1997-01-06,4.645,4.6475,4.5,4.5625,-0.034081,12000.0
1997-01-07,4.5,4.5,4.305,4.3425,-0.032438,50000.0
1997-01-08,4.4975,4.535,4.45,4.535,-0.033875999999999996,32000.0
1997-01-09,4.5475,4.65,4.365,4.4225,-0.033035,146000.0
1997-01-10,4.57,4.575,4.42,4.5,-0.033614,106000.0
1997-01-13,4.5,4.55,4.4025,4.4025,-0.032886,14000.0
1997-01-14,4.425,4.5375,4.4,4.51,-0.033689,100000.0
1997-01-15,4.5625,4.6475,4.5,4.52,-0.033763999999999995,254000.0
1997-01-16,4.5625,4.5675,4.25,4.3525,-0.032512,146000.0
1997-01-17,4.275,4.275,4.05,4.0975,-0.030608,108000.0
1997-01-20,4.05,4.1225,3.85,3.85,-0.028758999999999996,82000.0
1997-01-21,3.775,3.8625,3.6375,3.69,-0.027563999999999998,84000.0
1997-01-22,3.8475,3.85,3.75,3.8075,-0.028441,60000.0
1997-01-23,,,,,,
1997-01-24,3.8,3.8325,3.6625,3.68,-0.027489,480000.0
1997-01-27,3.7,3.735,3.6625,3.69,-0.027563999999999998,146000.0
1997-01-28,3.7,3.725,3.65,3.6875,-0.027545,250000.0
1997-01-29,3.75,3.8925,3.75,3.7725,-0.02818,102000.0
1997-01-30,3.75,3.77,3.7,3.7375,-0.027918000000000002,28000.0
1997-01-31,3.7,3.7025,3.6375,3.6375,-0.027172,34000.0
1997-02-03,3.5775,3.6,3.55,3.5875,-0.026798000000000002,96000.0
1997-02-04,3.55,3.7375,3.55,3.57,-0.026667000000000003,70000.0
1997-02-05,3.59,3.695,3.59,3.68,-0.027489,38000.0
1997-02-06,3.685,3.685,3.6,3.625,-0.027077999999999998,144000.0
1997-02-07,3.725,3.725,3.55,3.55,-0.026518,586000.0
1997-02-10,3.6275,3.6275,3.5625,3.6,-0.026891,22000.0
1997-02-11,3.5875,3.645,3.5875,3.59,-0.026817,54000.0
1997-02-12,3.6,3.675,3.6,3.65,-0.027264999999999998,26000.0
1997-02-13,3.6025,3.6125,3.57,3.5775,-0.026723,30000.0
1997-02-14,3.5875,3.6,3.5775,3.6,-0.026891,10000.0
1997-02-17,3.625,3.6375,3.55,3.55,-0.026518,48000.0
1997-02-18,3.55,3.575,3.4,3.47,-0.02592,64000.0
1997-02-19,3.475,3.5875,3.475,3.5875,-0.026798000000000002,44000.0
1997-02-20,3.5275,3.6,3.5275,3.5575,-0.026574,26000.0
1997-02-21,3.53,3.55,3.52,3.53,-0.026369,204000.0
1997-02-24,3.5075,3.525,3.475,3.5025,-0.026163,250000.0
1997-02-25,3.4975,3.525,3.475,3.5025,-0.026163,294000.0
1997-02-26,3.51,3.51,3.465,3.4975,-0.026126,438000.0
1997-02-27,3.5025,3.505,3.45,3.45,-0.025771,40000.0
1997-02-28,3.6625,3.7125,3.65,3.7075,-0.027694,154000.0
1997-03-03,3.875,4.015,3.65,3.8425,-0.028702999999999996,676000.0
1997-03-04,3.85,3.8525,3.575,3.595,-0.026854000000000003,248000.0
1997-03-05,3.8,3.8,3.515,3.5475,-0.026499,854000.0
1997-03-06,3.5475,3.5475,3.325,3.3725,-0.025192,386000.0
1997-03-07,,,,,,
1997-03-10,3.305,3.305,3.2125,3.245,-0.02424,202000.0
1997-03-11,3.35,3.35,3.025,3.035,-0.022671,228000.0
1997-03-12,3.2375,3.245,3.0,3.02,-0.022559,464000.0
1997-03-13,3.125,3.125,2.98,3.0,-0.022409000000000002,598000.0
1997-03-14,3.035,3.125,2.98,3.0025,-0.022428,352000.0
1997-03-17,3.0675,3.07,2.925,2.9525,-0.022055,360000.0
1997-03-18,2.95,2.985,2.87,2.92,-0.021812,316000.0
1997-03-19,3.025,3.025,2.925,2.955,-0.022073,146000.0
1997-03-20,2.95,3.0225,2.915,3.005,-0.022446999999999998,120000.0
1997-03-21,3.0275,3.2175,3.0275,3.2175,-0.024034,222000.0
1997-03-24,,,,,,
1997-03-25,3.2825,3.3125,3.05,3.11,-0.023231,344000.0
1997-03-26,3.1375,3.195,3.1075,3.1375,-0.023437,128000.0
1997-03-27,3.1125,3.2175,3.1,3.1925,-0.023847,168000.0
1997-03-28,,,,,,
1997-03-31,3.0,3.155,2.97,3.015,-0.022522,360000.0
1997-04-01,3.015,3.16,2.975,3.1475,-0.023511,220000.0
1997-04-02,3.3,3.345,3.125,3.1425,-0.023474000000000002,372000.0
1997-04-03,3.175,3.175,3.1025,3.1575,-0.023586000000000003,174000.0
1997-04-04,3.14,3.1425,3.0875,3.12,-0.023306,588000.0
1997-04-07,3.05,3.05,2.97,3.02,-0.022559,202000.0
1997-04-08,,,,,,
1997-04-09,3.125,3.1375,3.1,3.1125,-0.02325,76000.0
1997-04-10,3.0875,3.125,3.0,3.0475,-0.022764,62000.0
1997-04-11,3.0,3.0775,3.0,3.075,-0.022969999999999997,88000.0
1997-04-14,,,,,,
1997-04-15,3.09,3.1375,3.075,3.115,-0.023269,116000.0
1997-04-16,,,,,,
1997-04-17,3.1,3.1625,3.1,3.12,-0.023306,162000.0
1997-04-18,,,,,,
1997-04-21,3.175,3.2,3.11,3.14,-0.023455,108000.0
1997-04-22,3.1575,3.1575,3.1,3.1325,-0.023399,102000.0
1997-04-23,3.175,3.175,3.1,3.1275,-0.023362,166000.0
1997-04-24,3.15,3.15,3.0875,3.115,-0.023269,84000.0
1997-04-25,3.0525,3.125,3.0525,3.1175,-0.023287000000000002,84000.0
1997-04-28,3.095,3.1,3.0525,3.085,-0.023044,144000.0
1997-04-29,3.0075,3.015,2.975,2.975,-0.022223,76000.0
1997-04-30,3.0875,3.0975,3.055,3.075,-0.022969999999999997,54000.0
1997-05-01,,,,,,
1997-05-02,3.05,3.075,3.0,3.075,-0.022969999999999997,62000.0
1997-05-05,3.0,3.025,2.9375,2.99,-0.022335,96000.0
1997-05-06,3.025,3.0925,3.025,3.08,-0.023007,96000.0
1997-05-07,3.0125,3.15,3.0125,3.1,-0.023156,102000.0
1997-05-08,3.065,3.135,3.0625,3.13,-0.023381,106000.0
1997-05-09,3.075,3.25,3.075,3.1425,-0.023474000000000002,184000.0
1997-05-12,3.195,3.275,3.1275,3.1675,-0.023661,526000.0
1997-05-13,3.175,3.29,3.175,3.2575,-0.024333,368000.0
1997-05-14,3.4425,3.4875,3.41,3.4675,-0.025901999999999998,1036000.0
1997-05-15,3.65,3.65,3.41,3.4425,-0.025715,382000.0
1997-05-16,3.4,3.4125,3.3525,3.395,-0.02536,154000.0
1997-05-19,3.445,3.45,3.2575,3.2875,-0.024557,158000.0
1997-05-20,3.25,3.25,3.0625,3.1225,-0.023325,300000.0
1997-05-21,3.2925,3.2925,3.1125,3.2175,-0.024034,50000.0
1997-05-22,3.2,3.2,3.115,3.15,-0.023530000000000002,46000.0
1997-05-23,3.1525,3.25,3.1525,3.215,-0.024016,86000.0
1997-05-26,3.2,3.2,3.15,3.1875,-0.023809999999999998,62000.0
1997-05-27,3.15,3.15,3.075,3.12,-0.023306,110000.0
1997-05-28,3.15,3.1575,3.1275,3.1375,-0.023437,50000.0
1997-05-29,3.285,3.285,3.1025,3.1725,-0.023698,28000.0
1997-05-30,3.18,3.2,3.1675,3.1975,-0.023885,76000.0
1997-06-02,3.275,3.275,3.15,3.1675,-0.023661,38000.0
1997-06-03,3.18,3.225,2.955,2.9975,-0.022391,134000.0
1997-06-04,3.045,3.1,3.025,3.075,-0.022969999999999997,96000.0
1997-06-05,3.14,3.2925,3.0075,3.2925,-0.024594,338000.0
1997-06-06,3.25,3.47,3.25,3.4575,-0.025827,600000.0
1997-06-09,3.4125,3.4125,3.25,3.3,-0.02465,172000.0
1997-06-10,3.335,3.35,3.25,3.285,-0.024538,234000.0
1997-06-11,3.3,3.3625,3.3,3.335,-0.024912,54000.0
1997-06-12,3.35,3.35,3.285,3.3125,-0.024744,102000.0
1997-06-13,3.3475,3.41,3.3,3.3675,-0.025155,92000.0
1997-06-16,3.2525,3.3325,3.2525,3.3,-0.02465,52000.0
1997-06-17,3.2625,3.3925,3.26,3.3775,-0.025228999999999998,116000.0
1997-06-18,3.325,3.41,3.3125,3.3475,-0.025005,148000.0
1997-06-19,3.35,3.35,3.3025,3.3275,-0.024856,56000.0
1997-06-20,3.2775,3.35,3.2775,3.33,-0.024875,64000.0
1997-06-23,3.3375,3.35,3.28,3.3,-0.02465,84000.0
1997-06-24,3.2,3.275,3.08,3.1125,-0.02325,398000.0
1997-06-25,3.135,3.175,3.095,3.1175,-0.023287000000000002,154000.0
1997-06-26,3.075,3.3275,3.075,3.195,-0.023866,100000.0
1997-06-27,3.195,3.25,3.13,3.1675,-0.023661,102000.0
1997-06-30,3.175,3.175,3.1375,3.1475,-0.023511,180000.0
1997-07-01,3.185,3.225,3.1125,3.145,-0.023493,178000.0
1997-07-02,3.15,3.2425,3.13,3.2025,-0.023922,338000.0
1997-07-03,3.2,3.2075,3.13,3.14,-0.023455,216000.0
1997-07-04,3.13,3.175,3.1275,3.175,-0.023717,84000.0
1997-07-07,3.145,3.2,3.145,3.1525,-0.023549,122000.0
1997-07-08,3.1725,3.1725,3.1025,3.15,-0.023530000000000002,300000.0
1997-07-09,3.15,3.37,3.15,3.355,-0.025061,214000.0
1997-07-10,3.57,3.57,3.4,3.4475,-0.025751999999999997,380000.0
1997-07-11,3.4275,3.545,3.355,3.4025,-0.025416,204000.0
1997-07-14,3.45,3.5025,3.4,3.4925,-0.026088,332000.0
