1996-03-15,7.53333,7.6,7.566669999999999,7.59667,0.448272,67500.0
1996-03-18,7.59667,7.34333,7.34333,7.34333,0.43332299999999996,1500.0
1996-03-19,7.34333,7.4,7.21667,7.4,0.436667,36000.0
1996-03-20,,,,,,
1996-03-21,7.4,7.33333,7.33333,7.33333,0.432733,1500.0
1996-03-22,7.33333,7.7266699999999995,7.33333,7.723330000000001,0.455746,40500.0
1996-03-25,7.723330000000001,7.7,7.58667,7.66667,0.452403,69000.0
1996-03-26,7.66667,7.86667,7.67,7.86667,0.46420500000000003,88500.0
1996-03-27,7.86667,8.0,7.84333,7.91,0.466762,247500.0
1996-03-28,7.91,8.66667,8.06333,8.44,0.498036,1524000.0
1996-03-29,8.44,8.40333,8.03333,8.043330000000001,0.474629,397500.0
1996-04-01,8.043330000000001,8.33333,8.2,8.25333,0.487021,3781500.0
1996-04-02,8.26333,9.06333,8.1,8.77,0.517509,666000.0
1996-04-03,9.46667,9.66667,9.23333,9.35667,0.552128,547500.0
1996-04-04,9.8,9.8,9.16667,9.36667,0.552718,2467500.0
1996-04-05,,,,,,
1996-04-08,10.1333,10.3267,9.98333,10.19,0.601302,354000.0
1996-04-09,10.19,10.5233,9.8,10.1333,0.597956,697500.0
1996-04-10,10.1333,10.2533,9.953330000000001,10.05,0.593041,106500.0
1996-04-11,10.05,10.2,10.0,10.16,0.599532,142500.0
1996-04-12,10.16,10.3667,10.1667,10.2233,0.603267,111000.0
1996-04-15,10.2233,10.43,10.2667,10.2667,0.6058279999999999,66000.0
1996-04-16,10.2667,10.5133,10.23,10.4067,0.614089,315000.0
1996-04-17,10.4067,10.6667,10.3333,10.4,0.613694,42000.0
1996-04-18,10.4,10.8,10.5333,10.6,0.625496,76500.0
1996-04-19,11.4,11.4,10.55,10.5933,0.6251,105000.0
1996-04-22,10.5933,10.99,10.1333,10.5333,0.62156,91500.0
1996-04-23,10.5333,10.8833,10.3367,10.84,0.639658,150000.0
1996-04-24,10.84,11.5333,10.9333,11.4967,0.678409,276000.0
1996-04-25,11.4967,11.8,11.2333,11.25,0.663852,193500.0
1996-04-26,11.25,11.7933,11.2733,11.7433,0.6929609999999999,90000.0
1996-04-29,11.7433,11.6,11.48,11.5567,0.68195,60000.0
1996-04-30,11.5567,12.1333,11.3367,11.9867,0.707324,240000.0
1996-05-01,11.9867,12.2467,11.95,12.0933,0.7136140000000001,85500.0
1996-05-02,12.0933,12.4667,11.9867,12.33,0.727582,201000.0
1996-05-03,12.33,12.6,12.4,12.46,0.7352529999999999,100500.0
1996-05-06,12.46,12.2333,11.8667,12.0933,0.7136140000000001,109500.0
1996-05-07,12.0933,12.3333,11.8667,12.3133,0.726596,133500.0
1996-05-08,12.3133,12.7333,11.8333,12.4133,0.7324970000000001,262500.0
1996-05-09,12.4133,12.6333,12.1367,12.2433,0.7224659999999999,819000.0
1996-05-10,12.2433,12.2667,11.7333,12.08,0.712829,171000.0
1996-05-13,12.08,12.4,12.0,12.4,0.731712,70500.0
1996-05-14,12.4,12.8,12.3667,12.67,0.747645,268500.0
1996-05-15,12.67,12.6833,11.95,12.41,0.732302,96000.0
1996-05-16,12.41,12.6667,12.4,12.5833,0.742528,118500.0
1996-05-17,12.5833,12.6,12.3567,12.5333,0.739578,34500.0
1996-05-20,11.6667,12.45,11.6667,12.4467,0.734468,27000.0
1996-05-21,12.4467,12.4433,12.2833,12.3733,0.730137,90000.0
1996-05-22,12.3733,12.4333,12.2,12.3,0.725811,34500.0
1996-05-23,12.3,12.2,12.0667,12.1333,0.715974,24000.0
1996-05-24,12.1333,12.6333,12.2033,12.35,0.728762,48000.0
1996-05-27,12.35,12.3333,12.0333,12.1,0.71401,25500.0
1996-05-28,12.1,12.0,11.7367,11.8,0.696307,58500.0
1996-05-29,11.8,12.1333,11.9,12.1,0.71401,100500.0
1996-05-30,12.1,12.3267,12.0667,12.1167,0.7149949999999999,54000.0
1996-05-31,12.1167,12.1167,11.8667,11.9,0.7022079999999999,78000.0
1996-06-03,11.9,12.2333,11.6667,11.7667,0.694342,115500.0
1996-06-04,11.7667,11.8,11.1367,11.51,0.679194,88500.0
1996-06-05,11.4667,11.4667,10.8167,11.1067,0.655396,105000.0
1996-06-06,11.4633,11.4633,11.15,11.3333,0.668767,514500.0
1996-06-07,11.2167,11.4067,11.1333,11.25,0.663852,486000.0
1996-06-10,11.2167,11.4467,11.2167,11.4467,0.675459,109500.0
1996-06-11,11.3667,11.5333,11.2733,11.5133,0.679389,99000.0
1996-06-12,11.4667,11.5267,11.4567,11.5,0.678604,618000.0
1996-06-13,12.1333,12.6,12.0,12.0533,0.7112539999999999,229500.0
1996-06-14,12.3333,12.6667,12.2667,12.3467,0.728567,504000.0
1996-06-17,12.9333,12.9333,12.15,12.3,0.725811,405000.0
1996-06-18,12.1133,12.5,12.0033,12.17,0.71814,556500.0
1996-06-19,12.27,12.2833,12.1733,12.2067,0.720306,79500.0
1996-06-20,12.0867,12.3333,12.0867,12.3333,0.727776,37500.0
1996-06-21,12.1533,12.2,12.0033,12.0433,0.7106640000000001,22500.0
1996-06-24,12.2,12.2,11.9333,12.0,0.708109,10500.0
1996-06-25,12.0033,12.0667,11.8,12.0,0.708109,492000.0
1996-06-26,11.8833,11.8833,11.6667,11.7667,0.694342,25500.0
1996-06-27,11.7333,11.8,11.65,11.8,0.696307,49500.0
1996-06-28,11.9333,12.1333,11.8,11.9867,0.707324,31500.0
1996-07-01,11.7233,11.8333,11.7233,11.8333,0.698272,9000.0
1996-07-02,11.9333,12.0,11.82,11.8467,0.699062,99000.0
1996-07-03,11.8333,11.8333,11.6667,11.6667,0.688441,21000.0
1996-07-04,11.35,11.9833,11.3367,11.8,0.696307,34500.0
1996-07-05,12.0033,12.01,11.7667,11.8333,0.698272,81000.0
1996-07-08,11.9333,12.0,11.9333,11.9667,0.706144,12000.0
1996-07-09,11.9333,12.0167,11.67,11.7033,0.690601,40500.0
1996-07-10,11.6667,11.8333,11.6,11.7933,0.695911,117000.0
1996-07-11,11.3333,11.8633,11.3333,11.7333,0.692371,991500.0
1996-07-12,11.6167,11.8667,11.6167,11.7533,0.693551,12000.0
1996-07-15,11.7333,11.9333,11.7333,11.7933,0.695911,22500.0
1996-07-16,11.86,12.0,11.8033,11.8433,0.698862,249000.0
1996-07-17,11.9667,12.11,11.9333,11.9567,0.705553,1648500.0
1996-07-18,11.9667,12.0167,11.8333,12.0133,0.708893,523500.0
1996-07-19,11.87,12.06,11.87,12.06,0.711649,394500.0
1996-07-22,12.0667,12.0667,12.0667,12.0667,0.712044,1500.0
1996-07-23,12.0667,12.0667,11.5,11.7333,0.692371,715500.0
1996-07-24,11.2,12.0667,11.2,12.0,0.708109,5574000.0
1996-07-25,11.7733,11.9567,11.7733,11.9567,0.705553,7500.0
1996-07-26,11.9333,11.9333,11.6867,11.6867,0.689621,1447500.0
1996-07-29,11.69,11.7333,11.6667,11.7333,0.692371,30000.0
1996-07-30,10.6667,11.4,10.6667,11.4,0.6727029999999999,30000.0
1996-07-31,11.3333,11.53,11.1667,11.4667,0.676639,28500.0
1996-08-01,11.6667,11.6667,11.3733,11.3733,0.671127,19500.0
1996-08-02,11.3333,11.5333,11.3333,11.5333,0.680569,3000.0
1996-08-05,11.2033,11.6667,11.2033,11.61,0.685095,93000.0
1996-08-06,11.4867,11.5167,11.3733,11.4833,0.677619,33000.0
1996-08-07,11.5333,11.5333,11.4633,11.4667,0.676639,12000.0
1996-08-08,11.4667,11.4667,11.4,11.4667,0.676639,12000.0
1996-08-09,11.4667,11.4667,11.4,11.4,0.6727029999999999,3000.0
1996-08-12,11.2167,11.3333,11.2067,11.3333,0.668767,9000.0
1996-08-13,11.0667,11.3667,11.0,11.1533,0.658146,133500.0
1996-08-14,11.5333,11.5333,11.0033,11.0767,0.653625,280500.0
1996-08-15,,,,,,
1996-08-16,10.9367,10.9367,10.6667,10.76,0.634937,333000.0
1996-08-19,10.5967,10.5967,10.04,10.1433,0.598546,669000.0
1996-08-20,10.1167,10.2167,9.86667,10.1,0.5959909999999999,933000.0
1996-08-21,10.33,10.7967,10.2167,10.7133,0.632182,1599000.0
1996-08-22,10.7333,10.86,10.4667,10.5633,0.62333,811500.0
1996-08-23,10.55,11.11,10.4333,11.0333,0.651065,2029500.0
1996-08-26,10.95,11.0333,10.83,10.86,0.640838,598500.0
1996-08-27,10.82,10.8667,10.6667,10.85,0.6402479999999999,619500.0
1996-08-28,10.9267,11.2,10.88,11.1433,0.657556,829500.0
1996-08-29,11.1667,11.33,11.0667,11.1333,0.6569659999999999,894000.0
1996-08-30,11.2,11.7467,11.2,11.6733,0.68883,4566000.0
1996-09-02,11.7333,12.2333,11.7333,12.1867,0.719126,3655500.0
1996-09-03,12.1333,12.3833,11.4667,11.8133,0.697091,4435500.0
1996-09-04,11.7333,12.1233,11.6867,11.9467,0.704963,1977000.0
1996-09-05,12.0633,12.4,12.0633,12.3333,0.727776,5995500.0
1996-09-06,12.3667,12.5667,12.2667,12.4467,0.734468,4350000.0
1996-09-09,12.35,12.3667,11.9,12.0433,0.7106640000000001,4752000.0
1996-09-10,11.9333,11.9333,11.7067,11.8033,0.696501,4090500.0
1996-09-11,11.8333,12.0,11.57,11.6267,0.686081,4762500.0
1996-09-12,11.5333,11.8933,11.4867,11.7933,0.695911,4617000.0
1996-09-13,11.7533,11.8367,11.6667,11.7767,0.694932,2185500.0
1996-09-16,11.7067,12.3333,11.7033,12.0667,0.712044,5901000.0
1996-09-17,12.2833,12.5333,12.0933,12.3933,0.731317,7417500.0
1996-09-18,11.8667,12.0533,11.55,12.01,0.708699,1561500.0
1996-09-19,11.8667,12.0867,11.8233,11.94,0.7045680000000001,810000.0
1996-09-20,11.9067,11.9633,11.8733,11.93,0.703978,324000.0
1996-09-23,11.77,12.0667,11.7667,11.9733,0.706533,712500.0
1996-09-24,12.05,12.13,11.74,12.0033,0.708303,985500.0
1996-09-25,11.8333,12.0167,11.8033,11.89,0.701617,219000.0
1996-09-26,11.84,11.84,11.22,11.6633,0.68824,2167500.0
1996-09-27,11.7633,11.93,11.6,11.7133,0.691191,1180500.0
1996-09-30,11.6767,11.9333,11.6767,11.8967,0.702013,532500.0
1996-10-01,11.7467,11.96,11.7,11.8267,0.697882,1377000.0
1996-10-02,,,,,,
1996-10-03,11.6033,11.72,11.41,11.6267,0.686081,588000.0
1996-10-04,11.6,11.7333,11.0233,11.26,0.664442,1311000.0
1996-10-07,11.2667,11.2667,10.48,10.7567,0.634742,1021500.0
1996-10-08,10.6667,11.5,10.6467,11.14,0.657361,955500.0
1996-10-09,11.2,11.2,10.5333,11.1233,0.656375,924000.0
1996-10-10,11.25,11.58,11.25,11.4567,0.676049,849000.0
1996-10-11,11.5833,12.1667,11.5533,11.9,0.7022079999999999,8074500.0
1996-10-14,12.0667,12.1333,11.85,12.0067,0.708504,670500.0
1996-10-15,11.9167,12.3667,11.9167,12.2033,0.720105,2634000.0
1996-10-16,12.2,12.2667,12.0133,12.09,0.7134189999999999,574500.0
1996-10-17,12.0,12.0867,11.8333,12.02,0.7092890000000001,303000.0
1996-10-18,12.05,12.1767,11.95,12.0567,0.711454,136500.0
1996-10-21,,,,,,
1996-10-22,12.2,12.6,11.9367,12.1467,0.716765,463500.0
1996-10-23,12.34,12.8667,12.34,12.7467,0.752171,963000.0
1996-10-24,12.9167,12.9167,12.4,12.48,0.736433,447000.0
1996-10-25,12.9333,12.9333,12.55,12.75,0.752365,1425000.0
1996-10-28,12.8667,13.4,12.82,13.02,0.7682979999999999,1039500.0
1996-10-29,13.1633,13.1967,12.4167,12.59,0.742924,618000.0
1996-10-30,,,,,,
1996-10-31,12.5333,12.5333,12.0067,12.2833,0.724826,1522500.0
1996-11-01,12.3333,12.3633,12.2667,12.2667,0.723846,219000.0
1996-11-04,12.1333,12.2733,11.6,12.2333,0.721875,2077500.0
1996-11-05,12.0333,12.2,11.8833,12.0633,0.7118439999999999,219000.0
1996-11-06,11.8667,12.0667,11.7367,11.9067,0.702603,463500.0
1996-11-07,11.9333,12.1333,11.9333,12.0133,0.708893,208500.0
1996-11-08,12.1633,12.2767,12.1333,12.2233,0.7212850000000001,1767000.0
1996-11-11,12.1333,12.2,11.9333,12.15,0.71696,225000.0
1996-11-12,,,,,,
1996-11-13,12.1333,12.3333,12.1333,12.3133,0.726596,343500.0
1996-11-14,12.1733,12.5267,12.15,12.4133,0.7324970000000001,379500.0
1996-11-15,12.3933,12.5267,12.3667,12.4167,0.732698,102000.0
1996-11-18,12.4667,12.5867,12.3867,12.44,0.734073,120000.0
1996-11-19,12.4,12.73,12.3333,12.5233,0.738988,319500.0
1996-11-20,12.34,12.7167,12.34,12.61,0.744104,198000.0
1996-11-21,12.4933,12.6667,12.1333,12.4667,0.735648,163500.0
1996-11-22,12.4,12.5333,12.3333,12.43,0.733482,210000.0
1996-11-25,12.2667,12.6567,12.2033,12.5667,0.741549,459000.0
1996-11-26,12.5667,12.6667,12.4233,12.56,0.741154,106500.0
1996-11-27,12.6,12.6,12.2,12.54,0.739974,558000.0
1996-11-28,12.5833,13.05,12.5833,12.7333,0.75138,1150500.0
1996-11-29,12.7333,13.23,12.6667,12.94,0.7635770000000001,2059500.0
1996-12-02,13.0,13.1267,12.8333,12.9367,0.763382,301500.0
1996-12-03,12.8867,13.2667,12.5333,13.0733,0.771443,994500.0
1996-12-04,12.6667,12.8833,12.4667,12.7267,0.750991,613500.0
1996-12-05,12.6667,13.02,12.6667,12.97,0.765347,582000.0
1996-12-06,13.0267,13.1633,12.9667,13.0633,0.770853,780000.0
1996-12-09,13.1333,13.98,13.1333,13.7567,0.81177,2593500.0
1996-12-10,14.2667,14.71,14.11,14.6633,0.865267,6025500.0
1996-12-11,14.6667,15.1667,14.5333,15.1167,0.892022,6435000.0
1996-12-12,15.1933,15.2667,14.3333,14.5467,0.8583870000000001,4437000.0
1996-12-13,14.4,14.8,14.1367,14.6933,0.8670370000000001,5698500.0
1996-12-16,14.8333,15.0,14.6467,14.97,0.883365,3607500.0
1996-12-17,14.9667,15.0933,14.6167,14.9333,0.8812,4681500.0
1996-12-18,15.0367,15.4,14.94,15.1267,0.8926120000000001,2539500.0
1996-12-19,15.0333,15.3,14.9733,15.11,0.891626,1533000.0
1996-12-20,15.2,15.2667,14.85,15.03,0.886906,1524000.0
1996-12-23,15.13,15.13,14.1333,14.66,0.865073,1566000.0
1996-12-24,14.57,14.6667,13.64,13.73,0.810194,1777500.0
1996-12-25,,,,,,
1996-12-26,13.8667,14.6667,13.6667,14.4667,0.853666,1753500.0
1996-12-27,,,,,,
1996-12-30,,,,,,
1996-12-31,14.5333,14.62,13.8667,14.12,0.833208,2422500.0
1997-01-01,14.3333,14.9133,14.3333,14.4467,0.8524860000000001,852000.0
1997-01-02,14.5,14.6,14.2133,14.3333,0.845794,717000.0
1997-01-03,14.22,15.0833,14.2,15.0367,0.887301,4381500.0
1997-01-06,15.1333,15.6,14.6667,15.3067,0.903234,4926000.0
1997-01-07,15.14,15.46,14.8667,15.14,0.8933969999999999,3696000.0
1997-01-08,15.5667,15.5667,15.2167,15.3433,0.905393,2458500.0
1997-01-09,15.3333,15.46,15.3033,15.3833,0.9077540000000001,2008500.0
1997-01-10,15.6733,15.7367,15.54,15.6833,0.925456,2134500.0
1997-01-13,15.4733,15.5833,15.2033,15.26,0.9004780000000001,592500.0
1997-01-14,15.2733,15.46,14.7433,14.8567,0.8766799999999999,1146000.0
1997-01-15,15.2633,15.8967,15.1667,15.8433,0.934898,3829500.0
1997-01-16,16.0,16.200001,15.0333,15.16,0.8945770000000001,3106500.0
1997-01-17,15.0033,15.2833,14.54,14.9633,0.88297,817500.0
1997-01-20,14.85,14.8667,14.3333,14.3867,0.8489450000000001,546000.0
1997-01-21,14.3033,15.2667,14.2333,15.03,0.886906,2232000.0
1997-01-22,15.3333,15.5333,15.0867,15.2633,0.900673,1656000.0
1997-01-23,,,,,,
1997-01-24,15.4667,15.5333,15.0667,15.1167,0.892022,295500.0
1997-01-27,15.2,16.0,15.2,15.3933,0.908344,715500.0
1997-01-28,15.4,15.46,15.2,15.3333,0.904804,915000.0
1997-01-29,15.5,15.5967,15.31,15.3933,0.908344,595500.0
1997-01-30,15.4,15.5867,14.4833,15.19,0.8963479999999999,322500.0
1997-01-31,15.1333,15.1333,14.7333,15.0267,0.886711,456000.0
1997-02-03,15.0267,14.9967,14.7333,14.8767,0.8778600000000001,189000.0
1997-02-04,14.9333,15.0667,14.5367,14.6633,0.865267,301500.0
1997-02-05,15.0,15.1333,14.7733,14.8,0.873334,819000.0
1997-02-06,14.78,14.78,14.4033,14.5467,0.8583870000000001,175500.0
1997-02-07,14.6567,14.85,14.6567,14.8233,0.8747090000000001,253500.0
1997-02-10,14.6,14.86,14.6,14.7733,0.871758,55500.0
1997-02-11,14.8667,15.1333,14.8667,15.09,0.890446,229500.0
1997-02-12,15.2,15.2333,14.95,15.1467,0.893792,457500.0
1997-02-13,14.9667,15.0,14.95,15.0,0.885135,394500.0
1997-02-14,15.13,15.2,15.0333,15.08,0.889856,472500.0
1997-02-17,15.0,15.0,14.9533,14.9533,0.8823799999999999,18000.0
1997-02-18,14.9667,15.1333,14.9333,14.9467,0.8819899999999999,162000.0
1997-02-19,14.9667,15.2633,14.9667,15.16,0.8945770000000001,226500.0
1997-02-20,15.1333,15.1333,15.0,15.0033,0.88533,2287500.0
1997-02-21,15.1333,15.2,14.9667,15.1267,0.8926120000000001,156000.0
1997-02-24,15.0033,15.38,14.72,15.2633,0.900673,1095000.0
1997-02-25,15.0433,15.6933,15.0367,15.44,0.9111,711000.0
1997-02-26,15.1667,16.0,15.1667,15.4367,0.910905,1551000.0
1997-02-27,15.4967,15.8,15.4967,15.6433,0.9230959999999999,2016000.0
1997-02-28,16.403299,16.969998999999998,16.403299,16.9533,1.000398,153000.0
1997-03-03,18.459999,19.41,18.0,19.3333,1.1408399999999999,852000.0
1997-03-04,18.8167,19.3367,18.8167,19.24,1.135334,519000.0
1997-03-05,19.5,20.5667,19.5,20.51,1.210275,1569000.0
1997-03-06,20.15,21.5867,20.0,21.2967,1.2566979999999999,1945500.0
1997-03-07,,,,,,
1997-03-10,20.6667,20.85,20.0833,20.256701,1.195329,1267500.0
1997-03-11,20.233299,21.5,20.233299,21.223301,1.252366,682500.0
1997-03-12,21.3267,22.4,20.3067,20.83,1.229158,5316000.0
1997-03-13,21.1667,21.2967,20.5033,20.676701,1.220112,1218000.0
1997-03-14,20.6667,20.860001,20.0,20.540001,1.212046,2197500.0
1997-03-17,20.733299,20.799999,20.0667,20.4867,1.208901,2638500.0
1997-03-18,20.5333,20.93,20.4667,20.7033,1.221682,1579500.0
1997-03-19,21.1633,21.1667,20.6667,20.6667,1.219522,1159500.0
1997-03-20,20.6833,20.9333,20.4333,20.6833,1.220502,3111000.0
1997-03-21,20.936701,21.299999,20.7633,21.0567,1.242536,363000.0
1997-03-24,,,,,,
1997-03-25,21.3333,21.6667,21.0933,21.26,1.254532,499500.0
1997-03-26,21.463301,22.0,21.25,21.876699,1.290923,1177500.0
1997-03-27,21.75,22.0,21.299999,21.883301,1.291313,1278000.0
1997-03-28,,,,,,
1997-03-31,20.360001,20.366699,19.696699,19.709999,1.163068,324000.0
1997-04-01,19.1,21.1933,19.1,20.6833,1.220502,1257000.0
1997-04-02,21.133301,21.98,21.133301,21.809998999999998,1.286987,1360500.0
1997-04-03,22.063299,23.3367,21.870001000000002,23.3367,1.377076,2901000.0
1997-04-04,23.3167,23.983299,22.75,23.776699,1.40304,4963500.0
1997-04-07,24.3333,24.7967,24.200001,24.73,1.459294,4891500.0
1997-04-08,,,,,,
1997-04-09,24.73,25.09,24.5,24.983299,1.474241,4524000.0
1997-04-10,24.6,25.0,24.34,24.74,1.459884,5374500.0
1997-04-11,24.299999,24.993299,24.266701,24.643299,1.454178,7264500.0
1997-04-14,,,,,,
1997-04-15,24.8633,24.93,24.4167,24.690001000000002,1.456934,3021000.0
1997-04-16,,,,,,
1997-04-17,24.799999,24.9167,24.4667,24.786699,1.46264,3147000.0
1997-04-18,,,,,,
1997-04-21,24.8333,25.016701,24.7733,24.9433,1.4718799999999999,1248000.0
1997-04-22,25.0,25.0,24.3367,24.6567,1.454968,2136000.0
1997-04-23,24.733299,25.0,24.5,24.860001,1.466965,1837500.0
1997-04-24,24.799999,24.959999,24.756701,24.9133,1.47011,1080000.0
1997-04-25,24.959999,25.3267,24.8533,25.1667,1.485063,3960000.0
1997-04-28,25.133301,25.5333,24.9667,25.3367,1.4950940000000001,3357000.0
1997-04-29,25.3367,25.993299,25.233299,25.4867,1.503946,4192500.0
1997-04-30,26.200001,26.6,26.1367,26.446699,1.560594,2169000.0
1997-05-01,,,,,,
1997-05-02,26.3333,26.860001,26.233299,26.77,1.579672,3184500.0
1997-05-05,26.9233,28.0667,26.799999,27.950001,1.649302,6277500.0
1997-05-06,28.0667,29.4667,27.74,28.436701,1.678023,9814500.0
1997-05-07,28.6667,28.92,28.0667,28.2367,1.666221,10498500.0
1997-05-08,28.1,28.65,28.1,28.540001,1.684119,3702000.0
1997-05-09,28.5333,28.65,28.3333,28.42,1.6770369999999999,3072000.0
1997-05-12,28.6667,28.866699,28.469998999999998,28.6133,1.6884439999999998,3559500.0
1997-05-13,28.610001,28.860001,27.856701,28.4967,1.6815630000000001,5757000.0
1997-05-14,28.200001,28.4,27.623301,28.2367,1.666221,4900500.0
1997-05-15,28.200001,28.3967,27.9667,28.120001000000002,1.6593349999999998,2625000.0
1997-05-16,28.129998999999998,28.393299,28.07,28.233299,1.66602,1395000.0
1997-05-19,28.3967,28.3967,27.606701,27.940001000000002,1.648713,3453000.0
1997-05-20,28.0,28.633301,27.799999,28.366699,1.673892,3951000.0
1997-05-21,28.200001,28.4667,28.07,28.25,1.6670049999999998,1666500.0
1997-05-22,28.1933,28.2633,27.9,28.0333,1.654218,1309500.0
1997-05-23,28.0,28.0,27.286699,27.629998999999998,1.63042,1797000.0
1997-05-26,27.5333,27.799999,27.213301,27.5867,1.627865,2283000.0
1997-05-27,27.6933,28.803301,27.549999,27.92,1.6475330000000001,1897500.0
1997-05-28,27.92,28.063299,27.77,27.9067,1.6467479999999999,1107000.0
1997-05-29,28.049999,28.049999,27.860001,27.936701,1.648518,1488000.0
1997-05-30,27.9667,28.0,27.77,27.856701,1.6437979999999999,529500.0
1997-06-02,27.98,28.0933,27.799999,28.0333,1.654218,1945500.0
1997-06-03,28.1833,28.6667,28.0,28.266701,1.667992,2599500.0
1997-06-04,28.4667,29.7367,28.4667,29.633301,1.748633,9477000.0
1997-06-05,29.9967,30.0833,29.1667,29.373301,1.733291,3096000.0
1997-06-06,29.3333,29.5,28.403299,28.6367,1.689825,2689500.0
1997-06-09,28.766701,28.766701,27.0,27.360001,1.614488,7477500.0
1997-06-10,27.129998999999998,27.299999,26.4,26.66,1.573181,8242500.0
1997-06-11,27.0,27.626699,26.85,27.2733,1.6093709999999999,4671000.0
1997-06-12,27.3333,27.4,26.3333,26.57,1.56787,6733500.0
1997-06-13,26.6,26.6667,25.6,25.803301,1.522628,6753000.0
1997-06-16,25.786699,26.633301,25.370001000000002,25.7533,1.519678,4257000.0
1997-06-17,26.096701,26.133301,25.1667,25.4067,1.499225,4053000.0
1997-06-18,25.9967,26.6,25.866699,26.313299,1.552722,4491000.0
1997-06-19,25.696699,26.286699,25.696699,26.186701,1.545252,1383000.0
1997-06-20,26.4667,26.4667,24.799999,25.049999,1.478176,4513500.0
1997-06-23,25.4,26.3333,25.27,26.1133,1.540921,8617500.0
1997-06-24,26.2833,26.33,25.0,25.7633,1.520268,3708000.0
1997-06-25,25.866699,26.4,25.7367,26.01,1.534825,3744000.0
1997-06-26,25.9,26.096701,25.34,25.526699,1.506306,2902500.0
