2007-03-06,56.0,57.75,55.025002,56.474998,41.45731,338300.0
2007-03-07,57.75,58.25,52.25,53.275002,39.10825,510406.0
2007-03-08,53.575001,58.950001,52.5,57.700001,42.356567,440050.0
2007-03-09,58.5,62.724998,54.799999,55.525002,40.759933000000004,676680.0
2007-03-12,55.0,57.5,53.549999,54.150002,39.750576,336636.0
2007-03-13,54.25,57.75,54.049999,56.599998,41.549071999999995,319418.0
2007-03-14,54.5,56.900002,53.5,55.849998,40.998505,296436.0
2007-03-15,57.5,57.950001,56.25,56.674999,41.604122,249590.0
2007-03-16,57.0,57.0,55.0,55.650002,40.851696000000004,208610.0
2007-03-19,56.275002,57.224998,55.525002,56.0,41.10862,158184.0
2007-03-20,57.5,58.049999,55.799999,55.974998,41.090267,224668.0
2007-03-21,56.049999,56.700001,54.5,55.275002,40.576408,126042.0
2007-03-22,55.5,56.450001,54.5,54.799999,40.227717999999996,292892.0
2007-03-23,55.0,57.0,54.099998,55.650002,40.851696000000004,223460.0
2007-03-26,56.025002,56.75,54.0,54.474998,39.989143,151920.0
2007-03-28,54.400002,54.400002,52.849998,53.125,38.998131,134856.0
2007-03-29,53.299999,53.5,51.5,52.075001,38.227345,139354.0
2007-03-30,53.224998,53.724998,52.0,52.875,38.814613,251000.0
2007-04-02,52.25,52.849998,51.5,51.849998,38.062176,87510.0
2007-04-03,52.200001,52.75,51.650002,51.974998,38.153946000000005,62910.0
2007-04-04,50.049999,51.0,48.5,49.299999,36.190273,521810.0
2007-04-05,49.299999,50.450001,48.825001,49.125,36.061802,365592.0
2007-04-09,49.674999,52.849998,49.674999,52.474998,38.520984999999996,371600.0
2007-04-10,53.25,54.900002,52.25,53.724998,39.438583,243422.0
2007-04-11,54.200001,54.200001,50.799999,51.275002,37.640087,227830.0
2007-04-12,51.549999,52.25,51.025002,51.299999,37.658428,106892.0
2007-04-13,52.25,52.5,51.150002,51.450001,37.768543,376372.0
2007-04-16,52.549999,54.400002,51.549999,53.150002,39.016483,387928.0
2007-04-17,54.0,57.125,53.549999,55.849998,40.998505,631152.0
2007-04-18,56.75,58.5,56.424999,56.674999,41.604122,345224.0
2007-04-19,56.950001,56.950001,54.625,55.424999,40.686523,146918.0
2007-04-20,56.174999,57.724998,55.775002,56.200001,41.255435999999996,216172.0
2007-04-23,58.5,58.5,55.0,55.224998,40.539707,198654.0
2007-04-24,55.950001,56.424999,55.025002,55.474998,40.723225,151478.0
2007-04-25,55.375,58.150002,55.375,57.599998,42.28315,271004.0
2007-04-26,58.974998,59.299999,56.0,56.424999,41.420605,307400.0
2007-04-27,56.525002,57.0,53.775002,54.275002,39.842319,253312.0
2007-04-30,54.0,55.5,53.049999,54.625,40.099255,136222.0
2007-05-03,55.75,55.900002,54.325001,54.599998,40.080902,197700.0
2007-05-04,56.5,57.400002,54.0,54.474998,39.989143,529226.0
2007-05-07,55.0,56.0,53.450001,53.724998,39.438583,217586.0
2007-05-08,54.200001,54.950001,52.875,53.125,38.998131,212134.0
2007-05-09,53.900002,53.900002,52.125,52.400002,38.465923,133956.0
2007-05-10,53.75,53.75,51.950001,52.099998,38.245697,215382.0
2007-05-11,52.349998,54.950001,51.049999,53.599998,39.346825,209632.0
2007-05-14,55.075001,56.0,54.5,54.950001,40.337833,223730.0
2007-05-15,54.950001,57.0,54.950001,56.650002,41.585777,300374.0
2007-05-16,57.849998,58.275002,56.525002,56.849998,41.73259,596778.0
2007-05-17,59.0,59.299999,57.549999,58.224998,42.741951,660596.0
2007-05-18,58.700001,62.825001,58.299999,61.700001,45.292889,1101264.0
2007-05-21,62.900002,64.5,62.075001,62.400002,45.806751,425112.0
2007-05-22,62.25,62.950001,60.474998,61.349998,45.035961,328062.0
2007-05-23,61.25,62.400002,60.049999,60.400002,44.338577,246484.0
2007-05-24,58.150002,60.0,58.0,58.950001,43.274165999999994,130982.0
2007-05-25,59.5,59.5,57.549999,58.599998,43.017227,128554.0
2007-05-28,64.25,64.5,58.625,58.950001,43.274165999999994,119388.0
2007-05-29,59.799999,59.799999,57.525002,58.275002,42.778659999999995,145796.0
2007-05-30,58.174999,59.599998,58.174999,58.674999,43.072289000000005,179992.0
2007-05-31,59.0,60.450001,59.0,59.474998,43.659554,276426.0
2007-06-01,60.0,60.25,59.025002,59.5,43.67791,137498.0
2007-06-04,56.0,60.5,51.125,57.849998,42.466671000000005,151840.0
2007-06-05,57.849998,58.5,56.75,57.075001,41.897758,66806.0
2007-06-06,58.75,58.75,54.900002,55.325001,40.613113,149580.0
2007-06-07,55.125,56.0,53.450001,54.200001,39.787277,187032.0
2007-06-08,52.5,54.950001,51.099998,51.75,37.988777,361542.0
2007-06-11,54.5,54.5,51.599998,51.799999,38.025471,152280.0
2007-06-12,52.299999,53.25,51.150002,52.25,38.355816,213812.0
2007-06-13,52.625,53.200001,52.125,52.599998,38.612732,103324.0
2007-06-14,53.200001,54.700001,53.0,54.224998,39.805626000000004,173648.0
2007-06-15,54.75,55.5,53.75,54.049999,39.677155,157564.0
2007-06-18,54.724998,55.224998,53.75,53.924999,39.585403,74754.0
2007-06-19,53.924999,55.099998,53.525002,54.849998,40.264416,80162.0
2007-06-20,54.974998,56.349998,54.974998,56.025002,41.126979999999996,191434.0
2007-06-21,56.0,57.299999,55.275002,55.650002,40.851696000000004,349806.0
2007-06-22,55.875,56.75,54.549999,54.825001,40.246078000000004,221968.0
2007-06-25,55.450001,58.450001,55.125,58.075001,42.631851,406416.0
2007-06-26,58.724998,59.974998,58.0,59.174999,43.439327,227238.0
2007-06-27,59.0,59.5,58.025002,58.549999,42.980537,142860.0
2007-06-28,60.0,65.949997,59.25,62.349998,45.770042,1000540.0
2007-06-29,63.0,65.199997,61.799999,62.875,46.155440999999996,670998.0
2007-07-02,63.450001,65.125,63.0,64.099998,47.054691,449478.0
2007-07-03,64.75,64.75,62.625,63.724998,46.779404,234274.0
2007-07-04,63.724998,67.125,63.25,66.525002,48.834839,1098562.0
2007-07-05,66.550003,67.175003,63.549999,65.224998,48.611256,364640.0
2007-07-06,65.375,67.900002,64.5,65.775002,49.021167999999996,287194.0
2007-07-09,66.0,66.650002,64.425003,65.125,48.536724,210544.0
2007-07-10,64.574997,65.699997,63.349998,63.599998,47.400166,113678.0
2007-07-11,63.400002,66.0,62.224998,64.875,48.350403,146846.0
2007-07-12,65.900002,66.0,64.5,64.949997,48.406296000000005,136152.0
2007-07-13,71.550003,71.550003,65.525002,66.849998,49.822338,445386.0
2007-07-16,67.5,69.400002,67.0,69.0,51.424702,309928.0
2007-07-17,69.5,70.974998,66.050003,66.949997,49.896865999999996,471798.0
2007-07-18,66.949997,69.699997,65.5,68.775002,51.257015,245384.0
2007-07-19,68.625,73.5,68.625,71.449997,53.250664,629578.0
2007-07-20,72.849998,76.175003,72.099998,75.400002,56.19453000000001,1235546.0
2007-07-23,77.5,80.25,76.449997,78.75,58.691246,925082.0
2007-07-24,79.5,80.474998,78.099998,78.724998,58.672615,776650.0
2007-07-25,78.0,78.449997,74.5,76.925003,57.331097,564202.0
2007-07-26,76.5,78.699997,75.5,77.775002,57.964577,296512.0
2007-07-27,75.0,76.0,72.775002,73.375,54.685329,256572.0
2007-07-30,74.425003,76.900002,71.525002,74.974998,55.877796,180022.0
2007-07-31,75.800003,76.699997,74.625,75.875,56.548553000000005,158294.0
2007-08-01,74.5,74.824997,69.949997,70.574997,52.598526,238412.0
2007-08-02,71.0,76.75,70.75,75.75,56.455387,358952.0
2007-08-03,76.5,80.5,76.5,79.625,59.343368999999996,584150.0
2007-08-06,76.0,78.0,67.550003,76.074997,56.697593999999995,346276.0
2007-08-07,77.75,78.449997,74.675003,74.925003,55.84053,255144.0
2007-08-08,76.449997,77.0,76.050003,76.375,56.921177,88474.0
2007-08-09,80.0,80.0,73.5,74.074997,55.207027000000004,117154.0
2007-08-10,71.5,74.0,70.25,73.425003,54.722599,201260.0
2007-08-13,73.5,75.074997,73.25,74.949997,55.859161,117156.0
2007-08-14,75.050003,75.550003,72.800003,73.275002,54.610808999999996,127914.0
2007-08-16,69.5,72.900002,69.5,71.074997,52.971168999999996,100370.0
2007-08-17,72.0,72.0,69.349998,71.474998,53.269287,152920.0
2007-08-20,74.949997,74.949997,71.324997,71.675003,53.41835,126578.0
2007-08-21,72.25,72.25,68.074997,68.675003,51.182495,113802.0
2007-08-22,69.25,70.599998,68.5,69.625,51.890511,86020.0
2007-08-23,72.5,73.25,69.0,69.400002,51.722828,172034.0
2007-08-24,70.0,72.25,69.5,71.425003,53.232020999999996,110076.0
2007-08-27,73.5,73.5,72.0,72.425003,53.977318000000004,93838.0
2007-08-28,72.5,73.724998,71.75,72.5,54.033215000000006,79340.0
2007-08-29,71.5,74.349998,70.349998,74.099998,55.225655,117094.0
2007-08-30,75.949997,75.949997,73.675003,73.974998,55.132511,112360.0
2007-08-31,73.0,74.050003,73.0,73.625,54.871651,86490.0
2007-09-03,75.449997,78.650002,74.25,78.175003,58.262703,408748.0
2007-09-04,79.150002,82.099998,77.800003,81.300003,60.591728,467192.0
2007-09-05,83.0,84.0,79.324997,79.849998,59.511063,247788.0
2007-09-06,78.5,83.050003,78.5,81.900002,61.038895,283786.0
2007-09-07,82.974998,82.974998,77.0,78.75,58.691246,558962.0
2007-09-10,76.5,82.324997,76.5,81.675003,60.871201,308668.0
2007-09-11,82.900002,85.0,80.599998,83.599998,62.305884999999996,389304.0
2007-09-12,84.0,87.474998,84.0,85.224998,63.516968000000006,427160.0
2007-09-13,85.949997,87.625,84.0,84.349998,62.864838,281476.0
2007-09-14,86.0,86.449997,81.574997,82.400002,61.411537,222416.0
2007-09-17,82.5,83.150002,81.25,81.625,60.833935,89382.0
2007-09-18,82.0,85.175003,81.0,82.824997,61.728275,560148.0
2007-09-19,84.5,85.599998,83.125,85.099998,63.423805,614178.0
2007-09-20,86.900002,88.0,84.775002,87.574997,65.26837900000001,388130.0
2007-09-21,88.5,89.400002,84.974998,85.150002,63.46106700000001,247758.0
2007-09-24,86.0,87.0,84.25,84.875,63.256111,183700.0
2007-09-25,85.0,86.199997,84.150002,84.775002,63.181587,177456.0
2007-09-26,85.5,88.449997,85.5,86.824997,64.709427,206492.0
2007-09-27,88.449997,93.949997,87.0,92.75,69.125237,897996.0
2007-09-28,92.75,94.699997,90.400002,93.074997,69.367455,617988.0
2007-10-01,93.099998,96.25,92.0,94.75,70.61580699999999,324090.0
2007-10-03,96.474998,97.0,91.0,94.125,70.150017,502682.0
2007-10-04,88.0,94.949997,85.050003,91.949997,68.529007,204710.0
2007-10-05,90.75,92.449997,88.5,90.0,67.075699,154698.0
2007-10-08,90.0,90.550003,82.5,83.650002,62.343146999999995,289090.0
2007-10-09,82.5,88.75,81.5,85.800003,63.945488,463486.0
2007-10-10,86.125,88.75,85.550003,86.650002,64.57901,152596.0
2007-10-11,86.75,88.25,86.025002,87.75,65.39881899999999,66902.0
2007-10-12,87.474998,93.599998,87.474998,90.75,67.634659,420854.0
2007-10-15,90.550003,97.125,90.550003,95.849998,71.43561600000001,558574.0
2007-10-16,96.0,99.925003,94.0,99.125,73.876442,395264.0
2007-10-17,82.5,96.0,82.5,94.900002,70.72760799999999,242350.0
2007-10-18,95.949997,99.125,88.0,91.650002,68.305435,380384.0
2007-10-19,92.5,92.5,86.0,86.724998,64.634895,192024.0
2007-10-22,85.0,87.400002,83.275002,85.375,63.62875699999999,179042.0
2007-10-23,88.900002,92.5,88.900002,91.775002,68.39859,145534.0
2007-10-24,94.0,101.0,91.175003,99.375,74.062759,564134.0
2007-10-25,101.349998,105.199997,100.0,101.074997,75.329735,504616.0
2007-10-26,102.925003,102.925003,97.675003,98.25,73.224304,362454.0
2007-10-29,101.449997,101.449997,94.550003,96.925003,72.236809,575000.0
2007-10-30,97.0,97.0,88.550003,91.75,68.379944,349230.0
2007-10-31,96.0,96.0,92.550003,94.425003,70.373589,399358.0
2007-11-01,97.400002,97.400002,90.75,92.400002,68.86438000000001,518394.0
2007-11-02,92.0,94.449997,90.0,93.974998,70.0382,205288.0
2007-11-05,95.0,95.5,91.0,91.550003,68.23090400000001,126288.0
2007-11-06,93.949997,95.5,89.5,90.849998,67.70920600000001,218026.0
2007-11-07,91.5,92.75,88.75,89.775002,66.908028,347754.0
2007-11-08,89.5,92.5,89.0,90.300003,67.29929399999999,54030.0
2007-11-12,89.0,89.5,86.25,88.275002,65.79008499999999,156180.0
2007-11-13,88.75,89.675003,87.5,88.425003,65.901878,159536.0
2007-11-14,90.0,93.0,88.775002,92.625,69.032066,264676.0
2007-11-15,94.5,95.925003,91.5,93.25,69.497879,137848.0
2007-11-16,92.5,99.5,92.5,96.099998,71.621941,414544.0
2007-11-19,99.425003,102.5,97.0,99.199997,73.932327,328258.0
2007-11-20,99.0,103.699997,97.5,98.724998,73.578316,511382.0
2007-11-21,101.0,101.0,92.099998,92.949997,69.274284,320860.0
2007-11-22,92.5,93.875,87.5,91.025002,67.83962199999999,355912.0
2007-11-23,92.5,94.5,91.5,92.375,68.84575699999999,170316.0
2007-11-26,94.5,95.974998,92.5,94.824997,70.6717,182670.0
2007-11-27,96.0,97.0,95.150002,95.974998,71.528778,136572.0
2007-11-28,96.25,96.974998,93.5,93.849998,69.945061,74910.0
2007-11-29,97.0,97.0,92.5,92.849998,69.199768,123438.0
2007-11-30,95.349998,99.449997,93.125,98.400002,73.336113,391092.0
2007-12-03,98.400002,103.324997,98.400002,101.324997,75.516075,318570.0
2007-12-04,102.0,107.0,102.0,103.050003,76.801682,452830.0
2007-12-05,105.0,105.0,100.0,102.75,76.578079,278506.0
2007-12-06,104.925003,104.949997,99.5,100.324997,74.770782,286458.0
2007-12-07,100.324997,102.5,100.324997,101.599998,75.721016,124366.0
2007-12-10,102.0,104.199997,100.050003,103.275002,76.969383,165700.0
2007-12-11,105.0,105.949997,103.0,104.125,77.602867,223714.0
2007-12-12,100.800003,105.5,100.800003,104.675003,78.01277900000001,169990.0
2007-12-13,107.375,107.375,102.5,103.175003,76.89484399999999,643966.0
2007-12-14,87.824997,110.5,87.824997,108.5,80.863495,388208.0
2007-12-17,110.0,111.5,104.0,106.074997,79.05615999999999,447840.0
2007-12-18,105.5,106.849998,102.525002,103.0,76.764427,126616.0
2007-12-19,105.0,107.425003,101.5,102.949997,76.727158,163706.0
2007-12-20,104.0,104.949997,99.699997,100.849998,75.162064,146330.0
2007-12-24,102.5,102.5,97.5,98.025002,73.05663299999999,273886.0
2007-12-26,99.949997,101.400002,98.074997,98.775002,73.615601,175994.0
2007-12-27,100.050003,102.5,98.5,98.900002,73.70875500000001,139486.0
2007-12-28,99.0,101.5,98.150002,99.675003,74.286346,145212.0
2007-12-31,100.5,102.275002,100.0,101.025002,75.292465,208702.0
2008-01-01,102.974998,104.0,101.5,103.275002,76.969383,161866.0
2008-01-02,104.900002,108.449997,103.099998,105.875,78.907104,360872.0
2008-01-03,106.0,106.0,100.0,101.849998,75.907341,234804.0
2008-01-04,105.0,106.0,101.0,101.275002,75.478798,189576.0
2008-01-07,105.625,105.625,98.875,100.425003,74.84530600000001,170370.0
