2016-03-09,158.699997,162.850006,156.399994,159.550003,156.266983,86257.0
2016-03-10,160.899994,165.399994,160.199997,162.25,158.91142299999998,102873.0
2016-03-11,162.25,163.800003,157.0,158.050003,154.79783600000002,69308.0
2016-03-14,159.699997,161.0,155.75,156.850006,153.622559,49499.0
2016-03-15,158.600006,158.600006,151.199997,152.800003,149.65588400000001,38397.0
2016-03-16,154.75,154.75,140.550003,146.800003,143.77934299999998,138204.0
2016-03-17,150.0,152.050003,141.25,149.25,146.17893999999998,179535.0
2016-03-18,150.0,152.25,145.449997,147.350006,144.318024,140014.0
2016-03-21,146.050003,151.0,146.050003,148.5,145.444351,73271.0
2016-03-22,148.0,152.600006,147.0,149.399994,146.325821,89128.0
2016-03-23,149.649994,166.399994,148.300003,159.649994,156.36492900000002,792345.0
2016-03-28,159.0,162.0,151.550003,152.350006,149.215149,144381.0
2016-03-29,153.0,154.600006,148.0,150.649994,147.55011000000002,163904.0
2016-03-30,153.0,159.5,152.550003,154.899994,151.71266200000002,116289.0
2016-03-31,155.800003,158.899994,153.0,157.399994,154.161209,142724.0
2016-04-01,157.5,159.5,155.600006,156.399994,153.181793,43325.0
2016-04-04,157.850006,159.050003,155.350006,155.800003,152.594162,32691.0
2016-04-05,155.800003,156.300003,152.300003,153.050003,149.90074199999998,48678.0
2016-04-06,155.350006,159.0,154.199997,157.25,154.014313,58989.0
2016-04-07,157.75,159.0,152.199997,155.699997,152.496201,48309.0
2016-04-08,155.0,156.5,153.0,154.350006,151.173981,84414.0
2016-04-11,153.100006,159.699997,152.0,157.899994,154.650925,115656.0
2016-04-12,158.449997,162.0,156.350006,157.100006,153.867401,86666.0
2016-04-13,158.850006,161.0,155.25,156.149994,152.936935,42083.0
2016-04-18,157.649994,158.050003,154.649994,156.0,152.790024,36429.0
2016-04-20,156.199997,159.699997,153.550003,155.550003,152.349289,62583.0
2016-04-21,156.100006,165.5,156.100006,160.5,157.19743300000002,370925.0
2016-04-22,161.350006,164.0,159.300003,160.800003,157.49125700000002,84094.0
2016-04-25,161.699997,163.100006,156.75,158.399994,155.140656,49397.0
2016-04-26,157.949997,159.5,156.199997,156.550003,153.32873500000002,51157.0
2016-04-27,156.899994,158.5,155.5,156.149994,152.936935,47884.0
2016-04-28,156.800003,159.899994,152.75,154.0,150.831177,53454.0
2016-04-29,154.5,158.899994,151.399994,153.899994,150.73323100000002,41409.0
2016-05-02,153.100006,154.850006,151.0,153.0,149.851761,38406.0
2016-05-03,153.949997,158.0,153.800003,155.050003,151.859589,41776.0
2016-05-04,152.550003,156.5,152.550003,153.449997,150.292496,31918.0
2016-05-05,154.149994,155.350006,152.0,152.75,149.606888,24441.0
2016-05-06,153.0,156.0,151.300003,152.300003,149.16618300000002,32472.0
2016-05-09,154.149994,155.0,152.899994,153.25,150.096619,16009.0
2016-05-10,153.899994,156.100006,152.199997,153.300003,150.145599,50793.0
2016-05-11,150.0,154.0,149.399994,152.850006,149.70486499999998,24126.0
2016-05-12,152.050003,156.199997,152.050003,153.75,150.586319,40876.0
2016-05-13,153.399994,154.0,151.0,152.800003,149.65588400000001,34949.0
2016-05-16,154.550003,157.050003,153.149994,154.600006,151.418839,24731.0
2016-05-17,154.699997,156.050003,153.550003,154.050003,150.880157,33606.0
2016-05-18,152.850006,153.899994,151.100006,152.149994,149.019241,23708.0
2016-05-19,152.100006,154.0,147.149994,149.050003,145.983047,29261.0
2016-05-20,149.0,149.550003,144.100006,144.800003,141.820496,46342.0
2016-05-23,147.699997,147.699997,140.949997,141.800003,138.882233,35163.0
2016-05-24,141.5,141.5,132.149994,135.100006,132.320084,69975.0
2016-05-25,135.600006,137.399994,127.699997,131.050003,128.353424,98327.0
2016-05-26,130.0,132.0,127.300003,129.050003,126.394577,51543.0
2016-05-27,129.600006,154.850006,129.600006,150.600006,147.50114399999998,523303.0
2016-05-30,152.399994,154.850006,148.5,150.0,146.913498,719093.0
2016-05-31,151.0,152.850006,145.0,146.050003,143.04478500000002,82500.0
2016-06-01,146.850006,151.899994,145.5,146.350006,143.338593,46221.0
2016-06-02,146.949997,149.899994,143.0,147.399994,144.366989,60681.0
2016-06-03,147.5,150.0,142.0,144.949997,141.967392,55250.0
2016-06-06,148.949997,148.949997,137.199997,141.050003,138.147659,123590.0
2016-06-07,141.199997,143.800003,135.0,135.800003,133.005676,110886.0
2016-06-08,137.100006,141.0,136.149994,139.5,136.629547,76147.0
2016-06-09,138.050003,145.899994,137.949997,144.399994,141.42871100000002,91367.0
2016-06-10,143.300003,146.899994,141.0,141.449997,138.539429,43784.0
2016-06-13,140.800003,142.0,138.100006,139.449997,136.580582,22864.0
2016-06-14,139.149994,143.0,138.0,139.75,136.874405,47714.0
2016-06-15,139.300003,142.0,138.949997,139.649994,136.77645900000002,46986.0
2016-06-16,137.600006,142.0,137.600006,140.050003,137.168228,40162.0
2016-06-17,140.949997,141.350006,139.100006,139.399994,136.531586,31569.0
2016-06-20,138.949997,141.800003,138.100006,141.0,138.098679,70728.0
2016-06-21,141.949997,155.0,140.649994,148.199997,145.150513,361330.0
2016-06-22,149.649994,152.0,146.100006,146.899994,143.877274,52888.0
2016-06-23,147.050003,150.850006,145.550003,149.149994,146.08097800000002,72544.0
2016-06-24,135.0,149.899994,135.0,148.449997,145.39536999999999,94954.0
2016-06-27,147.5,152.449997,146.0,150.5,147.403214,50691.0
2016-06-28,150.0,152.399994,147.100006,149.649994,146.570679,77138.0
2016-06-29,150.050003,152.0,148.550003,149.550003,146.472763,49688.0
2016-06-30,149.600006,152.600006,149.600006,150.050003,146.96246299999999,42189.0
2016-07-01,151.800003,151.800003,148.550003,149.350006,146.276871,56918.0
2016-07-04,149.050003,154.100006,149.050003,152.0,148.87233,50797.0
2016-07-05,152.25,154.949997,151.5,152.0,148.87233,46900.0
2016-07-07,152.100006,170.449997,149.0,161.899994,158.568634,229510.0
2016-07-08,161.75,176.0,161.75,173.449997,169.880966,501937.0
2016-07-11,174.899994,184.5,174.899994,177.350006,173.700729,450270.0
2016-07-12,178.600006,183.800003,172.300003,177.399994,173.74968,308683.0
2016-07-13,178.0,178.0,165.699997,168.5,165.032822,86944.0
2016-07-14,169.899994,174.350006,167.5,170.149994,166.64888,77351.0
2016-07-15,173.800003,173.800003,167.0,169.649994,166.15916399999998,55984.0
2016-07-18,171.949997,176.649994,169.699997,170.449997,166.942703,96591.0
2016-07-19,171.899994,173.350006,168.5,169.199997,165.71843,51357.0
2016-07-20,169.0,179.5,169.0,177.949997,174.288376,127014.0
2016-07-21,178.050003,181.0,172.0,176.649994,173.015121,94545.0
2016-07-22,176.0,179.0,175.100006,176.350006,172.721298,43425.0
2016-07-25,177.0,181.699997,176.350006,177.399994,173.74968,66423.0
2016-07-26,178.600006,178.600006,171.699997,172.699997,169.146408,105387.0
2016-07-27,172.0,177.850006,171.199997,173.899994,170.321701,88725.0
2016-07-28,175.0,176.350006,172.5,173.0,169.440231,71640.0
2016-07-29,172.050003,177.800003,172.0,174.600006,171.00730900000002,50158.0
2016-08-01,175.149994,195.800003,174.600006,192.75,188.783829,614478.0
2016-08-02,192.300003,200.5,187.0,189.75,185.845566,474839.0
2016-08-03,189.449997,194.300003,185.100006,188.399994,184.523346,101922.0
2016-08-04,190.350006,194.0,186.0,188.75,184.866135,66124.0
2016-08-05,189.899994,211.0,189.75,209.149994,204.846359,798401.0
2016-08-08,209.5,215.80000299999998,206.0,209.899994,205.580948,345648.0
2016-08-09,210.80000299999998,213.55000299999998,204.100006,210.649994,206.315506,244539.0
2016-08-10,211.80000299999998,211.80000299999998,204.25,208.699997,204.40563999999998,136302.0
2016-08-11,209.0,229.5,207.100006,224.0,219.39080800000002,2718212.0
2016-08-12,228.100006,242.44999700000002,225.0,230.399994,225.659119,1663430.0
2016-08-16,227.0,235.899994,218.80000299999998,226.149994,221.496567,611631.0
2016-08-17,227.75,227.75,217.0,219.100006,214.591644,316989.0
2016-08-18,220.94999700000002,222.69999700000002,213.80000299999998,216.19999700000002,211.751312,187709.0
2016-08-19,217.600006,220.0,211.25,212.149994,207.784637,186290.0
2016-08-22,213.899994,218.19999700000002,207.300003,213.0,208.617172,290168.0
2016-08-23,213.100006,220.5,211.899994,216.100006,211.653381,419822.0
2016-08-24,216.0,218.25,209.94999700000002,212.75,208.372314,168074.0
2016-08-25,213.0,216.399994,211.0,212.25,207.882599,186401.0
2016-08-26,213.75,216.100006,212.600006,213.75,209.35173,105400.0
2016-08-29,213.850006,222.0,213.850006,218.5,214.003983,251831.0
2016-08-30,218.5,233.69999700000002,218.30000299999998,231.5,226.736496,718615.0
2016-08-31,232.80000299999998,235.600006,226.19999700000002,228.5,223.79821800000002,425048.0
2016-09-01,231.100006,243.350006,231.100006,238.100006,233.200684,1054867.0
2016-09-02,239.649994,253.899994,239.649994,245.350006,240.301498,1749667.0
2016-09-06,244.899994,253.600006,238.100006,251.149994,245.98214700000003,780985.0
2016-09-07,251.55000299999998,253.44999700000002,239.75,241.30000299999998,236.33483900000002,472674.0
2016-09-08,241.69999700000002,242.5,231.55000299999998,232.75,227.96077000000002,408632.0
2016-09-09,232.899994,239.899994,229.600006,238.30000299999998,233.39657599999998,278144.0
2016-09-12,232.5,242.0,228.0,231.5,226.736496,405026.0
2016-09-14,233.350006,238.5,229.69999700000002,230.44999700000002,225.70808399999999,296328.0
2016-09-15,231.69999700000002,234.0,229.100006,230.25,225.512222,204894.0
2016-09-16,231.44999700000002,234.399994,227.25,229.25,224.53277599999998,222894.0
2016-09-19,230.0,235.0,228.5,231.55000299999998,226.785461,241051.0
2016-09-20,231.30000299999998,238.80000299999998,230.5,233.44999700000002,228.646362,430652.0
2016-09-21,235.399994,236.80000299999998,231.80000299999998,232.649994,227.862823,152159.0
2016-09-22,235.5,242.0,233.600006,236.80000299999998,231.927444,622729.0
2016-09-23,238.94999700000002,251.80000299999998,237.649994,248.899994,244.812286,691936.0
2016-09-26,249.80000299999998,254.75,244.30000299999998,246.149994,242.107452,413991.0
2016-09-27,246.899994,251.0,242.19999700000002,243.399994,239.40261800000002,138892.0
2016-09-28,245.0,245.94999700000002,240.350006,242.100006,238.12397799999997,149945.0
2016-09-29,243.94999700000002,247.80000299999998,201.199997,221.19999700000002,217.567215,434641.0
2016-09-30,222.5,227.80000299999998,218.30000299999998,225.19999700000002,221.50152599999998,176181.0
2016-10-03,227.44999700000002,238.0,227.44999700000002,235.44999700000002,231.58317599999998,418053.0
2016-10-04,237.899994,242.80000299999998,235.850006,240.75,236.79614300000003,142461.0
2016-10-05,242.0,243.149994,235.100006,236.69999700000002,232.81265299999998,107735.0
2016-10-06,239.05000299999998,239.05000299999998,230.100006,232.399994,228.583267,66123.0
2016-10-07,233.55000299999998,233.94999700000002,228.100006,229.0,225.23912,76475.0
2016-10-10,230.25,237.149994,229.55000299999998,233.0,229.173416,109895.0
2016-10-13,233.600006,233.600006,226.100006,228.25,224.501434,57596.0
2016-10-14,228.899994,233.0,228.899994,231.350006,227.55053700000002,72253.0
2016-10-17,232.44999700000002,233.399994,225.69999700000002,226.30000299999998,222.58346600000002,96749.0
2016-10-18,228.350006,233.600006,228.0,230.69999700000002,226.911179,100114.0
2016-10-19,230.69999700000002,240.5,229.0,237.649994,233.74704,226609.0
2016-10-20,239.55000299999998,243.0,237.350006,240.100006,236.156815,112496.0
2016-10-21,243.5,248.44999700000002,241.19999700000002,246.649994,242.59924300000003,240776.0
2016-10-24,248.850006,250.899994,244.0,246.55000299999998,242.500885,163361.0
2016-10-25,247.899994,248.0,242.100006,246.30000299999998,242.25499,140941.0
2016-10-26,247.399994,248.80000299999998,240.600006,241.5,237.533829,67837.0
2016-10-27,242.75,242.850006,233.94999700000002,235.0,231.140564,74902.0
2016-10-28,234.0,240.899994,230.0,232.94999700000002,229.12423700000002,133300.0
2016-11-01,237.649994,238.899994,235.5,236.30000299999998,232.41922000000002,42551.0
2016-11-02,233.75,234.350006,228.0,229.19999700000002,225.43582200000003,52966.0
2016-11-03,230.899994,232.399994,224.5,225.899994,222.190018,48741.0
2016-11-04,225.30000299999998,225.350006,206.699997,212.69999700000002,209.206802,138481.0
2016-11-07,223.80000299999998,223.80000299999998,213.69999700000002,216.80000299999998,213.23948700000003,61871.0
2016-11-08,219.600006,221.80000299999998,217.350006,220.399994,216.78033399999998,38154.0
2016-11-09,195.0,224.0,181.5,218.30000299999998,214.714844,191710.0
2016-11-10,223.850006,234.399994,196.300003,206.949997,203.55123899999998,519853.0
2016-11-11,208.0,208.0,194.0,199.399994,196.125229,140689.0
2016-11-15,200.899994,200.899994,180.300003,184.600006,181.568314,121584.0
2016-11-16,187.5,192.0,168.899994,176.449997,173.55213899999998,105405.0
2016-11-17,177.449997,183.800003,175.100006,178.149994,175.224228,66393.0
2016-11-18,175.350006,186.949997,175.350006,183.600006,180.58471699999998,96240.0
2016-11-21,184.300003,187.0,175.0,175.850006,172.962006,81424.0
2016-11-22,178.100006,182.25,175.0,179.649994,176.699585,49749.0
2016-11-23,180.949997,184.800003,176.0,182.800003,179.797867,46501.0
2016-11-24,186.0,189.949997,180.0,186.949997,183.879715,57033.0
2016-11-25,186.800003,193.550003,185.0,191.199997,188.059906,57647.0
2016-11-28,188.100006,197.050003,188.0,195.25,192.043396,45997.0
2016-11-29,195.100006,200.649994,193.050003,196.649994,193.42039499999998,49769.0
2016-11-30,197.199997,198.050003,192.0,193.850006,190.666382,32474.0
2016-12-01,195.25,199.050003,194.0,195.949997,192.73190300000002,32249.0
2016-12-02,192.100006,195.699997,192.0,192.699997,189.535278,19505.0
2016-12-05,190.550003,194.899994,190.0,193.350006,190.174606,16308.0
2016-12-06,193.25,195.350006,193.149994,194.199997,191.010635,17988.0
2016-12-07,191.300003,195.0,190.0,191.75,188.600876,14638.0
2016-12-08,191.550003,195.75,191.5,194.0,190.813919,23136.0
2016-12-09,192.949997,194.5,189.449997,191.550003,188.40416000000002,18496.0
2016-12-12,190.25,193.75,188.649994,190.0,186.87960800000002,19306.0
2016-12-13,189.649994,190.850006,188.050003,189.949997,186.830429,17426.0
2016-12-14,190.0,194.0,186.0,186.75,183.682983,67703.0
2016-12-15,186.199997,190.0,185.75,187.699997,184.617386,24450.0
2016-12-16,188.899994,202.899994,186.600006,196.149994,192.928604,276451.0
2016-12-19,197.199997,200.899994,194.850006,195.75,192.535172,61689.0
2016-12-20,195.0,200.899994,190.0,195.449997,192.240112,72094.0
2016-12-21,196.800003,200.0,192.600006,194.75,191.551605,39617.0
2016-12-22,193.949997,194.800003,187.0,188.600006,185.502609,37404.0
2016-12-23,188.550003,189.899994,186.0,186.850006,183.781342,25125.0
2016-12-26,180.100006,185.199997,176.0,176.75,173.84721399999998,118288.0
2016-12-27,179.050003,180.0,176.5,179.649994,176.699585,40981.0
2016-12-28,180.600006,185.899994,180.5,181.649994,178.666733,28297.0
2016-12-29,182.050003,184.899994,182.050003,183.649994,180.633896,14777.0
2016-12-30,181.949997,189.800003,181.800003,186.0,182.945313,32646.0
2017-01-02,185.899994,192.0,184.600006,187.350006,184.273132,41647.0
2017-01-03,188.699997,190.0,187.600006,188.100006,185.010818,88098.0
2017-01-04,189.050003,195.0,188.0,192.0,188.846771,45787.0
2017-01-05,193.899994,195.199997,191.350006,192.649994,189.486099,34559.0
2017-01-06,193.100006,195.5,192.0,192.5,189.338547,36276.0
2017-01-09,192.449997,207.5,192.399994,203.0,199.666122,305374.0
2017-01-10,203.300003,204.600006,199.199997,201.25,197.94485500000002,79103.0
2017-01-11,201.75,204.600006,196.300003,197.300003,194.059723,89230.0
2017-01-12,197.0,197.300003,191.050003,191.800003,188.650055,44203.0
2017-01-13,193.449997,194.0,188.5,192.550003,189.38772600000001,27331.0
2017-01-16,190.5,201.0,190.5,198.0,194.74823,106822.0
2017-01-17,199.300003,202.0,198.600006,199.399994,196.125229,54993.0
2017-01-18,198.0,205.199997,197.699997,202.600006,199.27268999999998,59395.0
2017-01-19,203.800003,211.5,203.699997,208.800003,205.37086499999998,168284.0
2017-01-20,209.699997,210.899994,203.050003,204.199997,200.846405,43930.0
2017-01-23,199.199997,210.44999700000002,199.199997,208.699997,205.27250700000002,44498.0
2017-01-24,208.899994,210.0,206.050003,207.75,204.33810400000002,23221.0
2017-01-25,207.25,211.0,204.199997,205.550003,202.17424,28893.0
2017-01-27,203.050003,208.800003,203.050003,203.800003,200.452972,18013.0
2017-01-30,203.649994,206.75,192.0,198.699997,195.436722,57091.0
2017-01-31,200.0,200.0,193.0,194.850006,191.64996299999999,34657.0
2017-02-01,194.5,198.800003,191.0,196.449997,193.223694,29095.0
2017-02-02,195.550003,202.0,190.350006,199.699997,196.420319,34640.0
2017-02-03,200.050003,205.199997,198.75,201.949997,198.633347,28612.0
2017-02-06,203.850006,207.0,201.949997,202.899994,199.567749,35881.0
2017-02-07,203.050003,206.0,199.0,200.100006,196.813736,30693.0
2017-02-08,200.600006,201.199997,196.0,196.850006,193.617126,30123.0
2017-02-09,197.649994,203.0,188.050003,195.050003,191.84668,337932.0
2017-02-10,190.0,198.399994,189.5,195.800003,192.584351,125066.0
2017-02-13,197.5,200.0,193.949997,195.149994,191.945023,77123.0
2017-02-14,196.0,196.0,190.949997,191.600006,188.453339,32928.0
2017-02-15,190.149994,192.850006,185.449997,187.850006,184.764923,53636.0
2017-02-16,189.699997,196.75,185.0,194.100006,190.91229199999998,70909.0
2017-02-17,196.449997,199.699997,192.100006,194.149994,190.961456,51799.0
2017-02-20,194.850006,197.0,191.100006,192.550003,189.38772600000001,25346.0
2017-02-21,193.050003,195.949997,191.25,191.949997,188.797577,22868.0
2017-02-22,191.0,196.0,187.5,192.5,189.338547,65714.0
2017-02-23,192.050003,196.800003,192.0,195.350006,192.141754,170099.0
2017-02-27,198.0,206.449997,191.0,203.949997,200.60051,312629.0
2017-02-28,238.0,244.69999700000002,237.0,244.69999700000002,240.68127400000003,2546413.0
2017-03-01,242.399994,244.55000299999998,235.55000299999998,237.850006,233.943771,638702.0
2017-03-02,241.0,253.899994,236.149994,239.94999700000002,236.009277,581072.0
2017-03-03,238.5,244.899994,237.0,239.149994,235.22241200000002,222727.0
2017-03-06,241.0,241.899994,237.05000299999998,238.0,234.091309,72218.0
2017-03-07,239.0,246.899994,238.0,240.94999700000002,236.99285899999998,171485.0
2017-03-08,241.05000299999998,241.94999700000002,235.0,236.399994,232.517563,100331.0
2017-03-09,235.44999700000002,241.19999700000002,235.0,237.55000299999998,233.64869700000003,85718.0
2017-03-10,236.600006,241.75,236.0,236.899994,233.009354,108129.0
2017-03-14,240.0,243.0,236.100006,236.69999700000002,232.81265299999998,114548.0
2017-03-15,237.399994,240.94999700000002,236.0,236.75,232.861832,54290.0
2017-03-16,238.5,238.649994,235.0,235.44999700000002,231.58317599999998,63508.0
2017-03-17,235.94999700000002,237.69999700000002,232.05000299999998,232.80000299999998,228.97671499999998,64724.0
2017-03-20,233.05000299999998,234.69999700000002,232.0,233.19999700000002,229.37013199999998,38811.0
2017-03-21,234.44999700000002,239.94999700000002,233.25,235.149994,231.28810099999998,45925.0
2017-03-22,232.94999700000002,234.5,230.55000299999998,231.149994,227.35379,33730.0
2017-03-23,232.94999700000002,234.399994,228.0,230.649994,226.862,43996.0
2017-03-24,231.05000299999998,232.5,229.0,229.850006,226.075165,59956.0
2017-03-27,229.100006,230.80000299999998,227.0,228.94999700000002,225.189941,41757.0
2017-03-28,230.850006,240.0,229.399994,233.80000299999998,229.960281,126241.0
2017-03-29,235.399994,256.799988,234.850006,240.05000299999998,236.10763500000002,753366.0
2017-03-30,239.75,244.5,239.0,239.75,235.81257599999998,61951.0
2017-03-31,239.19999700000002,242.149994,234.25,235.80000299999998,231.927444,46908.0
2017-04-03,237.850006,242.19999700000002,236.05000299999998,239.05000299999998,235.124069,40477.0
2017-04-05,240.5,240.899994,235.0,236.600006,232.71431,56776.0
2017-04-06,236.0,239.69999700000002,233.69999700000002,234.399994,230.550415,41321.0
2017-04-07,234.5,238.80000299999998,232.19999700000002,234.350006,230.50125099999997,42010.0
2017-04-10,235.399994,238.149994,232.0,232.399994,228.583267,38709.0
2017-04-11,231.5,235.0,228.30000299999998,230.100006,226.32106000000002,56274.0
2017-04-12,229.05000299999998,232.100006,226.0,227.80000299999998,224.058823,49410.0
2017-04-13,229.69999700000002,233.0,226.0,228.55000299999998,224.796509,48631.0
2017-04-17,230.0,233.0,228.55000299999998,229.5,225.730911,37816.0
2017-04-18,231.44999700000002,234.649994,228.0,229.05000299999998,225.2883,45233.0
2017-04-19,228.55000299999998,230.600006,225.19999700000002,226.30000299999998,222.58346600000002,63810.0
2017-04-20,228.399994,229.0,226.05000299999998,228.30000299999998,224.550613,20042.0
2017-04-21,228.05000299999998,229.0,225.30000299999998,225.899994,222.190018,34522.0
2017-04-24,225.899994,229.399994,221.0,222.55000299999998,218.89505,110277.0
2017-04-25,222.55000299999998,226.69999700000002,221.0,223.850006,220.173706,68499.0
2017-04-26,226.350006,226.350006,222.0,223.19999700000002,219.53436299999998,25050.0
2017-04-27,224.0,224.0,216.600006,218.94999700000002,215.35415600000002,49511.0
2017-04-28,220.05000299999998,220.899994,213.69999700000002,215.19999700000002,211.66574100000003,43212.0
2017-05-02,224.0,224.0,216.30000299999998,220.0,216.38693199999997,54831.0
2017-05-03,220.149994,222.149994,215.350006,217.25,213.682083,33932.0
2017-05-04,219.30000299999998,222.5,217.5,219.600006,215.9935,30061.0
2017-05-05,219.05000299999998,222.100006,216.5,220.19999700000002,216.58363300000002,53626.0
2017-05-08,220.55000299999998,222.80000299999998,220.0,221.0,217.37049900000002,26308.0
2017-05-09,221.55000299999998,223.80000299999998,217.25,222.0,218.35407999999998,28552.0
2017-05-10,222.850006,225.0,221.0,223.850006,220.173706,23918.0
2017-05-11,225.19999700000002,234.899994,225.19999700000002,227.80000299999998,224.058823,89935.0
2017-05-12,227.0,229.399994,222.0,222.5,218.845871,31694.0
2017-05-15,222.600006,224.80000299999998,220.0,222.149994,218.501602,45527.0
2017-05-16,223.0,227.0,223.0,225.44999700000002,221.747406,23402.0
2017-05-17,235.44999700000002,235.44999700000002,225.0,225.649994,221.94413799999998,34390.0
2017-05-18,222.100006,225.25,222.0,223.399994,219.731079,22125.0
2017-05-19,222.0,224.899994,214.05000299999998,216.75,213.19030800000002,37615.0
2017-05-22,219.0,219.0,211.0,213.05000299999998,209.551071,37833.0
2017-05-23,213.0,215.0,204.0,205.600006,202.223419,59575.0
2017-05-24,210.0,215.0,200.0,201.5,198.19073500000002,59288.0
2017-05-25,208.0,214.80000299999998,196.300003,201.100006,197.797333,55471.0
2017-05-26,202.0,202.5,198.25,200.100006,196.813736,48722.0
2017-05-29,200.0,202.550003,194.0,194.649994,191.453247,101800.0
2017-05-30,194.699997,201.399994,169.100006,185.100006,182.060104,724398.0
2017-05-31,185.100006,189.899994,185.100006,188.449997,185.355072,64143.0
2017-06-01,191.949997,191.949997,186.050003,187.550003,184.469849,47385.0
2017-06-02,187.949997,188.100006,180.0,182.100006,179.10936,41007.0
2017-06-05,181.600006,184.899994,181.0,183.399994,180.388,21483.0
2017-06-06,184.949997,185.0,181.0,181.5,178.519211,29131.0
2017-06-07,181.949997,183.949997,181.0,182.300003,179.306076,22982.0
2017-06-08,182.0,183.0,179.5,180.199997,177.240555,32643.0
2017-06-09,180.100006,180.899994,179.0,179.449997,176.502884,22127.0
2017-06-12,186.899994,186.899994,176.5,177.350006,174.43736299999998,41855.0
2017-06-13,178.949997,180.0,177.800003,178.350006,175.420944,15619.0
2017-06-14,179.0,180.199997,176.0,176.850006,173.94558700000002,34065.0
2017-06-15,177.0,184.600006,175.0,181.149994,178.174942,66910.0
