2007-10-22,58.400002,62.790001000000004,58.400002,58.869999,8.374508,15290.0
2007-10-23,60.02,61.990002000000004,60.02,61.98,8.81692,10625.0
2007-10-24,60.630001,63.560001,60.630001,63.0,8.962019,13355.0
2007-10-25,63.009997999999996,63.599998,62.200001,62.400002,8.876666,7430.0
2007-10-26,62.400002,63.470001,62.400002,62.470001,8.886624000000001,9390.0
2007-10-29,63.0,63.099998,61.200001,61.200001,8.705962,17230.0
2007-10-30,58.799999,62.0,58.799999,59.02,8.395844,29850.0
2007-10-31,60.0,60.0,57.0,58.580002,8.333254,29900.0
2007-11-01,57.200001,58.790001000000004,55.82,56.0,7.966238000000001,28760.0
2007-11-02,56.400002,57.0,54.599998,55.450001,7.888,35265.0
2007-11-05,57.0,57.0,55.400002,55.599998,7.909336,41105.0
2007-11-06,59.799999,60.799999,53.009997999999996,58.299999,8.293422,68805.0
2007-11-07,62.0,65.0,59.619999,61.599998,8.762863000000001,135865.0
2007-11-08,63.59,65.0,62.099998,65.0,9.246528,30855.0
2007-11-12,64.0,64.0,60.419998,63.0,8.962019,28315.0
2007-11-13,60.419998,65.0,60.419998,63.0,8.962019,21010.0
2007-11-14,62.700001,63.200001,61.5,61.77,8.787046,9020.0
2007-11-15,62.0,63.799999,62.0,63.549999,9.040258999999999,47245.0
2007-11-16,63.599998,73.400002,63.0,70.889999,10.084403,213210.0
2007-11-19,85.0,85.0,72.0,74.989998,10.667645,206915.0
2007-11-20,76.559998,81.599998,76.25,77.800003,11.067383,246390.0
2007-11-21,79.199997,81.58000200000001,73.400002,77.5,11.024706,90020.0
2007-11-22,75.019997,77.599998,73.0,75.849998,10.789989,45665.0
2007-11-23,77.58000200000001,79.91999799999999,75.099998,79.0,11.238087,46050.0
2007-11-26,80.0,80.199997,76.41999799999999,76.800003,10.925127999999999,81705.0
2007-11-27,76.0,77.099998,75.800003,76.519997,10.885295,38325.0
2007-11-28,75.459999,77.400002,75.459999,76.0,10.811322,31205.0
2007-11-29,76.0,77.0,75.529999,76.0,10.811322,16875.0
2007-11-30,78.0,78.0,74.019997,74.019997,10.529658,34995.0
2007-12-03,74.199997,78.599998,74.0,74.900002,10.654845,25745.0
2007-12-04,75.970001,76.389999,74.599998,75.139999,10.688983,33870.0
2007-12-05,76.0,82.599998,75.199997,80.739998,11.485608000000001,247200.0
2007-12-06,85.989998,86.739998,81.0,83.650002,11.899569,178025.0
2007-12-07,83.019997,89.0,82.0,83.489998,11.876807000000001,218645.0
2007-12-10,84.959999,86.389999,84.0,85.139999,12.11153,57975.0
2007-12-11,81.599998,87.0,81.599998,85.290001,12.132866,96385.0
2007-12-12,83.0,84.900002,82.400002,83.660004,11.90099,36960.0
2007-12-13,84.83000200000001,84.870003,80.199997,81.32,11.568116999999999,48295.0
2007-12-14,83.0,83.940002,80.230003,80.91999799999999,11.511213,24780.0
2007-12-17,77.050003,83.389999,77.050003,80.190002,11.407371000000001,26545.0
2007-12-18,77.449997,82.0,77.449997,80.269997,11.418751,53070.0
2007-12-19,79.199997,80.5,79.099998,79.889999,11.364695,15025.0
2007-12-20,81.0,81.739998,78.400002,78.41999799999999,11.155576,32520.0
2007-12-24,79.58000200000001,79.58000200000001,76.610001,77.699997,11.053156,16720.0
2007-12-26,77.019997,79.650002,76.599998,77.230003,10.986299,29340.0
2007-12-27,77.199997,77.66999799999999,75.040001,75.66999799999999,10.764380000000001,24145.0
2007-12-28,78.599998,78.599998,76.400002,77.940002,11.087297,18690.0
2007-12-31,78.800003,79.0,77.269997,78.019997,11.098678,23545.0
2008-01-01,78.0,78.769997,77.400002,77.989998,11.094408999999999,37645.0
2008-01-02,77.620003,78.940002,76.0,77.660004,11.047464999999999,33295.0
2008-01-03,76.050003,90.0,76.050003,87.260002,12.413108,259720.0
2008-01-04,81.800003,90.809998,81.800003,89.910004,12.790082,126475.0
2008-01-07,92.959999,92.959999,86.41999799999999,87.400002,12.433023,63260.0
2008-01-08,87.800003,88.0,81.0,84.68,12.04609,104660.0
2008-01-09,83.050003,83.599998,81.230003,82.050003,11.671966000000001,46805.0
2008-01-10,79.050003,85.0,78.029999,80.019997,11.383187,57090.0
2008-01-11,81.980003,83.599998,80.0,82.879997,11.790034,34800.0
2008-01-14,83.199997,83.400002,80.800003,81.68,11.619330999999999,9815.0
2008-01-15,80.199997,84.0,80.0,80.43,11.441509,68910.0
2008-01-16,78.400002,80.5,75.040001,77.970001,11.091565,26370.0
2008-01-17,78.0,79.0,77.220001,78.599998,11.181186,33880.0
2008-01-18,77.269997,78.0,74.0,74.66999799999999,10.622125,20165.0
2008-01-21,72.010002,74.0,61.0,65.550003,9.324767999999999,33700.0
2008-01-22,54.0,62.400002,52.450001,56.23,7.998958,34150.0
2008-01-23,60.0,61.950001,58.400002,59.98,8.532411,85305.0
2008-01-24,62.900002,71.800003,60.0,60.959998999999996,8.671818,24740.0
2008-01-25,61.02,64.760002,60.119999,62.0,8.819764,49250.0
2008-01-28,60.0,63.400002,59.209998999999996,59.990002000000004,8.533833,14865.0
2008-01-29,60.0,62.389998999999996,60.0,60.279999,8.575087,7875.0
2008-01-30,59.0,62.0,57.25,59.200001,8.421453,29380.0
2008-01-31,58.0,58.0,56.400002,57.939999,8.242212,29735.0
2008-02-01,58.209998999999996,59.799999,56.0,57.450001,8.172507000000001,11060.0
2008-02-04,60.0,60.0,57.400002,59.0,8.393003,20040.0
2008-02-05,59.0,60.0,57.799999,59.990002000000004,8.533833,25660.0
2008-02-06,59.599998,60.200001,59.0,59.970001,8.530987,4175.0
2008-02-07,61.990002000000004,61.990002000000004,57.07,58.57,8.331832,240760.0
2008-02-08,60.0,60.0,56.400002,58.119999,8.267816999999999,8650.0
2008-02-11,56.400002,58.099998,55.0,55.990002000000004,7.964817,17840.0
2008-02-12,54.0,56.970001,52.0,52.91,7.5266720000000005,7310.0
2008-02-13,54.200001,55.400002,52.810001,53.209998999999996,7.569349000000001,10545.0
2008-02-14,59.77,61.0,58.0,59.869999,8.516762,29350.0
2008-02-15,59.799999,60.959998999999996,59.200001,60.240002000000004,8.569397,4730.0
2008-02-18,63.959998999999996,63.98,60.0,60.689999,8.633410000000001,23070.0
2008-02-19,60.799999,60.990002000000004,59.900002,60.220001,8.566552,8235.0
2008-02-20,60.299999,60.299999,57.599998,58.0,8.250748,57515.0
2008-02-21,59.0,59.779999,57.700001,58.0,8.250748,13575.0
2008-02-22,59.790001000000004,59.790001000000004,56.299999,57.400002,8.165396000000001,3440.0
2008-02-25,57.200001,58.98,47.330002,58.52,8.324717999999999,12505.0
2008-02-26,59.02,60.0,57.200001,59.509997999999996,8.465551,50420.0
2008-02-27,60.0,64.0,59.27,59.400002,8.449902999999999,102040.0
2008-02-28,58.0,62.02,58.0,60.599998,8.620608,40655.0
2008-02-29,60.0,60.59,58.900002,59.43,8.45417,15540.0
2008-03-03,57.0,58.990002000000004,56.02,57.220001,8.13979,1695.0
2008-03-04,58.59,58.599998,53.82,56.34,8.014606,51745.0
2008-03-05,57.080002,57.080002,54.599998,55.790001000000004,7.9363649999999994,12365.0
2008-03-07,53.0,55.400002,51.0,52.389998999999996,7.452700999999999,14610.0
2008-03-10,60.0,60.0,43.330002,49.959998999999996,7.107025,8560.0
2008-03-11,51.599998,53.310001,51.200001,52.299999,7.4398990000000005,14850.0
2008-03-12,55.400002,55.400002,52.5,52.619999,7.485417999999999,7765.0
2008-03-13,58.0,58.0,47.599998,48.130001,6.846698,19955.0
2008-03-14,49.93,52.0,48.0,48.419998,6.887952,36985.0
2008-03-17,49.02,49.02,43.639998999999996,44.5,6.3303139999999996,148845.0
2008-03-18,41.0,45.0,41.0,42.119999,5.9917489999999995,31150.0
2008-03-19,42.959998999999996,43.0,38.630001,41.77,5.94196,108785.0
2008-03-24,42.400002,42.400002,39.0,39.459998999999996,5.613352,19490.0
2008-03-25,40.200001,43.939999,40.0,43.599998,6.202285,38135.0
2008-03-26,43.599998,52.200001,43.599998,46.349998,6.593483999999999,126655.0
2008-03-27,47.400002,48.799999,44.0,45.299999,6.4441180000000005,167520.0
2008-03-28,46.0,49.200001,46.0,48.779999,6.939162,12675.0
2008-03-31,49.799999,49.799999,42.209998999999996,44.110001000000004,6.274836,24255.0
2008-04-01,43.200001,49.91,42.009997999999996,48.07,6.838163000000001,84335.0
2008-04-02,49.0,50.369999,49.0,49.889998999999996,7.097065,4735.0
2008-04-03,49.799999,50.790001000000004,48.200001,49.18,6.996065,625935.0
2008-04-04,50.0,50.0,47.299999,49.57,7.0515419999999995,1700.0
2008-04-07,50.400002,51.98,48.84,49.869999,7.09422,14755.0
2008-04-08,50.0,50.0,48.610001000000004,50.0,7.112715,12160.0
2008-04-09,49.990002000000004,50.0,47.610001000000004,48.52,6.902177,19395.0
2008-04-10,49.349998,49.400002,48.599998,48.599998,6.913558,152865.0
2008-04-11,50.0,50.0,48.599998,48.599998,6.913558,11425.0
2008-04-15,43.0,50.0,43.0,49.990002000000004,7.1112910000000005,21145.0
2008-04-16,50.0,50.0,49.0,49.299999,7.013135000000001,4685.0
2008-04-17,50.0,50.0,49.400002,49.959998999999996,7.107025,31420.0
2008-04-21,50.0,50.400002,49.459998999999996,50.0,7.112715,120430.0
2008-04-22,50.0,50.0,49.23,49.599998,7.0558119999999995,36190.0
2008-04-23,49.990002000000004,50.0,48.419998,49.98,7.1098669999999995,12065.0
2008-04-24,49.200001,50.0,49.040001000000004,49.599998,7.0558119999999995,7520.0
2008-04-25,49.0,50.0,48.240002000000004,49.400002,7.027360000000001,52730.0
2008-04-28,50.0,50.0,49.110001000000004,49.610001000000004,7.057236,20135.0
2008-04-29,49.529999,50.0,49.529999,49.990002000000004,7.1112910000000005,4850.0
2008-04-30,49.990002000000004,50.0,49.009997999999996,49.84,7.089950999999999,23630.0
2008-05-02,50.0,54.740002000000004,49.990002000000004,52.25,7.432785000000001,594170.0
2008-05-05,52.0,61.84,52.0,58.32,8.296268,850415.0
2008-05-06,58.400002,58.959998999999996,54.34,54.880001,7.806913000000001,151050.0
2008-05-07,55.599998,56.5,54.240002000000004,55.060001,7.832521000000001,120765.0
2008-05-08,53.009997999999996,55.799999,53.009997999999996,53.75,7.646167999999999,43295.0
2008-05-09,54.200001,55.0,52.400002,52.57,7.478307000000001,35115.0
2008-05-12,52.099998,55.599998,50.450001,53.77,7.649012,83410.0
2008-05-13,54.0,54.0,51.400002,51.860001000000004,7.377305000000001,25220.0
2008-05-14,51.630001,52.98,51.220001,52.18,7.422828,23875.0
2008-05-15,52.200001,58.599998,51.630001,56.060001,7.974772,282605.0
2008-05-16,56.779999,56.779999,54.810001,55.540001000000004,7.900803999999999,19250.0
2008-05-20,55.0,57.400002,55.0,55.450001,7.888,131610.0
2008-05-21,55.0,64.589996,54.23,61.82,8.794159,927795.0
2008-05-22,62.400002,62.400002,58.529999,58.880001,8.375933,212345.0
2008-05-23,61.0,61.799999,58.0,58.259997999999996,8.287730999999999,81035.0
2008-05-26,57.130001,57.580002,55.599998,56.830002,8.08431,48625.0
2008-05-27,57.200001,58.900002,55.049999,55.419998,7.88373,73210.0
2008-05-28,56.02,59.799999,54.799999,59.040001000000004,8.398691,52060.0
2008-05-29,60.599998,60.599998,56.040001000000004,56.560001,8.045900999999999,100160.0
2008-05-30,58.950001,58.950001,55.669998,56.150002,7.987577000000001,29755.0
2008-06-02,56.0,59.349998,53.610001000000004,54.25,7.717293,36000.0
2008-06-03,56.0,56.0,53.310001,54.330002,7.728675,32175.0
2008-06-04,53.200001,55.599998,52.619999,53.189999,7.566503999999999,32030.0
2008-06-05,52.599998,53.450001,51.759997999999996,52.169998,7.421403,24830.0
2008-06-06,53.0,53.75,52.400002,52.77,7.506757,20760.0
2008-06-09,50.470001,51.869999,49.700001,51.549999,7.333208,27575.0
2008-06-10,52.200001,52.400002,49.5,50.009997999999996,7.114134,30710.0
2008-06-11,52.0,53.599998,51.009997999999996,51.900002,7.382996,9665.0
2008-06-12,50.599998,52.599998,50.599998,52.369999,8.071972,9020.0
2008-06-13,53.0,57.0,53.0,53.91,8.309339,28790.0
2008-06-16,55.0,57.599998,50.66,54.099998,8.338625,75205.0
2008-06-17,55.0,57.599998,55.0,56.259997999999996,8.671553999999999,100125.0
2008-06-18,56.720001,57.259997999999996,54.810001,55.91,8.617606,21550.0
2008-06-19,56.0,57.150002,55.200001,55.869999,8.61144,30560.0
2008-06-20,55.799999,57.200001,52.400002,53.009997999999996,8.170619,34065.0
2008-06-23,54.0,54.0,49.799999,51.490002000000004,7.936336,60860.0
2008-06-24,52.0,52.0,48.209998999999996,50.439999,7.774497,16780.0
2008-06-25,48.0,50.0,48.0,48.959998999999996,7.546378999999999,25100.0
2008-06-26,49.0,52.0,49.0,49.720001,7.66352,53415.0
2008-06-27,49.0,49.400002,48.599998,49.119999,7.571038000000001,12660.0
2008-06-30,49.400002,50.0,48.209998999999996,49.18,7.580286999999999,8990.0
2008-07-01,48.98,49.0,46.099998,46.599998,7.182622,29555.0
2008-07-02,46.599998,48.0,44.400002,46.369999,7.147172,61470.0
2008-07-03,44.599998,46.0,44.220001,44.970001,6.931386,6160.0
2008-07-04,45.400002,45.400002,43.25,44.16,6.806538000000001,39100.0
2008-07-07,47.0,47.0,44.0,44.299999,6.8281149999999995,4730.0
2008-07-08,43.209998999999996,49.0,43.209998999999996,47.16,7.268936999999999,23380.0
2008-07-09,53.0,53.0,47.400002,51.02,7.863892,10100.0
2008-07-10,51.02,53.0,51.02,51.950001,8.007236,10515.0
2008-07-11,52.0,53.200001,51.02,51.43,7.927089,14225.0
2008-07-14,51.700001,51.700001,48.040001000000004,50.25,7.745211,5910.0
2008-07-15,49.0,49.200001,47.599998,48.049999,7.406117,3920.0
2008-07-16,48.0,48.0,42.400002,44.060001,6.791123,198215.0
2008-07-17,46.0,46.0,45.0,45.360001000000004,6.991498,8600.0
2008-07-18,45.599998,46.400002,45.220001,46.0,7.0901440000000004,20155.0
2008-07-21,45.799999,46.0,45.200001,45.709998999999996,7.045444,5855.0
2008-07-22,46.0,46.200001,44.810001,44.91,6.922136999999999,84230.0
2008-07-23,47.0,51.0,46.0,49.990002000000004,7.705135,34010.0
2008-07-24,52.0,53.889998999999996,51.080002,52.080002,8.027274,46340.0
2008-07-25,53.240002000000004,55.599998,52.799999,54.060001,8.332458,55190.0
2008-07-28,54.400002,59.0,54.400002,56.950001,8.777906,325400.0
2008-07-29,56.799999,59.200001,54.0,54.669998,8.426478999999999,67070.0
2008-07-30,55.25,58.0,54.02,56.790001000000004,8.753243,138330.0
2008-07-31,56.0,56.5,54.849998,55.400002,8.538997,25760.0
2008-08-01,55.0,56.900002,54.220001,54.84,8.452682000000001,26785.0
2008-08-04,54.610001000000004,55.720001,53.830002,54.400002,8.384865,32585.0
2008-08-05,55.119999,55.900002,54.0,54.380001,8.381783,44750.0
2008-08-06,54.599998,57.200001,54.599998,55.290001000000004,8.522041999999999,53495.0
2008-08-07,55.040001000000004,55.599998,53.599998,53.700001,8.27697,23135.0
2008-08-08,53.0,53.400002,52.0,52.369999,8.071972,49210.0
2008-08-11,53.400002,55.0,52.799999,53.0,8.169075999999999,47675.0
2008-08-12,53.200001,54.0,52.599998,52.599998,8.107425,18530.0
2008-08-13,54.0,54.0,51.619999,51.98,8.011861,10090.0
2008-08-14,51.990002000000004,52.0,50.84,51.060001,7.8700600000000005,6700.0
2008-08-18,53.400002,53.400002,49.040001000000004,50.580002,7.796074000000001,8220.0
2008-08-19,50.599998,50.599998,49.0,49.470001,7.624987,22150.0
2008-08-20,50.200001,51.009997999999996,49.599998,50.66,7.8084039999999995,15525.0
2008-08-21,51.599998,51.599998,49.07,50.07,7.717465,7780.0
2008-08-22,50.400002,50.799999,49.220001,49.23,7.587994999999999,4980.0
2008-08-25,50.200001,50.200001,48.400002,48.57,7.4862660000000005,6650.0
2008-08-26,48.119999,49.0,47.419998,47.970001,7.393788000000001,4375.0
2008-08-27,48.299999,48.400002,47.799999,47.950001,7.3907039999999995,3030.0
2008-08-28,47.0,48.0,47.0,47.049999,7.251983999999999,11355.0
2008-08-29,49.200001,49.200001,47.599998,48.18,7.4261550000000005,16975.0
2008-09-01,48.599998,49.080002,48.0,48.509997999999996,7.477017999999999,2615.0
2008-09-02,48.650002,51.0,48.650002,50.029999,7.7113,51150.0
2008-09-04,49.220001,50.0,48.599998,49.380001,7.611114,17810.0
2008-09-05,49.43,50.98,47.200001,50.470001,7.77912,9345.0
2008-09-08,49.799999,50.200001,49.41,49.619999,7.648108000000001,3730.0
2008-09-09,52.0,52.0,48.299999,48.400002,7.460064999999999,13395.0
2008-09-10,48.799999,49.0,47.200001,47.48,7.318258999999999,6515.0
2008-09-11,47.82,48.400002,46.220001,46.450001,7.159503,5465.0
2008-09-12,47.0,47.0,45.200001,46.110001000000004,7.107096,5380.0
2008-09-15,45.0,45.959998999999996,44.0,44.59,6.872814,15300.0
2008-09-16,44.0,44.799999,42.849998,44.5,6.858941000000001,27215.0
2008-09-17,43.41,45.400002,43.41,44.299999,6.8281149999999995,5760.0
2008-09-18,43.799999,43.799999,42.200001,42.700001,6.581500999999999,14140.0
2008-09-19,48.599998,48.599998,42.040001000000004,42.59,6.564547,13550.0
2008-09-22,44.0,44.0,42.400002,42.919998,6.615411999999999,13355.0
2008-09-23,43.799999,43.799999,39.200001,40.669998,6.268611,94675.0
2008-09-24,40.619999,41.779999,40.619999,40.939999,6.310226,1745.0
2008-09-25,40.599998,42.939999,39.220001,39.610001000000004,6.105228,18050.0
2008-09-26,39.599998,40.299999,39.34,39.619999,6.106769,12745.0
2008-09-29,39.599998,39.599998,37.400002,38.279999,5.900232,19535.0
2008-09-30,37.0,37.0,35.049999,36.009997999999996,5.550349,65045.0
2008-10-01,37.560001,37.779999,34.110001000000004,37.0,5.70294,50395.0
2008-10-03,37.0,37.0,35.200001,35.360001000000004,5.450163,13580.0
2008-10-06,33.360001000000004,34.599998,30.309998999999998,30.82,4.750397,13995.0
2008-10-07,32.009997999999996,33.59,32.0,33.240002000000004,5.123399,10775.0
2008-10-08,30.5,33.0,29.0,31.74,4.892199,17940.0
2008-10-10,29.66,30.4,28.6,28.870001000000002,4.449835,16055.0
2008-10-13,28.85,32.0,28.84,30.959999,4.771974,36270.0
2008-10-14,31.6,33.400002,31.0,31.440001000000002,4.845959,50305.0
2008-10-15,30.1,31.6,27.610001,28.889999,4.452917,6830.0
2008-10-16,28.0,29.0,27.4,28.309998999999998,4.3635209999999995,14360.0
2008-10-17,29.0,29.549999,28.0,28.129998999999998,4.335776999999999,52430.0
2008-10-20,28.4,29.02,26.0,27.32,4.210927,99650.0
2008-10-21,27.799999,29.559998999999998,27.799999,28.629998999999998,4.412843,7990.0
2008-10-22,31.6,31.799999,30.01,30.33,4.674869999999999,63105.0
2008-10-23,31.4,31.4,28.450001,29.74,4.583931,17190.0
2008-10-24,29.139999,29.139999,26.6,26.790001,4.129238,20420.0
2008-10-27,26.120001000000002,26.389999,24.0,25.24,3.8903300000000005,41545.0
2008-10-29,27.209999,28.02,27.02,27.809998999999998,4.286453,7755.0
2008-10-31,31.99,31.99,26.07,27.860001,4.294161,70105.0
2008-11-03,29.01,30.34,29.01,30.049999,4.631712,12370.0
2008-11-04,30.200001,32.580002,30.0,31.889999,4.915318,39395.0
2008-11-05,31.0,33.5,30.01,30.969998999999998,4.773515,62845.0
2008-11-06,29.959999,29.959999,27.799999,28.139999,5.172381,12080.0
2008-11-07,29.6,29.6,28.0,28.33,5.207304,3075.0
2008-11-10,30.200001,30.200001,27.82,28.309998999999998,5.203629,29190.0
2008-11-11,27.82,28.200001,26.51,27.030001000000002,4.968354,6875.0
2008-11-12,25.799999,27.6,25.040001,26.42,4.85623,21970.0
2008-11-14,26.040001,26.59,25.200001,25.700001,4.723887,14205.0
2008-11-17,25.58,25.6,24.700001,25.59,4.703668,5885.0
2008-11-18,24.4,25.0,23.799999,24.120001000000002,4.43347,19140.0
2008-11-19,23.0,24.99,23.0,23.77,4.369136,6365.0
2008-11-20,23.5,24.780001000000002,22.440001000000002,24.68,4.536403,12820.0
2008-11-21,24.790001,25.0,23.08,23.82,4.378327,7100.0
2008-11-24,24.200001,24.200001,22.799999,23.0,4.227604,6200.0
2008-11-25,23.51,23.969998999999998,23.08,23.6,4.337889,3570.0
2008-11-26,23.6,23.6,22.41,22.969998999999998,4.222090000000001,4650.0
2008-11-27,,,,,,
2008-11-28,23.200001,23.459999,22.610001,22.620001000000002,4.157756,780.0
2008-12-01,23.0,23.450001,21.07,21.52,3.955566,4200.0
