2007-11-13,86.099998,91.0,86.099998,91.0,87.578629,2800.0
2007-11-14,91.0,95.550003,91.0,93.0,89.503433,33100.0
2007-11-15,95.0,99.300003,95.0,99.300003,95.566574,15500.0
2007-11-16,99.300003,104.300003,95.099998,100.0,96.240257,8700.0
2007-11-19,102.050003,105.0,96.199997,98.0,94.315453,13100.0
2007-11-20,100.0,103.949997,97.0,97.0,93.353043,6000.0
2007-11-21,96.0,100.0,92.150002,92.400002,88.925995,2367.0
2007-11-22,88.050003,90.400002,88.0,90.300003,86.904953,13952.0
2007-11-23,93.949997,93.949997,88.0,89.0,85.65383100000001,4200.0
2007-11-26,87.0,93.0,87.0,92.849998,89.359077,5859.0
2007-11-27,93.0,97.0,92.050003,96.550003,92.91996800000001,5711.0
2007-11-28,100.5,100.5,94.699997,98.25,94.556046,6798.0
2007-11-29,102.849998,103.199997,96.25,97.199997,93.545525,13396.0
2007-11-30,97.0,100.900002,97.0,98.0,94.315453,4443.0
2007-12-03,100.099998,102.900002,99.0,99.699997,95.951538,11418.0
2007-12-04,102.400002,104.0,100.050003,102.650002,98.790627,14204.0
2007-12-05,103.5,106.5,103.099998,105.900002,101.91843399999999,21707.0
2007-12-06,111.0,111.199997,110.0,110.550003,106.3936,70188.0
2007-12-07,115.0,116.099998,108.0,111.349998,107.163521,39299.0
2007-12-10,115.0,115.900002,109.5,113.75,109.473289,19476.0
2007-12-11,111.050003,114.949997,108.099998,108.349998,104.276314,15505.0
2007-12-12,108.0,111.699997,106.0,107.800003,103.746994,23039.0
2007-12-13,109.949997,113.150002,106.5,107.0,102.977074,22300.0
2007-12-14,104.099998,111.0,104.099998,107.300003,103.265793,12663.0
2007-12-17,109.0,109.0,102.0,103.0,99.127464,15500.0
2007-12-18,106.449997,106.449997,97.849998,98.949997,95.229729,16100.0
2007-12-19,102.0,103.800003,100.0,103.800003,99.89739200000001,15200.0
2007-12-20,108.0,109.0,105.0,109.0,104.901878,12100.0
2007-12-24,114.0,114.449997,111.5,114.449997,110.146965,10600.0
2007-12-26,116.0,120.199997,114.0,115.849998,111.494339,48301.0
2007-12-27,118.0,118.0,112.0,112.349998,108.12593100000001,12644.0
2007-12-28,112.349998,117.900002,112.349998,116.900002,112.50486799999999,18700.0
2007-12-31,122.599998,122.75,112.5,122.75,118.13491100000002,29500.0
2008-01-01,124.949997,128.899994,123.0,124.800003,120.107841,27589.0
2008-01-02,125.0,125.0,118.599998,121.5,116.931908,21676.0
2008-01-03,123.0,125.0,118.5,119.900002,115.392067,32122.0
2008-01-04,124.0,124.0,116.0,121.900002,117.316872,23936.0
2008-01-07,122.900002,134.100006,122.0,133.600006,128.576996,63342.0
2008-01-08,135.699997,146.5,123.0,130.050003,125.16046100000001,73744.0
2008-01-09,129.0,130.0,119.099998,120.150002,115.632668,34786.0
2008-01-10,124.900002,124.900002,111.25,113.400002,109.136444,38301.0
2008-01-11,110.550003,124.75,103.949997,122.900002,118.27928200000001,33037.0
2008-01-14,126.0,131.0,123.0,126.150002,121.407082,26063.0
2008-01-15,129.0,130.0,122.099998,123.349998,118.712349,17233.0
2008-01-16,116.050003,127.0,116.0,124.550003,119.86724099999999,10792.0
2008-01-17,126.099998,130.699997,121.599998,125.349998,120.63715400000001,18224.0
2008-01-18,125.849998,134.850006,120.0,121.699997,117.12438200000001,18975.0
2008-01-21,120.0,120.0,109.550003,109.699997,105.575554,25315.0
2008-01-22,100.0,100.0,98.75,98.75,95.037254,4112.0
2008-01-23,103.949997,103.949997,90.0,99.150002,95.422218,15793.0
2008-01-24,101.050003,106.900002,89.5,91.650002,88.204193,13941.0
2008-01-25,93.0,96.25,92.25,96.25,92.631241,3936.0
2008-01-28,96.25,101.099998,94.0,101.0,97.202652,9733.0
2008-01-29,106.050003,106.050003,100.0,106.050003,102.06279,12070.0
2008-01-30,108.0,111.349998,107.0,111.349998,107.163521,17959.0
2008-01-31,116.900002,116.900002,105.800003,107.650002,103.602638,9558.0
2008-02-01,107.900002,108.0,103.0,104.949997,101.00415,9465.0
2008-02-04,102.050003,108.0,102.050003,107.050003,103.0252,8579.0
2008-02-05,109.449997,111.900002,106.5,109.699997,105.575554,6071.0
2008-02-06,106.0,108.0,105.0,107.199997,103.16954799999999,4832.0
2008-02-07,107.949997,108.5,102.0,102.599998,98.7425,12828.0
2008-02-08,102.949997,105.0,97.5,97.949997,94.267326,7841.0
2008-02-11,98.0,98.0,93.050003,93.050003,89.551559,3165.0
2008-02-12,93.099998,93.099998,88.400002,88.400002,85.076385,5537.0
2008-02-13,89.949997,91.0,84.0,84.650002,81.467377,6477.0
2008-02-14,81.0,88.400002,81.0,88.400002,85.58189399999999,6828.0
2008-02-15,90.0,92.849998,86.5,92.25,89.309158,5774.0
2008-02-18,94.900002,96.900002,92.300003,96.75,93.66570300000001,7608.0
2008-02-19,99.0,99.699997,94.199997,95.849998,92.794395,7140.0
2008-02-20,98.699997,98.699997,92.199997,92.449997,89.50277700000001,3247.0
2008-02-21,93.550003,96.25,91.0,91.400002,88.48625899999999,4125.0
2008-02-22,91.0,91.0,88.650002,89.949997,87.082474,2701.0
2008-02-25,88.150002,90.349998,87.400002,88.300003,85.485085,2366.0
2008-02-26,90.300003,92.699997,90.0,91.25,88.341034,4352.0
2008-02-27,91.0,94.550003,91.0,91.300003,88.38945,5993.0
2008-02-28,93.550003,93.550003,90.0,91.199997,88.292625,1792.0
2008-02-29,90.0,92.849998,89.599998,90.150002,87.276108,2562.0
2008-03-03,89.5,93.0,86.25,91.800003,88.87350500000001,42000.0
2008-03-04,93.0,93.0,87.25,87.349998,84.565361,4579.0
2008-03-05,84.5,85.199997,83.0,83.0,80.354042,19986.0
2008-03-07,78.849998,81.0,78.849998,79.900002,77.352867,14048.0
2008-03-10,75.949997,78.0,72.0,76.349998,73.916031,6171.0
2008-03-11,79.900002,84.0,75.099998,84.0,81.322159,38103.0
2008-03-12,83.699997,89.0,82.050003,82.650002,80.015198,17118.0
2008-03-13,77.050003,82.0,74.400002,74.599998,72.221817,5039.0
2008-03-14,76.0,76.75,70.0,74.150002,71.786171,3958.0
2008-03-17,70.0,78.0,67.199997,67.349998,65.20294200000001,5151.0
2008-03-18,68.0,69.0,63.25,63.25,61.23365,8236.0
2008-03-19,65.150002,68.349998,64.300003,64.800003,62.734241000000004,10380.0
2008-03-24,64.800003,66.5,58.900002,61.299999,59.345814000000004,8291.0
2008-03-25,64.050003,67.449997,64.050003,67.449997,65.299751,2997.0
2008-03-26,68.0,74.199997,68.0,74.199997,71.834572,3977.0
2008-03-27,79.900002,80.0,71.0,73.199997,70.866455,45657.0
2008-03-28,72.099998,80.0,72.099998,79.5,76.965614,31899.0
2008-03-31,77.800003,78.0,75.599998,75.949997,73.528778,2992.0
2008-04-01,77.349998,77.349998,74.949997,75.0,72.60906999999999,1673.0
2008-04-02,77.199997,79.349998,76.150002,77.400002,74.932564,9625.0
2008-04-03,75.900002,78.0,75.099998,75.25,72.851105,634.0
2008-04-04,75.400002,78.0,74.699997,76.25,73.819221,5968.0
2008-04-07,75.099998,82.5,75.099998,79.550003,77.014023,1876.0
2008-04-08,78.900002,79.349998,76.25,79.0,76.48156,928.0
2008-04-09,75.0,80.0,73.5,79.099998,76.578369,5853.0
2008-04-10,80.0,80.0,77.050003,79.949997,77.401268,5841.0
2008-04-11,80.0,82.0,80.0,80.699997,78.12735699999999,6502.0
2008-04-15,78.5,85.0,78.5,84.699997,81.999847,5415.0
2008-04-16,85.050003,87.0,83.75,84.099998,81.418968,2582.0
2008-04-17,84.0,87.0,82.550003,86.099998,83.355209,2297.0
2008-04-21,83.5,90.599998,83.5,87.949997,85.146233,12170.0
2008-04-22,91.5,92.5,89.0,90.5,87.614952,2950.0
2008-04-23,91.050003,92.0,84.5,85.099998,82.38709300000001,3953.0
2008-04-24,86.0,88.800003,85.25,85.349998,82.62912,2041.0
2008-04-25,91.599998,91.599998,85.0,86.0,83.2584,2927.0
2008-04-28,86.0,88.5,82.300003,88.449997,85.63029499999999,2555.0
2008-04-29,85.5,90.0,85.0,86.150002,83.403625,4064.0
2008-04-30,85.25,87.800003,85.0,86.050003,83.306816,1123.0
2008-05-02,85.550003,87.25,85.0,85.599998,82.871155,3755.0
2008-05-05,85.199997,87.0,83.25,84.199997,81.515785,2784.0
2008-05-06,86.699997,86.75,80.0,84.25,81.564194,11837.0
2008-05-07,83.0,84.150002,81.099998,82.25,79.627945,2075.0
2008-05-08,79.0,84.800003,79.0,81.900002,79.289108,1767.0
2008-05-09,81.0,82.0,79.0,79.699997,77.15924100000001,2661.0
2008-05-12,74.300003,77.5,74.050003,76.400002,73.96444699999999,2697.0
2008-05-13,76.150002,79.849998,76.0,76.0,73.57719399999999,2800.0
2008-05-14,70.0,76.0,70.0,75.949997,73.528778,6931.0
2008-05-15,76.099998,78.0,76.099998,77.199997,74.73893000000001,1618.0
2008-05-16,82.0,82.0,74.0,76.550003,74.109657,14170.0
2008-05-20,82.949997,82.949997,78.0,80.300003,77.740112,2755.0
2008-05-21,75.0,80.0,74.5,79.75,77.207649,3148.0
2008-05-22,75.0,82.5,75.0,78.900002,76.38475,3879.0
2008-05-23,77.5,78.800003,75.0,75.949997,73.528778,3424.0
2008-05-26,65.699997,79.900002,65.699997,70.75,68.494553,4929.0
2008-05-27,71.150002,75.699997,71.0,72.099998,69.801514,1790.0
2008-05-28,72.0,74.800003,71.0,73.949997,71.592545,548.0
2008-05-29,72.0,78.0,71.0,73.25,70.914856,4388.0
2008-05-30,73.25,73.25,71.0,71.949997,69.65630300000001,1604.0
2008-06-02,83.0,83.0,70.150002,70.400002,68.155716,2478.0
2008-06-03,68.949997,70.0,68.199997,69.800003,67.574852,3161.0
2008-06-04,68.550003,71.900002,68.050003,68.400002,66.219475,805.0
2008-06-05,68.150002,68.800003,65.099998,67.0,64.86410500000001,1662.0
2008-06-06,70.0,70.0,64.699997,68.349998,66.171066,1354.0
2008-06-09,65.0,65.949997,60.0,64.25,62.201775,1475.0
2008-06-10,67.0,67.75,64.25,65.75,63.653954000000006,1456.0
2008-06-11,62.5,69.0,62.5,65.75,63.653954000000006,1893.0
2008-06-12,64.0,67.650002,62.200001,64.650002,62.589024,1287.0
2008-06-13,65.5,67.599998,65.099998,66.150002,64.041206,1416.0
2008-06-16,63.099998,66.5,63.099998,65.599998,63.508728000000005,3316.0
2008-06-17,64.0,66.449997,63.400002,64.25,62.201775,704.0
2008-06-18,64.25,66.5,64.0,65.050003,62.976273,2256.0
2008-06-19,65.0,65.0,62.099998,63.0,60.991623,2120.0
2008-06-20,63.0,63.849998,61.099998,61.799999,59.829876,1760.0
2008-06-23,55.25,66.0,55.25,62.700001,60.70118299999999,3377.0
2008-06-24,73.5,73.5,57.0,57.0,55.182896,2613.0
2008-06-25,57.0,58.799999,56.150002,57.599998,55.763767,3350.0
2008-06-26,60.349998,60.349998,57.450001,58.5,56.635078,1991.0
2008-06-27,56.299999,59.0,56.0,58.299999,56.441448,3280.0
2008-06-30,56.099998,61.75,50.0,50.0,48.406048,4480.0
2008-07-01,54.950001,55.0,48.299999,51.700001,50.051853,1410.0
2008-07-02,49.0,50.900002,46.150002,49.099998,47.534737,2415.0
2008-07-03,48.0,56.849998,47.0,49.049999,47.486332,1897.0
2008-07-04,55.200001,55.200001,46.75,50.599998,48.986919,1455.0
2008-07-07,50.150002,54.950001,50.150002,52.349998,50.681129,1203.0
2008-07-08,46.75,52.5,46.75,52.049999,50.390694,1249.0
2008-07-09,51.049999,56.400002,51.049999,55.049999,53.295055000000005,1968.0
2008-07-10,53.0,55.599998,52.549999,54.400002,52.665783,2865.0
2008-07-11,52.0,55.0,52.0,54.450001,52.714188,948.0
2008-07-14,64.0,64.0,49.0,49.0,47.437927,2186.0
2008-07-15,47.0,50.0,46.400002,46.849998,45.356464,9221.0
2008-07-16,49.0,49.0,46.0,46.099998,44.630375,1646.0
2008-07-17,48.0,48.75,47.400002,47.400002,45.888935,467.0
2008-07-18,51.700001,51.700001,45.0,49.349998,47.776768,2453.0
2008-07-21,47.5,51.75,47.5,50.450001,48.841702000000005,4203.0
2008-07-22,50.0,53.0,50.0,52.5,50.826351,1090.0
2008-07-23,60.0,60.0,52.200001,53.599998,51.891281,20944.0
2008-07-24,55.950001,55.950001,52.0,52.200001,50.535911999999996,6557.0
2008-07-25,53.950001,53.950001,50.0,52.200001,50.535911999999996,4537.0
2008-07-28,52.099998,52.5,51.049999,51.5,49.858230999999996,3259.0
2008-07-29,52.5,52.950001,50.099998,51.25,49.616199,3612.0
2008-07-30,53.0,53.0,50.849998,50.950001,49.325764,33253.0
2008-07-31,51.900002,52.0,50.049999,51.099998,49.470982,2446.0
2008-08-01,50.400002,50.400002,47.0,48.150002,46.615028,10818.0
2008-08-04,48.0,48.900002,41.25,47.400002,45.888935,4503.0
2008-08-05,48.599998,48.900002,47.599998,48.299999,46.760242,6458.0
2008-08-06,48.049999,49.5,48.0,48.900002,47.341114000000005,8945.0
2008-08-07,48.950001,49.900002,48.549999,49.25,47.679955,22480.0
2008-08-08,58.75,58.75,48.900002,49.299999,47.728359000000005,18339.0
2008-08-11,50.0,57.650002,50.0,56.200001,54.408398,71555.0
2008-08-12,59.75,59.75,55.0,55.900002,54.117962,34200.0
2008-08-13,55.75,55.799999,54.400002,55.349998,53.585491000000005,6860.0
2008-08-14,55.5,56.0,54.0,55.700001,53.924339,6860.0
2008-08-18,55.0,58.349998,55.0,56.650002,54.844051,14908.0
2008-08-19,55.25,56.0,54.099998,55.599998,53.827526,5115.0
2008-08-20,55.700001,61.5,55.299999,57.900002,56.054203,24262.0
2008-08-21,50.299999,59.75,50.25,55.75,53.97274399999999,22617.0
2008-08-22,54.0,58.0,54.0,56.349998,54.553612,7830.0
2008-08-25,57.0,58.5,55.299999,56.150002,54.359993,7050.0
2008-08-26,55.150002,56.799999,55.0,55.299999,53.537085999999995,4502.0
2008-08-27,55.150002,57.0,54.700001,55.200001,53.440277,5044.0
2008-08-28,55.5,55.5,53.200001,53.299999,51.600845,3824.0
2008-08-29,54.25,57.25,53.400002,54.599998,52.859402,2863.0
2008-09-01,55.0,55.950001,54.200001,54.25,52.520561,2308.0
2008-09-02,52.75,55.5,52.75,54.75,53.004622999999995,3239.0
2008-09-04,54.0,63.900002,53.599998,60.549999,58.619724,72930.0
2008-09-05,59.799999,63.25,57.400002,62.099998,60.120307999999994,30703.0
2008-09-08,65.0,66.0,61.0,61.75,59.781470999999996,21425.0
2008-09-09,63.0,63.0,59.400002,60.400002,58.474506000000005,7574.0
2008-09-10,60.0,61.450001,58.25,59.400002,57.506386,6742.0
2008-09-11,59.0,62.900002,58.099998,62.349998,60.362339,19208.0
2008-09-12,63.450001,63.950001,59.0,59.5,57.60319499999999,3234.0
2008-09-15,59.0,59.0,53.5,54.400002,52.665783,10436.0
2008-09-16,54.0,55.799999,51.099998,54.549999,52.810997,3123.0
2008-09-17,55.5,55.5,51.75,52.950001,51.262005,4158.0
2008-09-18,51.0,51.0,48.700001,50.049999,48.916363,6104.0
2008-09-19,52.0,53.349998,50.75,52.049999,50.871063,11354.0
2008-09-22,51.799999,54.5,51.200001,51.75,50.577858,3100.0
2008-09-23,51.200001,51.5,47.5,50.150002,49.014099,5551.0
2008-09-24,50.0,51.400002,49.5,50.349998,49.209568,4080.0
2008-09-25,50.0,50.799999,47.0,48.299999,47.206001,4753.0
2008-09-26,48.5,48.5,45.200001,45.799999,44.762627,5596.0
2008-09-29,46.0,48.599998,43.5,44.900002,43.883015,3799.0
2008-09-30,43.950001,45.900002,41.049999,45.0,43.980746999999994,5010.0
2008-10-01,46.0,48.400002,44.200001,44.549999,43.540939,5387.0
2008-10-03,43.0,45.900002,41.0,42.200001,41.244167,5566.0
2008-10-06,42.0,44.950001,39.75,41.75,40.804359000000005,4268.0
2008-10-07,41.0,43.0,39.75,40.299999,39.387203,13162.0
2008-10-08,39.049999,46.700001,36.75,38.849998,37.970043,4403.0
2008-10-10,38.0,38.0,33.0,34.549999,33.767441,5725.0
2008-10-13,35.0,39.0,35.0,37.0,36.161949,2444.0
2008-10-14,40.0,40.150002,37.25,38.049999,37.188164,3331.0
2008-10-15,39.0,39.0,36.200001,37.200001,36.357418,1592.0
2008-10-16,32.099998,36.950001,32.099998,36.5,35.673271,2315.0
2008-10-17,39.0,39.0,35.0,35.099998,34.304981,1629.0
2008-10-20,36.0,37.0,35.400002,36.200001,35.38007,2160.0
2008-10-21,38.700001,38.700001,35.650002,37.799999,36.943829,1045.0
2008-10-22,37.950001,38.349998,35.450001,36.349998,35.526669,2407.0
2008-10-23,35.5,35.950001,34.099998,34.849998,34.060642,2398.0
2008-10-24,32.349998,35.450001,32.349998,33.799999,33.034428000000005,5486.0
2008-10-27,28.5,32.950001,27.299999,28.549999,27.903339000000003,4451.0
2008-10-29,33.0,33.0,28.1,31.200001,30.493319,987.0
2008-10-31,30.0,32.299999,30.0,31.049999,30.346714000000002,2320.0
2008-11-03,33.849998,35.75,32.299999,34.0,33.229896999999994,5089.0
2008-11-04,32.5,34.700001,32.5,34.049999,33.278763,6704.0
2008-11-05,33.0,36.700001,33.0,33.349998,32.59462,2194.0
2008-11-06,32.299999,34.299999,32.099998,32.950001,32.203682,2526.0
2008-11-07,35.0,35.0,30.0,32.099998,31.372932000000002,1600.0
2008-11-10,35.0,35.0,32.950001,34.049999,33.278763,3243.0
2008-11-11,36.0,36.0,31.799999,33.200001,32.448017,1026.0
2008-11-12,32.0,33.950001,32.0,32.450001,31.715006,1629.0
2008-11-14,32.450001,32.5,32.0,32.049999,31.324064,4222.0
2008-11-17,32.099998,32.099998,29.5,30.1,29.418234,2603.0
2008-11-18,30.299999,30.5,28.549999,30.25,29.564837,1135.0
2008-11-19,30.450001,31.0,28.25,29.25,28.587486,1145.0
2008-11-20,28.0,29.0,24.35,27.5,26.877122999999997,2746.0
2008-11-21,25.0,29.450001,24.0,28.6,27.952209000000003,875.0
2008-11-24,28.0,28.0,24.15,25.35,24.775822,2057.0
2008-11-25,25.0,28.9,24.25,25.299999,24.726954,3204.0
2008-11-26,26.0,28.85,24.0,25.0,24.433748,1362.0
2008-11-27,,,,,,
2008-11-28,23.5,29.0,23.049999,26.1,25.508833,1421.0
2008-12-01,26.950001,27.0,25.0,26.049999,25.459965,2355.0
2008-12-02,25.0,27.299999,23.6,25.0,24.433748,2543.0
2008-12-03,25.0,26.450001,24.049999,24.75,24.189411,1572.0
2008-12-04,25.5,26.9,24.15,25.85,25.264495999999998,13431.0
2008-12-05,26.049999,27.0,26.049999,26.9,26.290712,3626.0
2008-12-08,26.700001,32.299999,26.6,30.1,29.418234,5296.0
2008-12-10,30.0,36.150002,29.0,33.25,32.496887,38827.0
2008-12-11,32.099998,35.0,31.1,34.599998,33.816307,8745.0
2008-12-12,33.0,34.0,30.0,31.450001,30.737656,18403.0
2008-12-15,32.5,33.0,31.5,32.25,31.519534999999998,4750.0
2008-12-16,33.0,34.400002,31.200001,33.650002,32.887825,8744.0
2008-12-17,33.75,35.0,31.4,32.299999,31.568401,16093.0
2008-12-18,30.5,33.5,30.5,32.75,32.008209,3728.0
2008-12-19,33.0,34.599998,31.0,34.349998,33.571968,5234.0
2008-12-22,34.0,34.0,32.700001,33.099998,32.350281,2627.0
2008-12-23,32.5,32.75,31.200001,32.150002,31.421803000000004,2017.0
2008-12-24,31.5,32.0,30.5,31.15,30.44445,1592.0
2008-12-26,35.0,35.0,29.5,30.65,29.955773999999998,5673.0
2008-12-29,29.200001,32.5,29.0,30.1,29.418234,4518.0
2008-12-30,29.35,31.049999,29.35,30.9,30.200113,1100.0
2008-12-31,30.35,32.200001,29.5,30.549999,29.858040000000003,2977.0
2009-01-02,33.0,34.700001,31.5,33.049999,32.301414,8288.0
2009-01-05,34.799999,36.400002,34.25,35.150002,34.353851,12054.0
2009-01-06,36.400002,36.400002,34.549999,35.400002,34.59819,4694.0
2009-01-07,35.049999,35.75,30.35,31.0,30.297848,4600.0
2009-01-09,26.4,37.0,26.4,29.549999,28.88069,4500.0
2009-01-12,30.4,30.5,29.5,29.5,28.831822999999996,4800.0
2009-01-13,29.0,30.65,29.0,29.549999,28.88069,561.0
2009-01-14,29.0,31.0,29.0,30.75,30.053511,397.0
2009-01-15,34.0,34.0,28.049999,29.700001,29.027294,1670.0
2009-01-16,30.35,30.75,29.6,30.0,29.320497999999997,51400.0
2009-01-19,30.5,31.799999,29.75,30.9,30.200113,468.0
2009-01-20,30.5,31.5,29.0,30.35,29.662571000000003,2419.0
2009-01-21,29.5,30.0,29.0,29.35,28.685221000000002,2310.0
2009-01-22,31.799999,32.5,28.799999,31.25,30.542184999999996,151765.0
2009-01-23,30.5,30.5,28.0,29.0,28.343147,3175.0
2009-01-27,28.5,28.700001,27.0,28.450001,27.805607000000002,1404.0
2009-01-28,31.1,31.1,27.049999,28.549999,27.903339000000003,2896.0
2009-01-29,29.4,29.450001,25.549999,25.85,25.264495999999998,11441.0
2009-01-30,25.0,27.299999,25.0,26.75,26.144112,9201.0
2009-02-02,26.1,27.0,24.75,25.549999,24.971291,9225.0
2009-02-03,26.0,27.9,25.950001,26.299999,25.704302,77094.0
2009-02-04,26.5,27.75,26.35,26.9,26.290712,1006.0
2009-02-05,26.1,26.1,24.450001,25.1,24.531485,7449.0
2009-02-06,26.450001,26.6,25.25,25.950001,25.362232000000002,3465.0
2009-02-09,25.5,27.0,25.15,26.65,26.046375,1679.0
2009-02-10,25.15,26.5,25.15,26.049999,25.459965,555.0
2009-02-11,26.950001,26.950001,25.15,25.549999,24.971291,1195.0
2009-02-12,25.85,25.85,25.0,25.1,24.531485,1904.0
2009-02-13,25.5,26.450001,25.0,25.15,24.580351,2838.0
2009-02-16,25.1,25.1,25.0,25.0,24.433748,2928.0
2009-02-17,25.9,26.0,25.0,25.4,24.824688000000002,3332.0
2009-02-18,25.5,25.5,23.299999,24.6,24.042809,1186.0
2009-02-19,24.5,25.35,23.25,23.450001,22.918858,3961.0
2009-02-20,24.5,24.9,23.549999,23.65,23.114326000000002,2955.0
2009-02-24,22.5,24.5,22.5,24.299999,23.749603,1744.0
2009-02-25,24.299999,26.0,23.5,24.0,23.456398,5286.0
2009-02-26,24.0,24.5,23.0,23.799999,23.260927,1981.0
2009-02-27,23.0,24.450001,23.0,24.450001,23.896206,1595.0
2009-03-02,24.5,24.5,23.15,23.85,23.309797,4020.0
2009-03-03,23.85,24.799999,23.5,24.0,23.456398,1020.0
2009-03-04,24.0,24.75,23.5,24.5,23.945073999999998,813.0
2009-03-05,22.5,24.700001,22.1,22.450001,21.941507,4705.0
2009-03-06,22.0,22.6,22.0,22.4,21.892639000000003,1616.0
2009-03-09,23.0,24.75,21.75,23.950001,23.407532,4893.0
2009-03-12,24.950001,24.950001,22.65,23.25,22.723387,718.0
