2003-11-11,17.0,18.5,17.0,18.275,16.353642999999998,52218.0
2003-11-12,18.0,19.299999,18.0,18.6,16.644478,48338.0
2003-11-13,19.0,19.25,17.275,17.575001,15.727241000000001,21142.0
2003-11-14,17.549999,17.625,16.775,17.075001,15.279805999999999,22670.0
2003-11-17,17.25,17.725,17.25,17.5,15.660126000000002,15430.0
2003-11-18,17.5,17.725,17.0,17.174999,15.369294,13690.0
2003-11-19,16.799999,17.174999,16.75,16.85,15.078462,10460.0
2003-11-20,17.049999,17.450001,16.674999,16.674999,14.921861999999999,804.0
2003-11-21,16.549999,16.549999,15.75,16.0,14.317827,16826.0
2003-11-24,16.0,16.0,15.575,15.725,14.07174,14540.0
2003-11-25,15.95,18.700001,15.75,17.6,15.749611999999999,142104.0
2003-11-26,,,,,,
2003-11-27,18.5,19.225,17.950001,18.15,16.241789,85044.0
2003-11-28,18.25,18.450001,17.65,17.825001,15.950956,19500.0
2003-12-01,19.5,19.5,17.475,17.6,15.749611999999999,50402.0
2003-12-02,20.0,20.0,17.5,17.65,15.794354,34718.0
2003-12-03,18.0,19.450001,17.799999,18.475,16.532614000000002,126964.0
2003-12-04,18.5,18.9,18.0,18.475,16.532614000000002,29054.0
2003-12-05,18.049999,18.975,17.75,17.924999,16.040443,33806.0
2003-12-08,18.0,18.35,17.75,18.1,16.197044,17300.0
2003-12-09,18.25,20.975,18.25,20.674999,18.501316,216260.0
2003-12-10,21.0,21.5,19.75,20.049999,17.942024,120896.0
2003-12-11,20.35,20.875,19.25,19.625,17.56171,63428.0
2003-12-12,19.700001,20.15,19.325001,19.6,17.539339000000002,29378.0
2003-12-15,20.1,20.1,18.799999,19.35,17.315624,35766.0
2003-12-16,19.5,19.950001,19.225,19.775,17.695944,52404.0
2003-12-17,19.950001,21.875,19.35,21.299999,19.060608,193622.0
2003-12-18,21.5,22.299999,21.049999,21.25,19.015864999999998,69414.0
2003-12-19,22.200001,24.075001,22.174999,23.299999,20.850336,432206.0
2003-12-22,23.775,24.924999,23.5,23.775,21.275398000000003,344738.0
2003-12-23,23.799999,24.450001,23.0,23.225,20.783222,165732.0
2003-12-24,23.5,23.5,19.25,19.549999,17.494595999999998,310842.0
2003-12-25,,,,,,
2003-12-26,22.424999,22.424999,19.075001,20.299999,18.165745,221524.0
2003-12-29,20.5,21.475,20.0,20.299999,18.165745,133078.0
2003-12-30,19.5,20.375,19.5,19.75,17.673573,10656.0
2003-12-31,19.450001,19.950001,19.049999,19.924999,17.830173000000002,5200.0
2004-01-01,19.15,19.85,19.0,19.825001,17.740685,12500.0
2004-01-02,18.0,20.299999,18.0,19.775,17.695944,26500.0
2004-01-05,19.25,19.5,18.775,19.125,17.114276999999998,5540.0
2004-01-06,20.25,20.25,18.5,18.65,16.689217000000003,14902.0
2004-01-07,15.125,20.25,15.125,17.549999,15.704869,16902.0
2004-01-08,18.0,19.0,17.875,18.975,16.980047,22160.0
2004-01-09,17.5,18.950001,17.5,18.325001,16.398388,21500.0
2004-01-12,18.025,18.475,17.0,17.450001,15.615383,27648.0
2004-01-13,17.049999,17.75,17.049999,17.5,15.660126000000002,2550.0
2004-01-14,17.0,17.75,17.0,17.700001,15.839096,5490.0
2004-01-15,18.525,18.549999,17.049999,17.275,15.458779999999999,5348.0
2004-01-16,15.025,17.25,15.025,16.424999,14.698145000000002,5302.0
2004-01-19,16.049999,17.0,16.049999,16.525,14.787632,5150.0
2004-01-20,16.35,16.700001,16.325001,16.325001,14.608660999999998,11800.0
2004-01-21,15.825,16.6,14.45,14.7,13.154506,17460.0
2004-01-22,15.0,15.0,13.5,13.8,12.349127000000001,19182.0
2004-01-23,13.5,16.0,13.25,14.875,13.311107000000002,10706.0
2004-01-26,,,,,,
2004-01-27,14.425,15.05,14.3,14.9,13.333476999999998,7600.0
2004-01-28,14.475,14.975,14.475,14.675,13.132132999999998,16658.0
2004-01-29,14.475,14.5,14.0,14.325,12.818931,6250.0
2004-01-30,13.925,14.225,13.75,14.225,12.729445,8500.0
2004-02-02,,,,,,
2004-02-03,12.925,13.55,12.675,12.8,11.454263000000001,3750.0
2004-02-04,12.6,12.6,12.075,12.5,11.185803,10300.0
2004-02-05,10.825,12.75,10.825,12.3,11.006832000000001,4420.0
2004-02-06,12.05,12.475,11.4,11.9,10.648886,4342.0
2004-02-09,13.925,13.925,12.125,12.5,11.185803,5700.0
2004-02-10,12.075,12.85,12.075,12.7,11.364777,4450.0
2004-02-11,12.3,12.575,12.0,12.125,10.85023,8900.0
2004-02-12,12.2,12.725,12.175,12.325,11.029202,3400.0
2004-02-13,13.0,13.0,12.175,12.25,10.962089,4902.0
2004-02-16,12.975,13.275,12.5,12.5,11.185803,11600.0
2004-02-17,12.55,12.55,12.2,12.475,11.163433,8140.0
2004-02-18,12.875,12.875,12.225,12.3,11.006832000000001,2000.0
2004-02-19,11.025,12.15,11.025,12.15,10.872602,5100.0
2004-02-20,11.95,11.95,11.9,11.9,10.648886,400.0
2004-02-23,11.85,11.85,11.525,11.525,10.313309,3300.0
2004-02-24,11.4,11.925,11.4,11.825,10.581769,1000.0
2004-02-25,11.825,11.825,11.625,11.675,10.447541000000001,4500.0
2004-02-26,11.75,12.075,11.3,11.475,10.268569,8500.0
2004-02-27,11.125,11.5,10.825,11.5,10.290939,5000.0
2004-03-01,10.0,11.65,10.0,11.5,10.290939,3978.0
2004-03-02,,,,,,
2004-03-03,10.75,11.425,10.75,11.05,9.888249,5554.0
2004-03-04,12.975,13.25,11.275,13.2,11.812208,87052.0
2004-03-05,13.25,13.25,11.75,11.95,10.693628,12488.0
2004-03-08,12.175,12.175,11.55,11.75,10.514654,12670.0
2004-03-09,12.175,12.175,11.125,11.225,10.044853,13902.0
2004-03-10,11.95,11.95,11.175,11.275,10.089595,23464.0
2004-03-11,11.25,11.325,10.825,10.825,9.686907000000001,8200.0
2004-03-12,10.25,10.75,10.25,10.4,9.306589,31334.0
2004-03-15,11.225,11.225,10.0,10.025,8.971012,16894.0
2004-03-16,11.9,11.9,9.25,9.3,8.322239,9390.0
2004-03-17,9.5,9.5,8.55,8.6,7.695833,10954.0
2004-03-18,9.475,9.475,8.375,8.625,7.718205,40936.0
2004-03-19,9.45,9.5,7.825,9.025,8.076149000000001,15510.0
2004-03-22,9.475,9.75,8.625,9.275,8.299866,16154.0
2004-03-23,9.0,9.45,8.9,9.4,8.411724000000001,18938.0
2004-03-24,9.05,9.3,8.775,9.2,8.232752,23150.0
2004-03-25,9.0,9.475,9.0,9.3,8.322239,14730.0
2004-03-26,9.3,9.5,9.05,9.075,8.120894,14620.0
2004-03-29,9.675,9.675,9.2,9.2,8.232752,1000.0
2004-03-30,9.25,9.65,9.15,9.375,8.389353,5602.0
2004-03-31,9.5,9.5,8.4,8.5,7.606345,15200.0
2004-04-01,9.1,9.7,8.875,9.55,8.545956,15576.0
2004-04-02,9.625,11.475,9.625,11.225,10.044853,79948.0
2004-04-05,11.5,11.75,11.025,11.15,9.977736,26996.0
2004-04-06,11.15,11.15,10.55,10.625,9.507933,5316.0
2004-04-07,10.275,11.15,10.25,10.875,9.731648,4744.0
2004-04-08,11.125,11.125,10.75,10.875,9.731648,15202.0
2004-04-09,,,,,,
2004-04-12,11.5,11.6,10.0,10.3,9.217103,20056.0
2004-04-13,10.25,11.25,10.0,11.125,9.955364999999999,13690.0
2004-04-14,,,,,,
2004-04-15,10.8,11.225,10.8,11.0,9.843506,5900.0
2004-04-16,11.55,11.55,11.0,11.175,10.000108,8712.0
2004-04-19,11.25,11.75,11.125,11.275,10.089595,5950.0
2004-04-20,11.025,11.25,10.55,10.875,9.731648,4508.0
2004-04-21,10.375,11.375,10.375,11.225,10.044853,8724.0
2004-04-22,11.225,11.525,11.225,11.4,10.201453,5620.0
2004-04-23,11.725,11.75,11.05,11.2,10.02248,6148.0
2004-04-26,,,,,,
2004-04-27,10.5,10.85,10.25,10.3,9.217103,2934.0
2004-04-28,9.95,10.4,9.85,10.0,8.948642999999999,5408.0
2004-04-29,10.1,10.375,10.1,10.375,9.284219,400.0
2004-04-30,10.125,10.2,10.125,10.175,9.105244,470.0
2004-05-03,10.05,10.05,9.575,9.75,8.724928,2908.0
2004-05-04,10.25,10.375,10.25,10.375,9.284219,202.0
2004-05-05,10.25,10.5,10.25,10.3,9.217103,3702.0
2004-05-06,11.05,11.05,10.425,10.575,9.463189999999999,7900.0
2004-05-07,10.825,10.825,10.375,10.425,9.328961,6036.0
2004-05-10,11.0,11.0,9.775,10.025,8.971012,3032.0
2004-05-11,10.975,10.975,8.75,9.35,8.366982,22354.0
2004-05-12,9.45,9.5,9.4,9.5,8.50121,5264.0
2004-05-13,9.8,9.8,9.05,9.2,8.232752,9596.0
2004-05-14,9.5,9.5,8.75,8.8,7.8748059999999995,4552.0
2004-05-17,8.3,8.5,7.125,7.975,7.136543,4100.0
2004-05-18,8.375,8.925,8.25,8.5,7.606345,13450.0
2004-05-19,8.5,8.55,8.475,8.5,7.606345,10222.0
2004-05-20,8.5,8.5,8.3,8.5,7.606345,4314.0
2004-05-21,8.175,8.3,8.0,8.25,7.382630000000001,6856.0
2004-05-24,8.5,9.35,8.5,9.075,8.120894,59894.0
2004-05-25,9.125,9.25,8.75,9.025,8.076149000000001,17966.0
2004-05-26,9.05,9.05,8.75,8.75,7.830063000000001,12200.0
2004-05-27,8.775,8.875,8.5,8.625,7.718205,4804.0
2004-05-28,8.375,8.85,8.25,8.425,7.539231,3526.0
2004-05-31,7.625,8.975,7.625,8.25,7.382630000000001,404.0
2004-06-01,8.125,8.4,7.9,8.0,7.158914,3886.0
2004-06-02,8.15,8.5,8.075,8.5,7.606345,2146.0
2004-06-03,8.35,8.375,8.025,8.025,7.181285000000001,2010.0
2004-06-04,7.875,8.175,7.875,7.975,7.136543,4476.0
2004-06-07,8.025,8.025,8.0,8.0,7.158914,500.0
2004-06-08,9.6,9.6,7.85,7.9,7.069428,1030.0
2004-06-09,7.875,8.125,7.875,8.125,7.270772,1300.0
2004-06-10,8.025,8.15,8.025,8.1,7.248400999999999,1522.0
2004-06-11,8.5,8.5,8.0,8.25,7.382630000000001,4406.0
2004-06-14,7.8,7.95,7.675,7.725,6.912826,1200.0
2004-06-15,8.0,8.25,7.975,8.225,7.36026,974.0
2004-06-16,7.775,7.775,7.775,7.775,6.957571000000001,1000.0
2004-06-17,7.675,8.45,7.4,7.525,6.733853999999999,10204.0
2004-06-18,7.75,7.75,7.5,7.5,6.711483,5600.0
2004-06-21,7.5,7.6,7.325,7.325,6.554881,3400.0
2004-06-22,7.3,7.4,7.225,7.25,6.487766000000001,2400.0
2004-06-23,7.35,7.75,7.125,7.2,6.443022,9428.0
2004-06-24,7.325,7.325,7.15,7.275,6.5101379999999995,3636.0
2004-06-25,7.45,7.45,7.275,7.45,6.666739,3740.0
2004-06-28,7.525,7.75,7.25,7.675,6.868084,4700.0
2004-06-29,7.7,7.9,7.6,7.675,6.868084,2000.0
2004-06-30,8.0,8.525,7.775,8.0,7.158914,7330.0
2004-07-01,8.125,8.125,7.95,7.95,7.114171000000001,300.0
2004-07-02,8.0,8.25,7.775,8.0,7.158914,9102.0
2004-07-05,7.825,8.0,7.825,7.9,7.069428,3930.0
2004-07-06,7.825,8.125,7.8,7.975,7.136543,4344.0
2004-07-07,8.0,8.35,8.0,8.125,7.270772,3944.0
2004-07-08,7.8,8.4,7.625,7.7,6.8904559999999995,3400.0
2004-07-09,7.0,7.5,6.875,7.425,6.644367999999999,13984.0
2004-07-12,7.975,7.975,7.45,7.75,6.935198,328.0
2004-07-13,7.6,7.6,7.6,7.6,6.800967999999999,1718.0
2004-07-14,7.725,7.925,7.65,7.675,6.868084,2948.0
2004-07-15,7.8,8.225,7.8,7.875,7.0470559999999995,7630.0
2004-07-16,8.25,9.425,8.0,8.975,8.031407000000002,40542.0
2004-07-19,8.9,9.5,8.625,9.025,8.076149000000001,33170.0
2004-07-20,9.125,9.225,8.85,8.85,7.919548,1822.0
2004-07-21,8.875,9.05,8.55,8.975,8.031407000000002,3700.0
2004-07-22,9.0,9.0,8.5,8.6,7.695833,8848.0
2004-07-23,8.75,9.375,8.5,8.75,7.830063000000001,8804.0
2004-07-26,9.0,9.0,8.5,8.725,7.807691999999999,2350.0
2004-07-27,9.725,9.725,8.6,8.925,7.986663,5070.0
2004-07-28,8.975,9.2,8.975,9.2,8.232752,1300.0
2004-07-29,8.8,8.95,8.775,8.95,8.009035,2402.0
2004-07-30,8.525,8.975,7.5,8.925,7.986663,8600.0
2004-08-02,8.7,8.7,8.55,8.625,7.718205,2800.0
2004-08-03,8.375,8.725,8.375,8.45,7.561603,1800.0
2004-08-04,8.625,8.625,8.3,8.475,7.583976,3800.0
2004-08-05,8.7,8.7,8.7,8.7,7.785319,300.0
2004-08-06,8.625,9.2,8.625,8.775,7.852435000000001,4200.0
2004-08-09,8.4,8.725,8.4,8.5,7.606345,404.0
2004-08-10,7.525,8.75,7.05,8.5,7.606345,804.0
2004-08-11,8.5,8.7,8.4,8.425,7.539231,2810.0
2004-08-12,8.75,8.75,8.275,8.275,7.4050020000000005,802.0
2004-08-13,8.2,8.45,8.1,8.1,7.248400999999999,1004.0
2004-08-16,8.1,8.125,8.1,8.125,7.270772,2300.0
2004-08-17,8.075,8.4,8.05,8.225,7.36026,2366.0
2004-08-18,8.75,8.75,8.0,8.0,7.158914,1408.0
2004-08-19,9.25,9.25,7.8,7.825,7.002314,4006.0
2004-08-20,9.0,9.0,7.925,7.95,7.114171000000001,1704.0
2004-08-23,7.55,8.4,7.525,7.675,6.868084,1462.0
2004-08-24,8.2,8.2,7.525,7.675,6.868084,1066.0
2004-08-25,9.2,9.2,7.55,7.55,6.756226,2830.0
