2008-08-22,74.0,76.0,74.0,75.400002,63.846073,27495.0
2008-08-25,75.599998,78.949997,75.599998,76.199997,64.523491,27121.0
2008-08-26,75.099998,76.5,75.050003,75.599998,64.01544200000001,29351.0
2008-08-27,75.050003,76.5,74.5,74.949997,63.465045999999994,35226.0
2008-08-28,74.5,75.75,74.050003,75.050003,63.549725,53290.0
2008-08-29,75.150002,76.75,75.050003,75.400002,63.846073,26294.0
2008-09-01,75.0,76.0,73.800003,74.050003,62.702961,42873.0
2008-09-02,75.0,78.449997,74.099998,77.599998,65.708969,174505.0
2008-09-04,77.0,77.849998,74.800003,75.550003,63.973094999999994,194972.0
2008-09-05,76.449997,82.800003,76.0,76.650002,64.904526,800091.0
2008-09-08,77.199997,79.0,75.0,75.099998,63.59205600000001,186270.0
2008-09-09,74.050003,77.0,74.050003,74.949997,63.465045999999994,122442.0
2008-09-10,74.0,75.650002,72.0,72.900002,61.729164000000004,99010.0
2008-09-11,72.0,73.949997,71.900002,72.150002,61.094101,65441.0
2008-09-12,72.349998,74.5,71.5,71.849998,60.840065,49296.0
2008-09-15,70.0,70.949997,66.800003,67.800003,57.410670999999994,68232.0
2008-09-16,65.75,66.800003,64.199997,65.25,55.251411,51598.0
2008-09-17,66.0,67.75,65.0,65.400002,55.378432999999994,51179.0
2008-09-18,65.0,67.75,61.299999,64.199997,54.362312,69480.0
2008-09-19,69.0,69.0,64.050003,65.900002,55.801815000000005,60447.0
2008-09-22,66.25,67.75,65.5,66.050003,55.928829,34314.0
2008-09-23,63.099998,67.0,63.099998,64.699997,54.785686,57896.0
2008-09-24,63.200001,65.75,63.200001,64.300003,54.446999,20359.0
2008-09-25,63.200001,65.400002,63.200001,64.849998,54.912707999999995,33459.0
2008-09-26,64.0,65.0,62.5,63.299999,53.600224,39144.0
2008-09-29,64.0,64.0,58.549999,60.0,50.805904,51038.0
2008-09-30,58.0,60.900002,56.099998,58.950001,49.916801,55894.0
2008-10-01,58.0,60.849998,58.0,59.400002,50.29784,20247.0
2008-10-03,57.200001,60.0,57.200001,58.599998,49.62043,23091.0
2008-10-06,54.0,59.0,54.0,55.75,47.207153000000005,69674.0
2008-10-07,55.900002,58.099998,51.5,52.299999,44.285804999999996,50633.0
2008-10-08,51.5,52.0,47.549999,50.849998,43.057999,47787.0
2008-10-10,49.0,49.450001,43.549999,47.400002,40.136662,24063.0
2008-10-13,46.0,52.5,46.0,51.950001,43.989437,38604.0
2008-10-14,53.0,62.299999,52.099998,53.0,44.878547999999995,189018.0
2008-10-15,50.599998,53.0,49.0,49.5,41.914864,23600.0
2008-10-16,49.0,49.0,44.25,46.900002,39.713284,61169.0
2008-10-17,45.900002,51.150002,45.150002,46.349998,39.247562,38870.0
2008-10-20,44.049999,47.900002,44.049999,44.75,37.892731,361986.0
2008-10-21,45.049999,47.299999,43.75,44.400002,37.596363000000004,105904.0
2008-10-22,42.049999,44.950001,42.049999,43.400002,36.749596000000004,22321.0
2008-10-23,43.099998,48.700001,41.549999,44.450001,37.638709999999996,27138.0
2008-10-24,42.049999,42.950001,37.0,37.900002,32.092396,73446.0
2008-10-27,34.049999,39.5,34.049999,37.650002,31.880707,35420.0
2008-10-29,41.0,42.0,39.150002,39.599998,33.531890999999995,25880.0
2008-10-31,37.0,41.799999,37.0,39.900002,33.785927,28560.0
2008-11-03,40.549999,43.0,40.049999,42.299999,35.818160999999996,37668.0
2008-11-04,41.099998,43.849998,41.099998,42.900002,36.326214,31201.0
2008-11-05,43.5,46.5,41.549999,42.150002,35.691146999999994,41029.0
2008-11-06,38.049999,42.5,38.049999,39.549999,33.489554999999996,40815.0
2008-11-07,38.5,40.75,38.5,39.75,33.658909,38479.0
2008-11-10,40.0,41.5,39.599998,39.950001,33.828259,45603.0
2008-11-11,40.0,40.0,39.150002,39.349998,33.320198,28178.0
2008-11-12,38.0,39.5,38.0,38.549999,32.642788,14800.0
2008-11-14,39.25,40.0,38.0,38.25,32.388763,46659.0
2008-11-17,38.25,38.950001,37.0,37.200001,31.49966,14802.0
2008-11-18,37.0,37.200001,35.5,35.900002,30.398863000000002,1348427.0
2008-11-19,36.0,36.0,34.599998,34.950001,29.594431,27620.0
2008-11-20,33.5,35.099998,33.400002,34.299999,29.044037,38465.0
2008-11-21,30.0,36.0,30.0,35.200001,29.806129,27417.0
2008-11-24,35.599998,38.5,34.450001,36.900002,31.24563,72178.0
2008-11-25,36.549999,39.549999,36.549999,38.299999,32.431095,47617.0
2008-11-26,37.349998,38.0,36.549999,36.900002,31.24563,17612.0
2008-11-27,,,,,,
2008-11-28,33.5,37.950001,33.5,36.400002,30.822245000000002,8552.0
2008-12-01,36.049999,37.849998,35.549999,36.0,30.483541,13334.0
2008-12-02,34.5,35.950001,34.150002,35.150002,29.763786,9420.0
2008-12-03,34.5,36.0,34.5,35.450001,30.017818,7145.0
2008-12-04,37.0,37.5,35.200001,36.650002,31.033939,12831.0
2008-12-05,36.599998,37.900002,36.099998,36.700001,31.076277,18776.0
2008-12-08,38.0,41.5,33.5,34.849998,29.509759999999996,70492.0
2008-12-10,33.200001,35.950001,33.200001,35.650002,30.187170000000002,20611.0
2008-12-11,35.5,36.0,35.150002,35.900002,30.398863000000002,11946.0
2008-12-12,35.0,36.0,34.450001,36.0,30.483541,35935.0
2008-12-15,35.5,37.299999,35.5,36.5,30.906923,159305.0
2008-12-16,36.099998,41.0,36.099998,39.150002,33.150852,90126.0
2008-12-17,39.0,43.400002,39.0,39.299999,33.277863,147752.0
2008-12-18,39.950001,41.849998,38.5,39.900002,33.785927,46371.0
2008-12-19,40.200001,41.099998,38.5,40.0,33.870602000000005,31597.0
2008-12-22,40.0,41.75,39.900002,40.650002,34.421001000000004,64424.0
2008-12-23,39.099998,40.700001,39.099998,39.650002,33.574234000000004,25083.0
2008-12-24,39.049999,40.299999,39.0,39.549999,33.489554999999996,19633.0
2008-12-26,37.5,40.200001,37.5,38.450001,32.558113,93597.0
2008-12-29,38.0,39.0,37.099998,37.349998,31.626671,20835.0
2008-12-30,38.0,38.75,37.150002,37.799999,32.007721000000004,15917.0
2008-12-31,38.0,39.299999,38.0,38.849998,32.896815999999994,20054.0
2009-01-02,38.599998,40.5,38.599998,39.400002,33.362541,52899.0
2009-01-05,40.799999,40.799999,39.549999,40.349998,34.166973,30578.0
2009-01-06,40.0,44.5,40.0,41.849998,35.437119,118020.0
2009-01-07,42.049999,43.0,37.0,37.950001,32.134735,70820.0
2009-01-09,34.200001,38.0,34.200001,36.799999,31.160952,41723.0
2009-01-12,36.5,37.799999,36.049999,36.75,31.118615999999996,17310.0
2009-01-13,36.0,37.200001,36.0,36.650002,31.033939,20693.0
2009-01-14,37.0,37.400002,36.400002,37.049999,31.372644,18363.0
2009-01-15,36.0,36.700001,36.0,36.549999,30.949263000000002,13388.0
2009-01-16,38.25,38.25,36.0,36.200001,30.652893,44117.0
2009-01-19,37.0,37.299999,36.0,36.849998,31.203289,7494.0
2009-01-20,37.0,37.299999,36.150002,36.900002,31.24563,9818.0
2009-01-21,36.700001,39.0,36.299999,36.650002,31.033939,16551.0
2009-01-22,37.049999,37.049999,35.700001,36.0,30.483541,43613.0
2009-01-23,36.0,36.599998,35.0,35.299999,29.8908,15165.0
2009-01-27,36.650002,36.650002,34.650002,35.450001,30.017818,14226.0
2009-01-28,37.0,37.0,35.200001,35.549999,30.102495,11595.0
2009-01-29,36.849998,36.849998,35.150002,35.25,29.848467,9844.0
2009-01-30,35.299999,37.900002,33.5,36.299999,30.73757,61952.0
2009-02-02,37.0,37.650002,35.549999,35.75,30.271852000000003,5281.0
2009-02-03,35.0,36.849998,35.0,35.75,30.271852000000003,3378.0
2009-02-04,33.5,36.5,33.5,35.5,30.060153999999997,5657.0
2009-02-05,34.099998,36.950001,34.099998,34.75,29.425083,8049.0
2009-02-06,34.0,36.0,34.0,35.200001,29.806129,10049.0
2009-02-09,36.0,36.0,35.0,35.349998,29.93314,5584.0
2009-02-10,36.0,36.450001,35.200001,35.5,30.060153999999997,4252.0
2009-02-11,34.549999,36.25,34.549999,35.849998,30.356525,8681.0
2009-02-12,36.450001,39.799999,35.049999,38.150002,32.304085,87637.0
2009-02-13,38.5,39.700001,37.049999,37.400002,31.66902,30606.0
2009-02-16,38.900002,38.900002,36.299999,36.75,31.118615999999996,9613.0
2009-02-17,37.0,37.0,35.150002,35.5,30.060153999999997,10400.0
2009-02-18,34.049999,36.0,34.049999,35.5,30.060153999999997,7024.0
2009-02-19,35.599998,36.049999,34.5,34.950001,29.594431,7411.0
2009-02-20,33.049999,35.5,33.049999,34.25,29.001704999999998,4833.0
2009-02-24,32.150002,34.299999,32.150002,33.849998,28.662990999999998,19514.0
2009-02-25,35.450001,35.450001,33.5,34.150002,28.917025,7653.0
2009-02-26,33.099998,34.900002,33.099998,33.799999,28.620655,7714.0
2009-02-27,34.0,34.450001,33.0,33.599998,28.451302000000002,7759.0
2009-03-02,32.5,36.5,32.5,34.700001,29.382746,29249.0
2009-03-03,33.099998,34.450001,32.650002,33.0,27.943246999999996,13070.0
2009-03-04,33.0,34.799999,32.549999,32.700001,27.689217,6745.0
2009-03-05,32.049999,33.950001,32.049999,32.150002,27.223499,9349.0
2009-03-06,31.0,32.0,31.0,31.799999,26.927126,12460.0
2009-03-09,31.450001,32.0,31.25,31.799999,26.927126,4561.0
2009-03-12,31.1,33.25,31.1,32.400002,27.435190000000002,21941.0
2009-03-13,32.75,34.150002,31.75,33.0,27.943246999999996,27874.0
2009-03-16,33.099998,34.299999,32.700001,33.900002,28.705336,30000.0
2009-03-17,32.099998,35.099998,32.099998,34.700001,29.382746,34327.0
2009-03-18,33.400002,36.0,33.400002,34.950001,29.594431,25141.0
2009-03-19,35.200001,36.700001,34.049999,35.950001,30.4412,37323.0
2009-03-20,35.200001,36.0,34.5,35.0,29.636774,8858.0
2009-03-23,34.5,36.75,34.5,36.299999,30.73757,27447.0
2009-03-24,37.450001,37.450001,34.099998,34.900002,29.552099,49578.0
2009-03-25,34.400002,36.0,34.400002,34.900002,29.552099,30752.0
2009-03-26,34.200001,35.849998,33.25,34.099998,28.874684999999996,374577.0
2009-03-27,33.049999,35.0,32.849998,33.400002,28.281952,163070.0
2009-03-30,33.099998,35.0,33.099998,34.299999,29.044037,45320.0
2009-03-31,34.75,35.450001,33.700001,34.900002,29.552099,43321.0
2009-04-01,35.200001,37.799999,35.049999,37.099998,31.41498,132372.0
2009-04-02,38.900002,41.900002,38.150002,40.0,33.870602000000005,114159.0
2009-04-06,41.599998,44.950001,40.700001,42.349998,35.860496999999995,81533.0
2009-04-08,41.5,46.900002,39.0,45.799999,38.781841,188641.0
2009-04-09,46.900002,47.0,45.150002,45.5,38.527805,69003.0
2009-04-13,46.400002,49.400002,45.650002,47.950001,40.602379,79900.0
2009-04-15,46.0,50.900002,45.25,48.799999,41.322128,128694.0
2009-04-16,49.900002,49.900002,42.400002,43.549999,36.87661,124053.0
2009-04-17,43.400002,45.0,42.549999,43.75,37.045967,101619.0
2009-04-20,43.900002,45.599998,42.200001,44.5,37.681038,68716.0
2009-04-21,43.400002,46.0,43.099998,45.400002,38.44313,43436.0
2009-04-22,43.299999,47.0,43.299999,44.349998,37.554028,37445.0
2009-04-23,44.700001,47.25,43.049999,46.799999,39.628605,59054.0
2009-04-24,46.900002,48.5,46.25,47.049999,39.840298,68944.0
2009-04-27,47.799999,49.400002,47.0,48.5,41.0681,57975.0
2009-04-28,48.849998,49.0,47.349998,48.0,40.644718,32780.0
2009-04-29,47.0,56.5,46.200001,53.150002,45.005558,760798.0
2009-04-30,54.5,54.5,54.5,54.5,46.148693,0.0
2009-05-04,56.0,58.299999,54.400002,57.5,48.688984000000005,527961.0
2009-05-05,59.5,59.5,56.049999,57.299999,48.519634,128024.0
2009-05-06,57.0,59.150002,55.049999,55.5,46.995461,112282.0
2009-05-07,56.0,58.400002,55.549999,57.150002,48.39262,66311.0
2009-05-08,58.849998,58.849998,56.049999,56.450001,47.799884999999996,71284.0
2009-05-11,56.450001,58.950001,54.150002,54.25,45.937,26662.0
2009-05-12,52.5,55.950001,52.5,54.700001,46.318039,32575.0
2009-05-13,57.0,64.800003,54.099998,55.950001,47.376499,162896.0
2009-05-14,54.049999,58.0,54.049999,57.099998,48.350281,51340.0
2009-05-15,57.0,58.599998,57.0,57.75,48.900677,37227.0
2009-05-18,62.0,62.0,62.0,62.0,52.499424,50.0
2009-05-19,63.0,66.0,52.950001,60.299999,51.059933,145678.0
2009-05-20,61.5,66.300003,61.0,65.199997,55.209072,187722.0
2009-05-21,66.0,78.25,66.0,72.400002,61.305786,283923.0
2009-05-22,73.0,81.0,71.5,78.900002,66.809761,385136.0
2009-05-25,81.0,89.099998,79.25,87.550003,74.134277,207773.0
2009-05-26,90.0,93.900002,83.0,84.900002,71.89035,500884.0
2009-05-27,88.0,89.900002,86.0,87.349998,73.96491999999999,171555.0
2009-05-28,88.0,91.0,87.0,90.099998,76.293526,154609.0
2009-05-29,90.0,94.650002,87.099998,89.0,75.362076,84984.0
2009-06-01,90.0,94.0,90.0,92.5,78.32576,79630.0
2009-06-02,94.0,94.0,88.599998,88.599998,75.02336899999999,52762.0
2009-06-03,89.0,91.300003,84.300003,88.0,74.515312,73911.0
2009-06-04,87.0,90.0,85.099998,86.0,72.82178499999999,85248.0
2009-06-05,86.0,89.0,85.099998,85.599998,72.483078,55443.0
2009-06-08,85.550003,88.400002,82.0,86.0,72.82178499999999,35492.0
2009-06-09,83.0,85.5,82.099998,84.400002,71.466972,17443.0
2009-06-10,87.900002,88.650002,87.0,88.650002,75.06572,68352.0
2009-06-11,93.099998,93.099998,91.0,93.099998,78.83382399999999,67250.0
2009-06-12,97.75,97.800003,90.5,90.5,76.632233,135025.0
2009-06-15,97.0,97.0,91.650002,92.050003,77.944717,23145.0
2009-06-16,92.0,96.0,90.5,90.5,76.632233,78010.0
2009-06-17,95.0,99.449997,90.199997,90.5,76.632233,47236.0
2009-06-18,89.5,91.25,87.800003,87.800003,74.345963,16714.0
2009-06-19,85.300003,89.75,85.150002,88.599998,75.02336899999999,22408.0
2009-06-22,87.0,91.949997,85.25,90.5,76.632233,9705.0
2009-06-23,85.0,90.5,84.050003,90.5,76.632233,6825.0
2009-06-24,84.300003,90.800003,84.300003,90.5,76.632233,12183.0
2009-06-25,92.0,94.75,90.25,90.5,76.632233,22191.0
2009-06-26,90.5,94.0,88.349998,92.0,77.90239,11662.0
2009-06-29,91.0,93.0,88.0,90.5,76.632233,7316.0
2009-06-30,92.0,92.5,86.0,90.5,76.632233,17385.0
2009-07-01,88.699997,90.5,86.150002,90.5,76.632233,29725.0
2009-07-02,88.0,93.0,87.5,90.5,76.632233,10050.0
2009-07-03,91.0,93.25,87.0,90.5,76.632233,50999.0
2009-07-06,93.25,97.949997,93.25,97.199997,82.30555,146984.0
2009-07-07,97.5,99.5,90.5,90.5,76.632233,25702.0
2009-07-08,96.0,103.199997,96.0,96.0,81.289436,102817.0
2009-07-09,108.0,108.400002,100.0,100.0,84.676506,95790.0
2009-07-10,110.0,113.849998,105.0,109.099998,92.382065,76509.0
2009-07-13,106.800003,106.900002,106.25,106.25,89.968788,48650.0
2009-07-14,106.199997,111.599998,101.0,101.0,85.523262,102730.0
2009-07-15,112.0,117.150002,108.0,108.0,91.450623,56230.0
2009-07-16,120.0,122.0,114.0,114.0,96.531204,64726.0
2009-07-17,120.0,123.0,117.0,120.400002,101.95051600000001,37609.0
2009-07-20,120.0,122.0,119.0,120.0,101.611809,44827.0
2009-07-21,118.0,124.300003,114.5,124.0,104.998848,67033.0
2009-07-22,123.199997,127.25,123.199997,127.0,107.539146,96764.0
2009-07-23,126.5,129.199997,122.0,123.0,104.152077,50147.0
2009-07-24,124.0,128.850006,120.5,128.25,108.597603,178671.0
2009-07-27,131.899994,133.5,125.300003,126.650002,107.24278999999999,76681.0
2009-07-28,127.0,128.199997,123.050003,125.349998,106.14199099999999,78284.0
2009-07-29,126.699997,126.699997,119.099998,119.849998,101.484787,15141.0
2009-07-30,123.0,123.0,113.300003,115.0,97.37796800000001,54774.0
2009-07-31,115.099998,120.0,115.099998,116.050003,98.267067,27849.0
2009-08-03,116.800003,121.800003,116.0,121.800003,103.135979,96272.0
2009-08-04,121.800003,127.900002,120.300003,127.800003,108.216568,117637.0
2009-08-05,127.0,132.449997,125.25,130.100006,110.164124,71356.0
2009-08-06,127.0,137.399994,126.050003,134.600006,113.974571,291140.0
2009-08-07,128.0,140.0,128.0,139.0,117.700333,180503.0
2009-08-10,139.0,143.0,129.350006,130.899994,110.841522,72651.0
2009-08-11,125.25,133.5,125.25,130.0,110.07944499999999,32557.0
2009-08-12,123.099998,129.699997,123.099998,128.0,108.38591799999999,19561.0
2009-08-13,128.0,133.600006,126.0,133.600006,113.127808,69348.0
2009-08-14,132.0,137.399994,129.600006,134.5,113.88989299999999,72559.0
2009-08-17,131.800003,133.399994,128.149994,129.899994,109.99477399999999,29360.0
2009-08-18,129.899994,129.899994,129.899994,129.899994,109.99477399999999,0.0
2009-08-19,132.5,137.5,132.0,136.949997,115.964455,101997.0
2009-08-20,143.100006,143.100006,131.5,141.050003,119.436203,129617.0
2009-08-21,142.0,144.0,137.149994,140.300003,118.80113200000001,58223.0
2009-08-24,139.0,145.0,138.0,143.0,121.08741,91423.0
2009-08-25,138.149994,142.0,138.149994,140.600006,119.055145,45227.0
2009-08-26,141.0,145.5,138.050003,143.949997,121.891815,161277.0
2009-08-27,143.0,147.0,140.050003,145.149994,122.907928,166441.0
2009-08-28,141.0,149.449997,141.0,148.050003,125.363556,61881.0
2009-08-31,141.5,151.0,141.5,149.699997,126.760704,105386.0
2009-09-01,145.0,151.800003,143.300003,143.949997,121.891815,81357.0
2009-09-02,142.050003,148.899994,140.850006,146.0,123.627693,32281.0
2009-09-03,141.050003,153.300003,141.050003,149.550003,126.633698,282794.0
2009-09-04,144.100006,152.899994,144.100006,147.600006,124.98252099999999,74847.0
