2002-12-31,20.200001,20.65,18.9,19.0,16.882460000000002,283559.0
2003-01-01,19.549999,19.6,18.75,18.950001,16.838034,169322.0
2003-01-02,18.65,19.450001,18.5,18.6,16.52704,327416.0
2003-01-03,19.0,19.200001,18.450001,18.65,16.571465,150406.0
2003-01-06,19.5,19.5,18.700001,18.75,16.660320000000002,64316.0
2003-01-07,19.049999,19.15,18.799999,19.049999,16.926888,109991.0
2003-01-08,18.799999,19.4,18.799999,19.35,17.193455,87262.0
2003-01-09,19.5,20.200001,19.25,20.0,17.771010999999998,202002.0
2003-01-10,20.75,20.950001,19.6,19.75,17.548873999999998,202629.0
2003-01-13,19.75,19.950001,19.65,19.700001,17.504444,43994.0
2003-01-14,19.799999,20.200001,19.5,19.6,17.415594,53970.0
2003-01-15,19.799999,20.0,19.700001,19.799999,17.593304,105937.0
2003-01-16,19.5,20.0,19.5,19.700001,17.504444,47405.0
2003-01-17,19.9,19.950001,19.65,19.799999,17.593304,40387.0
2003-01-20,19.75,19.85,19.1,19.200001,17.060173000000002,47450.0
2003-01-21,19.450001,19.700001,19.15,19.35,17.193455,63450.0
2003-01-22,19.5,19.6,19.1,19.200001,17.060173000000002,48108.0
2003-01-23,20.0,20.0,19.25,19.299999,17.149025,46153.0
2003-01-24,19.549999,19.700001,18.75,18.9,16.793606,60982.0
2003-01-27,18.85,18.85,17.9,18.35,16.304907,56321.0
2003-01-28,18.65,18.65,18.0,18.35,16.304907,36495.0
2003-01-29,18.6,18.6,18.25,18.299999,16.260475,31686.0
2003-01-30,18.1,18.35,17.9,18.0,15.993914000000002,21300.0
2003-01-31,18.049999,18.450001,17.85,18.15,16.127193,35855.0
2003-02-03,18.450001,18.450001,18.15,18.299999,16.260475,21060.0
2003-02-04,18.15,18.65,18.15,18.5,16.438185,32256.0
2003-02-05,18.85,18.85,18.299999,18.5,16.438185,13125.0
2003-02-06,18.5,18.5,18.0,18.35,16.304907,37811.0
2003-02-07,18.700001,18.85,18.200001,18.299999,16.260475,27406.0
2003-02-10,18.5,18.700001,17.799999,17.950001,15.949484,45497.0
2003-02-11,18.1,18.35,17.700001,17.75,15.771775,29100.0
2003-02-12,18.0,18.1,17.700001,17.75,15.771775,116641.0
2003-02-13,,,,,,
2003-02-14,17.950001,17.950001,17.200001,17.549999,15.59406,162388.0
2003-02-17,17.85,18.0,17.6,17.9,15.905053,21036.0
2003-02-18,17.75,18.299999,17.450001,17.549999,15.59406,25560.0
2003-02-19,17.9,17.9,17.5,17.549999,15.59406,19077.0
2003-02-20,17.799999,17.85,17.5,17.65,15.682915,41665.0
2003-02-21,17.85,17.85,17.5,17.65,15.682915,16391.0
2003-02-24,18.299999,18.299999,17.049999,17.549999,15.59406,110583.0
2003-02-25,18.5,18.5,17.15,17.4,15.460779,40778.0
2003-02-26,18.0,18.0,16.450001,16.799999,14.927648999999999,115351.0
2003-02-27,17.200001,17.6,16.700001,16.799999,14.927648999999999,34441.0
2003-02-28,17.299999,17.5,16.15,16.35,14.527802,52005.0
2003-03-03,16.75,16.9,16.35,16.4,14.57223,24117.0
2003-03-04,16.700001,16.700001,16.0,16.049999,14.261235000000001,25302.0
2003-03-05,16.1,16.1,15.7,15.9,14.127951999999999,31526.0
2003-03-06,16.0,16.1,15.8,15.9,14.127951999999999,25650.0
2003-03-07,16.049999,16.15,15.05,15.15,13.461539000000002,43890.0
2003-03-10,15.4,15.45,14.25,14.7,13.061691,37086.0
2003-03-11,14.6,14.65,14.0,14.5,12.883983,44458.0
2003-03-12,14.45,14.75,14.4,14.5,12.883983,29732.0
2003-03-13,14.6,14.8,14.2,14.4,12.795126,26468.0
2003-03-14,,,,,,
2003-03-17,14.05,14.3,13.95,14.15,12.572989,29249.0
2003-03-18,,,,,,
2003-03-19,14.8,14.8,14.0,14.25,12.661845,19800.0
2003-03-20,14.5,14.75,14.45,14.6,12.972838000000001,28419.0
2003-03-21,14.8,14.8,14.25,14.3,12.706274,16825.0
2003-03-24,14.5,14.6,14.1,14.2,12.617417999999999,16411.0
2003-03-25,14.25,14.3,13.8,14.0,12.439707,8809.0
2003-03-26,13.75,14.5,13.75,13.95,12.39528,40831.0
2003-03-27,14.0,14.25,13.8,13.85,12.306425,16800.0
2003-03-28,13.5,14.15,13.5,13.7,12.173141000000001,17225.0
2003-03-31,13.35,13.65,13.05,13.2,11.728867999999999,10313.0
2003-04-01,13.4,13.7,13.05,13.3,11.817722,17360.0
2003-04-02,13.65,13.75,13.4,13.55,12.039861,17572.0
2003-04-03,13.9,14.2,13.1,14.05,12.484136,21545.0
2003-04-04,14.25,14.7,13.9,14.6,12.972838000000001,24179.0
2003-04-07,15.0,15.95,15.0,15.55,13.816961,32880.0
2003-04-08,16.0,16.0,15.25,15.35,13.639251000000002,25073.0
2003-04-09,15.85,15.85,15.2,15.3,13.594823000000002,15550.0
2003-04-10,18.0,18.0,14.9,15.0,13.328259,27565.0
2003-04-11,15.2,15.45,14.8,15.05,13.372685,18765.0
2003-04-14,,,,,,
2003-04-15,16.0,16.0,15.0,15.2,13.505968,14850.0
2003-04-16,17.0,17.0,15.1,15.3,13.594823000000002,12572.0
2003-04-17,15.45,15.45,15.0,15.2,13.505968,15350.0
2003-04-18,,,,,,
2003-04-21,15.5,15.75,15.2,15.25,13.550396,10440.0
2003-04-22,15.65,15.65,14.75,15.0,13.328259,8015.0
2003-04-23,15.0,15.25,14.6,14.85,13.194978,6120.0
2003-04-24,17.5,17.5,14.85,14.9,13.239401999999998,10990.0
2003-04-25,17.0,17.0,14.3,14.8,13.150549,7041.0
2003-04-28,15.0,15.0,14.55,14.55,12.928411,10115.0
2003-04-29,17.0,17.0,14.6,14.75,13.106119999999999,15525.0
2003-04-30,15.25,15.25,14.6,14.65,13.017265,15700.0
2003-05-01,,,,,,
2003-05-02,15.8,17.6,15.8,16.799999,14.927648999999999,180359.0
2003-05-05,17.200001,17.5,15.9,16.25,14.438946,93154.0
2003-05-06,15.9,16.4,15.75,15.95,14.172379000000001,54810.0
2003-05-07,16.9,16.9,15.3,15.5,13.772533,25186.0
2003-05-08,15.7,16.75,15.4,15.7,13.950242999999999,146823.0
2003-05-09,15.95,16.5,15.4,15.6,13.861388,205042.0
2003-05-12,16.15,16.200001,15.5,15.65,13.905814999999999,94162.0
2003-05-13,15.6,16.049999,15.45,15.55,13.816961,108798.0
2003-05-14,17.5,17.5,15.75,16.0,14.216809,112617.0
2003-05-15,18.0,18.0,16.0,16.450001,14.616657,120612.0
2003-05-16,17.5,17.5,16.299999,16.549999,14.705510999999998,86821.0
2003-05-19,17.200001,17.200001,16.4,16.549999,14.705510999999998,100259.0
2003-05-20,16.75,17.15,16.450001,16.85,14.972076000000001,118353.0
2003-05-21,17.0,17.25,16.799999,17.0,15.105360000000001,128569.0
2003-05-22,17.4,17.4,16.75,16.9,15.016502,51930.0
2003-05-23,17.299999,18.549999,17.25,18.4,16.349329,544344.0
2003-05-26,20.299999,22.1,18.799999,22.1,19.636967000000002,660732.0
2003-05-27,23.0,24.75,22.0,22.450001,19.947960000000002,631942.0
2003-05-28,23.299999,23.299999,22.5,22.9,20.347807,348390.0
2003-05-29,22.299999,23.200001,21.35,21.549999,19.148262,132863.0
2003-05-30,21.85,22.200001,21.35,21.5,19.103834,97211.0
2003-06-02,22.299999,22.6,21.299999,21.75,19.325975,188665.0
2003-06-03,22.25,22.5,21.15,21.65,19.23712,119683.0
2003-06-04,22.450001,22.450001,21.6,21.9,19.459257,78962.0
2003-06-05,22.799999,22.799999,21.25,21.35,18.970556,81531.0
2003-06-06,23.0,23.0,21.5,21.75,19.325975,63805.0
2003-06-09,22.700001,22.85,21.25,22.1,19.636967000000002,147272.0
2003-06-10,21.75,22.799999,21.700001,21.85,19.414829,141126.0
2003-06-11,22.65,22.65,21.549999,21.700001,19.281546,66833.0
2003-06-12,22.450001,22.450001,21.35,21.549999,19.148262,72141.0
2003-06-13,21.700001,21.9,21.049999,21.200001,18.837273,45477.0
2003-06-16,21.5,21.5,20.6,20.799999,18.481852,75447.0
2003-06-17,23.0,23.0,20.700001,22.1,19.636967000000002,332910.0
2003-06-18,22.9,23.25,22.25,23.0,20.436660999999997,339160.0
2003-06-19,23.200001,23.25,21.299999,21.700001,19.281546,187524.0
2003-06-20,23.5,23.5,20.799999,21.049999,18.703991000000002,132836.0
2003-06-23,21.4,21.700001,21.15,21.35,18.970556,94908.0
2003-06-24,23.0,23.0,20.700001,22.15,19.681396,108409.0
2003-06-25,24.75,24.75,22.15,22.950001,20.392232999999997,203341.0
2003-06-26,23.5,23.5,22.1,22.450001,19.947960000000002,83675.0
2003-06-27,25.0,25.0,22.0,22.549999,20.036816,101755.0
2003-06-30,23.0,24.200001,22.799999,23.6,20.969795,465024.0
2003-07-01,27.799999,27.799999,23.65,24.950001,22.169335999999998,520218.0
2003-07-02,27.35,28.85,25.200001,26.6,23.635445,1211175.0
2003-07-03,27.700001,29.049999,27.0,27.9,24.79056,813460.0
2003-07-04,28.450001,29.0,27.5,27.9,24.79056,385973.0
2003-07-07,28.1,28.5,26.5,26.700001,23.724301999999998,207064.0
2003-07-08,32.0,32.0,27.0,27.200001,24.168579,343385.0
2003-07-09,27.5,27.799999,26.0,26.25,23.324451,175645.0
2003-07-10,25.0,27.25,25.0,25.950001,23.057886,133156.0
2003-07-11,26.0,26.5,25.6,25.75,22.880177,116050.0
2003-07-14,26.0,27.0,25.25,26.299999,23.368876999999998,147602.0
2003-07-15,26.75,26.75,24.4,24.799999,22.036053,97734.0
2003-07-16,25.0,25.700001,24.799999,25.15,22.347046,55985.0
2003-07-17,25.200001,26.0,24.25,24.549999,21.813914999999998,86042.0
2003-07-18,24.950001,24.950001,23.0,23.450001,20.836512,63944.0
2003-07-21,24.049999,24.5,22.5,22.549999,20.036816,95025.0
2003-07-22,22.9,22.9,22.0,22.25,19.77025,54406.0
2003-07-23,22.6,23.200001,22.6,22.9,20.347807,32986.0
2003-07-24,23.049999,23.299999,22.950001,23.1,20.525517999999998,36588.0
2003-07-25,23.450001,24.799999,23.35,24.200001,21.502926000000002,110873.0
2003-07-28,24.75,27.0,24.700001,26.65,23.679873,310440.0
2003-07-29,27.200001,27.200001,25.799999,26.200001,23.280025,153479.0
2003-07-30,26.4,28.450001,26.200001,27.299999,24.257429000000002,365248.0
2003-07-31,27.6,27.75,26.25,26.5,23.546587,135490.0
2003-08-01,26.5,26.549999,25.799999,26.4,23.457735,79831.0
2003-08-04,25.5,26.5,25.5,26.25,23.324451,115811.0
2003-08-05,27.4,28.950001,26.65,26.799999,23.813154,270650.0
2003-08-06,27.4,28.299999,26.799999,27.15,24.124147,165106.0
2003-08-07,27.9,28.1,26.75,27.200001,24.168579,124372.0
2003-08-08,27.6,27.6,27.0,27.25,24.212999,101192.0
2003-08-11,27.049999,27.5,26.75,27.1,24.079721,62492.0
2003-08-12,27.450001,27.450001,26.5,26.85,23.857584,53596.0
2003-08-13,26.9,27.0,26.4,26.549999,23.591015,65413.0
2003-08-14,26.700001,27.0,26.200001,26.799999,23.813154,129627.0
2003-08-15,,,,,,
2003-08-18,28.5,28.85,27.5,28.200001,25.057126999999998,320122.0
2003-08-19,28.950001,30.9,27.5,28.9,25.67911,281826.0
2003-08-20,29.549999,29.950001,27.9,28.450001,25.279263,185938.0
2003-08-21,28.75,29.75,28.25,29.049999,25.812391,142692.0
2003-08-22,29.700001,30.25,28.549999,28.950001,25.723539000000002,135386.0
2003-08-25,29.950001,29.950001,26.0,26.799999,23.813154,124888.0
2003-08-26,26.1,28.700001,26.1,28.0,24.879414,81518.0
2003-08-27,28.799999,29.5,28.1,28.450001,25.279263,104391.0
2003-08-28,29.0,30.0,28.049999,29.549999,26.256667999999998,221893.0
2003-08-29,30.700001,35.5,29.9,35.5,31.54355,653297.0
2003-09-01,38.0,42.599998,37.0,40.200001,35.71973,1618465.0
2003-09-02,40.700001,40.950001,35.0,38.700001,34.386909,780327.0
2003-09-03,39.450001,39.450001,34.849998,35.0,31.099268,417611.0
2003-09-04,35.25,37.799999,34.049999,36.099998,32.076675,839759.0
2003-09-05,36.5,37.650002,35.5,36.150002,32.121105,419429.0
2003-09-08,36.599998,39.799999,36.299999,39.099998,34.742329,1208122.0
2003-09-09,39.900002,40.299999,35.849998,36.150002,32.121105,394419.0
2003-09-10,36.400002,36.5,34.200001,35.200001,31.276983,299811.0
2003-09-11,35.25,37.25,35.099998,35.799999,31.810106,316419.0
2003-09-12,36.299999,36.700001,34.5,34.75,30.877125,255626.0
2003-09-15,34.25,34.900002,33.150002,33.549999,29.810872999999997,151380.0
2003-09-16,33.5,34.849998,33.049999,34.599998,30.743845,154560.0
2003-09-17,34.799999,35.900002,34.0,34.650002,30.788279,168500.0
2003-09-18,34.150002,34.5,32.450001,32.75,29.100031,126257.0
2003-09-19,33.200001,34.0,30.6,32.0,28.433619,116756.0
2003-09-22,32.700001,34.25,32.700001,33.049999,29.366596,442737.0
2003-09-23,33.299999,34.5,32.150002,34.150002,30.344003999999998,139469.0
2003-09-24,34.200001,34.700001,33.349998,33.950001,30.166292,123557.0
2003-09-25,33.900002,35.5,33.5,34.150002,30.344003999999998,139557.0
2003-09-26,34.0,34.900002,33.799999,34.599998,30.743845,189454.0
2003-09-29,34.75,35.900002,34.049999,34.299999,30.477282000000002,131877.0
2003-09-30,34.549999,34.599998,34.049999,34.349998,30.521711,60860.0
2003-10-01,34.75,36.400002,34.0,35.5,31.54355,458067.0
2003-10-02,,,,,,
2003-10-03,35.799999,36.400002,34.849998,35.349998,31.410257,141918.0
2003-10-06,35.400002,36.0,34.799999,35.799999,31.810106,159493.0
2003-10-07,36.400002,36.5,33.900002,34.150002,30.344003999999998,148993.0
2003-10-08,34.900002,34.900002,33.75,33.849998,30.077433000000003,128337.0
2003-10-09,34.450001,35.0,33.599998,34.400002,30.566139,105695.0
2003-10-10,35.5,36.0,34.349998,34.549999,30.699425,107033.0
2003-10-13,34.799999,36.0,34.5,35.0,31.099268,262578.0
2003-10-14,35.049999,35.049999,33.700001,34.0,30.210720000000002,94252.0
2003-10-15,33.75,35.5,33.400002,34.900002,31.010415999999996,189146.0
2003-10-16,35.700001,36.0,34.700001,34.849998,30.965984000000002,184823.0
2003-10-17,34.799999,34.799999,33.799999,33.849998,30.077433000000003,82215.0
2003-10-20,34.099998,34.900002,33.0,33.349998,29.633153999999998,59062.0
2003-10-21,33.599998,33.75,32.0,32.150002,28.5669,95677.0
2003-10-22,32.5,33.25,31.15,31.65,28.122621999999996,68074.0
2003-10-23,31.25,32.400002,30.5,30.85,27.411781,59767.0
2003-10-24,31.0,32.0,29.9,31.5,27.989346,92547.0
2003-10-27,31.9,32.400002,30.549999,30.85,27.411781,24033.0
2003-10-28,31.5,31.6,29.5,29.65,26.345523999999997,43689.0
2003-10-29,29.75,30.5,29.15,29.65,26.345523999999997,36086.0
2003-10-30,30.0,31.950001,29.75,31.4,27.900485999999997,150602.0
2003-10-31,31.5,33.099998,31.5,32.599998,28.966749,485812.0
2003-11-03,33.25,33.5,32.0,32.799999,29.144461,370161.0
2003-11-04,32.900002,34.0,32.5,32.900002,29.233315,246390.0
2003-11-05,32.75,33.400002,32.349998,32.75,29.100031,168237.0
2003-11-06,33.799999,33.799999,32.700001,33.299999,29.588732,144208.0
2003-11-07,33.599998,36.0,33.349998,34.950001,31.054841999999997,571832.0
2003-11-10,35.950001,38.450001,35.950001,38.450001,34.164764,447005.0
2003-11-11,39.400002,42.099998,39.099998,40.700001,36.164013,1281766.0
2003-11-12,41.0,42.25,40.0,41.400002,36.785995,689270.0
2003-11-13,42.25,43.0,38.5,38.900002,34.564617,395896.0
2003-11-14,39.0,39.549999,37.25,37.549999,33.365074,215336.0
2003-11-17,38.099998,39.450001,37.900002,38.150002,33.898209,250395.0
2003-11-18,38.599998,39.299999,36.75,37.049999,32.920799,172101.0
2003-11-19,40.0,40.799999,38.0,38.650002,34.342484000000006,824607.0
2003-11-20,39.0,40.400002,37.599998,38.0,33.764919,450453.0
2003-11-21,38.299999,38.700001,37.25,37.75,33.542786,154174.0
2003-11-24,37.099998,38.75,37.099998,37.5,33.320640999999995,311604.0
2003-11-25,38.349998,39.25,38.0,38.75,34.431339,369242.0
2003-11-26,,,,,,
2003-11-27,39.75,39.849998,38.650002,39.349998,34.964462,350024.0
2003-11-28,39.75,40.400002,38.700001,39.0,34.653473,337607.0
2003-12-01,40.299999,41.450001,39.549999,40.650002,36.119587,584609.0
2003-12-02,41.25,42.349998,40.0,41.25,36.65271,434427.0
2003-12-03,41.349998,45.400002,41.099998,44.900002,39.895920000000004,1081403.0
2003-12-04,45.200001,45.5,43.099998,43.700001,38.829659,450569.0
2003-12-05,44.200001,44.349998,42.099998,42.349998,37.630115999999994,244257.0
2003-12-08,43.25,46.599998,43.099998,46.599998,41.406452,1080873.0
2003-12-09,48.950001,51.299999,47.900002,51.299999,45.582648999999996,824083.0
2003-12-10,54.900002,55.400002,49.200001,50.049999,44.471951000000004,828151.0
2003-12-11,51.5,53.849998,47.25,52.400002,46.560051,785675.0
2003-12-12,52.950001,53.200001,49.049999,51.400002,45.671504999999996,686944.0
2003-12-15,52.25,52.5,50.650002,51.200001,45.493790000000004,276636.0
2003-12-16,51.599998,51.599998,48.700001,49.299999,43.805546,173723.0
2003-12-17,49.099998,50.25,48.5,48.799999,43.361267,174435.0
2003-12-18,48.5,51.400002,48.5,49.900002,44.338673,339869.0
2003-12-19,50.599998,51.400002,48.5,48.700001,43.272408,182586.0
2003-12-22,49.799999,50.400002,48.25,48.950001,43.494553,320529.0
2003-12-23,49.200001,50.0,48.5,48.650002,43.227985,172197.0
2003-12-24,49.5,49.5,48.0,48.200001,42.828140000000005,127792.0
2003-12-25,,,,,,
2003-12-26,49.0,50.75,48.049999,48.950001,43.494553,207259.0
2003-12-29,49.650002,49.900002,49.0,49.150002,43.672259999999994,120833.0
2003-12-30,49.849998,49.849998,46.0,46.849998,41.628597,151618.0
2003-12-31,47.0,48.900002,46.400002,47.099998,41.850727,172667.0
2004-01-01,47.849998,48.299999,47.150002,47.450001,42.161724,96346.0
2004-01-02,49.0,51.150002,47.299999,49.349998,43.849971999999994,481525.0
2004-01-05,49.950001,51.450001,48.549999,48.950001,43.494553,306911.0
2004-01-06,49.0,50.200001,47.099998,47.799999,42.472716999999996,372356.0
2004-01-07,47.950001,48.0,45.700001,46.349998,41.184319,123625.0
2004-01-08,47.25,49.0,46.900002,47.700001,42.383869,192541.0
2004-01-09,48.75,49.0,45.700001,46.400002,41.228747999999996,128531.0
2004-01-12,46.900002,47.25,45.900002,46.049999,40.917755,115397.0
2004-01-13,46.049999,50.700001,46.0,50.25,44.649662,708556.0
2004-01-14,50.349998,50.349998,48.099998,48.400002,43.005852000000004,248399.0
2004-01-15,49.0,49.5,47.200001,47.5,42.20615,154190.0
2004-01-16,47.599998,48.400002,44.099998,45.75,40.651188,168646.0
2004-01-19,49.5,49.5,45.400002,46.5,41.3176,188402.0
