2010-06-16,94.066704,94.599998,92.099998,92.466698,79.627258,9874.0
2010-06-17,93.300003,95.066704,92.0,92.300003,79.483711,35325.0
2010-06-18,94.599998,96.0,92.133301,92.666702,79.799492,31500.0
2010-06-21,94.0,96.166702,92.199997,92.900002,80.000404,37005.0
2010-06-22,93.933296,94.599998,92.166702,93.966698,80.918983,18198.0
2010-06-23,93.366699,96.466698,93.366699,94.833298,81.665237,30854.0
2010-06-24,95.866699,97.633301,94.066704,95.366699,82.12458000000001,36273.0
2010-06-25,95.966698,101.932999,94.733299,98.233299,84.593132,58341.0
2010-06-28,98.666702,102.633003,98.599998,101.467003,87.37782299999999,13671.0
2010-06-29,101.667,105.333,100.067001,101.800003,87.664589,55812.0
2010-06-30,102.333,105.067001,101.199997,102.833,88.554146,47643.0
2010-07-01,103.333,120.633003,102.0,116.532997,100.351837,1060924.0
2010-07-02,117.233002,117.932999,110.667,111.5,96.01769300000001,215090.0
2010-07-05,112.532997,118.0,111.333,112.866997,97.194885,75789.0
2010-07-06,115.266998,117.067001,113.133003,115.099998,99.117813,67386.0
2010-07-07,115.667,115.800003,112.0,112.733002,97.079491,40113.0
2010-07-08,114.0,116.0,112.667,113.300003,97.567757,21188.0
2010-07-09,113.800003,114.333,113.0,113.733002,97.940628,30916.0
2010-07-12,115.599998,119.599998,113.266998,116.467003,100.295006,102459.0
2010-07-13,118.667,118.667,115.567001,116.366997,100.208893,43851.0
2010-07-14,117.300003,117.800003,114.766998,115.366997,99.34774,22233.0
2010-07-15,116.733002,117.667,115.532997,115.833,99.749031,31910.0
2010-07-16,116.567001,117.667,115.167,115.866997,99.778328,34744.0
2010-07-19,114.667,120.333,114.532997,116.467003,100.295006,75676.0
2010-07-20,118.467003,118.699997,115.366997,115.699997,99.634506,68205.0
2010-07-21,116.099998,118.400002,116.099998,116.766998,100.553337,44482.0
2010-07-22,116.567001,117.532997,116.567001,116.932999,100.696297,11850.0
2010-07-23,117.233002,117.432999,115.333,115.633003,99.576813,20886.0
2010-07-26,116.667,123.333,116.667,120.233002,103.538071,181092.0
2010-07-27,121.932999,124.833,121.032997,122.233002,105.260368,201206.0
2010-07-28,113.400002,121.266998,103.766998,117.366997,105.380684,61671.0
2010-07-29,116.667,119.333,115.0,116.067001,104.213448,39772.0
2010-07-30,116.967003,119.333,112.0,113.467003,101.87898299999999,76648.0
2010-08-02,112.333,114.667,108.032997,109.099998,97.95796999999999,40905.0
2010-08-03,110.0,110.0,106.0,106.800003,95.89286,17535.0
2010-08-04,104.0,109.266998,103.400002,107.866997,96.850883,15108.0
2010-08-05,108.967003,109.300003,106.667,107.766998,96.761093,12880.0
2010-08-06,107.432999,109.333,107.0,107.133003,96.191849,19815.0
2010-08-09,108.0,110.866997,108.0,109.5,98.317116,24663.0
2010-08-10,108.733002,110.300003,107.667,107.967003,96.94068100000001,8894.0
2010-08-11,108.599998,109.333,107.432999,108.133003,97.089722,8319.0
2010-08-12,107.067001,109.133003,107.067001,108.766998,97.658974,10842.0
2010-08-13,109.133003,111.199997,108.333,108.599998,97.509033,13797.0
2010-08-16,111.0,114.667,111.0,112.133003,100.681221,41094.0
2010-08-17,113.400002,116.333,113.400002,114.567001,102.866646,52672.0
2010-08-18,116.366997,116.366997,113.400002,113.633003,102.028023,14394.0
2010-08-19,114.633003,114.633003,111.733002,112.766998,101.250458,16844.0
2010-08-20,112.099998,115.0,111.667,112.266998,100.801521,10174.0
2010-08-23,113.133003,114.667,112.333,112.5,101.010727,24266.0
2010-08-24,113.333,114.667,111.133003,111.567001,100.173019,15404.0
2010-08-25,110.733002,113.333,110.0,110.133003,98.885468,12246.0
2010-08-26,110.0,111.900002,109.667,110.432999,99.154823,9171.0
2010-08-27,112.667,113.0,108.900002,110.032997,98.795677,14426.0
2010-08-30,110.366997,112.932999,108.032997,108.633003,97.538658,17252.0
2010-08-31,108.266998,108.266998,104.967003,107.133003,96.191849,17106.0
2010-09-01,109.667,109.667,104.866997,107.5,96.52136999999999,9280.0
2010-09-02,108.0,109.667,106.667,107.366997,96.40194699999999,16364.0
2010-09-03,109.233002,110.967003,108.633003,109.599998,98.406906,30338.0
2010-09-06,113.333,113.333,110.833,112.432999,100.95056899999999,24360.0
2010-09-07,113.300003,115.333,112.432999,114.0,102.35754399999999,25064.0
2010-09-08,114.0,116.0,114.0,114.900002,103.165627,12332.0
2010-09-09,115.333,119.967003,115.333,117.599998,105.589897,73948.0
2010-09-13,119.932999,121.932999,115.333,116.099998,104.24308,67299.0
2010-09-14,118.0,124.650002,116.050003,117.099998,105.140953,54134.0
2010-09-15,111.949997,120.0,111.949997,115.099998,103.34520699999999,10155.0
2010-09-16,113.5,114.949997,112.449997,113.800003,102.177971,11090.0
2010-09-17,114.0,114.0,112.050003,113.550003,101.953499,11734.0
2010-09-20,114.0,115.0,112.050003,112.800003,101.280106,11261.0
2010-09-21,112.900002,114.0,112.0,112.050003,100.606689,6600.0
2010-09-22,112.5,112.5,109.5,110.699997,99.394554,5742.0
2010-09-23,110.699997,112.0,109.650002,109.699997,98.49668100000001,2598.0
2010-09-24,110.050003,114.800003,110.0,111.949997,100.516899,10200.0
2010-09-27,113.5,113.5,110.099998,110.699997,99.394554,6681.0
2010-09-28,110.949997,111.150002,109.0,109.800003,98.586479,9059.0
2010-09-29,110.0,110.0,108.0,108.150002,97.104988,8306.0
2010-09-30,108.400002,111.849998,107.5,110.300003,99.035416,16721.0
2010-10-01,113.849998,131.800003,113.5,127.599998,114.568619,949721.0
2010-10-04,129.0,129.399994,121.0,123.949997,111.291374,93023.0
2010-10-05,123.199997,127.800003,120.5,122.849998,110.303711,50257.0
2010-10-06,128.899994,128.899994,120.25,120.75,108.418182,32870.0
2010-10-07,122.0,125.0,118.050003,119.449997,107.25095400000001,24056.0
2010-10-08,120.0,134.75,117.150002,129.0,115.82563799999998,334415.0
2010-10-11,130.5,131.0,124.25,125.5,112.68308999999999,31100.0
2010-10-12,125.5,127.699997,123.199997,124.0,111.336281,16568.0
2010-10-13,125.449997,136.899994,125.449997,130.399994,117.082664,149444.0
2010-10-14,133.899994,133.899994,126.150002,127.199997,114.209465,22282.0
2010-10-15,128.699997,133.899994,125.0,125.849998,112.99733700000002,17732.0
2010-10-18,121.949997,127.900002,121.949997,125.900002,113.04223600000002,10681.0
2010-10-19,129.550003,129.550003,123.650002,124.25,111.560745,21800.0
2010-10-20,124.5,126.699997,122.550003,123.300003,110.707771,10400.0
2010-10-21,124.949997,128.0,124.150002,126.650002,113.71563700000002,7251.0
2010-10-22,126.0,128.0,123.050003,123.900002,111.24648300000001,6804.0
2010-10-25,124.0,126.849998,123.050003,124.150002,111.470955,7993.0
2010-10-26,126.400002,132.899994,123.400002,128.25,115.15223700000001,30889.0
2010-10-27,128.0,129.399994,123.699997,126.449997,113.536064,10226.0
2010-10-28,125.199997,127.800003,125.099998,126.25,113.35649099999999,13455.0
2010-10-29,125.0,128.0,121.0,122.699997,110.16903700000002,32448.0
2010-11-01,125.900002,126.0,122.5,122.75,110.213936,14842.0
2010-11-02,123.599998,124.699997,122.300003,123.199997,110.61797299999999,3687.0
2010-11-03,122.150002,124.900002,122.0,122.199997,109.7201,5375.0
2010-11-04,122.949997,125.699997,120.75,123.449997,110.842445,7810.0
2010-11-08,124.150002,125.550003,122.550003,123.25,110.662872,15012.0
2010-11-09,124.949997,125.900002,124.099998,124.650002,111.919899,9500.0
2010-11-10,127.0,139.0,125.150002,135.800003,121.93118999999999,171293.0
2010-11-11,133.0,141.949997,133.0,135.050003,121.257774,121700.0
2010-11-12,136.850006,139.899994,127.449997,128.850006,115.69097099999999,70577.0
2010-11-15,133.0,135.699997,126.5,129.350006,116.139908,26643.0
2010-11-16,134.0,135.600006,125.599998,127.699997,114.658401,43341.0
2010-11-18,133.0,133.75,122.300003,125.25,112.458611,25393.0
2010-11-19,125.5,125.949997,121.099998,122.099998,109.63031799999999,5676.0
2010-11-22,125.0,125.5,120.300003,121.849998,109.405846,26535.0
2010-11-23,121.0,122.25,117.349998,121.150002,108.777336,17349.0
2010-11-24,120.0,122.0,116.050003,117.650002,105.634781,13180.0
2010-11-25,116.599998,118.949997,112.050003,113.599998,101.998398,11481.0
2010-11-26,116.599998,117.900002,91.099998,113.150002,101.594353,37604.0
2010-11-29,110.050003,115.949997,108.400002,114.150002,102.492233,22838.0
2010-11-30,112.25,114.300003,110.0,114.050003,102.402443,8909.0
2010-12-01,117.0,122.699997,115.550003,117.75,105.72456399999999,9796.0
2010-12-02,117.099998,120.0,117.099998,118.199997,106.128601,6783.0
2010-12-03,118.199997,120.25,114.099998,115.949997,104.108398,6147.0
2010-12-06,114.599998,117.5,114.25,114.349998,102.671791,3242.0
2010-12-07,113.349998,115.0,112.349998,112.800003,101.280106,5093.0
2010-12-08,113.0,113.5,110.0,110.949997,99.619026,3797.0
2010-12-09,114.800003,114.800003,101.150002,103.0,92.480942,38467.0
2010-12-10,99.0,108.900002,99.0,106.849998,95.937744,11954.0
2010-12-13,103.300003,108.0,103.300003,107.900002,96.880516,7617.0
2010-12-14,110.0,110.099998,107.25,108.599998,97.509033,11741.0
2010-12-15,108.900002,109.949997,104.5,105.650002,94.860298,4318.0
2010-12-16,107.0,107.449997,105.599998,106.900002,95.982635,4285.0
2010-12-20,107.0,110.0,106.400002,109.349998,98.182434,3825.0
2010-12-21,108.0,112.800003,108.0,111.5,100.112854,7857.0
2010-12-22,113.800003,113.800003,110.050003,111.5,100.112854,6053.0
2010-12-23,111.150002,112.0,111.150002,111.800003,100.382225,2955.0
2010-12-24,109.099998,115.0,109.099998,114.800003,103.07584399999999,5147.0
2010-12-27,117.699997,119.5,113.300003,114.199997,102.53711700000001,20681.0
2010-12-28,115.0,116.0,113.0,114.949997,103.21051800000001,2711.0
2010-12-29,115.099998,116.400002,113.900002,114.550003,102.85137900000001,5455.0
2010-12-30,114.199997,115.650002,114.0,114.0,102.35754399999999,1780.0
2010-12-31,114.0,115.300003,113.550003,114.199997,102.53711700000001,2239.0
2011-01-03,114.5,116.25,114.5,115.550003,103.749252,4295.0
2011-01-04,113.599998,119.900002,113.599998,116.0,104.15329,2680.0
2011-01-05,115.5,116.099998,114.300003,114.449997,102.761581,3157.0
2011-01-06,114.099998,117.599998,114.099998,116.449997,104.557335,8405.0
2011-01-07,115.550003,115.699997,112.599998,113.849998,102.222862,3959.0
2011-01-10,110.150002,115.5,108.050003,109.400002,98.227325,5115.0
2011-01-11,108.550003,110.75,107.5,108.050003,97.01520500000001,5498.0
2011-01-12,108.050003,109.849998,106.0,108.900002,97.778389,6103.0
2011-01-13,108.550003,110.300003,108.199997,109.099998,97.95796999999999,2569.0
2011-01-14,109.5,114.0,105.5,108.849998,97.733498,6897.0
2011-01-17,114.0,114.0,106.0,108.599998,97.509033,3404.0
2011-01-18,107.5,110.800003,107.5,108.599998,97.509033,3474.0
2011-01-19,108.0,109.900002,104.300003,105.349998,94.590942,9303.0
2011-01-20,104.0,107.800003,104.0,105.650002,94.860298,11833.0
2011-01-21,105.150002,108.0,105.150002,105.949997,95.129654,3954.0
2011-01-24,105.0,107.349998,105.0,105.400002,94.635826,4555.0
2011-01-25,107.599998,107.599998,104.199997,105.150002,94.411362,4952.0
2011-01-27,104.0,106.0,104.0,105.0,94.27668,4829.0
2011-01-28,105.0,105.0,99.949997,100.0,89.787323,5397.0
2011-01-31,100.0,102.900002,98.0,99.699997,89.51795200000001,3807.0
2011-02-01,99.0,103.699997,98.550003,99.550003,89.383278,2116.0
2011-02-02,97.099998,100.650002,97.099998,99.25,89.113907,5041.0
2011-02-03,98.349998,102.849998,98.349998,100.900002,90.59540600000001,6051.0
2011-02-04,100.0,102.5,99.75,100.050003,89.832222,3726.0
2011-02-07,99.099998,99.099998,96.150002,98.449997,88.395615,4364.0
2011-02-08,98.199997,98.949997,95.050003,95.099998,85.387741,6551.0
2011-02-09,99.75,99.75,92.050003,93.449997,83.906242,5088.0
2011-02-10,91.75,92.449997,90.150002,91.650002,82.290077,13264.0
2011-02-11,89.150002,97.0,89.150002,95.849998,86.061142,3124.0
2011-02-14,94.050003,102.900002,94.050003,101.900002,91.493286,3977.0
2011-02-15,120.0,120.0,106.099998,107.650002,96.656052,31069.0
2011-02-16,108.0,108.0,105.300003,106.800003,95.89286,7235.0
2011-02-17,111.0,111.0,104.599998,105.199997,94.456261,12175.0
2011-02-18,106.949997,107.0,100.150002,102.400002,91.942215,11773.0
2011-02-21,102.150002,102.75,101.050003,101.25,90.90966800000001,1518.0
2011-02-22,100.300003,103.0,100.050003,102.5,92.032005,4103.0
2011-02-23,103.650002,108.949997,101.650002,102.550003,92.07688900000001,12773.0
2011-02-24,103.0,103.949997,100.099998,100.550003,90.28115799999999,2004.0
2011-02-25,99.25,101.900002,99.25,100.949997,90.640305,1388.0
2011-02-28,99.900002,102.800003,99.900002,100.599998,90.32605,534.0
2011-03-01,101.0,106.0,101.0,104.099998,93.46859,2134.0
2011-03-03,102.199997,103.599998,102.199997,102.599998,92.12178,1709.0
2011-03-04,102.699997,103.900002,101.400002,102.550003,92.07688900000001,3400.0
2011-03-07,101.0,101.0,99.0,100.849998,90.550514,2126.0
2011-03-08,99.900002,103.900002,99.900002,102.400002,91.942215,3073.0
2011-03-09,103.599998,109.25,103.599998,106.75,95.847961,22973.0
2011-03-10,107.599998,109.349998,106.099998,107.099998,96.162216,4465.0
2011-03-11,108.0,111.0,108.0,108.599998,97.509033,13437.0
2011-03-14,106.349998,109.5,106.349998,107.550003,96.566261,3291.0
2011-03-15,105.099998,106.400002,104.449997,105.400002,94.635826,16371.0
2011-03-16,106.599998,107.0,105.0,105.349998,94.590942,4930.0
2011-03-17,103.550003,106.400002,103.550003,104.650002,93.962425,3118.0
2011-03-18,104.550003,106.300003,103.599998,105.5,94.725624,2382.0
2011-03-21,104.0,107.349998,103.800003,105.599998,94.815407,6257.0
2011-03-22,105.0,106.949997,104.0,104.449997,93.782845,4139.0
2011-03-23,103.75,107.449997,103.0,103.550003,92.974762,8187.0
2011-03-24,105.849998,109.949997,103.599998,105.5,94.725624,14876.0
2011-03-25,106.75,107.0,104.0,104.75,94.052216,14672.0
2011-03-28,103.599998,106.800003,103.599998,104.75,94.052216,77934.0
2011-03-29,103.25,107.0,103.25,104.599998,93.917526,13526.0
2011-03-30,105.0,107.0,104.699997,105.0,94.27668,4496.0
2011-03-31,107.5,107.5,105.25,106.25,95.399025,11335.0
2011-04-01,105.150002,107.349998,104.349998,105.800003,94.994987,7292.0
2011-04-04,106.5,112.0,106.5,110.300003,99.035416,59096.0
2011-04-05,111.800003,111.949997,109.099998,110.449997,99.17009,4234.0
2011-04-06,111.0,115.0,111.0,114.349998,102.671791,10326.0
2011-04-07,115.0,116.900002,113.050003,113.550003,101.953499,9359.0
2011-04-08,115.849998,115.849998,109.300003,109.75,98.54158000000001,63834.0
2011-04-11,110.0,112.5,110.0,111.150002,99.798599,22437.0
2011-04-13,111.0,113.5,111.0,111.949997,100.516899,3611.0
2011-04-15,110.0,114.300003,110.0,112.300003,100.83116899999999,4648.0
2011-04-18,112.349998,113.0,108.25,109.650002,98.45179,10645.0
2011-04-19,110.099998,111.0,108.599998,109.199997,98.04774499999999,1653.0
2011-04-20,111.400002,111.900002,109.0,109.699997,98.49668100000001,6611.0
2011-04-21,110.5,112.699997,110.25,110.75,99.439453,17114.0
2011-04-25,112.900002,113.0,109.150002,110.300003,99.035416,7258.0
2011-04-26,109.0,111.0,108.25,108.5,97.419235,16417.0
2011-04-27,112.5,112.5,110.050003,110.199997,98.94561800000001,9597.0
2011-04-28,111.0,111.0,108.75,109.25,98.09264399999999,5602.0
2011-04-29,108.300003,110.650002,108.300003,109.0,97.868179,2195.0
2011-05-02,112.900002,112.900002,106.0,107.349998,96.38668100000001,2542.0
2011-05-03,107.900002,108.0,105.0,105.25,94.501152,2941.0
2011-05-04,103.849998,106.5,103.5,104.150002,93.513489,7257.0
2011-05-05,103.5,106.0,103.5,105.050003,94.321579,14832.0
2011-05-06,106.5,107.5,104.699997,106.099998,95.264336,2524.0
2011-05-09,108.300003,108.300003,104.050003,104.550003,93.87265,1290.0
2011-05-10,108.400002,108.400002,104.0,105.400002,94.635826,3563.0
2011-05-11,107.699997,107.699997,105.0,105.349998,94.590942,2319.0
2011-05-12,105.0,106.75,104.699997,106.099998,95.264336,937.0
2011-05-13,106.699997,108.449997,105.5,106.449997,95.578598,1209.0
2011-05-16,105.0,109.0,105.0,105.5,94.725624,185.0
2011-05-17,105.0,105.5,103.5,105.0,94.27668,4445.0
2011-05-18,105.0,106.0,103.5,104.550003,93.87265,2997.0
2011-05-19,104.150002,104.949997,102.150002,102.900002,92.39115100000001,1990.0
2011-05-20,105.150002,106.599998,102.650002,104.150002,93.513489,536.0
2011-05-23,103.199997,109.0,101.199997,102.099998,91.672852,29653.0
2011-05-24,102.550003,103.349998,100.550003,101.25,90.90966800000001,5573.0
2011-05-25,102.800003,102.800003,99.099998,100.0,89.787323,4063.0
2011-05-26,101.0,102.75,100.699997,101.099998,90.774986,1249.0
2011-05-27,101.0,104.699997,101.0,101.599998,91.223915,2463.0
2011-05-30,103.900002,110.5,103.800003,109.349998,98.182434,10246.0
2011-05-31,109.300003,113.0,108.0,112.050003,100.606689,27713.0
2011-06-01,114.0,114.400002,112.0,112.75,101.235199,12745.0
2011-06-02,112.5,112.949997,109.150002,110.400002,99.125206,6375.0
2011-06-03,109.699997,110.849998,108.550003,108.900002,97.778389,3955.0
2011-06-06,107.0,110.699997,104.0,108.900002,97.778389,5048.0
2011-06-07,108.650002,110.599998,108.5,108.900002,97.778389,1979.0
2011-06-08,108.0,111.900002,108.0,108.349998,97.284561,3938.0
2011-06-09,108.099998,110.699997,107.349998,108.949997,97.82328000000001,3789.0
2011-06-10,108.0,109.699997,106.5,107.050003,96.117325,2886.0
2011-06-13,106.150002,108.0,106.099998,106.849998,95.937744,2942.0
2011-06-14,106.199997,109.800003,104.300003,105.900002,95.08476999999999,11311.0
2011-06-15,105.050003,107.900002,105.050003,106.099998,95.264336,1918.0
2011-06-16,104.199997,107.75,104.150002,105.300003,94.546051,608.0
2011-06-17,104.199997,106.550003,103.150002,104.699997,94.007317,1875.0
2011-06-20,103.599998,103.849998,101.099998,102.599998,92.12178,2931.0
2011-06-21,101.5,105.800003,101.5,103.050003,92.525826,2303.0
2011-06-22,101.25,103.0,100.75,101.25,90.90966800000001,4873.0
2011-06-23,103.75,103.75,100.5,100.849998,90.550514,2010.0
2011-06-24,98.5,103.800003,98.150002,102.599998,92.12178,3198.0
2011-06-27,100.0,104.0,100.0,103.349998,92.79518900000001,1024.0
2011-06-28,102.900002,103.349998,102.050003,102.5,92.032005,938.0
2011-06-29,104.400002,104.400002,102.5,102.550003,92.07688900000001,826.0
2011-06-30,102.5,103.699997,102.099998,103.150002,92.615616,1556.0
2011-07-01,101.349998,105.0,101.349998,104.400002,93.73796800000001,3072.0
2011-07-04,105.0,107.800003,103.5,106.800003,95.89286,4192.0
