2006-12-20,349.799988,349.799988,338.049988,344.600006,266.777161,45307.0
2006-12-21,350.0,355.0,330.0,351.5,272.118927,66377.0
2006-12-22,352.100006,353.950012,344.0,350.149994,271.073761,19718.0
2006-12-26,347.0,352.75,347.0,350.350006,271.228638,7532.0
2006-12-27,352.75,354.950012,346.049988,347.0,268.635132,13123.0
2006-12-28,348.0,348.0,344.549988,345.600006,267.551331,6477.0
2006-12-29,358.0,358.0,342.0,350.700012,271.499603,14791.0
2007-01-02,350.200012,376.0,350.200012,362.75,280.82824700000003,18989.0
2007-01-03,365.0,394.0,364.0,386.700012,299.369507,39599.0
2007-01-04,390.0,405.0,381.299988,397.0,307.34344500000003,92961.0
2007-01-05,396.0,396.0,378.899994,380.25,294.37616,61577.0
2007-01-08,363.100006,379.0,363.100006,372.649994,288.492523,22954.0
2007-01-09,379.950012,379.950012,357.0,367.549988,284.544281,31421.0
2007-01-10,369.149994,371.5,358.0,365.149994,282.68624900000003,15413.0
2007-01-11,366.0,399.0,364.0,394.799988,305.64025899999996,33537.0
2007-01-12,398.100006,406.899994,390.0,397.399994,307.653107,46717.0
2007-01-15,392.0,396.0,384.100006,387.649994,300.10497999999995,15058.0
2007-01-16,386.0,393.5,381.0,384.399994,297.588898,73380.0
2007-01-17,388.799988,389.0,382.0,384.25,297.472809,20621.0
2007-01-18,384.899994,385.049988,368.200012,379.0,293.408447,18589.0
2007-01-19,380.0,382.450012,368.0,369.850006,286.324829,23264.0
2007-01-22,372.0,375.0,365.0,368.100006,284.970032,14058.0
2007-01-23,360.0,374.75,360.0,366.899994,284.041046,31460.0
2007-01-24,369.950012,372.0,359.0,361.899994,280.170227,20371.0
2007-01-25,374.5,393.5,365.0,386.850006,299.485657,30024.0
2007-01-29,394.600006,394.600006,368.0,370.299988,286.673187,25380.0
2007-01-31,375.5,375.5,341.200012,351.049988,271.770538,11567.0
2007-02-01,359.399994,360.0,336.0,350.850006,271.615723,87502.0
2007-02-02,358.0,369.0,345.700012,350.5,271.344727,23657.0
2007-02-05,318.299988,361.799988,318.299988,352.700012,273.04794300000003,19701.0
2007-02-06,354.0,354.0,341.5,343.549988,265.964325,8354.0
2007-02-07,350.0,355.0,329.0,334.100006,258.648438,11860.0
2007-02-08,335.0,335.0,320.0,327.649994,253.65510600000002,17787.0
2007-02-09,328.0,330.0,313.600006,317.049988,245.44894399999998,16461.0
2007-02-12,318.0,318.0,298.0,300.200012,232.404251,15402.0
2007-02-13,298.0,324.0,298.0,304.100006,235.423508,19425.0
2007-02-14,301.0,306.0,296.0,300.950012,232.984894,9880.0
2007-02-15,319.0,319.899994,308.25,314.5,243.474823,19349.0
2007-02-19,315.0,320.0,304.25,305.899994,236.81703199999998,11454.0
2007-02-20,311.450012,311.450012,296.549988,301.700012,233.565552,14818.0
2007-02-21,302.0,309.0,294.0,299.25,231.668808,4833.0
2007-02-22,300.5,304.0,293.0,296.299988,229.385056,4638.0
2007-02-23,272.75,297.0,271.0,273.75,211.927612,14381.0
2007-02-26,288.899994,301.149994,251.30000299999998,292.100006,226.13352999999998,17543.0
2007-02-27,296.5,305.0,285.0,301.649994,233.526825,24366.0
2007-02-28,287.0,300.0,272.0,274.850006,212.77919,14173.0
2007-03-01,282.0,282.0,255.5,263.350006,203.876312,26674.0
2007-03-02,273.0,273.5,246.0,255.05000299999998,197.450729,8884.0
2007-03-05,240.0,250.0,230.25,232.399994,179.91589399999998,16458.0
2007-03-06,237.0,243.0,220.80000299999998,220.80000299999998,170.935577,33569.0
2007-03-07,221.0,224.0,209.80000299999998,210.600006,163.039108,25837.0
2007-03-08,201.300003,221.149994,200.100006,221.149994,171.20654299999998,31123.0
2007-03-09,226.25,232.25,222.5,231.55000299999998,179.257858,35631.0
2007-03-12,234.0,241.94999700000002,232.30000299999998,239.75,185.60600300000002,7435.0
2007-03-13,240.100006,247.0,237.0,239.94999700000002,185.76083400000002,29789.0
2007-03-14,235.0,235.0,227.94999700000002,228.55000299999998,176.935379,2976.0
2007-03-15,235.0,237.850006,230.0,230.0,178.057907,17485.0
2007-03-16,240.0,240.0,219.05000299999998,229.100006,177.36116,4680.0
2007-03-19,225.05000299999998,231.94999700000002,225.0,229.30000299999998,177.51599099999999,2542.0
2007-03-20,230.0,236.5,227.0,234.69999700000002,181.69648700000002,48339.0
2007-03-21,238.69999700000002,238.899994,229.05000299999998,233.05000299999998,180.419098,53414.0
2007-03-22,235.0,238.0,228.0,230.44999700000002,178.406265,13989.0
2007-03-23,231.0,231.0,219.19999700000002,221.899994,171.787155,11101.0
2007-03-26,222.05000299999998,226.94999700000002,222.05000299999998,225.649994,174.69026200000002,19804.0
2007-03-28,219.0,222.19999700000002,214.399994,220.05000299999998,170.354965,18409.0
2007-03-29,220.0,223.0,214.0,214.649994,166.174484,53711.0
2007-03-30,214.0,223.94999700000002,213.05000299999998,222.100006,171.942017,53963.0
2007-04-02,215.25,221.75,211.0,211.5,163.73585500000002,2236.0
2007-04-03,219.0,220.0,210.100006,212.649994,164.62614399999998,1479.0
2007-04-04,212.899994,214.899994,202.100006,203.550003,157.581223,18325.0
2007-04-05,207.949997,213.75,207.949997,213.75,165.477722,14808.0
2007-04-09,220.0,222.0,215.5,217.850006,168.651794,10779.0
2007-04-10,218.0,227.0,215.75,221.69999700000002,171.632324,14227.0
2007-04-11,226.55000299999998,226.899994,220.19999700000002,222.25,172.058121,6645.0
2007-04-12,224.5,235.899994,224.5,229.100006,177.36116,20240.0
2007-04-13,230.0,236.0,230.0,234.100006,181.23201,7239.0
2007-04-16,240.0,240.0,232.0,236.19999700000002,182.857697,5375.0
2007-04-17,235.0,238.100006,230.0,233.25,180.573929,6228.0
2007-04-18,240.0,256.600006,230.30000299999998,244.25,189.089752,25651.0
2007-04-19,240.0,259.899994,235.0,243.80000299999998,188.741379,11991.0
2007-04-20,253.94999700000002,255.0,238.0,239.44999700000002,185.373764,10455.0
2007-04-23,253.899994,253.899994,241.30000299999998,243.399994,188.431686,4959.0
2007-04-24,237.600006,252.94999700000002,236.30000299999998,243.0,188.12205500000002,13221.0
2007-04-25,245.0,262.850006,242.100006,259.25,200.702209,20952.0
2007-04-26,277.899994,285.200012,267.0,285.200012,220.79183999999998,15599.0
2007-04-27,292.0,313.700012,276.049988,282.200012,218.46929900000003,61783.0
2007-04-30,280.299988,281.799988,270.5,279.450012,216.340363,31798.0
2007-05-03,288.5,292.450012,277.100006,284.350006,220.133759,19179.0
2007-05-04,290.0,293.0,284.0,285.850006,221.294998,8084.0
2007-05-07,294.600006,294.600006,271.0,273.799988,211.966293,7705.0
2007-05-08,276.0,278.899994,260.0,263.350006,203.876312,16151.0
2007-05-09,258.200012,264.75,258.0,260.25,201.476395,17845.0
2007-05-10,264.0,269.850006,255.0,265.399994,205.463348,18670.0
2007-05-11,255.30000299999998,260.100006,249.0,252.850006,195.74758899999998,25774.0
2007-05-14,261.0,261.0,242.0,244.350006,189.16716,4808.0
2007-05-15,245.0,260.0,243.0,249.0,192.767029,8571.0
2007-05-16,248.0,251.5,246.05000299999998,247.899994,191.915436,15379.0
2007-05-17,245.5,255.0,241.0,241.5,186.9608,15412.0
2007-05-18,242.0,242.0,225.0,229.899994,177.980453,26408.0
2007-05-21,238.69999700000002,239.0,218.0,219.30000299999998,169.774338,16149.0
2007-05-22,224.0,229.0,218.19999700000002,222.69999700000002,172.40649399999998,16603.0
2007-05-23,229.0,232.0,217.5,218.55000299999998,169.193726,14925.0
2007-05-24,215.0,219.899994,211.30000299999998,213.899994,165.593842,8263.0
2007-05-25,215.0,218.0,208.0,211.600006,163.81326299999998,15952.0
2007-05-28,216.25,216.25,206.0,208.199997,161.181107,15258.0
2007-05-29,211.899994,213.30000299999998,205.0,209.100006,161.87785300000002,18649.0
2007-05-30,210.0,226.899994,205.199997,213.850006,165.55514499999998,96500.0
2007-05-31,213.0,220.0,210.0,211.94999700000002,164.084229,13328.0
2007-06-01,212.5,215.80000299999998,208.100006,211.30000299999998,163.58102399999999,9728.0
2007-06-04,213.5,217.5,209.100006,211.69999700000002,163.890671,7336.0
2007-06-05,210.0,210.0,206.25,208.899994,161.723022,12796.0
2007-06-06,211.899994,211.899994,205.199997,207.899994,160.948868,13134.0
2007-06-07,205.550003,209.0,205.550003,208.25,161.219818,13311.0
2007-06-08,205.550003,209.899994,205.0,206.300003,159.710175,4799.0
2007-06-11,209.0,209.0,196.0,198.649994,153.78784199999998,12886.0
2007-06-12,197.0,203.0,192.550003,198.949997,154.020065,20314.0
2007-06-13,199.5,207.949997,199.5,205.649994,159.20696999999998,10804.0
2007-06-14,204.0,204.0,193.199997,194.149994,150.304092,43676.0
2007-06-15,189.600006,194.050003,179.699997,180.75,139.930283,72449.0
2007-06-18,185.699997,190.0,183.449997,184.75,143.026947,17239.0
2007-06-19,189.649994,189.649994,179.0,179.850006,139.233521,16981.0
2007-06-20,182.0,184.899994,181.949997,183.5,142.05921899999998,8426.0
2007-06-21,184.0,184.0,179.149994,180.100006,139.42709399999998,6906.0
2007-06-22,180.5,184.0,176.0,178.300003,138.03358500000002,7832.0
2007-06-25,179.949997,182.600006,179.0,180.399994,141.64536999999999,5379.0
2007-06-26,182.0,184.699997,178.25,179.300003,140.781693,2680.0
2007-06-27,179.0,183.899994,175.5,180.350006,141.60613999999998,5186.0
2007-06-28,176.0,191.0,176.0,189.399994,148.71196,18120.0
2007-06-29,193.050003,208.350006,193.050003,208.350006,163.591003,27212.0
2007-07-02,209.0,222.0,208.0,212.100006,166.535416,56462.0
2007-07-03,205.199997,211.899994,204.0,205.899994,161.667328,16979.0
2007-07-04,209.94999700000002,220.80000299999998,203.5,214.600006,168.49833700000002,28065.0
2007-07-05,215.0,215.0,205.0,209.5,164.493942,11426.0
2007-07-06,207.0,216.69999700000002,207.0,214.75,168.616119,14639.0
2007-07-09,219.0,219.899994,210.100006,211.69999700000002,166.221329,7209.0
2007-07-10,212.5,216.0,210.0,214.649994,168.53758200000001,10212.0
2007-07-11,199.899994,215.0,199.899994,212.5,166.849472,17573.0
2007-07-12,212.5,215.0,212.0,213.649994,167.75241100000002,20516.0
2007-07-13,215.0,229.69999700000002,213.30000299999998,222.350006,174.583435,106743.0
2007-07-16,225.0,235.0,225.0,227.149994,178.352264,39139.0
2007-07-17,229.0,230.44999700000002,210.0,213.55000299999998,167.673904,14900.0
2007-07-18,220.0,220.0,205.600006,206.899994,162.452499,18806.0
2007-07-19,192.0,211.850006,192.0,210.30000299999998,165.12208600000002,8851.0
2007-07-20,210.0,213.44999700000002,202.0,204.300003,160.411057,7762.0
2007-07-23,209.899994,209.899994,202.0,202.899994,159.31178300000002,8738.0
2007-07-24,203.050003,204.899994,196.0,198.399994,155.778519,9154.0
2007-07-25,199.0,199.0,192.050003,194.350006,152.598572,13164.0
2007-07-26,194.899994,196.899994,190.100006,193.5,151.931183,12498.0
2007-07-27,189.0,194.0,185.100006,190.800003,149.811188,12092.0
2007-07-30,186.949997,191.600006,183.0,186.0,146.042343,3080.0
2007-07-31,193.850006,193.850006,187.0,189.850006,149.065277,6664.0
2007-08-01,190.949997,205.800003,187.0,188.0,147.612701,3593.0
2007-08-02,184.0,188.0,183.0,186.5,146.43493700000002,3817.0
2007-08-03,187.600006,190.0,181.550003,182.149994,143.019424,5938.0
2007-08-06,172.0,182.0,172.0,181.649994,142.626846,32240.0
2007-08-07,180.0,186.0,180.0,184.550003,144.903854,7136.0
2007-08-08,185.949997,187.0,182.0,183.399994,144.0009,5603.0
2007-08-09,182.0,188.899994,180.600006,181.399994,142.430527,5439.0
2007-08-10,176.25,184.800003,175.0,179.75,141.135025,2556.0
2007-08-13,186.449997,186.449997,178.050003,178.350006,140.035782,3997.0
2007-08-14,179.0,179.0,173.0,174.350006,136.895081,22982.0
2007-08-16,175.0,175.0,166.0,167.5,131.51663200000002,6168.0
2007-08-17,144.0,173.949997,144.0,167.100006,131.202576,13506.0
2007-08-20,170.0,170.100006,160.0,160.550003,126.05968500000002,33794.0
2007-08-21,160.850006,161.0,153.100006,155.949997,122.447884,7138.0
2007-08-22,154.350006,159.0,150.0,154.399994,121.23085,14427.0
2007-08-23,155.0,155.0,150.0,150.300003,118.01165,10197.0
2007-08-24,150.0,152.949997,148.100006,152.149994,119.46419499999999,3253.0
2007-08-27,151.0,159.800003,151.0,157.899994,123.97896599999999,5851.0
2007-08-28,157.949997,159.0,149.050003,150.100006,117.85461399999998,18210.0
2007-08-29,150.0,150.5,149.100006,149.550003,117.42276799999999,20542.0
2007-08-30,154.75,154.850006,149.0,149.5,117.38351399999999,44043.0
2007-08-31,150.0,151.0,149.0,150.0,117.77609299999999,67353.0
2007-09-03,150.0,151.0,149.0,150.100006,117.85461399999998,54923.0
2007-09-04,150.0,152.0,144.050003,149.949997,117.736832,153610.0
2007-09-05,151.0,175.0,151.0,165.25,129.75,226144.0
2007-09-06,166.0,173.5,166.0,169.199997,132.85144,102779.0
2007-09-07,170.0,173.399994,159.25,160.25,125.824127,133860.0
2007-09-10,159.0,170.0,157.25,166.649994,130.849243,213518.0
2007-09-11,169.949997,196.899994,169.0,181.699997,142.666122,478719.0
2007-09-12,183.25,218.05000299999998,166.5,194.300003,152.559311,1032754.0
2007-09-13,203.0,214.649994,200.0,205.199997,161.11769099999998,356797.0
2007-09-14,210.0,210.5,193.0,195.0,153.108932,136592.0
2007-09-17,196.0,204.0,192.0,196.600006,154.365204,94781.0
2007-09-18,195.0,212.0,194.75,209.300003,164.336899,157209.0
2007-09-19,215.0,241.30000299999998,207.0,225.75,177.253006,466834.0
2007-09-20,227.0,240.0,222.05000299999998,230.80000299999998,181.218155,305412.0
2007-09-21,231.600006,231.600006,215.100006,218.94999700000002,171.913834,108217.0
2007-09-24,220.80000299999998,231.0,212.0,222.399994,174.622681,105200.0
2007-09-25,224.5,233.0,219.0,228.5,179.412247,99357.0
2007-09-26,230.0,234.0,215.0,219.0,171.953094,42490.0
2007-09-27,220.149994,238.5,220.149994,233.19999700000002,183.10257,148282.0
2007-09-28,230.399994,237.0,225.0,226.100006,177.52783200000002,54867.0
2007-10-01,232.0,271.350006,228.0,271.350006,213.05694599999998,369702.0
2007-10-03,274.100006,284.0,250.0,258.299988,202.81041000000002,284993.0
2007-10-04,256.0,264.850006,245.0,246.94999700000002,193.898697,71824.0
2007-10-05,248.30000299999998,255.0,244.0,245.100006,192.446121,49046.0
2007-10-08,251.0,251.0,227.100006,234.55000299999998,184.162552,92811.0
2007-10-09,227.100006,238.0,224.0,235.649994,185.026245,54968.0
2007-10-10,239.399994,254.80000299999998,239.399994,250.100006,196.37200900000002,130227.0
2007-10-11,250.100006,250.100006,235.100006,239.149994,187.774353,26912.0
2007-10-12,235.149994,239.5,226.0,228.75,179.608551,32275.0
2007-10-15,239.899994,251.649994,236.0,251.55000299999998,197.51051299999997,90503.0
2007-10-16,250.0,270.0,246.0,251.30000299999998,197.314224,96950.0
2007-10-17,230.0,241.0,227.0,237.5,186.478806,38900.0
2007-10-18,245.0,259.0,214.649994,220.899994,173.444931,93755.0
2007-10-19,220.30000299999998,223.899994,206.100006,209.149994,164.219147,34181.0
2007-10-22,210.0,228.0,206.300003,225.44999700000002,177.017456,45155.0
2007-10-23,234.399994,247.0,223.0,225.75,177.253006,49340.0
2007-10-24,227.899994,235.0,209.94999700000002,211.600006,166.142822,92849.0
2007-10-25,216.0,220.0,208.550003,215.149994,168.930176,162538.0
2007-10-26,217.5,220.0,210.5,213.75,167.83093300000002,86951.0
2007-10-29,218.0,224.0,208.399994,209.649994,164.611694,105766.0
2007-10-30,210.0,217.0,207.0,210.649994,165.39691200000001,81933.0
2007-10-31,210.100006,212.850006,207.0,208.649994,163.826538,55623.0
2007-11-01,210.5,213.350006,197.050003,201.149994,157.93774399999998,51565.0
2007-11-02,200.0,210.0,195.100006,202.649994,159.115509,20360.0
2007-11-05,207.0,222.94999700000002,201.5,221.600006,173.994568,135839.0
2007-11-06,227.5,229.899994,215.0,215.19999700000002,168.969437,39358.0
2007-11-07,210.0,221.0,210.0,214.94999700000002,168.77316299999998,53759.0
2007-11-08,211.899994,216.0,210.0,213.94999700000002,167.987961,35468.0
2007-11-12,210.0,219.0,202.0,214.350006,168.30206299999998,10365.0
2007-11-13,208.0,217.149994,207.0,212.30000299999998,166.692444,19412.0
2007-11-14,215.0,218.0,212.0,216.5,169.990173,18017.0
2007-11-15,218.0,228.80000299999998,214.0,225.80000299999998,177.292282,47702.0
2007-11-16,225.899994,255.0,221.05000299999998,247.100006,194.016479,121137.0
2007-11-19,254.44999700000002,296.5,248.149994,249.100006,195.586838,109952.0
2007-11-20,245.0,279.0,240.05000299999998,247.19999700000002,194.095016,41921.0
2007-11-21,270.0,270.0,224.0,225.19999700000002,176.821167,36100.0
2007-11-22,210.0,228.0,204.899994,228.0,179.019669,19323.0
2007-11-23,230.0,230.0,218.100006,220.600006,173.209381,40237.0
2007-11-26,228.0,235.0,226.0,230.0,180.58999599999999,7575.0
2007-11-27,228.0,230.0,220.0,225.0,176.664154,13973.0
2007-11-28,225.600006,231.649994,223.0,225.100006,176.742661,12428.0
2007-11-29,230.0,234.80000299999998,222.05000299999998,222.5,174.701202,5524.0
2007-11-30,231.0,231.0,218.05000299999998,225.0,176.664154,16960.0
2007-12-03,218.0,230.55000299999998,218.0,222.25,174.504929,21068.0
2007-12-04,227.0,227.0,219.0,220.0,172.738281,24257.0
2007-12-05,223.0,231.0,221.149994,226.94999700000002,178.195221,34752.0
2007-12-06,233.0,272.350006,233.0,242.149994,190.129868,260854.0
2007-12-07,250.0,250.0,233.0,236.30000299999998,185.536591,27391.0
2007-12-10,240.0,244.399994,227.05000299999998,240.69999700000002,188.991348,58981.0
2007-12-11,245.0,254.69999700000002,245.0,248.94999700000002,195.46907,149272.0
2007-12-12,244.0,252.5,242.0,251.19999700000002,197.235718,32035.0
2007-12-13,250.5,253.69999700000002,244.0,244.850006,192.249847,49473.0
2007-12-14,249.899994,249.899994,242.05000299999998,245.25,192.563919,159327.0
2007-12-17,250.0,260.0,239.0,242.350006,190.286911,117923.0
2007-12-18,223.350006,247.44999700000002,222.649994,245.0,192.367615,56579.0
2007-12-19,256.25,256.25,244.0,245.94999700000002,193.113525,19710.0
2007-12-20,241.25,250.0,241.0,242.25,190.20838899999998,31515.0
2007-12-24,242.0,246.0,242.0,243.100006,190.875793,3913.0
2007-12-26,247.80000299999998,253.0,243.5,250.0,196.29350300000002,42696.0
2007-12-27,247.25,254.100006,246.100006,250.350006,196.568283,12365.0
2007-12-28,248.05000299999998,252.0,246.100006,248.399994,195.037216,23637.0
2007-12-31,253.0,261.950012,249.600006,259.350006,203.634888,65073.0
2008-01-01,262.0,264.0,256.799988,258.75,203.163757,21932.0
2008-01-02,260.0,275.0,256.600006,262.100006,205.794098,57259.0
2008-01-03,261.950012,306.100006,256.100006,275.850006,216.590271,250760.0
2008-01-04,279.75,305.0,276.0,279.75,219.65245099999999,273633.0
2008-01-07,270.0,283.399994,266.100006,268.950012,211.172577,50333.0
2008-01-08,272.0,273.899994,248.0,252.55000299999998,198.29568500000002,45633.0
2008-01-09,254.0,255.0,246.100006,247.100006,194.016479,23867.0
2008-01-10,251.850006,255.0,240.0,241.55000299999998,189.65876799999998,13613.0
2008-01-11,240.05000299999998,242.75,231.100006,234.0,183.73071299999998,16865.0
2008-01-14,233.0,245.0,222.0,235.30000299999998,184.75145,16164.0
2008-01-15,232.05000299999998,238.0,228.100006,230.44999700000002,180.943344,65472.0
2008-01-16,230.0,230.100006,221.0,226.5,177.841904,12844.0
2008-01-17,228.44999700000002,263.0,226.0,250.44999700000002,196.64682,99290.0
2008-01-18,250.0,250.600006,233.0,233.19999700000002,183.10257,33987.0
2008-01-21,223.05000299999998,232.0,190.0,204.649994,160.685852,27936.0
2008-01-22,190.0,190.0,163.800003,175.100006,137.483978,34002.0
2008-01-23,194.0,200.0,183.0,195.050003,153.148193,22994.0
2008-01-24,185.050003,204.350006,185.050003,194.699997,152.87338300000002,47597.0
2008-01-25,192.050003,203.0,190.100006,200.050003,157.074051,16027.0
2008-01-28,198.0,204.949997,190.5,196.649994,154.40448,6258.0
2008-01-29,200.0,206.899994,199.0,200.5,157.427368,9911.0
2008-01-30,200.0,200.050003,194.25,195.0,153.108932,6160.0
2008-01-31,195.100006,202.0,188.0,193.25,151.734863,7914.0
2008-02-01,185.0,195.0,185.0,188.0,147.612701,23942.0
2008-02-04,195.199997,199.0,192.050003,196.050003,153.93336499999998,26150.0
2008-02-05,196.300003,197.0,192.050003,192.949997,151.499313,7220.0
2008-02-06,185.050003,199.899994,185.050003,194.100006,152.402267,8283.0
2008-02-07,192.149994,197.0,192.0,192.300003,150.988968,13435.0
2008-02-08,193.0,193.0,184.5,185.100006,145.335709,9940.0
2008-02-11,185.0,187.0,171.0,174.800003,137.248413,3123.0
2008-02-12,170.050003,185.0,170.0,175.850006,138.07283,18719.0
2008-02-13,176.0,180.0,169.0,171.800003,134.892883,2595.0
2008-02-14,180.0,181.350006,172.100006,179.5,140.938736,3221.0
2008-02-15,176.050003,180.0,176.050003,179.75,141.135025,7451.0
2008-02-18,180.0,187.699997,180.0,181.350006,142.391312,2646.0
2008-02-19,185.0,189.0,178.350006,181.100006,142.195007,7061.0
2008-02-20,178.050003,181.0,171.5,172.550003,135.481766,3398.0
2008-02-21,176.0,183.949997,175.5,180.050003,141.370575,9066.0
2008-02-22,180.0,182.899994,178.0,180.0,141.331329,7306.0
2008-02-25,183.0,187.0,177.050003,181.0,142.116501,9482.0
2008-02-26,172.0,197.0,172.0,189.600006,148.868988,8170.0
2008-02-27,195.0,195.0,187.0,187.5,147.220123,7758.0
2008-02-28,187.199997,194.0,187.050003,188.050003,147.651962,2772.0
2008-02-29,188.0,193.0,187.0,187.350006,147.102341,5215.0
2008-03-03,191.949997,196.0,188.0,189.899994,149.104523,15943.0
2008-03-04,191.0,193.800003,184.0,184.25,144.668304,12254.0
2008-03-05,189.0,189.0,179.0,182.5,143.294266,4735.0
2008-03-07,161.050003,184.949997,161.050003,174.149994,136.738052,8141.0
2008-03-10,165.0,177.449997,165.0,166.100006,130.417419,15791.0
2008-03-11,177.399994,177.399994,163.149994,164.75,129.357407,68263.0
2008-03-12,174.0,174.0,164.0,167.0,131.124054,25220.0
2008-03-13,166.0,167.0,152.75,157.25,123.46860500000001,28169.0
2008-03-14,150.0,160.0,140.0,146.0,114.63539899999999,127043.0
2008-03-17,127.5,143.050003,122.099998,124.650002,97.871941,74516.0
2008-03-18,130.949997,131.0,121.0,122.099998,95.869743,17440.0
2008-03-19,128.949997,129.0,118.0,119.0,93.435715,3404.0
2008-03-24,122.0,122.0,106.099998,113.349998,88.999466,18039.0
2008-03-25,128.0,128.899994,111.050003,117.150002,91.983131,23257.0
2008-03-26,117.25,121.0,111.0,115.5,90.687584,30520.0
2008-03-27,116.0,116.0,113.0,113.650002,89.235016,26034.0
2008-03-28,112.0,120.0,111.400002,119.150002,93.553474,16451.0
2008-03-31,118.0,121.900002,116.300003,117.25,92.061653,11413.0
2008-04-01,120.0,120.0,112.300003,114.349998,89.784637,14519.0
2008-04-02,123.0,125.0,112.0,114.199997,89.66686999999999,104443.0
2008-04-03,117.550003,117.550003,111.5,112.849998,88.60688,7868.0
2008-04-04,113.0,118.0,111.5,112.349998,88.214294,8911.0
2008-04-07,110.5,114.5,110.400002,112.099998,88.018005,15696.0
2008-04-08,113.0,114.0,111.099998,112.199997,88.096519,14206.0
2008-04-09,112.0,117.800003,111.599998,112.199997,88.096519,15888.0
2008-04-10,114.949997,116.0,111.599998,112.400002,88.253555,25151.0
2008-04-11,113.349998,114.599998,112.5,112.650002,88.449844,21402.0
