2006-06-20,20.0,21.0,20.0,21.0,2.072054,2440.0
2006-06-21,21.700001,21.700001,20.6,21.4,2.1115209999999998,880.0
2006-06-22,22.200001,22.459999,21.01,22.25,2.19539,2000.0
2006-06-23,20.709999,21.959999,20.709999,21.459999,2.117441,3400.0
2006-06-26,20.639999,21.799999,20.0,20.01,1.9743709999999999,5000.0
2006-06-27,19.219998999999998,19.299999,19.219998999999998,19.27,1.901356,2750.0
2006-06-28,19.0,19.049999,18.799999,19.0,1.8747150000000001,2955.0
2006-06-29,18.450001,19.379998999999998,18.110001,18.9,1.8648490000000002,1235.0
2006-06-30,18.4,18.49,17.719998999999998,18.35,1.8105799999999999,10000.0
2006-07-03,18.469998999999998,18.469998999999998,18.469998999999998,18.469998999999998,1.8224200000000002,500.0
2006-07-04,19.299999,19.4,19.0,19.290001,1.90333,270.0
2006-07-05,92.199997,96.449997,92.199997,92.199997,9.097302,0.0
2006-07-06,17.559998999999998,18.4,17.559998999999998,18.4,1.8155139999999999,10.0
2006-07-07,19.5,19.5,18.6,18.610001,1.836234,1500.0
2006-07-10,18.559998999999998,18.559998999999998,18.0,18.01,1.777033,1000.0
2006-07-11,89.099998,96.0,89.099998,89.099998,8.791427,0.0
2006-07-12,18.0,19.0,17.9,18.540001,1.8293279999999998,1300.0
2006-07-13,17.82,18.200001,17.15,17.9,1.7661790000000002,11500.0
2006-07-14,17.200001,17.9,17.200001,17.9,1.7661790000000002,350.0
2006-07-17,17.76,18.0,17.030001000000002,17.6,1.736578,1500.0
2006-07-18,17.799999,17.799999,17.799999,17.799999,1.7563119999999999,100.0
2006-07-19,16.6,16.6,16.6,16.6,1.637909,1500.0
2006-07-20,17.299999,18.4,16.85,16.85,1.6625759999999998,1875.0
2006-07-21,16.16,16.68,16.16,16.459999,1.624096,1115.0
2006-07-24,78.349998,83.75,78.349998,78.349998,7.730733,0.0
2006-07-25,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,1.606335,250.0
2006-07-26,16.200001,17.120001000000002,16.200001,16.9,1.6675099999999998,8500.0
2006-07-27,15.82,17.49,15.82,17.1,1.687243,3000.0
2006-07-28,17.01,17.200001,17.01,17.200001,1.697111,1000.0
2006-07-31,17.0,17.85,16.620001000000002,17.4,1.7168439999999998,3270.0
2006-08-01,17.620001000000002,17.620001000000002,17.620001000000002,17.620001000000002,1.738552,250.0
2006-08-02,17.110001,18.0,17.040001,17.450001,1.7217779999999998,5355.0
2006-08-03,17.98,18.559998999999998,17.98,18.200001,1.79578,1250.0
2006-08-04,18.0,18.4,17.9,18.200001,1.79578,9500.0
2006-08-07,17.459999,18.5,17.459999,17.709999,1.7474319999999999,31000.0
2006-08-08,17.92,18.43,17.9,18.15,1.790846,1975.0
2006-08-09,18.700001,18.700001,18.200001,18.200001,1.79578,1725.0
2006-08-10,18.5,18.5,18.200001,18.4,1.8155139999999999,1750.0
2006-08-11,18.99,19.0,18.799999,19.0,1.8747150000000001,2375.0
2006-08-14,19.299999,19.32,19.299999,19.299999,1.904316,1200.0
2006-08-16,19.299999,20.200001,19.299999,19.82,1.9556240000000003,8000.0
2006-08-17,20.200001,20.690001000000002,19.120001000000002,19.200001,1.89445,9000.0
2006-08-18,19.959999,20.700001,18.620001000000002,19.6,1.9339169999999999,3895.0
2006-08-21,19.41,19.889999,19.4,19.879998999999998,1.961544,4330.0
2006-08-22,19.52,19.52,19.4,19.450001,1.919116,3750.0
2006-08-23,19.780001000000002,19.780001000000002,19.4,19.41,1.91517,1900.0
2006-08-24,19.389999,19.639999,19.200001,19.43,1.917143,4270.0
2006-08-25,19.450001,20.799999,19.450001,20.540001,2.026666,64000.0
2006-08-28,20.200001,21.780001000000002,20.200001,20.440001000000002,2.0167990000000002,66000.0
2006-08-29,20.4,20.690001000000002,19.700001,19.91,1.964504,19000.0
2006-08-30,19.889999,19.889999,18.74,19.01,1.875702,12000.0
2006-08-31,19.1,19.75,18.82,19.49,1.9230639999999999,7000.0
2006-09-01,19.290001,19.440001000000002,18.719998999999998,19.16,1.8905020000000001,10500.0
2006-09-04,19.200001,19.200001,18.700001,18.77,1.852021,8500.0
2006-09-05,19.379998999999998,19.4,18.860001,18.969998999999998,1.8717549999999998,7500.0
2006-09-06,19.34,19.34,18.4,18.73,2.19524,7500.0
2006-09-07,18.4,18.98,18.280001000000002,18.780001000000002,2.2011,2000.0
2006-09-08,18.799999,19.16,18.6,18.889999,2.2139919999999997,21000.0
2006-09-11,18.200001,19.98,18.049999,18.209999,2.134293,46500.0
2006-09-12,17.959999,18.360001,16.4,17.1,2.004196,11500.0
2006-09-13,18.16,18.76,17.799999,18.16,2.1284330000000002,9500.0
2006-09-14,19.200001,19.200001,18.0,18.389999,2.15539,13000.0
2006-09-15,17.82,18.48,17.82,18.040001,2.114369,500.0
2006-09-18,18.0,18.280001000000002,18.0,18.059998999999998,2.1167119999999997,3750.0
2006-09-19,17.950001,18.469998999999998,17.950001,18.35,2.150702,7000.0
2006-09-20,17.92,18.719998999999998,17.9,18.5,2.168282,9000.0
2006-09-21,18.43,18.700001,18.42,18.540001,2.172971,6000.0
2006-09-22,18.059998999999998,18.75,18.059998999999998,18.639999,2.184691,13500.0
2006-09-25,18.43,18.6,18.43,18.43,2.160078,1780.0
2006-09-26,18.02,19.959999,18.02,18.52,2.170626,24000.0
2006-09-27,18.870001000000002,18.870001000000002,18.52,18.52,2.170626,1090.0
2006-09-28,18.059998999999998,18.700001,18.059998999999998,18.08,2.119057,1280.0
2006-09-29,18.440001000000002,18.68,18.26,18.51,2.169454,7000.0
2006-10-03,19.139999,19.139999,18.6,18.6,2.1800029999999997,1390.0
2006-10-04,18.4,18.799999,18.4,18.440001000000002,2.16125,4410.0
2006-10-05,18.030001000000002,18.700001,18.030001000000002,18.5,2.168282,9500.0
2006-10-06,18.6,18.77,18.0,18.290001,2.14367,26000.0
2006-10-09,17.91,18.879998999999998,17.91,18.389999,2.15539,1465.0
2006-10-10,18.41,18.5,18.040001,18.200001,2.133121,7890.0
2006-10-11,18.309998999999998,18.4,18.200001,18.200001,2.133121,4225.0
2006-10-12,18.110001,18.360001,18.1,18.360001,2.1518740000000003,2265.0
2006-10-13,18.4,18.4,18.0,18.1,2.1214009999999996,28000.0
2006-10-16,18.049999,18.34,17.9,17.99,2.108508,6960.0
2006-10-17,17.799999,18.049999,17.799999,18.0,2.10968,1135.0
2006-10-18,18.559998999999998,18.9,18.030001000000002,18.24,2.137809,129000.0
2006-10-19,18.4,18.4,17.65,17.719998999999998,2.076863,23000.0
2006-10-20,18.0,18.08,17.75,17.91,2.0991310000000003,2650.0
2006-10-23,17.5,18.48,17.5,18.25,2.1389810000000002,4500.0
2006-10-26,17.65,18.440001000000002,17.65,18.190001000000002,2.131949,10500.0
2006-10-27,18.299999,18.5,17.879998999999998,17.940001000000002,2.102648,7405.0
2006-10-30,17.82,17.99,17.709999,17.860001,2.093271,7000.0
2006-10-31,18.059998999999998,18.34,18.059998999999998,18.34,2.14953,6395.0
2006-11-01,18.200001,18.379998999999998,18.0,18.17,2.1296049999999997,8500.0
2006-11-02,18.299999,18.73,17.58,17.870001000000002,2.0944439999999998,21000.0
2006-11-03,17.6,17.700001,17.43,17.700001,2.074519,4500.0
2006-11-06,17.4,18.07,17.309998999999998,17.76,2.081552,4000.0
2006-11-07,17.98,18.18,17.51,17.9,2.09796,4925.0
2006-11-08,18.0,18.0,17.4,17.77,2.082723,160500.0
2006-11-09,18.4,18.4,17.41,17.690001000000002,2.073347,6500.0
2006-11-10,17.23,18.16,17.23,17.91,2.0991310000000003,4500.0
2006-11-13,17.26,17.870001000000002,17.26,17.75,2.080379,2500.0
2006-11-14,17.780001000000002,17.780001000000002,17.6,17.6,2.062798,1115.0
2006-11-15,17.6,17.76,17.440001000000002,17.59,2.061627,4500.0
2006-11-16,17.9,17.9,17.110001,17.379998999999998,2.037013,6385.0
2006-11-17,16.84,17.4,16.84,17.0,1.992476,2920.0
2006-11-20,16.799999,16.950001,16.219998999999998,16.219998999999998,1.901056,1500.0
2006-11-21,16.85,17.200001,16.6,16.809998999999998,1.970207,7500.0
2006-11-22,16.950001,17.0,16.0,16.889999,1.979583,6500.0
2006-11-23,16.639999,17.360001,16.639999,17.120001000000002,2.00654,2500.0
2006-11-24,16.48,17.32,16.4,16.67,1.953799,11000.0
2006-11-27,16.25,17.360001,16.25,17.15,2.010056,6375.0
2006-11-28,17.200001,17.200001,16.5,16.82,1.971379,3305.0
2006-11-29,17.5,17.5,16.83,17.07,2.00068,6000.0
2006-11-30,17.0,17.0,16.73,16.82,1.971379,12500.0
2006-12-01,16.91,17.200001,16.91,17.01,1.9936479999999999,8500.0
2006-12-04,17.379998999999998,17.379998999999998,16.66,16.99,1.9913040000000002,11500.0
2006-12-05,17.299999,18.690001000000002,17.299999,18.690001000000002,2.1905509999999997,221000.0
2006-12-06,19.6,19.959999,17.799999,18.139999,2.126089,203000.0
2006-12-07,18.200001,18.5,17.65,18.32,2.147186,95500.0
2006-12-08,18.299999,18.48,17.690001000000002,17.82,2.0885830000000003,12500.0
2006-12-11,17.6,17.98,17.049999,17.139999,2.008884,9500.0
2006-12-12,17.200001,17.200001,15.05,16.030001000000002,1.8787880000000001,27500.0
2006-12-13,16.98,16.98,15.7,16.370001000000002,1.918637,33500.0
2006-12-14,17.0,17.4,17.0,17.07,2.00068,3000.0
2006-12-15,17.200001,18.360001,17.200001,17.860001,2.093271,12500.0
2006-12-18,18.35,18.360001,17.5,17.620001000000002,2.065143,10500.0
2006-12-19,17.24,17.26,17.24,17.24,2.0206049999999998,1250.0
2006-12-20,16.91,17.0,16.5,16.67,1.953799,17500.0
2006-12-21,16.700001,17.799999,16.43,17.66,2.06983,15500.0
2006-12-22,16.719998999999998,18.25,16.719998999999998,17.5,2.051078,4500.0
2006-12-26,16.74,17.4,16.74,16.84,1.973723,8500.0
2006-12-27,17.0,17.0,16.799999,17.0,1.992476,4225.0
2006-12-28,16.01,17.0,16.01,16.85,1.974896,11000.0
2006-12-29,16.91,16.91,16.6,16.799999,1.969034,35500.0
2007-01-02,16.6,17.1,16.129998999999998,17.0,1.992476,7500.0
2007-01-03,17.0,17.18,16.799999,16.799999,1.969034,21500.0
2007-01-04,16.860001,17.1,16.799999,16.799999,1.969034,26500.0
2007-01-05,17.0,17.799999,16.9,17.059998999999998,1.9995080000000003,19000.0
2007-01-08,20.0,20.0,17.02,17.24,2.0206049999999998,22500.0
2007-01-09,17.559998999999998,17.559998999999998,17.059998999999998,17.16,2.011229,29000.0
2007-01-10,17.0,17.58,17.0,17.26,2.022949,5495.0
2007-01-11,17.780001000000002,17.780001000000002,16.92,17.200001,2.015917,11500.0
2007-01-12,17.59,17.6,17.4,17.49,2.049906,4500.0
2007-01-15,17.200001,17.200001,17.1,17.18,2.013573,12495.0
2007-01-16,17.299999,17.57,17.299999,17.4,2.039357,5000.0
2007-01-17,18.0,19.879998999999998,17.620001000000002,19.139999,2.243293,307980.0
2007-01-18,19.76,21.799999,19.709999,19.92,2.3347130000000003,749500.0
2007-01-19,20.18,21.18,19.200001,20.889999,2.448401,375500.0
2007-01-22,21.6,21.68,20.6,20.940001000000002,2.4542610000000002,139180.0
2007-01-23,21.0,21.17,20.42,20.67,2.422616,72540.0
2007-01-24,21.4,21.4,20.450001,20.639999,2.4191,37500.0
2007-01-25,20.5,20.9,20.209999,20.629998999999998,2.417928,17140.0
2007-01-29,20.790001,20.860001,20.02,20.25,2.37339,26870.0
2007-01-31,20.4,20.4,19.309998999999998,19.629998999999998,2.300724,230500.0
2007-02-01,19.4,20.5,19.110001,20.209999,2.368702,28760.0
2007-02-02,20.41,21.17,19.65,20.690001000000002,2.42496,162040.0
2007-02-05,23.0,23.0,21.4,21.68,2.5409919999999997,216500.0
2007-02-06,22.1,22.200001,21.65,21.790001,2.5538849999999997,137500.0
2007-02-07,22.16,22.17,21.6,21.700001,2.5433369999999997,50000.0
2007-02-08,21.959999,21.959999,21.360001,21.66,2.538648,44000.0
2007-02-09,21.799999,21.98,20.6,20.84,2.442541,37500.0
2007-02-12,20.6,20.950001,19.629998999999998,20.0,2.34409,32500.0
2007-02-13,20.959999,21.0,19.43,19.82,2.322993,29000.0
2007-02-14,19.4,21.6,19.309998999999998,20.959999,2.4566049999999997,69000.0
2007-02-15,21.4,21.4,20.709999,20.83,2.441368,22500.0
2007-02-19,22.360001,22.360001,20.780001000000002,20.82,2.440197,18500.0
2007-02-20,20.9,20.969998999999998,20.030001000000002,20.08,2.353466,7000.0
2007-02-21,21.379998999999998,21.379998999999998,19.799999,19.83,2.324164,12500.0
2007-02-22,19.719998999999998,20.799999,19.0,19.27,2.25853,11500.0
2007-02-23,20.0,20.0,19.0,19.280001000000002,2.259702,23000.0
2007-02-26,18.6,19.360001,18.6,19.01,2.228056,6895.0
2007-02-27,18.860001,20.799999,18.860001,19.190001000000002,2.249154,14000.0
2007-02-28,18.75,19.559998999999998,18.4,18.76,2.198756,9585.0
2007-03-01,18.6,18.6,18.040001,18.360001,2.1518740000000003,9000.0
2007-03-02,18.42,19.4,17.6,18.01,2.110852,16000.0
2007-03-05,17.049999,18.4,16.6,16.799999,1.969034,18500.0
2007-03-06,17.6,17.700001,16.43,16.91,1.981927,6305.0
2007-03-07,16.99,17.15,16.4,16.540001,1.938562,6885.0
2007-03-08,16.4,17.0,16.02,16.809998999999998,1.970207,8675.0
2007-03-09,17.6,17.74,17.02,17.280001000000002,2.025293,16000.0
2007-03-12,16.040001,17.6,16.040001,17.389999,2.038185,7500.0
2007-03-13,17.299999,17.799999,17.299999,17.68,2.072175,4425.0
2007-03-14,17.6,18.58,17.4,18.35,2.150702,7000.0
2007-03-15,17.719998999999998,18.6,17.719998999999998,18.559998999999998,2.1753150000000003,5500.0
2007-03-16,17.700001,18.48,17.559998999999998,17.76,2.081552,4000.0
2007-03-19,17.620001000000002,18.1,17.41,17.68,2.072175,15000.0
2007-03-20,18.139999,18.139999,17.5,17.799999,2.086239,3155.0
2007-03-21,18.200001,21.0,17.450001,17.629998999999998,2.0663150000000003,186495.0
2007-03-22,17.799999,17.799999,16.82,17.01,2.402462,27110.0
2007-03-23,18.0,18.950001,16.440001000000002,16.870001000000002,2.382688,196500.0
2007-03-26,17.1,17.1,15.61,15.99,2.258398,14000.0
2007-03-28,16.200001,16.49,16.0,16.030001000000002,2.264048,5500.0
2007-03-29,16.1,16.48,16.059998999999998,16.09,2.272522,33290.0
2007-03-30,16.360001,16.799999,16.1,16.389999,2.314893,91000.0
2007-04-02,16.200001,16.200001,15.53,15.92,2.248512,5965.0
2007-04-03,15.89,16.4,15.88,16.110001,2.275347,12400.0
2007-04-04,17.0,17.0,16.200001,16.219998999999998,2.290883,3000.0
2007-04-05,16.209999,16.219998999999998,15.68,16.01,2.2612240000000003,2770.0
2007-04-09,16.389999,16.92,16.389999,16.809998999999998,2.374214,10905.0
2007-04-10,16.799999,17.0,16.610001,16.82,2.375626,1775.0
2007-04-11,17.0,17.0,16.65,16.84,2.3784509999999996,2830.0
2007-04-12,16.98,17.0,16.799999,17.0,2.401049,7000.0
2007-04-13,16.65,17.200001,16.620001000000002,17.02,2.403874,7000.0
2007-04-16,17.389999,17.5,17.15,17.209999,2.4307090000000002,4250.0
2007-04-17,17.200001,17.48,17.15,17.18,2.426472,5000.0
2007-04-18,16.01,18.6,16.01,17.91,2.529575,20500.0
2007-04-19,17.32,17.76,17.24,17.540001,2.477318,7500.0
2007-04-20,17.799999,18.0,17.34,17.59,2.48438,8000.0
2007-04-23,17.6,17.98,17.059998999999998,17.290001,2.442008,2740.0
2007-04-24,16.92,17.58,16.91,17.26,2.437771,3775.0
2007-04-25,17.889999,17.98,17.209999,17.379998999999998,2.45472,4850.0
2007-04-26,17.09,17.110001,17.02,17.08,2.412348,3925.0
2007-04-27,17.200001,17.4,16.700001,16.700001,2.358678,3000.0
2007-04-30,16.6,17.74,16.6,17.610001,2.487204,2000.0
2007-05-03,17.799999,17.799999,16.9,17.35,2.450483,6000.0
2007-05-04,17.280001000000002,17.4,17.030001000000002,17.1,2.415173,7500.0
2007-05-07,17.5,17.690001000000002,16.860001,17.02,2.403874,13500.0
2007-05-08,17.58,17.58,16.65,17.110001,2.416585,58500.0
2007-05-09,16.549999,17.129998999999998,16.549999,16.719998999999998,2.361502,3255.0
2007-05-10,16.969998999999998,17.18,16.6,16.780001000000002,2.369976,9000.0
2007-05-11,16.030001000000002,17.18,16.030001000000002,16.74,2.364327,2500.0
2007-05-14,16.799999,17.360001,16.799999,17.200001,2.429297,4500.0
2007-05-15,20.59,20.59,17.02,17.389999,2.456131,19000.0
2007-05-16,17.639999,17.959999,17.219998999999998,17.59,2.48438,10000.0
2007-05-17,16.6,17.379998999999998,15.16,16.9,2.386925,41500.0
2007-05-18,16.82,17.34,16.82,16.85,2.379864,2910.0
2007-05-21,16.92,17.0,16.889999,16.940001000000002,2.392575,25000.0
2007-05-22,17.110001,18.969998999999998,17.08,17.84,2.519689,31500.0
2007-05-23,17.6,18.4,17.1,17.68,2.497091,77500.0
2007-05-24,18.4,18.4,17.23,17.370001000000002,2.453307,15000.0
2007-05-25,17.860001,17.860001,17.0,17.09,2.413761,8500.0
2007-05-28,17.030001000000002,17.780001000000002,17.01,17.1,2.415173,8955.0
2007-05-29,15.6,17.76,15.6,17.27,2.4391830000000003,6920.0
2007-05-30,17.6,17.6,17.02,17.040001,2.406699,2465.0
2007-05-31,17.4,17.4,17.01,17.360001,2.451895,4000.0
2007-06-01,17.35,17.4,17.35,17.4,2.457544,2030.0
2007-06-04,17.0,17.209999,17.0,17.07,2.410936,3500.0
2007-06-05,17.200001,17.4,16.9,17.34,2.44907,2995.0
2007-06-06,17.059998999999998,17.059998999999998,16.6,16.82,2.375626,14500.0
2007-06-07,16.709999,17.0,16.700001,17.0,2.401049,3320.0
2007-06-08,17.01,17.129998999999998,16.6,16.74,2.364327,7500.0
2007-06-11,19.799999,19.799999,16.469998999999998,16.530001000000002,2.3346669999999996,13500.0
2007-06-12,16.530001000000002,16.9,16.26,16.27,2.297946,6000.0
2007-06-13,16.17,16.17,16.17,16.17,2.283821,75.0
2007-06-14,16.32,16.58,16.200001,16.280001000000002,2.2993580000000002,9000.0
2007-06-15,16.209999,16.700001,16.200001,16.6,2.344553,1065.0
2007-06-18,16.309998999999998,16.700001,16.299999,16.32,2.305007,6000.0
2007-06-19,16.09,16.85,16.09,16.6,2.344553,2500.0
2007-06-20,16.6,16.799999,16.4,16.549999,2.3374919999999997,7470.0
2007-06-21,16.799999,16.799999,16.389999,16.4,2.316306,23500.0
2007-06-22,16.440001000000002,16.940001000000002,16.200001,16.219998999999998,2.290883,9000.0
2007-06-25,16.200001,16.690001000000002,15.22,16.639999,2.350203,4000.0
2007-06-26,16.059998999999998,16.639999,16.059998999999998,16.639999,2.350203,4500.0
2007-06-27,16.4,16.42,16.33,16.42,2.319131,1500.0
2007-06-28,14.54,17.200001,14.54,16.860001,2.3812759999999997,19710.0
2007-06-29,17.200001,18.6,17.200001,17.860001,2.522514,68000.0
2007-07-02,18.4,18.6,17.9,17.91,2.529575,23500.0
2007-07-03,17.940001000000002,17.940001000000002,17.41,17.790001,2.512627,10500.0
2007-07-04,17.43,18.780001000000002,17.42,18.530001000000002,2.617143,33500.0
2007-07-05,18.4,19.0,18.17,18.92,2.6722259999999998,15500.0
2007-07-06,18.27,19.6,17.48,17.74,2.5055650000000003,60000.0
2007-07-09,16.700001,18.26,16.700001,17.67,2.495679,4500.0
2007-07-10,17.559998999999998,17.690001000000002,17.25,17.4,2.457544,7500.0
2007-07-11,17.139999,17.6,16.9,17.08,2.412348,10500.0
2007-07-12,17.4,17.4,16.860001,17.120001000000002,2.417997,14500.0
2007-07-13,17.120001000000002,17.58,16.91,17.049999,2.408111,23000.0
2007-07-16,16.870001000000002,17.4,16.860001,16.969998999999998,2.396811,6320.0
2007-07-17,17.0,17.5,17.0,17.190001000000002,2.427884,9000.0
2007-07-18,17.02,17.4,16.620001000000002,16.84,2.3784509999999996,8000.0
2007-07-19,16.98,17.559998999999998,16.700001,16.799999,2.372801,10500.0
2007-07-20,16.82,17.16,16.57,16.959999,2.3953990000000003,5000.0
2007-07-23,17.0,17.4,16.620001000000002,16.790001,2.3713889999999997,4265.0
2007-07-24,16.459999,16.690001000000002,15.66,15.84,2.237213,32000.0
2007-07-25,15.98,15.98,15.04,15.62,2.20614,18225.0
2007-07-26,15.64,15.8,15.04,15.69,2.216027,10500.0
2007-07-27,15.56,15.74,15.3,15.74,2.223089,6960.0
2007-07-30,15.78,16.200001,15.78,16.1,2.273935,17000.0
2007-07-31,15.8,16.200001,14.6,15.91,2.247099,9500.0
2007-08-01,16.0,16.200001,15.48,15.48,2.1863669999999997,12060.0
2007-08-02,15.42,15.43,15.14,15.16,2.141171,10000.0
2007-08-03,15.4,15.5,15.19,15.4,2.175068,4760.0
2007-08-06,14.6,14.95,14.6,14.64,2.067727,4240.0
