2007-10-01,17.0,17.450001,16.5,17.1,13.778429000000001,10112.0
2007-10-03,16.25,17.200001,16.25,16.799999,13.536698999999999,17800.0
2007-10-04,16.049999,17.450001,16.049999,16.25,13.093535000000001,9747.0
2007-10-05,16.1,16.799999,16.0,16.200001,13.053246000000001,8732.0
2007-10-08,16.049999,16.65,15.5,15.75,12.690656,8536.0
2007-10-09,16.25,16.25,15.5,16.1,12.972672,2500.0
2007-10-10,16.35,16.450001,15.5,16.0,12.892096,6304.0
2007-10-11,15.95,15.95,15.35,15.5,12.489217,1987.0
2007-10-12,15.75,16.299999,15.0,15.45,12.44893,5963.0
2007-10-15,15.6,16.15,15.6,15.8,12.730945,5200.0
2007-10-16,16.0,16.0,15.1,15.25,12.287778999999999,3700.0
2007-10-17,16.0,16.0,15.0,15.4,12.408641000000001,2610.0
2007-10-18,15.5,16.200001,15.1,15.3,12.328066,3400.0
2007-10-19,14.55,15.0,14.55,15.0,12.086339,3500.0
2007-10-22,15.2,15.7,15.0,15.15,12.207203,1377.0
2007-10-23,14.95,15.5,14.95,15.1,12.166914,4300.0
2007-10-24,15.5,15.9,15.0,15.1,12.166914,4600.0
2007-10-25,15.5,15.9,15.15,15.3,12.328066,6232.0
2007-10-26,15.15,15.8,15.15,15.5,12.489217,6300.0
2007-10-29,15.75,16.299999,15.75,16.299999,13.133822,16900.0
2007-10-30,16.799999,17.0,15.8,16.049999,12.932383,24499.0
2007-10-31,16.5,16.700001,15.7,15.85,12.771232000000001,7214.0
2007-11-01,15.75,16.0,15.1,15.1,12.166914,15500.0
2007-11-02,15.0,15.55,14.4,15.1,12.166914,9010.0
2007-11-05,15.0,15.7,14.7,14.7,11.844611,3400.0
2007-11-06,15.4,15.45,14.8,15.35,12.368354,7400.0
2007-11-07,14.65,15.8,14.6,14.6,11.764038000000001,5800.0
2007-11-08,15.0,15.0,14.5,14.65,11.804324000000001,1474.0
2007-11-12,15.35,15.35,14.6,15.3,12.328066,4600.0
2007-11-13,15.45,16.0,14.65,15.0,12.086339,3200.0
2007-11-14,14.7,15.75,14.7,15.75,12.690656,8000.0
2007-11-15,15.5,16.549999,15.5,16.25,13.093535000000001,17596.0
2007-11-16,15.5,16.5,15.5,16.1,12.972672,8500.0
2007-11-19,16.9,16.950001,15.9,16.9,13.617275,9000.0
2007-11-20,17.0,17.75,17.0,17.1,13.778429000000001,11778.0
2007-11-21,16.25,18.0,16.25,16.5,13.294973,8200.0
2007-11-22,16.5,17.0,15.7,16.200001,13.053246000000001,5426.0
2007-11-23,16.25,16.9,16.049999,16.35,13.174109,4106.0
2007-11-26,17.049999,17.049999,16.0,16.25,13.093535000000001,3200.0
2007-11-27,16.299999,16.950001,16.0,16.5,13.294973,10652.0
2007-11-28,16.950001,17.200001,16.5,16.549999,13.335258999999999,7715.0
2007-11-29,16.25,16.9,16.25,16.9,13.617275,2900.0
2007-11-30,16.35,16.85,16.200001,16.200001,13.053246000000001,8800.0
2007-12-03,16.200001,17.049999,16.200001,17.049999,13.738135999999999,17400.0
2007-12-04,16.65,17.35,16.65,17.15,13.818714000000002,14312.0
2007-12-05,17.1,18.0,16.9,17.9,14.423028,27483.0
2007-12-06,18.0,18.5,17.5,18.1,14.584183,22270.0
2007-12-07,17.65,18.4,17.5,17.6,14.181304999999998,27054.0
2007-12-10,17.700001,18.4,17.700001,18.200001,14.664757999999999,33386.0
2007-12-11,18.5,19.15,18.5,18.799999,15.148212,40380.0
2007-12-12,18.6,19.75,18.25,19.75,15.913679,47000.0
2007-12-13,20.75,20.75,20.0,20.700001,16.67915,56500.0
2007-12-14,21.799999,21.799999,21.15,21.799999,17.565479,92500.0
2007-12-17,22.9,22.9,20.799999,21.450001,17.283464000000002,203800.0
2007-12-18,22.0,22.549999,20.5,22.549999,18.169798,77200.0
2007-12-19,23.0,23.700001,21.5,22.15,17.847494,140985.0
2007-12-20,23.049999,23.049999,21.25,22.5,18.129507,77445.0
2007-12-24,23.6,23.65,22.950001,23.15,18.65325,92746.0
2007-12-26,23.9,24.0,22.549999,23.1,18.612965,77910.0
2007-12-27,22.15,23.799999,22.15,23.450001,18.894978,53394.0
2007-12-28,23.6,24.65,23.15,24.65,19.861883,169000.0
2007-12-31,25.799999,25.9,25.799999,25.9,20.869078,22300.0
2008-01-01,27.200001,27.200001,26.700001,27.200001,21.916560999999998,84589.0
2008-01-02,28.6,28.6,28.549999,28.6,23.044622,116422.0
2008-01-03,30.0,30.049999,30.0,30.049999,24.212965,103328.0
2008-01-04,31.549999,31.549999,28.549999,30.85,24.857569,518555.0
2008-01-07,30.950001,32.400002,30.950001,32.400002,26.106491000000002,55664.0
2008-01-08,34.049999,34.049999,30.799999,30.799999,24.817282000000002,214980.0
2008-01-09,30.799999,30.799999,29.299999,29.299999,23.608648000000002,101421.0
2008-01-10,28.049999,30.799999,27.85,27.85,22.440302,196706.0
2008-01-11,26.5,27.0,26.5,26.6,21.433108999999998,55979.0
2008-01-14,25.5,27.950001,25.5,27.950001,22.52088,27600.0
2008-01-15,29.35,29.35,29.049999,29.25,23.568363,50182.0
2008-01-16,30.5,30.6,27.799999,27.799999,22.400013,36315.0
2008-01-17,27.799999,29.200001,27.299999,29.15,23.487783,29729.0
2008-01-18,28.0,30.0,27.700001,27.75,22.359728,56853.0
2008-01-21,26.549999,28.0,26.4,26.4,21.271955,11777.0
2008-01-22,25.1,25.1,25.1,25.1,20.224476,2226.0
2008-01-23,23.85,23.85,23.85,23.85,19.217279,13844.0
2008-01-24,22.75,23.0,22.700001,22.700001,18.290661,4660.0
2008-01-25,21.6,21.6,21.6,21.6,17.404325,8910.0
2008-01-28,20.549999,20.549999,20.549999,20.549999,16.558283,1750.0
2008-01-29,19.549999,21.6,19.549999,19.75,15.913679,35812.0
2008-01-30,20.549999,20.549999,18.85,18.9,15.228786,33875.0
2008-01-31,18.0,19.049999,18.0,18.0,14.503607,19875.0
2008-02-01,18.35,18.9,17.1,17.200001,13.859003,37444.0
2008-02-04,17.950001,18.1,16.6,17.950001,14.463322,68406.0
2008-02-05,18.75,18.85,18.0,18.85,15.188501,30499.0
2008-02-06,18.85,19.799999,18.85,19.799999,15.953967,18886.0
2008-02-07,20.799999,20.799999,19.799999,20.4,16.437422,22053.0
2008-02-08,19.549999,19.9,19.4,19.450001,15.671954000000001,7030.0
2008-02-11,19.0,19.0,18.5,18.5,14.906487,1610.0
2008-02-12,17.799999,17.799999,17.6,17.6,14.181304999999998,5230.0
2008-02-13,17.5,17.5,16.75,16.75,13.496410999999998,11970.0
2008-02-14,17.299999,17.6,16.549999,17.450001,14.060442000000002,21536.0
2008-02-15,17.549999,18.299999,17.0,17.9,14.423028,21335.0
2008-02-18,18.0,18.4,17.799999,18.15,14.62447,11258.0
2008-02-19,18.0,18.6,17.65,17.9,14.423028,8550.0
2008-02-20,17.549999,17.549999,17.0,17.0,13.69785,7804.0
2008-02-21,16.85,17.75,16.299999,16.450001,13.254686999999999,18025.0
2008-02-22,16.0,17.299999,16.0,16.450001,13.254686999999999,15164.0
2008-02-25,16.25,16.6,15.9,16.049999,12.932383,13190.0
2008-02-26,16.299999,16.450001,15.55,15.95,12.851806,16029.0
2008-02-27,16.200001,16.200001,15.25,15.75,12.690656,22570.0
2008-02-28,16.4,16.4,15.5,15.95,12.851806,10611.0
2008-02-29,16.1,16.5,16.049999,16.15,13.012958,23810.0
2008-03-03,16.0,16.200001,15.45,15.55,12.529504,15291.0
2008-03-04,15.15,15.4,14.8,14.8,11.925188,20817.0
2008-03-05,15.15,15.15,14.1,14.15,11.401446,39022.0
2008-03-07,14.15,14.15,13.45,13.45,10.837418,25227.0
2008-03-10,13.5,13.5,12.15,12.7,10.2331,36605.0
2008-03-11,13.45,14.0,13.3,14.0,11.280584,21824.0
2008-03-12,15.3,15.4,13.85,14.6,11.764038000000001,48114.0
2008-03-13,14.0,15.55,13.15,13.25,10.676266,27495.0
2008-03-14,13.95,13.95,13.0,13.75,11.079144,13262.0
2008-03-17,12.7,13.35,12.6,12.75,10.273388,10041.0
2008-03-18,13.85,13.85,12.2,12.5,10.071949,27503.0
2008-03-19,12.25,13.2,12.05,12.15,9.789936,33957.0
2008-03-24,12.05,12.1,11.0,11.2,9.024466,24987.0
2008-03-25,12.35,12.35,11.95,12.35,9.951087,6798.0
2008-03-26,13.0,13.6,13.0,13.35,10.756843,26604.0
2008-03-27,13.95,14.5,13.15,13.7,11.038856,14325.0
2008-03-28,14.5,14.95,13.35,14.75,11.884901,26817.0
2008-03-31,14.5,15.55,14.05,14.5,11.683461,13687.0
2008-04-01,14.5,14.95,14.45,14.7,11.844611,4489.0
2008-04-02,15.45,15.45,14.6,14.9,12.005763,10882.0
2008-04-03,15.0,15.6,15.0,15.4,12.408641000000001,23362.0
2008-04-04,15.95,16.0,14.85,15.9,12.811521,11013.0
2008-04-07,15.3,16.0,15.3,15.9,12.811521,16845.0
2008-04-08,15.9,16.65,15.8,16.4,13.214395999999999,26255.0
2008-04-09,16.5,17.15,16.299999,16.950001,13.657564,20005.0
2008-04-10,17.5,17.5,16.9,17.1,13.778429000000001,13575.0
2008-04-11,16.75,17.5,16.5,17.0,13.69785,21600.0
2008-04-15,16.549999,17.450001,16.35,17.299999,13.939576999999998,13106.0
2008-04-16,16.700001,17.700001,16.700001,16.950001,13.657564,16156.0
2008-04-17,16.9,17.5,16.9,16.950001,13.657564,9770.0
2008-04-21,16.549999,17.799999,16.1,17.450001,14.060442000000002,18068.0
2008-04-22,17.200001,17.700001,16.9,17.0,13.69785,10902.0
2008-04-23,17.1,17.85,17.0,17.549999,14.141016,13616.0
2008-04-24,17.6,17.75,17.299999,17.549999,14.141016,11229.0
2008-04-25,17.1,17.6,16.75,16.85,13.576986999999999,5492.0
2008-04-28,17.0,17.25,16.35,17.1,13.778429000000001,8122.0
2008-04-29,17.5,17.5,16.5,17.200001,13.859003,17918.0
2008-04-30,17.299999,17.299999,16.85,17.049999,13.738135999999999,8253.0
2008-05-02,17.35,17.6,16.700001,16.85,13.576986999999999,23513.0
2008-05-05,16.35,17.0,16.35,16.549999,13.335258999999999,6944.0
2008-05-06,16.049999,16.950001,16.049999,16.299999,13.133822,6494.0
2008-05-07,16.299999,16.950001,16.1,16.15,13.012958,6196.0
2008-05-08,16.85,16.9,15.8,15.95,12.851806,11265.0
2008-05-09,16.0,16.0,14.45,15.15,12.207203,17376.0
2008-05-12,15.95,15.95,14.5,15.25,12.287778999999999,4974.0
2008-05-13,15.1,15.95,15.1,15.5,12.489217,3304.0
2008-05-14,15.0,15.5,15.0,15.35,12.368354,3503.0
2008-05-15,15.6,15.6,14.9,15.05,12.126628,15887.0
2008-05-16,15.5,15.7,14.8,15.4,12.408641000000001,7488.0
2008-05-20,15.9,16.5,15.3,15.45,12.44893,7465.0
2008-05-21,15.0,16.35,15.0,16.0,12.892096,7797.0
2008-05-22,15.85,16.25,15.25,15.95,12.851806,6956.0
2008-05-23,15.35,17.0,15.3,15.85,12.771232000000001,7839.0
2008-05-26,15.35,16.0,15.25,15.45,12.44893,3410.0
2008-05-27,16.6,16.700001,15.0,15.0,12.086339,8570.0
2008-05-28,15.15,15.55,15.0,15.25,12.287778999999999,5374.0
2008-05-29,15.1,15.6,14.85,15.0,12.086339,4296.0
2008-05-30,14.85,15.1,14.85,15.0,12.086339,2765.0
2008-06-02,15.5,15.5,14.25,14.35,11.562597,10628.0
2008-06-03,14.1,14.7,14.0,14.45,11.643172999999999,4760.0
2008-06-04,15.3,15.3,14.1,14.3,11.522311,1134.0
2008-06-05,14.0,14.55,14.0,14.05,11.320871,6665.0
2008-06-06,14.35,14.35,13.85,14.0,11.280584,3973.0
2008-06-09,12.65,14.9,12.65,13.7,11.038856,30324.0
2008-06-10,12.6,14.4,12.55,13.95,11.240294,1993.0
2008-06-11,14.4,15.0,13.65,13.95,11.240294,7429.0
2008-06-12,13.65,14.35,12.8,14.2,11.441734,2258.0
2008-06-13,13.75,15.6,13.55,13.95,11.240294,6019.0
2008-06-16,15.0,15.0,14.0,14.15,11.401446,7974.0
2008-06-17,14.7,14.7,14.0,14.15,11.401446,11893.0
2008-06-18,14.35,14.6,14.1,14.2,11.441734,10281.0
2008-06-19,14.45,14.6,14.1,14.3,11.522311,6025.0
2008-06-20,14.0,14.2,13.25,13.55,10.917994,11293.0
2008-06-23,14.2,14.5,13.15,13.7,11.038856,10436.0
2008-06-24,14.4,14.4,13.2,13.25,10.676266,7484.0
2008-06-25,12.85,13.65,12.85,13.0,10.474829,7833.0
2008-06-26,13.55,13.65,13.25,13.35,10.756843,1805.0
2008-06-27,13.0,13.4,12.25,12.45,10.031661,12694.0
2008-06-30,12.8,13.0,12.35,12.9,10.394250999999999,1929.0
2008-07-01,12.05,12.8,11.85,12.0,9.669072,6777.0
2008-07-02,12.75,12.75,11.1,11.8,9.507919000000001,6320.0
2008-07-03,11.8,12.0,11.8,11.95,9.628783,2000.0
2008-07-04,12.75,12.75,11.6,11.75,9.467632,1944.0
2008-07-07,12.4,13.0,12.2,12.85,10.353964,3150.0
2008-07-08,12.3,13.0,12.3,12.95,10.434539,2251.0
2008-07-09,12.45,13.6,12.45,13.05,10.515115,4455.0
2008-07-10,13.25,13.25,12.6,13.15,10.595691,7935.0
2008-07-11,12.75,13.3,12.05,12.6,10.152526,13254.0
2008-07-14,13.75,13.75,12.25,12.9,10.394250999999999,560.0
2008-07-15,12.3,13.05,12.3,13.05,10.515115,547.0
2008-07-16,12.45,13.0,12.3,12.4,9.991373,1429.0
2008-07-17,12.25,12.85,12.2,12.5,10.071949,1848.0
2008-07-18,12.35,13.05,12.35,12.85,10.353964,2226.0
2008-07-21,12.65,12.65,12.65,12.65,10.192812,598.0
2008-07-22,13.7,14.95,12.85,13.2,10.635978,4129.0
2008-07-23,13.5,13.75,13.0,13.55,10.917994,4590.0
2008-07-24,13.1,13.95,13.1,13.6,10.958281,3752.0
2008-07-25,12.3,13.6,12.3,13.25,10.676266,4527.0
2008-07-28,13.55,13.55,13.0,13.15,10.595691,769.0
2008-07-29,12.75,13.1,12.5,12.55,10.112238,6300.0
2008-07-30,14.1,14.1,12.7,12.8,10.313678,3591.0
2008-07-31,13.25,13.35,12.8,13.35,10.756843,230.0
2008-08-01,13.2,13.2,12.75,13.1,10.555402,787.0
2008-08-04,13.25,13.25,12.6,12.95,10.434539,3728.0
2008-08-05,13.15,13.55,12.8,13.0,10.474829,2589.0
2008-08-06,13.4,13.9,13.25,13.4,10.797129,5500.0
2008-08-07,13.25,14.4,13.25,13.7,11.038856,7781.0
