2011-04-07,40.0,42.0,39.549999,41.849998,41.849998,4044.0
2011-04-08,40.200001,41.5,39.599998,40.75,40.75,3009.0
2011-04-11,41.0,41.900002,40.200001,40.25,40.25,1600.0
2011-04-13,39.099998,41.0,39.099998,40.950001,40.950001,460.0
2011-04-15,40.950001,42.0,39.25,41.650002,41.650002,1823.0
2011-04-18,41.0,42.599998,40.549999,42.599998,42.599998,9099.0
2011-04-19,42.0,42.450001,42.0,42.0,42.0,1264.0
2011-04-20,40.5,42.049999,39.5,40.75,40.75,30678.0
2011-04-21,40.5,41.5,40.349998,41.5,41.5,1900.0
2011-04-25,41.5,41.5,39.75,39.950001,39.950001,316.0
2011-04-26,40.0,40.849998,40.0,40.799999,40.799999,136.0
2011-04-27,40.099998,40.900002,40.099998,40.549999,40.549999,1248.0
2011-04-28,40.049999,40.599998,40.049999,40.599998,40.599998,397.0
2011-04-29,40.150002,40.150002,39.549999,39.849998,39.849998,1751.0
2011-05-02,39.849998,40.049999,39.5,39.75,39.75,1353.0
2011-05-03,39.099998,40.0,39.099998,39.5,39.5,3538.0
2011-05-04,39.049999,39.799999,38.0,39.5,39.5,2090.0
2011-05-05,39.099998,39.150002,37.25,37.650002,37.650002,2032.0
2011-05-06,37.200001,45.0,37.099998,40.799999,40.799999,9572.0
2011-05-09,40.299999,42.75,40.299999,40.349998,40.349998,314.0
2011-05-10,40.099998,40.099998,36.0,39.099998,39.099998,5450.0
2011-05-11,38.799999,39.5,38.799999,39.0,39.0,1350.0
2011-05-12,38.950001,40.450001,38.0,39.200001,39.200001,1161.0
2011-05-13,37.0,38.650002,37.0,38.400002,38.400002,974.0
2011-05-16,38.049999,38.799999,38.0,38.0,38.0,360.0
2011-05-17,37.0,38.5,37.0,38.0,38.0,1195.0
2011-05-18,37.25,37.25,37.25,37.25,37.25,1.0
2011-05-19,36.650002,37.950001,36.650002,37.849998,37.849998,216.0
2011-05-20,37.049999,37.950001,37.0,37.299999,37.299999,163.0
2011-05-23,41.799999,41.799999,31.0,36.400002,36.400002,2123.0
2011-05-24,39.900002,39.900002,35.25,37.799999,37.799999,707.0
2011-05-25,35.650002,37.400002,35.650002,37.400002,37.400002,835.0
2011-05-26,35.75,37.950001,35.700001,36.049999,36.049999,2163.0
2011-05-27,36.0,38.0,36.0,37.799999,37.799999,6136.0
2011-05-30,38.299999,38.299999,37.650002,38.049999,38.049999,11.0
2011-05-31,38.049999,38.799999,36.200001,38.549999,38.549999,2174.0
2011-06-01,37.25,38.450001,36.049999,36.5,36.5,9997.0
2011-06-02,36.549999,36.549999,35.5,35.599998,35.599998,7000.0
2011-06-03,36.799999,37.0,36.799999,36.799999,36.799999,1300.0
2011-06-06,36.0,36.0,35.75,35.799999,35.799999,307.0
2011-06-07,36.0,36.799999,35.299999,35.75,35.75,1031.0
2011-06-08,36.650002,36.700001,35.799999,36.700001,36.700001,3822.0
2011-06-09,36.700001,36.950001,35.950001,36.450001,36.450001,106.0
2011-06-10,37.5,37.5,35.75,36.400002,36.400002,456.0
2011-06-13,36.450001,37.549999,36.049999,36.5,36.5,1525.0
2011-06-14,36.299999,36.299999,36.150002,36.150002,36.150002,602.0
2011-06-15,36.5,36.5,35.0,35.200001,35.200001,2590.0
2011-06-16,35.299999,36.0,35.099998,35.549999,35.549999,393.0
2011-06-17,35.950001,36.450001,35.599998,36.099998,36.099998,35.0
2011-06-20,35.0,36.900002,30.0,33.799999,33.799999,1410.0
2011-06-21,33.700001,35.0,33.700001,34.349998,34.349998,700.0
2011-06-22,33.0,35.400002,33.0,34.700001,34.700001,3010.0
2011-06-23,33.5,35.0,32.099998,33.549999,33.549999,502.0
2011-06-24,34.450001,34.849998,34.049999,34.200001,34.200001,217.0
2011-06-27,37.849998,37.849998,33.950001,34.0,34.0,1939.0
2011-06-28,34.0,34.0,33.0,33.650002,33.650002,1820.0
2011-06-29,34.950001,35.549999,34.5,34.5,34.5,1266.0
2011-06-30,35.450001,35.75,34.0,34.549999,34.549999,1803.0
2011-07-01,34.5,36.0,34.5,35.0,35.0,696.0
2011-07-04,34.200001,34.400002,30.25,34.150002,34.150002,1618.0
2011-07-05,35.0,35.0,34.599998,34.650002,34.650002,524.0
2011-07-06,,,,,,
2011-07-07,35.0,35.849998,35.0,35.849998,35.849998,250.0
2011-07-08,34.049999,34.650002,34.0,34.099998,34.099998,1789.0
2011-07-11,36.0,36.0,34.5,35.200001,35.200001,963.0
2011-07-12,34.349998,34.950001,33.450001,34.950001,34.950001,499.0
2011-07-13,34.25,34.900002,34.25,34.5,34.5,1017.0
2011-07-14,34.450001,35.599998,34.450001,34.799999,34.799999,1119.0
2011-07-15,35.650002,35.900002,34.349998,34.700001,34.700001,7193.0
2011-07-18,36.349998,36.400002,34.5,34.5,34.5,3835.0
2011-07-19,34.549999,36.0,34.549999,35.650002,35.650002,1856.0
2011-07-20,35.5,36.0,34.25,35.900002,35.900002,172.0
2011-07-21,35.799999,36.5,34.849998,36.400002,36.400002,3167.0
2011-07-22,36.450001,36.450001,35.349998,35.349998,35.349998,111.0
2011-07-25,36.450001,36.450001,34.549999,35.0,35.0,2235.0
2011-07-26,33.099998,37.299999,33.099998,36.950001,36.950001,3376.0
2011-07-27,36.799999,37.700001,36.799999,37.0,37.0,1071.0
2011-07-28,36.049999,36.400002,35.450001,36.400002,36.400002,469.0
2011-07-29,35.0,37.25,35.0,36.0,36.0,832.0
2011-08-01,34.099998,36.0,34.099998,35.950001,35.950001,2179.0
2011-08-02,33.549999,37.5,33.549999,37.450001,37.450001,9849.0
2011-08-03,35.0,37.25,34.099998,37.0,37.0,2305.0
2011-08-04,36.0,37.450001,35.0,37.0,37.0,1039.0
2011-08-05,35.0,36.950001,32.450001,36.950001,36.950001,889.0
2011-08-08,35.0,39.0,31.799999,37.700001,37.700001,8265.0
2011-08-09,35.900002,37.0,34.0,34.599998,34.599998,918.0
2011-08-10,,,,,,
2011-08-11,37.0,38.0,35.049999,35.25,35.25,2249.0
2011-08-12,,,,,,
2011-08-16,34.549999,35.0,34.549999,34.549999,34.549999,325.0
2011-08-17,33.299999,34.0,33.299999,33.349998,33.349998,642.0
2011-08-18,33.400002,33.400002,32.549999,32.950001,32.950001,380.0
2011-08-19,32.099998,35.900002,30.549999,32.25,32.25,215.0
2011-08-22,32.5,33.950001,32.0,33.950001,33.950001,381.0
2011-08-23,33.0,34.400002,32.099998,32.200001,32.200001,1076.0
2011-08-24,32.049999,32.049999,31.049999,31.15,31.15,1395.0
2011-08-25,32.0,32.75,31.950001,32.75,32.75,487.0
2011-08-26,32.0,32.099998,30.25,30.549999,30.549999,968.0
2011-08-29,30.6,31.450001,29.950001,30.450001,30.450001,264.0
2011-08-30,33.099998,33.099998,29.0,30.200001,30.200001,6535.0
2011-09-02,31.1,32.0,30.700001,31.950001,31.950001,3391.0
2011-09-05,30.5,30.85,29.299999,30.4,30.4,662.0
2011-09-06,31.0,31.0,31.0,31.0,31.0,1.0
2011-09-07,31.950001,31.950001,30.5,31.35,31.35,194.0
2011-09-08,31.0,31.85,30.4,31.0,31.0,851.0
2011-09-09,31.0,31.0,31.0,31.0,31.0,17.0
2011-09-12,30.1,31.75,30.0,31.6,31.6,303.0
2011-09-13,32.200001,32.200001,30.5,31.65,31.65,102.0
2011-09-14,31.6,32.0,31.6,32.0,32.0,193.0
2011-09-15,31.1,31.9,30.299999,30.299999,30.299999,276.0
2011-09-16,30.15,30.799999,29.700001,30.549999,30.549999,1165.0
2011-09-19,30.0,30.0,30.0,30.0,30.0,425.0
2011-09-20,30.0,30.4,29.65,29.950001,29.950001,256.0
2011-09-21,29.5,30.15,29.200001,29.450001,29.450001,1698.0
2011-09-22,30.0,30.25,29.200001,29.4,29.4,377.0
2011-09-23,28.1,30.0,28.0,28.200001,28.200001,2511.0
2011-09-26,28.200001,28.549999,27.0,28.5,28.5,3474.0
2011-09-27,30.0,30.0,27.950001,28.15,28.15,935.0
2011-09-28,29.6,29.6,27.35,28.5,28.5,502.0
2011-09-29,29.0,31.700001,28.1,29.950001,29.950001,2598.0
2011-09-30,29.0,30.450001,28.200001,28.6,28.6,1104.0
2011-10-03,30.950001,30.950001,29.0,30.35,30.35,1952.0
2011-10-04,29.0,32.900002,28.200001,29.5,29.5,1602.0
2011-10-05,28.5,30.950001,27.549999,30.5,30.5,571.0
2011-10-07,29.049999,31.0,28.549999,31.0,31.0,3070.0
2011-10-10,30.9,31.0,29.9,30.450001,30.450001,1380.0
2011-10-11,29.15,31.700001,29.15,31.700001,31.700001,1020.0
2011-10-12,30.5,31.5,29.15,31.049999,31.049999,107.0
2011-10-13,30.0,31.0,29.200001,30.049999,30.049999,3205.0
2011-10-14,29.0,29.0,28.5,28.5,28.5,2.0
2011-10-17,28.75,31.9,28.75,31.0,31.0,310.0
2011-10-18,31.0,31.0,30.1,30.4,30.4,141.0
2011-10-19,31.0,31.5,31.0,31.25,31.25,357.0
2011-10-20,31.9,32.0,31.0,31.0,31.0,300.0
2011-10-21,31.0,31.799999,31.0,31.0,31.0,251.0
2011-10-24,32.799999,32.799999,31.0,31.5,31.5,1905.0
2011-10-25,31.200001,31.5,31.200001,31.5,31.5,288.0
2011-10-28,32.0,32.299999,31.0,31.85,31.85,2205.0
2011-10-31,31.0,31.0,31.0,31.0,31.0,150.0
2011-11-01,31.0,32.700001,31.0,31.0,31.0,341.0
2011-11-02,31.049999,31.049999,31.049999,31.049999,31.049999,100.0
2011-11-03,32.849998,32.849998,30.700001,30.700001,30.700001,1600.0
2011-11-04,30.1,32.0,30.1,30.4,30.4,563.0
2011-11-08,32.950001,32.950001,32.950001,32.950001,32.950001,20.0
2011-11-09,32.0,32.450001,30.4,30.450001,30.450001,564.0
2011-11-11,30.5,31.0,30.1,31.0,31.0,925.0
2011-11-14,31.0,31.0,30.1,30.15,30.15,571.0
2011-11-15,30.0,31.0,30.0,30.049999,30.049999,430.0
2011-11-16,,,,,,
2011-11-17,29.1,29.1,29.1,29.1,29.1,18.0
2011-11-18,30.4,30.4,29.0,29.0,29.0,205.0
2011-11-21,29.5,30.4,29.5,30.0,30.0,2659.0
2011-11-22,29.5,30.549999,29.1,29.1,29.1,2119.0
2011-11-23,28.0,28.1,27.4,28.0,28.0,803.0
2011-11-24,31.549999,31.549999,27.5,27.6,27.6,154.0
2011-11-25,27.25,29.75,27.25,27.299999,27.299999,325.0
2011-11-28,30.450001,30.450001,25.1,27.4,27.4,5731.0
2011-11-29,27.0,27.1,27.0,27.1,27.1,1363.0
2011-11-30,26.5,26.9,23.1,26.200001,26.200001,2902.0
2011-12-01,28.75,28.75,25.5,28.450001,28.450001,505.0
2011-12-02,27.0,27.0,25.9,26.25,26.25,615.0
2011-12-05,25.549999,26.299999,25.200001,26.299999,26.299999,2548.0
2011-12-07,26.299999,26.549999,26.299999,26.549999,26.549999,35.0
2011-12-08,26.5,27.1,25.6,27.1,27.1,24.0
2011-12-09,25.25,26.950001,25.25,25.6,25.6,2411.0
2011-12-12,28.799999,28.799999,25.700001,26.25,26.25,973.0
2011-12-13,26.950001,26.950001,25.1,25.1,25.1,900.0
2011-12-14,24.049999,24.4,23.15,24.4,24.4,431.0
2011-12-15,23.950001,23.950001,22.4,23.15,23.15,251.0
2011-12-16,24.950001,25.950001,23.5,23.799999,23.799999,148.0
2011-12-19,23.950001,24.0,20.0,20.700001,20.700001,4003.0
2011-12-20,20.200001,20.200001,18.950001,19.0,19.0,1680.0
2011-12-21,20.200001,20.6,19.5,20.450001,20.450001,871.0
2011-12-22,19.950001,19.950001,19.950001,19.950001,19.950001,2.0
2011-12-23,19.35,21.0,19.299999,19.700001,19.700001,2791.0
2011-12-26,20.0,20.0,19.700001,19.75,19.75,1515.0
2011-12-27,19.25,19.5,19.200001,19.35,19.35,12.0
2011-12-28,19.450001,20.0,19.450001,19.549999,19.549999,7940.0
2011-12-29,19.950001,21.0,19.5,19.549999,19.549999,146.0
2011-12-30,19.049999,22.700001,19.049999,20.85,20.85,539.0
2012-01-02,23.0,23.0,19.299999,20.049999,20.049999,8545.0
2012-01-03,19.75,21.5,19.75,21.1,21.1,359.0
2012-01-04,20.450001,20.85,20.0,20.85,20.85,12655.0
2012-01-05,21.4,22.0,20.25,21.799999,21.799999,1661.0
2012-01-06,21.5,22.0,21.0,21.9,21.9,1609.0
2012-01-07,,,,,,
2012-01-09,21.25,21.9,20.75,21.799999,21.799999,534.0
2012-01-10,22.0,23.5,21.799999,23.5,23.5,1906.0
2012-01-11,23.5,23.950001,22.0,22.25,22.25,1258.0
2012-01-12,23.0,23.200001,23.0,23.200001,23.200001,300.0
2012-01-13,22.700001,22.700001,22.700001,22.700001,22.700001,100.0
2012-01-16,22.5,23.0,22.5,22.75,22.75,3997.0
2012-01-17,23.700001,23.9,23.700001,23.75,23.75,403.0
2012-01-18,24.0,24.0,22.049999,22.35,22.35,814.0
2012-01-19,24.0,24.0,24.0,24.0,24.0,5.0
2012-01-20,23.75,24.4,22.049999,22.450001,22.450001,69.0
2012-01-23,22.75,25.85,22.75,24.549999,24.549999,412.0
2012-01-24,24.299999,24.5,23.549999,23.6,23.6,670.0
2012-01-25,25.450001,25.5,24.5,24.950001,24.950001,86.0
2012-01-27,24.6,25.9,22.700001,25.450001,25.450001,1229.0
2012-01-30,24.9,24.9,24.1,24.1,24.1,152.0
2012-01-31,25.299999,25.299999,25.299999,25.299999,25.299999,100.0
2012-02-01,24.5,26.35,23.15,23.799999,23.799999,1424.0
2012-02-02,26.4,26.6,25.049999,25.25,25.25,2583.0
2012-02-03,25.049999,26.4,24.549999,25.5,25.5,1217.0
2012-02-06,27.25,27.299999,25.75,25.75,25.75,2667.0
2012-02-07,26.0,26.0,25.5,25.5,25.5,251.0
2012-02-08,26.950001,26.950001,25.6,26.200001,26.200001,317.0
2012-02-09,26.25,27.0,25.6,25.9,25.9,906.0
2012-02-10,30.5,30.5,25.5,26.450001,26.450001,1211.0
2012-02-13,27.0,27.65,25.15,27.4,27.4,202.0
2012-02-14,27.0,27.9,25.25,26.65,26.65,1443.0
2012-02-15,30.0,30.0,25.0,26.299999,26.299999,1564.0
2012-02-16,26.049999,27.9,26.0,26.700001,26.700001,1393.0
2012-02-17,26.200001,28.0,25.5,25.65,25.65,4115.0
2012-02-21,25.35,27.65,25.35,25.75,25.75,588.0
2012-02-22,27.35,27.35,25.6,25.6,25.6,422.0
2012-02-23,25.0,25.1,25.0,25.0,25.0,278.0
2012-02-24,27.700001,27.700001,24.700001,25.9,25.9,883.0
2012-02-27,25.9,25.9,24.049999,24.049999,24.049999,17.0
2012-02-28,24.0,24.950001,24.0,24.6,24.6,1106.0
2012-02-29,24.5,24.5,22.4,24.049999,24.049999,2980.0
2012-03-01,25.5,26.700001,24.450001,24.85,24.85,1848.0
2012-03-02,24.25,25.75,24.25,25.049999,25.049999,462.0
2012-03-03,,,,,,
2012-03-05,24.25,26.5,24.25,26.5,26.5,1325.0
2012-03-06,26.450001,26.450001,24.299999,25.700001,25.700001,586.0
2012-03-07,25.0,26.799999,24.049999,26.049999,26.049999,810.0
2012-03-09,25.5,25.85,24.5,24.549999,24.549999,361.0
2012-03-12,24.549999,25.0,23.25,24.950001,24.950001,931.0
2012-03-13,27.450001,27.450001,24.1,25.0,25.0,711.0
2012-03-14,26.450001,26.450001,24.1,24.299999,24.299999,656.0
2012-03-15,23.9,24.200001,23.0,24.0,24.0,289.0
2012-03-16,24.950001,25.15,24.950001,25.15,25.15,1109.0
2012-03-19,25.15,25.15,25.15,25.15,25.15,0.0
2012-03-20,24.9,24.9,23.5,24.200001,24.200001,542.0
2012-03-21,24.200001,24.200001,24.200001,24.200001,24.200001,0.0
2012-03-22,25.950001,25.950001,22.4,24.35,24.35,2213.0
2012-03-23,25.6,25.6,24.0,24.0,24.0,538.0
2012-03-26,23.65,24.700001,22.65,24.450001,24.450001,2074.0
2012-03-27,23.6,25.0,23.6,25.0,25.0,601.0
2012-03-28,24.5,25.85,24.25,25.75,25.75,552.0
2012-03-29,25.0,25.15,24.049999,24.85,24.85,273.0
2012-03-30,23.799999,25.200001,23.75,25.1,25.1,856.0
2012-04-02,24.6,24.6,24.049999,24.1,24.1,30.0
2012-04-03,23.950001,25.799999,23.85,24.75,24.75,656.0
2012-04-04,24.75,24.75,24.75,24.75,24.75,0.0
2012-04-09,24.75,24.75,24.75,24.75,24.75,0.0
2012-04-10,24.5,25.0,24.5,25.0,25.0,1210.0
2012-04-11,25.0,25.450001,24.049999,24.75,24.75,1809.0
2012-04-12,24.1,25.700001,24.1,24.950001,24.950001,1451.0
2012-04-13,24.1,25.799999,23.25,24.85,24.85,6512.0
2012-04-16,24.0,24.35,23.75,24.299999,24.299999,8.0
2012-04-17,25.9,25.9,24.299999,24.299999,24.299999,5426.0
2012-04-18,24.299999,25.9,24.299999,25.0,25.0,1694.0
2012-04-19,26.799999,26.799999,24.049999,25.0,25.0,1078.0
2012-04-20,25.450001,25.450001,25.450001,25.450001,25.450001,12.0
2012-04-23,25.0,25.0,25.0,25.0,25.0,504.0
2012-04-24,25.0,25.0,25.0,25.0,25.0,0.0
2012-04-25,24.1,24.1,23.75,23.950001,23.950001,579.0
2012-04-26,23.0,24.0,22.200001,23.75,23.75,501.0
2012-04-27,23.200001,23.200001,23.1,23.15,23.15,10.0
2012-04-30,23.299999,23.950001,23.299999,23.950001,23.950001,120.0
2012-05-02,23.35,23.549999,22.85,23.5,23.5,313.0
2012-05-03,23.0,23.0,21.85,23.0,23.0,1406.0
2012-05-04,22.5,24.1,21.5,24.1,24.1,152.0
2012-05-07,23.85,23.85,21.549999,21.799999,21.799999,572.0
2012-05-08,23.9,24.1,23.9,24.1,24.1,900.0
2012-05-09,23.9,24.1,21.6,22.1,22.1,700.0
2012-05-10,22.1,22.1,22.1,22.1,22.1,0.0
2012-05-11,23.0,23.0,23.0,23.0,23.0,215.0
2012-05-14,23.0,23.0,23.0,23.0,23.0,0.0
2012-05-15,22.9,24.049999,22.85,23.450001,23.450001,1200.0
2012-05-16,25.35,25.35,23.85,24.1,24.1,346.0
2012-05-17,22.9,24.200001,22.799999,24.1,24.1,512.0
2012-05-18,22.9,23.0,22.799999,23.0,23.0,41.0
2012-05-21,23.0,23.0,23.0,23.0,23.0,0.0
2012-05-22,22.9,26.9,21.9,23.15,23.15,3420.0
2012-05-23,22.85,22.85,22.5,22.5,22.5,195.0
2012-05-24,24.15,24.15,21.549999,22.799999,22.799999,259.0
2012-05-25,24.15,24.15,21.65,23.950001,23.950001,3.0
2012-05-28,23.0,25.4,22.0,23.1,23.1,757.0
2012-05-29,25.299999,25.299999,22.549999,23.0,23.0,1004.0
2012-05-30,23.0,23.0,23.0,23.0,23.0,21.0
2012-05-31,22.85,23.950001,21.5,22.950001,22.950001,633.0
2012-06-01,23.9,23.9,21.5,22.5,22.5,1664.0
2012-06-04,23.5,23.5,21.049999,21.6,21.6,1302.0
2012-06-05,21.5,22.85,21.5,22.85,22.85,115.0
2012-06-06,22.85,24.75,20.9,22.4,22.4,143.0
2012-06-07,24.700001,25.5,22.0,22.049999,22.049999,533.0
2012-06-08,23.950001,23.950001,21.9,21.9,21.9,11.0
2012-06-11,22.0,22.0,22.0,22.0,22.0,7.0
2012-06-12,22.0,23.0,21.6,21.6,21.6,1295.0
2012-06-13,22.0,23.0,22.0,22.0,22.0,41.0
2012-06-14,21.450001,21.450001,21.0,21.049999,21.049999,102.0
2012-06-15,21.5,21.5,21.5,21.5,21.5,3.0
2012-06-18,21.5,22.85,21.5,22.15,22.15,17.0
2012-06-19,22.5,22.5,21.6,21.6,21.6,113.0
2012-06-20,24.35,24.35,21.75,21.9,21.9,2320.0
2012-06-21,23.5,24.0,22.0,22.950001,22.950001,730.0
2012-06-22,22.6,22.6,22.6,22.6,22.6,2.0
2012-06-25,22.799999,23.700001,21.799999,23.700001,23.700001,707.0
2012-06-26,23.5,23.5,22.0,22.049999,22.049999,1102.0
2012-06-27,23.0,23.0,22.9,22.9,22.9,3.0
2012-06-28,22.950001,23.0,22.549999,22.9,22.9,28.0
2012-06-29,24.5,24.5,21.1,22.35,22.35,62.0
2012-07-02,22.0,23.700001,21.75,22.6,22.6,993.0
2012-07-03,22.9,23.25,22.200001,22.4,22.4,205.0
2012-07-04,22.4,23.65,21.6,23.200001,23.200001,2425.0
2012-07-05,22.15,23.65,22.15,23.65,23.65,657.0
2012-07-06,23.0,23.1,22.049999,22.35,22.35,1255.0
2012-07-09,24.85,25.9,22.35,23.549999,23.549999,1516.0
2012-07-10,24.15,24.200001,23.25,24.0,24.0,102.0
