2017-02-21,6.5,6.65,6.35,6.35,6.35,7474.0
2017-02-22,6.3,6.65,6.3,6.45,6.45,21432.0
2017-02-23,6.15,6.75,6.15,6.75,6.75,11790.0
2017-02-27,6.45,6.85,6.45,6.65,6.65,10845.0
2017-02-28,6.6,6.75,6.35,6.35,6.35,15584.0
2017-03-01,6.15,6.5,6.1,6.25,6.25,10567.0
2017-03-02,6.25,6.55,6.05,6.3,6.3,36694.0
2017-03-03,6.55,6.55,6.1,6.15,6.15,11692.0
2017-03-06,6.3,6.45,6.0,6.4,6.4,38917.0
2017-03-07,6.15,6.45,6.15,6.45,6.45,7285.0
2017-03-08,6.15,6.4,6.15,6.4,6.4,7870.0
2017-03-09,6.25,6.3,6.1,6.25,6.25,17893.0
2017-03-10,6.05,6.3,6.05,6.15,6.15,8654.0
2017-03-14,6.05,6.3,5.85,6.0,6.0,2174.0
2017-03-15,6.0,6.2,5.7,6.2,6.2,11697.0
2017-03-16,5.9,6.3,5.9,5.95,5.95,11706.0
2017-03-17,6.0,6.05,5.7,6.05,6.05,6066.0
2017-03-20,5.75,6.3,5.75,5.85,5.85,129858.0
2017-03-21,6.0,6.1,5.8,5.8,5.8,14710.0
2017-03-22,5.6,5.7,5.55,5.55,5.55,34271.0
2017-03-23,5.8,5.8,5.5,5.8,5.8,19023.0
2017-03-24,6.05,6.05,5.6,5.95,5.95,14878.0
2017-03-27,5.75,6.2,5.7,6.05,6.05,7035.0
2017-03-28,6.2,6.35,5.75,6.15,6.15,17875.0
2017-03-29,6.0,6.35,5.95,6.05,6.05,11103.0
2017-03-30,5.85,6.3,5.75,6.25,6.25,6898.0
2017-03-31,5.95,6.35,5.95,6.3,6.3,3111.0
2017-04-03,6.3,6.5,6.0,6.5,6.5,33457.0
2017-04-05,6.3,6.3,6.2,6.2,6.2,20739.0
2017-04-06,5.95,6.3,5.95,6.15,6.15,9362.0
2017-04-07,5.9,6.2,5.9,6.1,6.1,28922.0
2017-04-10,5.9,6.4,5.9,6.4,6.4,110940.0
2017-04-11,6.4,6.7,6.4,6.7,6.7,39965.0
2017-04-12,7.0,7.0,6.5,6.55,6.55,33327.0
2017-04-13,6.3,6.85,6.3,6.7,6.7,30666.0
2017-04-17,6.5,7.0,6.4,6.75,6.75,26000.0
2017-04-18,6.75,7.05,6.45,7.0,7.0,26933.0
2017-04-19,6.7,7.0,6.65,6.8,6.8,17064.0
2017-04-20,6.75,6.9,6.55,6.9,6.9,92582.0
2017-04-21,7.0,7.0,6.6,6.6,6.6,13326.0
2017-04-24,6.6,6.75,6.3,6.5,6.5,44493.0
2017-04-25,6.5,6.7,6.2,6.25,6.25,13081.0
2017-04-26,6.25,6.55,6.05,6.4,6.4,35424.0
2017-04-27,6.1,6.55,6.1,6.3,6.3,4240.0
2017-04-28,6.0,6.6,6.0,6.2,6.2,10669.0
2017-05-02,6.0,6.4,6.0,6.2,6.2,3269.0
2017-05-03,6.45,6.45,6.1,6.35,6.35,23776.0
2017-05-04,6.15,6.6,6.15,6.3,6.3,6938.0
2017-05-05,6.2,6.45,6.2,6.2,6.2,6016.0
2017-05-08,6.1,6.45,6.1,6.4,6.4,8937.0
2017-05-09,6.2,6.65,6.15,6.35,6.35,8729.0
2017-05-10,6.25,6.3,6.2,6.3,6.3,10903.0
2017-05-11,6.2,6.45,6.2,6.35,6.35,9872.0
2017-05-12,6.25,6.5,6.2,6.4,6.4,774.0
2017-05-15,6.25,6.7,6.25,6.7,6.7,16728.0
2017-05-16,6.5,7.0,6.5,7.0,7.0,47862.0
2017-05-17,6.7,7.35,6.7,6.75,6.75,12089.0
2017-05-18,7.05,7.05,6.7,7.0,7.0,7394.0
2017-05-19,6.75,6.85,6.65,6.65,6.65,18580.0
2017-05-22,6.5,6.95,6.35,6.9,6.9,50644.0
2017-05-23,6.6,6.6,6.6,6.6,6.6,600.0
2017-05-24,6.65,6.65,6.3,6.3,6.3,12100.0
2017-05-25,6.0,6.0,6.0,6.0,6.0,22175.0
2017-05-26,5.9,6.2,5.9,6.2,6.2,2251.0
2017-05-29,6.0,6.5,6.0,6.2,6.2,9440.0
2017-05-30,6.4,6.4,6.2,6.2,6.2,371.0
2017-05-31,6.0,6.25,6.0,6.1,6.1,5792.0
2017-06-01,6.0,6.25,6.0,6.25,6.25,637.0
2017-06-02,6.25,6.35,6.05,6.1,6.1,5091.0
2017-06-05,6.1,6.4,6.0,6.05,6.05,6306.0
2017-06-06,6.05,6.2,6.0,6.15,6.15,4816.0
2017-06-07,5.8,6.35,5.8,6.25,6.25,2555.0
2017-06-08,6.35,6.45,6.05,6.4,6.4,8119.0
2017-06-09,6.15,6.85,6.15,6.2,6.2,3018.0
2017-06-12,5.9,6.0,5.9,6.0,6.0,278.0
2017-06-13,6.45,6.45,6.0,6.3,6.3,1523.0
2017-06-14,6.3,6.3,6.0,6.0,6.0,1277.0
2017-06-15,5.9,6.5,5.9,6.15,6.15,3560.0
2017-06-16,6.05,6.2,6.05,6.15,6.15,3342.0
2017-06-19,6.1,6.3,6.1,6.15,6.15,17012.0
2017-06-20,5.75,6.25,5.75,6.05,6.05,9304.0
2017-06-21,6.05,6.5,5.75,6.1,6.1,6750.0
2017-06-22,6.4,6.4,6.0,6.05,6.05,7207.0
2017-06-23,6.0,6.15,5.65,6.05,6.05,9575.0
2017-06-27,5.8,6.55,5.8,6.15,6.15,6521.0
2017-06-28,6.15,6.35,6.15,6.15,6.15,3555.0
2017-06-29,6.15,6.5,6.15,6.2,6.2,4696.0
2017-06-30,6.7,6.7,6.15,6.5,6.5,12707.0
2017-07-03,6.5,6.65,6.25,6.3,6.3,4917.0
2017-07-04,6.3,6.75,6.2,6.45,6.45,3337.0
2017-07-05,6.2,6.45,6.2,6.25,6.25,5170.0
2017-07-06,6.2,6.85,6.2,6.85,6.85,27584.0
2017-07-07,7.2,7.25,6.55,6.9,6.9,42251.0
2017-07-10,6.35,7.2,6.35,6.9,6.9,8561.0
2017-07-11,7.15,7.55,6.95,7.55,7.55,30324.0
2017-07-12,8.0,8.3,8.0,8.3,8.3,42584.0
2017-07-13,8.7,8.7,8.3,8.65,8.65,119276.0
2017-07-14,8.8,8.8,8.25,8.25,8.25,11991.0
2017-07-17,7.85,7.85,7.85,7.85,7.85,721.0
2017-07-18,7.5,7.5,7.5,7.5,7.5,617.0
2017-07-19,7.15,7.7,7.15,7.3,7.3,43998.0
2017-07-20,6.95,7.65,6.95,7.0,7.0,10628.0
2017-07-21,7.0,7.0,6.65,6.9,6.9,11259.0
2017-07-24,7.15,7.15,6.65,7.1,7.1,10393.0
2017-07-25,6.75,7.3,6.75,6.8,6.8,6043.0
2017-07-26,6.8,7.0,6.5,6.6,6.6,21136.0
2017-07-27,6.55,6.8,6.4,6.75,6.75,6482.0
2017-07-28,6.85,7.05,6.5,6.9,6.9,8577.0
2017-07-31,6.6,7.2,6.6,6.65,6.65,17934.0
2017-08-01,6.65,6.85,6.65,6.7,6.7,7284.0
2017-08-02,6.55,6.85,6.5,6.85,6.85,5858.0
2017-08-03,6.85,6.95,6.55,6.6,6.6,2289.0
2017-08-04,6.75,6.85,6.4,6.6,6.6,1154.0
2017-08-07,6.5,6.55,6.35,6.35,6.35,17653.0
2017-08-08,6.2,6.5,6.05,6.05,6.05,23499.0
2017-08-09,5.8,6.3,5.8,6.0,6.0,21808.0
2017-08-10,5.75,6.3,5.75,6.2,6.2,8134.0
2017-08-11,6.2,6.2,5.9,6.05,6.05,1826.0
2017-08-14,6.0,6.25,5.75,6.25,6.25,7002.0
2017-08-16,6.2,6.5,6.15,6.2,6.2,5141.0
2017-08-17,6.5,6.5,6.1,6.25,6.25,4397.0
2017-08-18,6.1,6.45,6.1,6.2,6.2,3572.0
2017-08-21,6.15,6.4,6.15,6.3,6.3,5482.0
2017-08-22,6.3,6.3,6.15,6.25,6.25,5695.0
2017-08-23,6.55,6.55,6.4,6.55,6.55,2451.0
2017-08-24,6.4,6.85,6.4,6.85,6.85,14311.0
2017-08-28,7.15,7.15,6.65,7.1,7.1,36143.0
2017-08-29,7.0,7.2,6.75,7.1,7.1,20328.0
2017-08-30,7.15,7.45,7.0,7.15,7.15,16932.0
2017-08-31,6.95,7.1,6.85,7.0,7.0,17808.0
2017-09-01,7.15,7.35,6.8,7.35,7.35,28778.0
2017-09-04,7.7,7.7,7.7,7.7,7.7,13008.0
2017-09-05,8.05,8.05,8.05,8.05,8.05,7856.0
2017-09-06,8.45,8.45,8.4,8.45,8.45,29109.0
2017-09-07,8.85,8.85,8.55,8.75,8.75,57780.0
2017-09-08,8.8,9.0,8.4,8.65,8.65,22436.0
2017-09-11,8.75,9.05,8.3,8.45,8.45,63482.0
2017-09-12,8.4,8.8,8.1,8.25,8.25,16979.0
2017-09-13,8.35,8.65,7.85,8.1,8.1,30782.0
2017-09-14,8.0,8.35,7.7,7.95,7.95,6487.0
2017-09-15,7.95,8.3,7.6,8.3,8.3,18323.0
2017-09-18,8.0,8.4,8.0,8.0,8.0,11252.0
2017-09-19,7.75,8.4,7.75,8.4,8.4,49526.0
2017-09-20,8.2,8.7,8.1,8.55,8.55,20014.0
2017-09-21,8.2,8.95,8.2,8.95,8.95,26261.0
2017-09-22,8.95,9.25,8.55,8.85,8.85,48508.0
2017-09-25,8.5,8.85,8.45,8.8,8.8,13614.0
2017-09-26,8.5,9.0,8.45,8.95,8.95,56670.0
2017-09-27,9.1,9.1,8.6,8.6,8.6,7405.0
2017-09-28,8.8,8.8,8.45,8.45,8.45,7178.0
2017-09-29,8.5,8.8,8.4,8.4,8.4,4402.0
2017-10-03,8.4,8.8,8.25,8.5,8.5,24476.0
2017-10-04,8.6,8.65,8.3,8.6,8.6,28652.0
2017-10-05,8.8,8.8,8.2,8.25,8.25,10025.0
2017-10-06,8.05,8.45,8.05,8.3,8.3,6227.0
2017-10-09,8.1,8.25,7.75,7.85,7.85,39966.0
2017-10-10,8.2,8.2,7.9,7.9,7.9,4715.0
2017-10-11,7.5,8.35,7.15,8.1,8.1,82338.0
2017-10-12,8.0,8.6,7.8,8.15,8.15,18917.0
2017-10-13,8.5,8.65,7.75,7.85,7.85,23498.0
2017-10-16,8.0,8.2,7.9,8.05,8.05,6870.0
2017-10-17,8.05,8.05,7.7,7.95,7.95,5149.0
2017-10-18,7.8,8.5,7.8,7.85,7.85,31358.0
2017-10-19,8.45,8.45,7.7,8.05,8.05,4377.0
2017-10-23,8.0,8.5,7.85,8.05,8.05,11292.0
2017-10-24,8.0,8.5,8.0,8.25,8.25,37465.0
2017-10-25,8.15,8.3,8.05,8.1,8.1,9197.0
2017-10-26,8.1,8.25,7.9,8.0,8.0,19256.0
2017-10-27,8.5,8.5,7.85,7.95,7.95,15857.0
2017-10-30,7.95,8.7,7.65,8.7,8.7,53441.0
2017-10-31,9.55,9.55,9.2,9.55,9.55,73478.0
2017-11-01,10.5,10.5,10.0,10.5,10.5,64089.0
2017-11-02,11.0,11.0,10.65,11.0,11.0,154959.0
2017-11-03,11.0,11.55,10.45,10.55,10.55,101945.0
2017-11-06,10.45,10.45,10.05,10.05,10.05,23211.0
2017-11-07,10.4,10.5,9.55,10.15,10.15,45866.0
2017-11-08,10.6,10.6,9.65,9.95,9.95,13426.0
2017-11-09,9.95,10.35,9.65,9.85,9.85,29818.0
2017-11-10,9.85,10.2,9.6,9.95,9.95,11708.0
2017-11-13,9.8,10.4,9.7,10.25,10.25,19899.0
2017-11-14,10.15,10.4,9.85,10.0,10.0,16656.0
2017-11-15,10.4,10.4,9.7,9.9,9.9,24723.0
2017-11-16,9.8,10.3,9.8,10.0,10.0,16702.0
2017-11-17,10.3,10.3,10.05,10.1,10.1,8710.0
2017-11-20,10.15,10.6,10.15,10.6,10.6,34503.0
2017-11-21,10.6,11.1,10.6,10.85,10.85,38051.0
2017-11-22,10.75,11.1,10.5,10.6,10.6,10987.0
2017-11-23,11.1,11.1,10.7,11.1,11.1,56558.0
2017-11-24,11.65,11.65,11.65,11.65,11.65,13547.0
2017-11-27,12.2,12.2,11.6,11.8,11.8,225445.0
2017-11-28,12.1,12.3,11.25,11.35,11.35,92150.0
2017-11-29,11.25,11.9,11.2,11.9,11.9,72866.0
2017-11-30,12.2,12.3,11.5,11.6,11.6,112932.0
2017-12-01,11.5,11.85,11.5,11.6,11.6,61612.0
2017-12-04,11.5,11.75,11.05,11.05,11.05,58202.0
2017-12-05,11.0,11.0,10.5,10.65,10.65,122943.0
2017-12-06,10.5,10.55,10.15,10.4,10.4,38299.0
2017-12-07,10.0,10.8,10.0,10.7,10.7,17095.0
2017-12-08,10.75,10.9,10.3,10.8,10.8,58140.0
2017-12-11,11.2,11.2,10.7,10.85,10.85,18514.0
2017-12-12,11.25,11.65,10.6,11.3,11.3,47480.0
2017-12-13,11.25,11.75,11.0,11.45,11.45,25208.0
2017-12-14,11.8,11.8,11.25,11.65,11.65,46750.0
2017-12-15,11.65,12.3,11.1,12.05,12.05,86506.0
2017-12-18,12.3,13.25,11.05,12.85,12.85,200181.0
2017-12-19,13.75,14.1,12.8,14.05,14.05,135259.0
2017-12-20,14.2,15.45,13.3,15.15,15.15,225862.0
2017-12-21,15.6,15.9,15.25,15.9,15.9,21866.0
2017-12-22,16.65,16.65,15.15,16.049999,16.049999,317120.0
2017-12-26,16.5,16.5,15.3,15.7,15.7,113089.0
2017-12-27,15.05,15.55,14.95,14.95,14.95,76818.0
2017-12-28,14.4,14.95,14.25,14.25,14.25,73436.0
2017-12-29,14.25,14.95,13.8,14.85,14.85,50781.0
2018-01-01,15.0,15.4,14.55,14.95,14.95,56931.0
2018-01-02,14.95,14.95,14.25,14.3,14.3,39657.0
2018-01-03,13.6,14.8,13.6,14.4,14.4,65199.0
2018-01-04,14.4,15.1,14.15,15.1,15.1,89665.0
2018-01-05,15.75,15.85,15.3,15.85,15.85,115297.0
2018-01-08,16.6,16.6,16.0,16.15,16.15,115962.0
2018-01-09,16.6,16.75,15.5,16.35,16.35,102402.0
2018-01-10,16.1,16.950001,16.1,16.450001,16.450001,43870.0
2018-01-11,16.6,17.25,16.6,17.25,17.25,66259.0
2018-01-12,18.0,18.1,17.0,17.950001,17.950001,158094.0
2018-01-15,18.1,18.799999,17.15,18.75,18.75,140645.0
2018-01-16,19.0,19.0,17.85,17.85,17.85,105502.0
2018-01-17,17.85,18.5,17.0,18.25,18.25,64134.0
2018-01-18,18.25,18.799999,17.35,17.35,17.35,42708.0
2018-01-19,17.0,17.0,16.5,16.5,16.5,55372.0
2018-01-22,16.4,16.65,15.7,16.15,16.15,32519.0
2018-01-23,16.5,16.5,15.65,15.65,15.65,51628.0
2018-01-24,14.9,15.8,14.9,15.05,15.05,41777.0
2018-01-25,15.0,15.4,14.3,14.45,14.45,111319.0
2018-01-29,14.5,14.9,13.75,13.75,13.75,90972.0
2018-01-30,13.5,13.8,13.1,13.1,13.1,34634.0
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-02,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-09,,,,,,
2018-02-12,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-23,,,,,,
2018-02-26,,,,,,
2018-02-27,,,,,,
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-09,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-16,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-23,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-04-02,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-25,,,,,,
2018-04-26,,,,,,
2018-04-27,,,,,,
2018-04-30,,,,,,
2018-05-02,,,,,,
2018-05-03,,,,,,
2018-05-04,,,,,,
2018-05-07,,,,,,
2018-05-08,,,,,,
2018-05-09,,,,,,
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,,,,,,
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-28,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,,,,,,
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-11,,,,,,
2018-06-12,,,,,,
2018-06-13,,,,,,
2018-06-14,,,,,,
2018-06-15,,,,,,
2018-06-18,,,,,,
2018-06-19,,,,,,
2018-06-20,,,,,,
2018-06-21,,,,,,
2018-06-22,,,,,,
2018-06-25,,,,,,
2018-06-26,,,,,,
2018-06-27,,,,,,
2018-06-28,,,,,,
2018-06-29,,,,,,
2018-07-02,,,,,,
2018-07-03,,,,,,
2018-07-04,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,,,,,,
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,,,,,,
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,,,,,,
2018-08-06,,,,,,
2018-08-07,,,,,,
2018-08-08,,,,,,
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,,,,,,
2018-08-16,,,,,,
2018-08-17,,,,,,
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,,,,,,
2018-08-30,,,,,,
2018-08-31,,,,,,
2018-09-03,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,,,,,,
2018-09-26,,,,,,
2018-09-27,,,,,,
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-03,,,,,,
2018-10-04,,,,,,
2018-10-05,,,,,,
2018-10-08,,,,,,
2018-10-09,,,,,,
2018-10-10,,,,,,
2018-10-11,,,,,,
2018-10-12,,,,,,
2018-10-15,,,,,,
2018-10-16,,,,,,
2018-10-17,,,,,,
2018-10-19,,,,,,
2018-10-22,,,,,,
2018-10-23,,,,,,
2018-10-24,,,,,,
2018-10-25,,,,,,
2018-10-26,,,,,,
2018-10-29,,,,,,
2018-10-30,,,,,,
2018-10-31,,,,,,
2018-11-01,,,,,,
2018-11-02,,,,,,
2018-11-05,,,,,,
2018-11-06,,,,,,
2018-11-07,,,,,,
2018-11-09,,,,,,
2018-11-12,,,,,,
2018-11-13,,,,,,
2018-11-14,,,,,,
2018-11-15,,,,,,
2018-11-16,,,,,,
2018-11-19,,,,,,
2018-11-20,,,,,,
2018-11-21,,,,,,
2018-11-22,,,,,,
2018-11-26,,,,,,
2018-11-27,,,,,,
2018-11-28,,,,,,
2018-11-29,,,,,,
2018-11-30,,,,,,
2018-12-03,,,,,,
2018-12-04,,,,,,
2018-12-05,,,,,,
2018-12-06,,,,,,
2018-12-07,,,,,,
2018-12-10,,,,,,
2018-12-11,,,,,,
2018-12-12,,,,,,
2018-12-13,,,,,,
2018-12-14,,,,,,
2018-12-17,,,,,,
2018-12-18,,,,,,
2018-12-19,,,,,,
2018-12-20,,,,,,
2018-12-21,,,,,,
2018-12-24,,,,,,
2018-12-26,,,,,,
2018-12-27,,,,,,
2018-12-28,,,,,,
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,,,,,,
2019-01-03,,,,,,
2019-01-04,,,,,,
2019-01-07,,,,,,
2019-01-08,,,,,,
2019-01-09,,,,,,
2019-01-10,,,,,,
2019-01-11,,,,,,
2019-01-14,,,,,,
2019-01-15,,,,,,
2019-01-16,,,,,,
2019-01-17,,,,,,
2019-01-18,,,,,,
2019-01-21,,,,,,
2019-01-22,,,,,,
2019-01-23,,,,,,
2019-01-24,,,,,,
2019-01-25,,,,,,
2019-01-28,,,,,,
2019-01-29,,,,,,
2019-01-30,,,,,,
2019-01-31,,,,,,
2019-02-01,,,,,,
2019-02-04,,,,,,
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,,,,,,
2019-02-11,,,,,,
2019-02-12,,,,,,
2019-02-14,,,,,,
2019-02-15,,,,,,
2019-02-18,,,,,,
2019-02-19,,,,,,
2019-02-20,,,,,,
2019-02-21,,,,,,
2019-02-22,,,,,,
2019-02-25,,,,,,
2019-02-26,,,,,,
2019-02-27,,,,,,
2019-02-28,,,,,,
2019-03-01,,,,,,
2019-03-05,,,,,,
2019-03-06,,,,,,
2019-03-07,,,,,,
2019-03-08,,,,,,
2019-03-11,,,,,,
2019-03-12,,,,,,
2019-03-13,,,,,,
2019-03-14,,,,,,
2019-03-15,,,,,,
2019-03-18,,,,,,
2019-03-19,,,,,,
2019-03-20,,,,,,
2019-03-22,,,,,,
2019-03-25,,,,,,
2019-03-26,,,,,,
2019-03-27,,,,,,
2019-03-28,,,,,,
2019-04-01,,,,,,
2019-04-02,,,,,,
2019-04-03,,,,,,
2019-04-04,,,,,,
2019-04-05,,,,,,
2019-04-08,,,,,,
2019-04-09,,,,,,
2019-04-10,,,,,,
2019-04-11,,,,,,
2019-04-12,,,,,,
2019-04-15,,,,,,
2019-04-16,,,,,,
2019-04-18,,,,,,
2019-04-22,,,,,,
2019-04-23,,,,,,
2019-04-24,,,,,,
2019-04-25,,,,,,
2019-04-26,,,,,,
2019-04-30,,,,,,
2019-05-02,6.8,7.3,6.5,6.7,6.7,4625.0
2019-05-03,6.95,6.95,6.55,6.6,6.6,6088.0
2019-05-06,,,,,,
2019-05-07,,,,,,
2019-05-08,,,,,,
2019-05-09,,,,,,
2019-05-10,,,,,,
2019-05-13,,,,,,
2019-05-14,,,,,,
2019-05-15,,,,,,
2019-05-16,,,,,,
2019-05-17,6.3,6.4,6.3,6.4,6.4,2840.0
2019-05-20,6.25,6.65,5.85,6.25,6.25,13994.0
2019-05-21,6.05,6.95,6.05,6.3,6.3,18979.0
2019-05-22,6.6,7.2,6.45,6.95,6.95,17364.0
2019-05-23,6.75,7.15,6.7,6.75,6.75,9052.0
2019-05-24,7.0,7.05,6.3,6.7,6.7,25303.0
2019-05-27,6.9,7.3,6.65,6.85,6.85,9706.0
2019-05-28,6.65,7.2,6.65,6.7,6.7,13178.0
2019-05-29,,,,,,
2019-05-30,7.2,7.6,7.0,7.25,7.25,30170.0
2019-05-31,7.8,7.8,6.7,7.15,7.15,7382.0
2019-06-03,7.1,7.4,6.6,6.95,6.95,5145.0
2019-06-04,6.9,7.1,6.7,7.0,7.0,3315.0
2019-06-06,7.0,7.3,6.65,6.9,6.9,15996.0
2019-06-07,6.95,7.0,6.4,6.4,6.4,12818.0
2019-06-10,6.4,6.6,6.25,6.6,6.6,1231.0
2019-06-11,6.4,6.6,5.85,6.2,6.2,32918.0
2019-06-12,6.8,6.9,5.6,5.85,5.85,17437.0
2019-06-13,5.9,6.5,5.7,6.15,6.15,11166.0
2019-06-14,6.0,6.2,6.0,6.2,6.2,1097.0
2019-06-17,6.2,6.2,5.65,6.15,6.15,2455.0
2019-06-18,6.55,6.55,5.6,5.75,5.75,10753.0
2019-06-19,5.75,6.2,5.5,5.75,5.75,4548.0
2019-06-20,6.2,6.2,5.35,6.1,6.1,5398.0
2019-06-21,6.45,6.5,5.35,5.5,5.5,8960.0
2019-06-24,5.35,5.85,5.35,5.75,5.75,482.0
2019-06-25,5.75,6.5,5.75,6.0,6.0,4668.0
2019-06-26,,,,,,
2019-06-27,,,,,,
2019-06-28,6.05,6.25,5.65,6.0,6.0,2055.0
2019-07-01,5.9,6.0,5.55,5.9,5.9,3360.0
2019-07-02,6.0,6.0,5.35,5.75,5.75,12076.0
2019-07-03,5.75,5.9,5.45,5.8,5.8,13682.0
2019-07-04,6.4,6.4,5.5,5.7,5.7,5261.0
2019-07-05,5.5,6.2,5.5,5.9,5.9,8650.0
2019-07-08,6.15,6.9,5.65,5.75,5.75,53489.0
2019-07-09,6.2,6.2,5.75,6.0,6.0,1118.0
2019-07-10,6.0,6.45,5.75,5.9,5.9,12532.0
2019-07-11,5.9,6.25,5.7,6.15,6.15,16086.0
2019-07-12,5.55,6.2,5.55,5.7,5.7,18294.0
2019-07-15,5.7,6.2,5.5,5.8,5.8,9283.0
2019-07-16,5.75,6.05,5.1,5.5,5.5,24096.0
2019-07-17,5.6,5.85,5.05,5.45,5.45,3560.0
2019-07-18,5.45,5.5,5.25,5.4,5.4,1736.0
2019-07-19,5.75,5.75,5.15,5.2,5.2,6138.0
2019-07-22,5.2,5.3,4.5,4.55,4.55,36062.0
2019-07-23,4.75,5.25,4.5,5.15,5.15,12860.0
2019-07-24,5.05,5.35,4.9,4.9,4.9,6574.0
2019-07-25,5.0,5.2,4.55,4.9,4.9,3048.0
2019-07-26,4.75,5.15,4.7,4.75,4.75,13537.0
2019-07-29,5.65,5.65,4.65,4.85,4.85,10701.0
2019-07-30,4.9,5.05,4.7,4.85,4.85,5770.0
2019-07-31,4.9,4.9,4.4,4.55,4.55,2582.0
2019-08-01,4.85,4.85,4.5,4.5,4.5,28154.0
2019-08-02,4.7,4.85,4.4,4.7,4.7,33211.0
2019-08-05,4.5,4.95,4.35,4.65,4.65,58652.0
2019-08-06,4.85,4.85,4.4,4.7,4.7,75412.0
2019-08-07,4.5,4.85,4.5,4.85,4.85,6652.0
2019-08-08,4.85,4.85,4.55,4.8,4.8,78782.0
2019-08-09,4.55,5.4,4.5,5.2,5.2,132796.0
2019-08-13,5.0,5.95,5.0,5.05,5.05,8011.0
2019-08-14,5.8,5.8,4.5,4.85,4.85,173378.0
2019-08-16,4.75,4.85,4.55,4.55,4.55,130814.0
2019-08-19,4.55,4.7,4.35,4.65,4.65,7424.0
2019-08-20,4.65,4.7,4.3,4.45,4.45,131502.0
2019-08-21,4.45,4.95,4.25,4.6,4.6,273890.0
2019-08-22,4.75,4.75,4.25,4.25,4.25,17182.0
2019-08-23,4.25,4.7,4.25,4.6,4.6,8319.0
2019-08-26,4.3,5.2,4.25,4.35,4.35,4025.0
2019-08-27,4.35,4.8,4.35,4.55,4.55,283813.0
2019-08-28,4.55,4.8,4.3,4.45,4.45,9468.0
2019-08-29,4.25,4.55,4.25,4.3,4.3,5474.0
2019-08-30,4.5,4.85,4.25,4.7,4.7,249499.0
2019-09-03,4.8,4.8,4.3,4.6,4.6,225543.0
2019-09-04,4.4,4.5,4.3,4.45,4.45,7592.0
2019-09-05,4.45,4.7,4.35,4.55,4.55,219585.0
