2002-11-25,1.475,1.475,1.46,1.46,-0.093577,128000.0
2002-11-26,1.5,1.5,1.46,1.46,-0.093577,128000.0
2002-11-27,1.5,1.5,1.4,1.4,-0.08973099999999999,435200.0
2002-11-28,1.5,1.5,1.401,1.463,-0.093769,531200.0
2002-11-29,1.5,1.5,1.413,1.413,-0.09056499999999999,576000.0
2002-12-02,1.438,1.475,1.438,1.475,-0.094538,128000.0
2002-12-03,1.5,1.5,1.475,1.475,-0.094538,307200.0
2002-12-04,1.5,1.5,1.438,1.474,-0.094474,160000.0
2002-12-05,1.5,1.5,1.439,1.481,-0.09492300000000001,512000.0
2002-12-06,1.5,1.5,1.496,1.496,-0.095884,128000.0
2002-12-09,1.513,1.513,1.5,1.5,-0.09614099999999999,128000.0
2002-12-10,1.512,1.512,1.438,1.438,-0.092167,716800.0
2002-12-11,1.494,1.494,1.376,1.418,-0.09088500000000001,473600.0
2002-12-12,1.5,1.5,1.475,1.475,-0.094538,128000.0
2002-12-13,1.5,1.5,1.5,1.5,-0.09614099999999999,64000.0
2002-12-16,1.5,1.5,1.438,1.438,-0.092167,128000.0
2002-12-17,1.5,1.5,1.5,1.5,-0.09614099999999999,64000.0
2002-12-18,1.499,1.501,1.388,1.441,-0.092359,3788800.0
2002-12-19,1.5,1.5,1.487,1.487,-0.095308,128000.0
2002-12-20,1.5,1.5,1.389,1.391,-0.089155,2182400.0
2002-12-23,1.5,1.5,1.378,1.394,-0.089347,2720000.0
2002-12-24,1.5,1.5,1.256,1.364,-0.087424,6790400.0
2002-12-25,,,,,,
2002-12-26,1.471,1.471,1.413,1.419,-0.090949,1088000.0
2002-12-27,1.5,1.5,1.375,1.376,-0.088193,800000.0
2002-12-30,1.438,1.438,1.376,1.377,-0.088257,403200.0
2002-12-31,1.5,1.5,1.413,1.413,-0.09056499999999999,128000.0
2003-01-01,1.5,1.5,1.376,1.376,-0.088193,352000.0
2003-01-02,1.493,1.493,1.375,1.375,-0.088129,1132800.0
2003-01-03,1.474,1.474,1.381,1.408,-0.090244,6528000.0
2003-01-06,1.496,1.496,1.375,1.378,-0.088321,2995200.0
2003-01-07,1.474,1.474,1.378,1.4,-0.08973099999999999,6880000.0
2003-01-08,1.461,1.461,1.461,1.461,-0.093641,64000.0
2003-01-09,1.488,1.488,1.388,1.459,-0.093513,736000.0
2003-01-10,1.442,1.443,1.442,1.442,-0.092423,160000.0
2003-01-13,1.475,1.475,1.475,1.475,-0.094538,64000.0
2003-01-14,1.475,1.475,1.375,1.375,-0.088129,384000.0
2003-01-15,1.463,1.463,1.446,1.449,-0.092872,396800.0
2003-01-16,1.444,1.444,1.388,1.388,-0.088962,288000.0
2003-01-17,1.471,1.471,1.4,1.439,-0.092231,608000.0
2003-01-20,1.461,1.461,1.375,1.396,-0.089475,1708800.0
2003-01-21,1.438,1.438,1.375,1.424,-0.09127,172800.0
2003-01-22,1.458,1.458,1.375,1.379,-0.088385,2944000.0
2003-01-23,1.45,1.45,1.338,1.423,-0.091206,1945600.0
2003-01-24,1.438,1.438,1.375,1.414,-0.090629,6848000.0
2003-01-27,1.45,1.45,1.39,1.41,-0.09037200000000001,10368000.0
2003-01-28,1.45,1.45,1.388,1.443,-0.092487,281600.0
2003-01-29,1.449,1.449,1.425,1.425,-0.091334,128000.0
2003-01-30,1.449,1.475,1.426,1.463,-0.093769,10022400.0
2003-01-31,1.45,1.473,1.389,1.433,-0.091846,5644800.0
2003-02-03,1.484,1.484,1.449,1.449,-0.092872,128000.0
2003-02-04,1.474,1.475,1.393,1.474,-0.094474,6611200.0
2003-02-05,1.487,1.487,1.375,1.375,-0.088129,448000.0
2003-02-06,1.484,1.484,1.39,1.469,-0.094154,3980800.0
2003-02-07,1.474,1.474,1.401,1.456,-0.093321,1344000.0
2003-02-10,1.461,1.461,1.458,1.458,-0.093449,128000.0
2003-02-11,1.463,1.463,1.376,1.376,-0.088193,608000.0
2003-02-12,1.438,1.438,1.425,1.425,-0.091334,128000.0
2003-02-13,,,,,,
2003-02-14,1.413,1.449,1.375,1.378,-0.088321,1548800.0
2003-02-17,1.376,1.458,1.376,1.458,-0.093449,748800.0
2003-02-18,1.461,1.461,1.426,1.426,-0.09139800000000001,96000.0
2003-02-19,1.471,1.471,1.438,1.456,-0.093321,153600.0
2003-02-20,1.484,1.484,1.388,1.393,-0.089283,396800.0
2003-02-21,1.45,1.45,1.45,1.45,-0.092936,32000.0
2003-02-24,1.462,1.462,1.453,1.454,-0.093192,64000.0
2003-02-25,1.475,1.475,1.341,1.372,-0.087937,1472000.0
2003-02-26,1.449,1.45,1.375,1.438,-0.092167,1024000.0
2003-02-27,1.438,1.456,1.438,1.456,-0.093321,64000.0
2003-02-28,1.484,1.484,1.39,1.39,-0.08909,8064000.0
2003-03-03,1.438,1.438,1.375,1.418,-0.09088500000000001,416000.0
2003-03-04,1.425,1.425,1.289,1.351,-0.086591,6636800.0
2003-03-05,1.375,1.434,1.296,1.434,-0.091911,6675200.0
2003-03-06,1.45,1.45,1.433,1.433,-0.091846,128000.0
2003-03-07,1.449,1.449,1.375,1.375,-0.088129,1024000.0
2003-03-10,1.438,1.438,1.325,1.332,-0.085373,1497600.0
2003-03-11,1.381,1.436,1.313,1.313,-0.084155,1920000.0
2003-03-12,1.381,1.381,1.338,1.338,-0.085758,518400.0
2003-03-13,1.375,1.375,1.313,1.313,-0.084155,832000.0
2003-03-14,,,,,,
2003-03-17,1.375,1.375,1.265,1.298,-0.083194,832000.0
2003-03-18,,,,,,
2003-03-19,1.375,1.375,1.35,1.35,-0.08652699999999999,192000.0
2003-03-20,1.4,1.4,1.35,1.363,-0.08736000000000001,582400.0
2003-03-21,1.375,1.375,1.27,1.284,-0.08229700000000001,1024000.0
2003-03-24,1.438,1.438,1.313,1.313,-0.084155,4608000.0
2003-03-25,1.343,1.343,1.188,1.318,-0.084476,5286400.0
2003-03-26,1.375,1.449,1.276,1.443,-0.092487,4025600.0
2003-03-27,1.425,1.487,1.375,1.418,-0.09088500000000001,1638400.0
2003-03-28,1.438,1.438,1.375,1.396,-0.089475,1184000.0
2003-03-31,1.438,1.488,1.4,1.463,-0.093769,11699200.0
2003-04-01,1.499,1.499,1.4,1.438,-0.092167,1376000.0
2003-04-02,1.45,1.45,1.449,1.45,-0.092936,128000.0
2003-04-03,1.45,1.45,1.45,1.45,-0.092936,64000.0
2003-04-04,1.45,1.45,1.406,1.444,-0.092552,192000.0
2003-04-07,1.45,1.474,1.4,1.429,-0.09158999999999999,204800.0
2003-04-08,1.475,1.475,1.375,1.383,-0.088642,3424000.0
2003-04-09,,,,,,
2003-04-10,1.438,1.438,1.438,1.438,-0.092167,64000.0
2003-04-11,1.413,1.413,1.413,1.413,-0.09056499999999999,64000.0
2003-04-14,,,,,,
2003-04-15,1.493,1.493,1.493,1.493,-0.095692,64000.0
2003-04-16,1.353,1.375,1.344,1.349,-0.086463,4096000.0
2003-04-17,1.375,1.375,1.344,1.344,-0.086142,640000.0
2003-04-18,,,,,,
2003-04-21,1.375,1.437,1.344,1.384,-0.088706,640000.0
2003-04-22,1.413,1.413,1.376,1.376,-0.088193,339200.0
2003-04-23,1.4,1.4,1.376,1.376,-0.088193,416000.0
2003-04-24,1.419,1.425,1.419,1.425,-0.091334,64000.0
2003-04-25,1.425,1.425,1.338,1.338,-0.085758,640000.0
2003-04-28,1.375,1.375,1.375,1.375,-0.088129,64000.0
2003-04-29,1.388,1.397,1.363,1.394,-0.089347,396800.0
2003-04-30,1.4,1.4,1.313,1.374,-0.088065,780800.0
2003-05-01,,,,,,
2003-05-02,1.375,1.4,1.363,1.396,-0.089475,358400.0
2003-05-05,1.388,1.388,1.388,1.388,-0.088962,160000.0
2003-05-06,1.381,1.381,1.381,1.381,-0.088514,76800.0
2003-05-07,1.391,1.459,1.388,1.413,-0.09056499999999999,37651200.0
2003-05-08,1.413,1.413,1.341,1.344,-0.086142,58368000.0
2003-05-09,1.375,1.375,1.339,1.375,-0.088129,460800.0
2003-05-12,1.381,1.381,1.381,1.381,-0.088514,416000.0
2003-05-13,1.375,1.375,1.35,1.35,-0.08652699999999999,416000.0
2003-05-14,1.363,1.403,1.313,1.331,-0.08530900000000001,50131200.0
2003-05-15,1.369,1.375,1.369,1.374,-0.088065,4320000.0
2003-05-16,1.375,1.375,1.328,1.362,-0.087296,48089600.0
2003-05-19,1.375,1.406,1.363,1.375,-0.088129,1664000.0
2003-05-20,1.375,1.41,1.363,1.41,-0.09037200000000001,41344000.0
2003-05-21,1.4,1.4,1.363,1.363,-0.08736000000000001,800000.0
2003-05-22,1.375,1.375,1.364,1.366,-0.087552,416000.0
2003-05-23,1.364,1.403,1.364,1.375,-0.088129,192000.0
2003-05-26,1.424,1.424,1.424,1.424,-0.09127,64000.0
2003-05-27,1.413,1.413,1.313,1.318,-0.084476,832000.0
2003-05-28,1.415,1.415,1.415,1.415,-0.090693,96000.0
2003-05-29,1.413,1.413,1.313,1.338,-0.085758,2265600.0
2003-05-30,1.363,1.389,1.363,1.389,-0.089026,192000.0
2003-06-02,1.39,1.411,1.35,1.411,-0.090436,704000.0
2003-06-03,1.413,1.413,1.329,1.356,-0.086911,1862400.0
2003-06-04,1.375,1.381,1.375,1.375,-0.088129,1600000.0
2003-06-05,1.388,1.388,1.388,1.388,-0.088962,96000.0
2003-06-06,1.388,1.411,1.381,1.411,-0.090436,1152000.0
2003-06-09,1.394,1.394,1.35,1.375,-0.088129,819200.0
2003-06-10,1.375,1.412,1.375,1.412,-0.090501,384000.0
2003-06-11,1.388,1.403,1.351,1.399,-0.089667,1984000.0
2003-06-12,1.4,1.425,1.391,1.394,-0.089347,2348800.0
2003-06-13,1.4,1.438,1.394,1.418,-0.09088500000000001,5568000.0
2003-06-16,1.413,1.438,1.403,1.419,-0.090949,1376000.0
2003-06-17,1.486,1.486,1.414,1.466,-0.093962,2028800.0
2003-06-18,1.563,1.563,1.426,1.5,-0.09614099999999999,1036800.0
2003-06-19,1.498,1.498,1.439,1.463,-0.093769,966400.0
2003-06-20,1.493,1.493,1.451,1.488,-0.095372,44800.0
2003-06-23,1.451,1.451,1.45,1.45,-0.092936,326400.0
2003-06-24,1.463,1.463,1.45,1.456,-0.093321,1952000.0
2003-06-25,1.463,1.463,1.463,1.463,-0.093769,6182400.0
2003-06-26,1.524,1.524,1.376,1.433,-0.091846,2700800.0
2003-06-27,1.45,1.45,1.438,1.438,-0.092167,704000.0
2003-06-30,1.45,1.45,1.389,1.395,-0.089411,1510400.0
2003-07-01,1.413,1.425,1.413,1.414,-0.090629,1184000.0
2003-07-02,1.438,1.438,1.376,1.381,-0.088514,8678400.0
2003-07-03,1.406,1.424,1.376,1.424,-0.09127,2988800.0
2003-07-04,1.413,1.443,1.381,1.443,-0.092487,58124800.0
2003-07-07,1.434,1.45,1.434,1.438,-0.092167,2963200.0
2003-07-08,1.441,1.459,1.425,1.426,-0.09139800000000001,2720000.0
2003-07-09,1.426,1.447,1.4,1.403,-0.089924,23500800.0
2003-07-10,1.413,1.444,1.392,1.4,-0.08973099999999999,1843200.0
2003-07-11,1.449,1.451,1.407,1.438,-0.092167,7808000.0
2003-07-14,1.438,1.448,1.438,1.448,-0.092808,1068800.0
2003-07-15,1.437,1.463,1.425,1.456,-0.093321,7987200.0
2003-07-16,1.438,1.45,1.375,1.425,0.127377,7449600.0
2003-07-17,1.4,1.488,1.376,1.469,0.13130999999999998,25920000.0
2003-07-18,1.45,1.475,1.419,1.424,0.127288,7078400.0
2003-07-21,1.449,1.519,1.449,1.45,0.12961199999999998,8640000.0
2003-07-22,1.475,1.563,1.453,1.536,0.137299,43456000.0
2003-07-23,1.513,1.688,1.513,1.681,0.15026099999999998,16076800.0
2003-07-24,1.675,1.825,1.675,1.789,0.159914,144230400.0
2003-07-25,1.879,1.879,1.813,1.876,0.167691,330208000.0
2003-07-28,1.924,1.969,1.9,1.969,0.176004,301619200.0
2003-07-29,1.963,1.988,1.871,1.96,0.1752,166124800.0
2003-07-30,1.944,2.058,1.944,2.055,0.183692,244115200.0
2003-07-31,2.063,2.088,1.956,1.963,0.175468,384249600.0
2003-08-01,1.95,1.95,1.875,1.906,0.170373,170073600.0
2003-08-04,1.961,1.993,1.893,1.948,0.174127,261094400.0
2003-08-05,1.878,2.013,1.878,1.896,0.169479,292038400.0
2003-08-06,1.938,1.991,1.938,1.991,0.177971,122316800.0
2003-08-07,2.059,2.075,2.025,2.072,0.185211,357472000.0
2003-08-08,2.075,2.125,2.053,2.091,0.186909,371769600.0
2003-08-11,2.121,2.374,2.091,2.233,0.199603,495123200.0
2003-08-12,2.306,2.4,2.213,2.222,0.19861900000000002,483750400.0
2003-08-13,2.313,2.413,2.253,2.286,0.20434000000000002,922297600.0
2003-08-14,2.288,2.336,2.163,2.198,0.196474,640448000.0
2003-08-15,,,,,,
2003-08-18,2.281,2.281,2.078,2.101,0.187803,712537600.0
2003-08-19,2.12,2.138,2.066,2.099,0.187625,430841600.0
2003-08-20,2.124,2.213,2.106,2.156,0.19272,550464000.0
2003-08-21,2.131,2.15,1.95,2.021,0.180652,1279020800.0
2003-08-22,2.051,2.173,2.051,2.121,0.189591,825446400.0
2003-08-25,2.151,2.311,2.088,2.138,0.191111,700128000.0
2003-08-26,2.172,2.298,2.151,2.229,0.199245,497196800.0
2003-08-27,2.25,2.438,2.2,2.216,0.19808299999999998,428416000.0
2003-08-28,2.249,2.258,2.194,2.209,0.197457,455456000.0
2003-08-29,2.249,2.294,2.213,2.231,0.199424,531795200.0
2003-09-01,2.238,2.256,2.106,2.126,0.190038,402918400.0
2003-09-02,2.15,2.176,2.125,2.166,0.193614,342361600.0
2003-09-03,2.174,2.188,2.128,2.141,0.191379,216230400.0
2003-09-04,2.138,2.174,2.1,2.131,0.190485,311520000.0
2003-09-05,2.305,2.375,2.138,2.235,0.199781,604537600.0
2003-09-08,2.28,2.398,2.28,2.344,0.209525,1234272000.0
2003-09-09,2.374,2.404,2.279,2.295,0.205145,957574400.0
2003-09-10,2.313,2.338,2.275,2.297,0.205323,708838400.0
2003-09-11,2.313,2.35,2.278,2.305,0.206038,570566400.0
2003-09-12,2.331,2.338,2.231,2.247,0.200854,442707200.0
2003-09-15,2.313,2.313,2.188,2.205,0.1971,331628800.0
2003-09-16,2.263,2.325,2.206,2.253,0.20139,433984000.0
2003-09-17,2.278,2.312,2.241,2.27,0.20290999999999998,434476800.0
2003-09-18,2.275,2.288,2.225,2.244,0.200586,256908800.0
2003-09-19,2.238,2.311,2.213,2.228,0.199156,293132800.0
2003-09-22,2.287,2.463,2.287,2.399,0.214441,968352000.0
2003-09-23,2.377,2.439,2.363,2.424,0.21667600000000004,564083200.0
2003-09-24,2.446,2.524,2.388,2.424,0.21667600000000004,616160000.0
2003-09-25,2.431,2.431,2.369,2.381,0.21283200000000002,373273600.0
2003-09-26,2.385,2.387,2.356,2.359,0.210865,249049600.0
2003-09-29,2.375,2.563,2.363,2.486,0.22221799999999997,543545600.0
2003-09-30,2.538,2.573,2.5,2.524,0.22561399999999998,541747200.0
2003-10-01,2.537,2.564,2.494,2.513,0.224631,299737600.0
2003-10-02,,,,,,
2003-10-03,2.529,2.563,2.519,2.529,0.226061,327910400.0
2003-10-06,2.563,2.734,2.539,2.689,0.24036300000000002,1127059200.0
2003-10-07,2.725,2.827,2.675,2.721,0.24322399999999997,1340812800.0
2003-10-08,2.75,2.831,2.734,2.81,0.251179,699436800.0
2003-10-09,2.814,3.088,2.814,2.944,0.26315700000000003,783270400.0
2003-10-10,2.999,3.031,2.925,2.961,0.264677,968883200.0
2003-10-13,2.993,3.048,2.926,2.954,0.26405100000000004,475577600.0
2003-10-14,2.984,2.984,2.771,2.783,0.248766,510572800.0
2003-10-15,2.846,2.919,2.728,2.816,0.251715,291385600.0
2003-10-16,2.844,2.925,2.814,2.851,0.254844,561977600.0
2003-10-17,2.856,2.9,2.838,2.853,0.255023,312096000.0
2003-10-20,2.875,2.875,2.504,2.723,0.243402,299385600.0
2003-10-21,2.761,2.874,2.688,2.696,0.24098899999999998,682604800.0
2003-10-22,2.763,2.875,2.675,2.697,0.24107800000000001,843737600.0
2003-10-23,2.738,2.738,2.625,2.645,0.23643000000000003,369785600.0
2003-10-24,2.65,2.713,2.625,2.664,0.238129,719430400.0
2003-10-27,2.75,2.763,2.588,2.623,0.23446399999999998,302329600.0
2003-10-28,2.631,2.672,2.5,2.536,0.226687,278214400.0
2003-10-29,2.588,2.631,2.55,2.589,0.231425,232339200.0
2003-10-30,2.675,2.7,2.589,2.671,0.567617,535596800.0
2003-10-31,2.688,2.75,2.663,2.737,0.581643,573529600.0
2003-11-03,2.706,2.825,2.7,2.746,0.583555,609510400.0
2003-11-04,2.738,2.76,2.638,2.671,0.567617,365510400.0
2003-11-05,2.671,2.738,2.638,2.668,0.566979,327193600.0
2003-11-06,2.713,2.788,2.678,2.728,0.57973,469414400.0
2003-11-07,2.775,2.863,2.738,2.813,0.597793,566131200.0
2003-11-10,2.75,3.125,2.75,2.815,0.598218,157529600.0
2003-11-11,2.875,2.884,2.784,2.814,0.598006,397804800.0
2003-11-12,2.864,2.875,2.751,2.779,0.590568,487942400.0
2003-11-13,2.789,2.825,2.725,2.766,0.587805,492761600.0
2003-11-14,2.763,2.776,2.675,2.693,0.572292,543436800.0
2003-11-17,2.749,2.775,2.675,2.704,0.57463,447955200.0
2003-11-18,2.724,2.738,2.675,2.696,0.57293,429830400.0
2003-11-19,2.725,2.75,2.65,2.674,0.568254,543180800.0
2003-11-20,2.688,2.75,2.663,2.682,0.569954,382745600.0
2003-11-21,2.563,2.725,2.563,2.692,0.57208,438643200.0
2003-11-24,2.863,2.938,2.776,2.813,0.597793,960793600.0
2003-11-25,2.904,2.904,2.814,2.838,0.603106,879545600.0
2003-11-26,,,,,,
2003-11-27,2.874,2.938,2.813,2.828,0.600981,587776000.0
2003-11-28,2.875,2.888,2.819,2.832,0.601831,583993600.0
2003-12-01,2.87,2.975,2.863,2.92,0.620532,830976000.0
2003-12-02,2.938,2.959,2.85,2.89,0.614157,628294400.0
2003-12-03,2.875,2.946,2.851,2.896,0.615432,636358400.0
2003-12-04,2.875,2.975,2.875,2.93,0.622657,645356800.0
2003-12-05,2.938,3.35,2.916,3.141,0.667497,1276435200.0
2003-12-08,3.171,3.3,3.15,3.196,0.679185,698118400.0
2003-12-09,3.2,3.31,3.175,3.259,0.692573,572550400.0
2003-12-10,3.263,3.369,3.213,3.282,0.697461,404198400.0
2003-12-11,3.313,3.358,3.264,3.305,0.702349,435769600.0
2003-12-12,3.313,3.683,3.301,3.601,0.765252,1037497600.0
2003-12-15,3.751,3.751,3.551,3.586,0.7620640000000001,869619200.0
2003-12-16,3.563,3.685,3.538,3.593,0.763552,553286400.0
2003-12-17,3.663,3.688,3.563,3.618,0.7688649999999999,615008000.0
2003-12-18,3.669,3.729,3.59,3.667,0.779278,537516800.0
2003-12-19,3.738,3.848,3.671,3.697,0.7856529999999999,652601600.0
2003-12-22,3.713,3.775,3.676,3.708,0.787991,597056000.0
2003-12-23,3.75,3.762,3.626,3.656,0.77694,317798400.0
2003-12-24,3.563,3.713,3.563,3.646,0.7748149999999999,417203200.0
2003-12-25,,,,,,
2003-12-26,3.713,3.713,3.588,3.623,0.769927,323193600.0
2003-12-29,3.688,3.763,3.688,3.724,0.791391,317491200.0
2003-12-30,3.75,3.9,3.75,3.815,0.810729,207942400.0
2003-12-31,3.875,3.924,3.775,3.826,0.813067,529292800.0
2004-01-01,3.9,4.045,3.829,4.014,0.8530190000000001,739385600.0
2004-01-02,4.075,4.223,4.045,4.119,0.875333,628374400.0
2004-01-05,4.145,4.193,4.003,4.033,0.857057,359062400.0
2004-01-06,4.05,4.056,3.9,3.928,0.834743,293145600.0
2004-01-07,3.99,3.99,3.758,3.815,0.810729,279161600.0
2004-01-08,3.86,3.993,3.85,3.908,0.830493,303948800.0
2004-01-09,4.0,4.081,3.9,3.924,0.833893,198806400.0
2004-01-12,3.946,3.975,3.801,3.855,0.8192299999999999,176371200.0
2004-01-13,3.875,3.938,3.825,3.854,0.819017,167552000.0
2004-01-14,3.878,3.975,3.85,3.855,0.8192299999999999,169801600.0
2004-01-15,3.935,3.975,3.8,3.843,0.8166800000000001,259305600.0
2004-01-16,3.875,3.913,3.675,3.733,0.793304,322844800.0
2004-01-19,3.703,3.863,3.703,3.793,0.806054,132204800.0
2004-01-20,3.821,3.875,3.268,3.656,0.77694,224323200.0
2004-01-21,3.57,3.725,3.375,3.403,0.723175,209900800.0
2004-01-22,3.543,3.75,3.201,3.298,0.700861,173584000.0
