2002-12-13,6.64,6.85,6.64,6.81,1.229918,900.0
2002-12-16,6.66,6.7,6.51,6.53,1.179349,3400.0
2002-12-17,6.4,6.59,6.4,6.48,1.170319,2929.0
2002-12-18,6.53,6.56,6.24,6.56,1.184767,1501.0
2002-12-19,6.37,6.58,6.37,6.53,1.179349,1981.0
2002-12-20,6.5,6.55,6.24,6.34,1.145034,6410.0
2002-12-23,6.25,6.4,6.2,6.26,1.130585,4947.0
2002-12-24,6.3,6.35,6.21,6.32,1.141422,4720.0
2002-12-25,,,,,,
2002-12-26,5.8,6.4,5.8,6.28,1.134198,7481.0
2002-12-27,6.4,6.4,6.3,6.32,1.141422,4693.0
2002-12-30,6.32,6.39,6.2,6.32,1.141422,3460.0
2002-12-31,6.39,6.39,6.25,6.35,1.1468399999999999,1999.0
2003-01-01,6.34,6.34,6.25,6.3,1.13781,2595.0
2003-01-02,6.4,6.46,6.21,6.28,1.134198,3651.0
2003-01-03,6.28,6.34,6.26,6.3,1.13781,3260.0
2003-01-06,6.4,6.4,5.98,5.99,1.0818219999999998,17950.0
2003-01-07,6.34,6.4,5.82,5.96,1.0764040000000001,6872.0
2003-01-08,6.0,6.05,5.8,5.93,1.070986,7510.0
2003-01-09,6.0,6.02,5.96,5.99,1.0818219999999998,2775.0
2003-01-10,5.8,6.18,5.8,5.85,1.056537,12376.0
2003-01-13,5.7,5.98,5.7,5.86,1.058344,1116.0
2003-01-14,5.97,5.97,5.82,5.87,1.06015,1671.0
2003-01-15,5.86,5.94,5.86,5.92,1.06918,2926.0
2003-01-16,5.98,6.0,5.92,5.93,1.070986,1926.0
2003-01-17,5.99,6.0,5.9,5.93,1.070986,4350.0
2003-01-20,6.02,6.03,5.95,5.99,1.0818219999999998,3264.0
2003-01-21,6.0,6.02,5.8,5.83,1.052925,14125.0
2003-01-22,5.91,6.49,5.91,6.36,1.1486459999999998,14706.0
2003-01-23,6.58,6.58,6.18,6.25,1.12878,6817.0
2003-01-24,6.24,6.25,5.9,6.02,1.08724,9326.0
2003-01-27,5.9,6.0,5.75,5.78,1.043895,8439.0
2003-01-28,5.81,5.91,5.77,5.81,1.049313,9546.0
2003-01-29,5.8,5.85,5.72,5.79,1.045701,3172.0
2003-01-30,5.26,5.8,5.26,5.68,1.025835,7274.0
2003-01-31,5.8,5.8,5.73,5.76,1.040283,2855.0
2003-02-03,5.65,5.82,5.65,5.8,1.0475079999999999,8000.0
2003-02-04,5.99,5.99,5.72,5.8,1.0475079999999999,2575.0
2003-02-05,5.76,5.8,5.74,5.74,1.036671,2865.0
2003-02-06,5.81,5.81,5.52,5.59,1.00958,4230.0
2003-02-07,5.64,5.64,5.49,5.6,1.0113860000000001,1225.0
2003-02-10,5.23,5.6,5.23,5.49,0.9915200000000001,890.0
2003-02-11,5.43,5.55,5.4,5.52,0.9969379999999999,2450.0
2003-02-12,5.45,5.45,5.45,5.45,0.984296,200.0
2003-02-13,,,,,,
2003-02-14,5.58,5.59,5.41,5.58,1.007774,2650.0
2003-02-17,5.6,5.86,5.56,5.85,1.056537,2125.0
2003-02-18,5.88,5.89,5.55,5.59,1.00958,2384.0
2003-02-19,5.88,5.88,5.62,5.63,1.016804,1291.0
2003-02-20,5.79,5.79,5.6,5.7,1.029447,753.0
2003-02-21,5.64,5.64,5.64,5.64,1.01861,200.0
2003-02-24,5.66,5.78,5.65,5.71,1.031253,985.0
2003-02-25,5.55,5.65,5.54,5.63,1.016804,1310.0
2003-02-26,5.58,5.58,5.53,5.55,1.002356,1501.0
2003-02-27,5.22,5.76,5.22,5.63,1.016804,550.0
2003-02-28,5.6,5.85,5.6,5.73,1.034865,7795.0
2003-03-03,5.64,5.72,5.61,5.71,1.031253,1550.0
2003-03-04,5.7,6.0,5.64,5.66,1.022222,2820.0
2003-03-05,5.14,5.71,5.14,5.66,1.022222,951.0
2003-03-06,5.64,5.69,5.56,5.67,1.024029,990.0
2003-03-07,5.21,5.66,4.99,5.4,0.9752649999999999,3734.0
2003-03-10,6.35,6.35,5.22,5.27,0.951787,2520.0
2003-03-11,5.0,5.47,5.0,5.35,0.9662350000000001,1210.0
2003-03-12,5.6,5.64,5.27,5.45,0.984296,1561.0
2003-03-13,5.35,5.56,5.33,5.39,0.973459,7839.0
2003-03-14,,,,,,
2003-03-17,5.4,5.4,5.23,5.27,0.951787,8531.0
2003-03-18,,,,,,
2003-03-19,5.26,5.35,5.26,5.28,0.953593,7680.0
2003-03-20,5.42,5.42,5.32,5.33,0.962623,7180.0
2003-03-21,5.3,5.3,5.18,5.26,0.949981,9505.0
2003-03-24,5.21,5.29,5.0,5.04,0.910248,9887.0
2003-03-25,5.02,5.28,5.02,5.22,0.9427559999999999,1515.0
2003-03-26,5.14,5.55,5.1,5.11,0.92289,2867.0
2003-03-27,5.2,5.2,5.08,5.08,0.917472,1000.0
2003-03-28,4.9,5.2,4.68,5.17,0.9337260000000001,1502.0
2003-03-31,5.02,5.3,5.02,5.1,0.921084,3132.0
2003-04-01,5.09,5.28,5.09,5.23,0.9445629999999999,1950.0
2003-04-02,5.24,5.39,5.23,5.38,0.9716530000000001,1891.0
2003-04-03,5.68,5.76,5.43,5.54,1.00055,1916.0
2003-04-04,5.54,5.8,5.54,5.7,1.029447,9397.0
2003-04-07,5.8,5.93,5.8,5.87,1.06015,5132.0
2003-04-08,6.0,6.0,5.8,5.93,1.070986,9180.0
2003-04-09,6.1,6.1,5.91,5.99,1.0818219999999998,4245.0
2003-04-10,5.96,6.26,5.9,6.04,1.090852,25529.0
2003-04-11,6.3,6.6,6.2,6.43,1.1612879999999999,21364.0
2003-04-14,,,,,,
2003-04-15,6.5,6.6,6.5,6.56,1.184767,11565.0
2003-04-16,6.55,6.55,6.4,6.51,1.175737,12047.0
2003-04-17,6.42,6.54,6.42,6.52,1.177543,11883.0
2003-04-18,,,,,,
2003-04-21,6.6,6.6,6.44,6.48,1.170319,12822.0
2003-04-22,6.55,6.59,5.5,6.48,1.170319,11251.0
2003-04-23,6.55,6.6,6.48,6.59,1.190185,15383.0
2003-04-24,6.59,7.1,6.59,7.03,1.269651,18055.0
2003-04-25,7.08,7.3,7.02,7.16,1.29313,21145.0
2003-04-28,7.23,7.3,7.11,7.16,1.29313,11144.0
2003-04-29,7.19,7.19,6.81,6.93,1.25159,13350.0
2003-04-30,6.6,6.8,6.2,6.34,2.0191049999999997,8435.0
2003-05-01,,,,,,
2003-05-02,6.38,6.4,6.12,6.2,1.974519,6726.0
2003-05-05,6.2,6.2,5.95,5.95,1.894901,11750.0
2003-05-06,6.12,6.35,6.02,6.12,1.9490419999999997,6520.0
2003-05-07,6.26,6.35,6.08,6.09,1.939488,2800.0
2003-05-08,6.02,6.14,6.02,6.05,1.9267490000000003,3150.0
2003-05-09,6.03,6.1,5.9,5.92,1.885347,4470.0
2003-05-12,5.9,6.0,5.61,5.75,1.8312080000000002,10092.0
2003-05-13,6.14,6.15,5.8,5.96,1.8980860000000002,7847.0
2003-05-14,5.95,6.14,5.92,6.02,1.917195,8793.0
2003-05-15,6.08,6.47,6.08,6.43,2.047768,20265.0
2003-05-16,6.6,6.7,6.45,6.52,2.0764299999999998,11829.0
2003-05-19,6.46,6.88,6.23,6.32,2.012736,6986.0
2003-05-20,6.37,6.37,6.22,6.35,2.0222900000000004,2740.0
2003-05-21,6.35,6.41,6.15,6.17,1.964965,6700.0
2003-05-22,6.2,6.25,6.07,6.21,1.9777040000000001,6950.0
2003-05-23,6.22,6.48,6.19,6.41,2.041398,7780.0
2003-05-26,6.4,6.46,6.3,6.4,2.038214,12850.0
2003-05-27,6.79,6.8,6.46,6.53,2.079615,14482.0
2003-05-28,6.54,6.59,6.36,6.4,2.038214,6900.0
2003-05-29,6.37,6.45,6.37,6.41,2.041398,5500.0
2003-05-30,6.41,6.47,6.33,6.36,2.025475,7051.0
2003-06-02,6.42,6.57,6.36,6.43,2.047768,8870.0
2003-06-03,6.55,6.55,6.4,6.4,2.038214,4475.0
2003-06-04,6.42,6.56,6.41,6.5,2.07006,5065.0
2003-06-05,6.47,6.69,6.46,6.51,2.0732459999999997,8537.0
2003-06-06,6.53,6.66,6.52,6.6,2.1019080000000003,9855.0
2003-06-09,6.51,6.8,6.5,6.77,2.1560479999999997,12683.0
2003-06-10,6.72,6.88,6.63,6.71,2.13694,12550.0
2003-06-11,6.72,6.86,6.72,6.76,2.152863,3250.0
2003-06-12,6.81,6.83,6.71,6.74,2.146493,6582.0
2003-06-13,6.78,6.8,6.68,6.76,2.152863,5704.0
2003-06-16,6.84,6.87,6.61,6.73,2.143309,6037.0
2003-06-17,6.68,7.25,6.67,7.07,2.251589,22755.0
2003-06-18,7.16,7.26,7.0,7.05,2.24522,12904.0
2003-06-19,8.3,8.3,7.0,7.06,2.2484040000000003,13896.0
2003-06-20,7.14,7.25,7.0,7.14,2.273882,15152.0
2003-06-23,7.4,7.4,7.16,7.21,2.296175,13581.0
2003-06-24,7.25,7.5,7.22,7.34,2.337576,15549.0
2003-06-25,7.4,7.5,7.3,7.39,2.3535,11911.0
2003-06-26,7.4,8.3,7.38,8.06,2.566875,71653.0
2003-06-27,8.4,8.4,7.8,8.13,2.589169,36153.0
2003-06-30,8.2,8.39,7.9,8.09,2.5764299999999998,22240.0
2003-07-01,8.28,8.29,7.82,7.93,2.525474,22044.0
2003-07-02,7.92,8.1,7.78,7.85,2.499996,49063.0
2003-07-03,8.0,8.1,7.8,7.83,2.493627,11535.0
2003-07-04,7.6,8.0,7.6,7.72,2.458595,16882.0
2003-07-07,7.57,7.75,7.57,7.65,2.436302,13986.0
2003-07-08,7.98,8.19,7.8,8.05,2.563691,26325.0
2003-07-09,8.94,8.94,7.86,7.9,2.51592,12161.0
2003-07-10,7.92,8.01,7.81,7.85,2.499996,13206.0
2003-07-11,7.9,7.95,7.8,7.8,2.484073,4491.0
2003-07-14,7.81,7.95,7.8,7.89,2.5127349999999997,10291.0
2003-07-15,7.99,8.0,7.8,7.81,2.487257,13065.0
2003-07-16,7.99,8.0,7.78,7.86,2.503181,15730.0
2003-07-17,8.18,8.18,7.53,7.54,2.401271,15671.0
2003-07-18,7.55,7.59,7.44,7.46,2.375793,5404.0
2003-07-21,7.31,7.6,7.16,7.22,2.29936,9585.0
2003-07-22,7.08,7.2,7.08,7.09,2.257959,6953.0
2003-07-23,7.1,7.2,7.1,7.11,2.264328,4601.0
2003-07-24,7.48,7.48,7.05,7.12,2.267513,4605.0
2003-07-25,7.16,7.2,7.11,7.19,2.289806,6139.0
2003-07-28,7.17,7.2,6.98,7.1,2.261143,28481.0
2003-07-29,7.12,7.32,7.12,7.31,2.3280220000000003,7680.0
2003-07-30,7.54,7.6,7.4,7.57,2.4108240000000003,8455.0
2003-07-31,7.74,7.74,7.41,7.47,2.378977,10758.0
2003-08-01,7.4,7.6,7.38,7.56,2.4076400000000002,7188.0
2003-08-04,7.4,7.5,7.27,7.41,2.3598689999999998,10860.0
2003-08-05,7.41,7.6,7.31,7.34,2.337576,10239.0
2003-08-06,7.48,7.48,7.2,7.36,2.343946,4868.0
2003-08-07,7.11,7.5,7.11,7.36,2.343946,3484.0
2003-08-08,7.03,7.36,7.03,7.36,2.343946,2000.0
2003-08-11,7.35,7.4,7.25,7.29,2.321653,8090.0
2003-08-12,7.34,7.34,7.1,7.24,2.305729,15040.0
2003-08-13,7.45,8.2,7.36,7.96,2.535029,36155.0
2003-08-14,8.3,8.3,7.66,7.85,2.499996,17761.0
2003-08-15,,,,,,
2003-08-18,7.7,8.1,7.7,7.95,2.531843,18396.0
2003-08-19,8.12,8.12,6.4,7.72,2.458595,29636.0
2003-08-20,7.74,7.8,7.69,7.75,2.4681490000000004,4470.0
2003-08-21,7.87,7.88,7.67,7.73,2.46178,12388.0
2003-08-22,7.65,7.85,7.64,7.71,2.4554110000000002,10620.0
2003-08-25,7.92,8.0,7.44,7.53,2.398086,18504.0
2003-08-26,7.6,7.8,7.49,7.74,2.464964,9606.0
2003-08-27,7.88,8.1,7.87,8.0,2.547767,26576.0
2003-08-28,8.05,8.05,7.7,7.79,2.480888,5514.0
2003-08-29,7.8,7.87,7.72,7.73,2.46178,8841.0
2003-09-01,7.9,8.0,7.9,7.96,2.535029,17006.0
2003-09-02,8.01,8.02,7.84,7.94,2.528659,13902.0
2003-09-03,7.9,8.08,7.86,7.89,2.5127349999999997,34837.0
2003-09-04,7.82,7.98,7.77,7.8,2.484073,8688.0
2003-09-05,7.46,7.94,7.46,7.78,2.477704,5650.0
2003-09-08,8.0,8.0,7.39,7.75,2.4681490000000004,5488.0
2003-09-09,7.71,7.74,7.65,7.69,2.449041,10320.0
2003-09-10,7.58,7.79,7.58,7.7,2.452226,7295.0
2003-09-11,7.77,7.8,7.54,7.72,2.458595,12910.0
2003-09-12,7.78,8.05,7.61,7.71,2.4554110000000002,20442.0
2003-09-15,7.82,7.82,7.61,7.66,2.4394869999999997,12100.0
2003-09-16,7.62,7.7,7.54,7.65,2.436302,26315.0
2003-09-17,7.55,7.55,7.02,7.29,3.143477,11920.0
2003-09-18,7.2,7.27,7.0,7.01,3.02274,5538.0
2003-09-19,7.0,7.09,6.9,6.91,2.979619,8775.0
2003-09-22,7.0,7.0,6.66,6.67,2.87613,14481.0
2003-09-23,6.78,6.8,6.66,6.77,2.91925,4809.0
2003-09-24,6.8,6.8,6.76,6.8,2.932187,2750.0
2003-09-25,6.8,6.89,6.76,6.76,2.9149380000000003,12520.0
2003-09-26,6.8,6.8,6.76,6.8,2.932187,23450.0
2003-09-29,6.8,6.85,6.75,6.75,2.910627,9315.0
2003-09-30,6.84,6.84,6.76,6.8,2.932187,11275.0
2003-10-01,6.8,7.0,6.53,6.59,2.841634,29267.0
2003-10-02,,,,,,
2003-10-03,6.8,6.8,6.7,6.79,2.927875,9875.0
2003-10-06,6.8,6.8,6.75,6.79,2.927875,11696.0
2003-10-07,6.89,7.18,6.77,6.79,2.927875,18328.0
2003-10-08,6.95,6.96,6.75,6.78,2.923563,22808.0
2003-10-09,7.17,7.44,6.79,7.05,3.039988,45562.0
2003-10-10,7.12,7.35,6.4,7.09,3.057236,14484.0
2003-10-13,7.0,7.25,7.0,7.11,3.06586,13500.0
2003-10-14,7.12,7.26,7.05,7.17,3.091732,18961.0
2003-10-15,7.21,7.37,7.05,7.15,3.083108,11614.0
2003-10-16,7.2,7.2,7.09,7.18,3.096044,8502.0
2003-10-17,7.26,7.27,7.12,7.18,3.096044,9829.0
2003-10-20,7.29,7.3,7.16,7.21,3.10898,28091.0
2003-10-21,7.3,7.3,7.15,7.18,3.096044,21984.0
2003-10-22,7.12,7.19,7.12,7.18,3.096044,9565.0
2003-10-23,7.1,7.24,7.03,7.14,3.078796,16235.0
2003-10-24,7.13,7.3,7.13,7.15,3.083108,8480.0
2003-10-27,7.3,7.3,7.18,7.21,3.10898,5250.0
2003-10-28,7.19,7.28,7.15,7.17,3.091732,10134.0
2003-10-29,7.19,7.28,7.13,7.23,3.117604,7850.0
2003-10-30,7.32,7.32,7.2,7.23,3.117604,8350.0
2003-10-31,7.7,7.7,7.24,7.41,3.195221,9428.0
2003-11-03,7.5,7.6,7.34,7.42,3.199533,10640.0
2003-11-04,7.5,7.5,7.32,7.42,3.199533,12700.0
2003-11-05,7.4,7.4,7.3,7.37,3.177973,9955.0
2003-11-06,7.46,7.46,7.39,7.43,3.2038450000000003,13276.0
2003-11-07,7.47,7.5,7.41,7.43,3.2038450000000003,9906.0
2003-11-10,7.49,7.58,7.37,7.48,3.225405,18700.0
2003-11-11,7.6,8.16,7.5,8.11,3.497063,76273.0
2003-11-12,8.2,8.44,8.14,8.18,3.527249,48529.0
2003-11-13,8.3,8.56,7.8,7.88,3.3978870000000003,48890.0
2003-11-14,7.89,8.01,7.71,7.73,3.3332059999999997,18726.0
2003-11-17,7.94,8.57,7.93,8.4,3.622114,72432.0
2003-11-18,8.5,9.28,8.5,9.04,3.8980839999999994,130325.0
2003-11-19,8.95,9.12,8.86,9.03,3.893771,52114.0
2003-11-20,9.12,9.2,8.6,8.69,3.7471620000000003,48918.0
2003-11-21,8.6,8.6,8.31,8.45,3.643673,23277.0
2003-11-24,8.5,8.58,8.3,8.43,3.635049,21877.0
2003-11-25,8.5,8.97,8.43,8.78,3.78597,46116.0
2003-11-26,,,,,,
2003-11-27,8.97,9.4,8.92,9.18,3.958452,59574.0
2003-11-28,9.34,9.48,9.12,9.22,3.9757010000000004,34967.0
2003-12-01,9.4,9.59,9.4,9.46,4.0791889999999995,47387.0
2003-12-02,9.88,9.88,9.3,9.56,4.12231,49151.0
2003-12-03,9.5,10.26,9.46,10.16,4.381032,88579.0
2003-12-04,10.59,10.98,10.24,10.8,4.657001999999999,81779.0
2003-12-05,10.98,12.5,10.8,11.65,5.023526,211452.0
2003-12-08,12.07,13.14,11.7,12.85,5.540971,153402.0
2003-12-09,13.07,15.42,13.06,15.42,6.649166,183262.0
2003-12-10,16.450001,18.51,16.200001,18.51,7.981585000000001,268937.0
2003-12-11,21.959999,21.969998999999998,19.219998999999998,19.58,8.442971,768120.0
2003-12-12,19.809998999999998,20.0,17.629998999999998,17.629998999999998,7.602124000000001,310172.0
2003-12-15,17.879998999999998,18.09,16.4,17.059998999999998,7.356339,302828.0
2003-12-16,16.5,17.940001000000002,16.42,16.879998999999998,7.278721000000001,134659.0
2003-12-17,17.0,17.1,16.059998999999998,16.32,7.037247,128443.0
2003-12-18,16.65,16.719998999999998,16.200001,16.33,7.041562,79189.0
2003-12-19,16.450001,17.879998999999998,16.02,16.870001000000002,7.274412,270671.0
2003-12-22,17.0,17.18,16.5,16.59,7.1536729999999995,79053.0
2003-12-23,16.6,16.9,16.02,16.110001,6.946695,50636.0
2003-12-24,16.219998999999998,16.290001,15.7,15.92,6.864767999999999,60330.0
2003-12-25,,,,,,
2003-12-26,15.62,16.379998999999998,15.6,15.74,6.787149,60629.0
2003-12-29,16.040001,17.32,16.040001,17.32,7.468450999999999,142699.0
2003-12-30,18.0,18.85,16.629998999999998,16.879998999999998,7.278721000000001,219243.0
2003-12-31,17.16,17.16,16.200001,16.43,7.084682000000001,62619.0
2004-01-01,16.58,16.799999,16.299999,16.59,7.1536729999999995,47907.0
2004-01-02,16.549999,16.9,16.5,16.68,7.192482000000001,42294.0
2004-01-05,16.799999,16.85,15.65,15.91,6.860453999999999,47388.0
2004-01-06,16.0,16.0,15.1,15.3,6.597421000000001,34152.0
2004-01-07,15.4,15.4,14.59,14.91,6.42925,54001.0
2004-01-08,14.98,15.6,14.8,15.41,6.644852,73179.0
2004-01-09,15.6,16.959999,14.9,16.01,6.903574000000001,149716.0
2004-01-12,15.7,16.0,15.42,15.58,6.718156,43818.0
2004-01-13,15.6,16.200001,15.1,15.41,6.644852,67228.0
2004-01-14,15.69,15.69,15.4,15.44,6.657788,34975.0
2004-01-15,15.34,15.78,15.15,15.41,6.644852,54163.0
2004-01-16,14.0,15.3,14.0,14.49,6.248146,22366.0
2004-01-19,14.7,14.9,13.7,14.35,6.187777,27638.0
2004-01-20,14.77,14.78,14.01,14.13,6.092912,18781.0
2004-01-21,14.2,14.2,12.79,12.81,5.523724,31847.0
2004-01-22,12.42,12.8,11.53,11.62,5.0105900000000005,41732.0
2004-01-23,11.6,12.79,11.41,12.79,5.515099,34640.0
2004-01-26,,,,,,
2004-01-27,13.3,13.88,12.8,13.51,5.825565,48877.0
2004-01-28,13.8,13.8,12.87,13.02,5.614275,35514.0
2004-01-29,13.35,13.8,13.04,13.14,5.666019,31361.0
2004-01-30,13.35,13.6,12.56,12.65,5.4547300000000005,39427.0
2004-02-02,,,,,,
2004-02-03,12.9,13.0,11.39,11.63,5.014901999999999,30383.0
2004-02-04,11.61,12.19,11.26,11.95,5.152886,40635.0
2004-02-05,11.96,12.02,11.6,11.66,5.027837,22133.0
2004-02-06,12.2,12.2,11.56,11.77,5.07527,20702.0
2004-02-09,12.0,12.95,11.82,12.95,5.58409,36222.0
2004-02-10,13.76,14.25,13.65,14.24,6.140345,108833.0
