2002-09-03,10.75,12.0,10.75,11.55,11.148427,1862.0
2002-09-04,11.6,11.6,11.05,11.1,10.714074,1255.0
2002-09-05,11.05,11.05,10.85,10.85,10.472766,700.0
2002-09-06,10.9,10.95,10.65,10.85,10.472766,1100.0
2002-09-09,10.15,10.15,10.15,10.15,9.797103,1.0
2002-09-10,,,,,,
2002-09-11,10.25,10.9,10.25,10.65,10.279717,2001.0
2002-09-12,10.5,10.5,10.2,10.25,9.893626,2950.0
2002-09-13,11.85,11.85,10.5,11.35,10.955381,1302.0
2002-09-16,13.6,13.6,9.85,10.15,9.797103,4341.0
2002-09-17,11.8,11.8,9.85,10.9,10.521025999999999,3.0
2002-09-18,11.8,11.8,9.7,10.0,9.652319,1953.0
2002-09-19,10.95,10.95,9.65,9.85,9.507532000000001,6701.0
2002-09-20,11.8,11.8,10.0,10.0,9.652319,101.0
2002-09-23,11.6,11.6,9.9,10.0,9.652319,3701.0
2002-09-24,10.95,10.95,9.15,9.35,9.024918,1203.0
2002-09-25,11.15,11.15,9.6,10.45,10.086672,202.0
2002-09-26,10.6,10.6,9.8,9.8,9.45927,1052.0
2002-09-27,10.95,10.95,9.4,9.4,9.073177000000001,3901.0
2002-09-30,11.25,11.25,9.25,9.4,9.073177000000001,205.0
2002-10-01,10.4,10.4,9.1,9.45,9.12144,703.0
2002-10-02,,,,,,
2002-10-03,9.5,9.5,9.25,9.25,8.928393,701.0
2002-10-04,9.0,9.75,9.0,9.05,8.735348,2902.0
2002-10-07,8.6,9.65,8.6,9.3,8.976655000000001,912.0
2002-10-08,9.05,9.25,9.05,9.25,8.928393,600.0
2002-10-09,9.7,9.7,9.3,9.3,8.976655000000001,602.0
2002-10-10,8.25,9.25,8.25,9.15,8.831871000000001,1200.0
2002-10-11,8.7,9.65,8.7,9.15,8.831871000000001,603.0
2002-10-14,9.8,9.8,9.7,9.7,9.362747,2.0
2002-10-15,,,,,,
2002-10-16,,,,,,
2002-10-17,10.7,10.7,9.15,9.45,9.12144,3.0
2002-10-18,9.75,9.75,9.25,9.25,8.928393,503.0
2002-10-21,9.55,9.55,9.5,9.5,9.169702000000001,500.0
2002-10-22,10.95,10.95,9.05,9.05,8.735348,901.0
2002-10-23,10.85,10.85,8.05,10.45,10.086672,102.0
2002-10-24,8.6,9.5,8.6,9.25,8.928393,2100.0
2002-10-25,8.55,10.4,8.55,8.7,8.397517,6269.0
2002-10-28,10.4,10.4,10.4,10.4,10.038411,1.0
2002-10-29,12.4,12.4,9.35,9.8,9.45927,2408.0
2002-10-30,8.1,10.05,8.1,9.75,9.411010000000001,402.0
2002-10-31,8.05,9.95,8.05,9.35,9.024918,602.0
2002-11-01,9.95,9.95,8.55,9.4,9.073177000000001,1692.0
2002-11-04,10.0,11.0,9.95,10.0,9.652319,1195.0
2002-11-05,8.25,8.25,8.25,8.25,7.963162,1.0
2002-11-06,,,,,,
2002-11-07,9.0,9.4,8.4,9.1,8.783610000000001,906.0
2002-11-08,8.05,9.0,8.05,9.0,8.687086,101.0
2002-11-11,9.0,9.0,9.0,9.0,8.687086,150.0
2002-11-12,8.4,9.0,8.4,9.0,8.687086,851.0
2002-11-13,9.1,9.1,8.6,8.6,8.300994000000001,2020.0
2002-11-14,9.0,9.0,8.7,9.0,8.687086,5603.0
2002-11-15,8.95,9.0,8.95,8.95,8.638825,90.0
2002-11-18,8.25,9.0,8.25,8.45,8.156207,202.0
2002-11-19,,,,,,
2002-11-20,9.0,9.0,8.65,8.9,8.590563000000001,802.0
2002-11-21,9.0,9.0,8.8,8.85,8.542301,1046.0
2002-11-22,10.0,10.0,8.8,8.95,8.638825,3353.0
2002-11-25,10.5,10.5,8.75,8.9,8.590563000000001,6853.0
2002-11-26,9.6,9.6,8.65,8.85,8.542301,8425.0
2002-11-27,10.4,10.4,8.8,8.8,8.49404,302.0
2002-11-28,10.2,10.2,8.9,8.9,8.590563000000001,101.0
2002-11-29,9.0,9.2,8.9,9.0,8.687086,7541.0
2002-12-02,10.3,10.3,9.25,9.45,9.12144,7961.0
2002-12-03,9.6,9.8,9.05,9.35,9.024918,9265.0
2002-12-04,9.5,9.5,9.0,9.2,8.880133,2350.0
2002-12-05,9.1,9.5,9.1,9.15,8.831871000000001,1035.0
2002-12-06,9.85,10.0,9.6,9.7,9.362747,4320.0
2002-12-09,9.45,10.9,9.45,9.9,9.555794,4139.0
2002-12-10,10.15,10.15,9.95,10.1,9.748841,2150.0
2002-12-11,10.15,10.2,9.8,9.9,9.555794,2517.0
2002-12-12,10.15,10.2,9.95,10.2,9.845365,1424.0
2002-12-13,10.0,10.0,10.0,10.0,9.652319,700.0
2002-12-16,10.0,10.0,9.45,9.75,9.411010000000001,976.0
2002-12-17,10.0,10.0,9.95,10.0,9.652319,1000.0
2002-12-18,8.35,10.25,8.35,9.9,9.555794,2109.0
2002-12-19,9.45,9.45,9.4,9.4,9.073177000000001,300.0
2002-12-20,10.8,10.8,9.6,9.6,9.266226,200.0
2002-12-23,10.35,10.35,9.4,9.4,9.073177000000001,27.0
2002-12-24,9.25,10.0,9.15,10.0,9.652319,1432.0
2002-12-25,,,,,,
2002-12-26,9.95,10.0,9.75,9.75,9.411010000000001,1300.0
2002-12-27,,,,,,
2002-12-30,9.2,9.5,9.2,9.5,9.169702000000001,200.0
2002-12-31,,,,,,
2003-01-01,10.0,10.0,9.5,9.9,9.555794,1004.0
2003-01-02,10.75,10.75,9.1,9.3,8.976655000000001,2001.0
2003-01-03,9.15,9.15,9.15,9.15,8.831871000000001,200.0
2003-01-06,10.0,10.0,9.2,9.25,8.928393,2501.0
2003-01-07,9.3,9.3,9.1,9.2,8.880133,1000.0
2003-01-08,9.05,9.2,9.05,9.05,8.735348,1400.0
2003-01-09,9.15,9.25,9.1,9.15,8.831871000000001,3400.0
2003-01-10,9.0,9.35,9.0,9.1,8.783610000000001,3100.0
2003-01-13,9.1,9.25,9.1,9.1,8.783610000000001,2724.0
2003-01-14,9.2,9.2,9.05,9.05,8.735348,1100.0
2003-01-15,9.15,9.2,9.05,9.05,8.735348,550.0
2003-01-16,9.05,9.1,9.05,9.1,8.783610000000001,900.0
2003-01-17,9.25,9.25,9.0,9.05,8.735348,3409.0
2003-01-20,9.05,9.4,9.0,9.4,9.073177000000001,2205.0
2003-01-21,9.1,9.1,9.1,9.1,8.783610000000001,400.0
2003-01-22,9.0,9.05,9.0,9.05,8.735348,710.0
2003-01-23,9.0,9.15,9.0,9.1,8.783610000000001,500.0
2003-01-24,9.0,9.0,8.6,8.75,8.445778,2550.0
2003-01-27,8.05,8.75,8.0,8.55,8.252732,1150.0
2003-01-28,8.95,8.95,8.75,8.85,8.542301,3200.0
2003-01-29,8.3,8.9,8.3,8.5,8.204471,3050.0
2003-01-30,,,,,,
2003-01-31,8.1,8.1,8.1,8.1,7.818378,200.0
2003-02-03,8.5,8.5,8.4,8.5,8.204471,1550.0
2003-02-04,8.5,8.5,7.85,7.9,7.625332000000001,2850.0
2003-02-05,7.7,7.7,7.65,7.65,7.384024,1000.0
2003-02-06,8.0,8.05,8.0,8.05,7.770116000000001,800.0
2003-02-07,7.8,8.4,7.8,7.95,7.673592,1000.0
2003-02-10,,,,,,
2003-02-11,7.8,7.8,7.35,7.55,7.2875,600.0
2003-02-12,7.7,7.7,7.7,7.7,7.432283999999999,500.0
2003-02-13,,,,,,
2003-02-14,7.8,7.8,7.6,7.6,7.335762,1200.0
2003-02-17,,,,,,
2003-02-18,8.25,8.25,8.0,8.0,7.7218539999999996,500.0
2003-02-19,7.3,8.15,7.3,8.0,7.7218539999999996,1600.0
2003-02-20,7.55,7.55,7.55,7.55,7.2875,100.0
2003-02-21,8.4,8.4,7.6,7.6,7.335762,331.0
2003-02-24,7.75,7.9,7.65,7.65,7.384024,2300.0
2003-02-25,7.9,7.95,7.5,7.9,7.625332000000001,2502.0
2003-02-26,7.75,7.75,7.6,7.6,7.335762,449.0
2003-02-27,8.6,8.6,8.6,8.6,8.300994000000001,1.0
2003-02-28,7.95,8.5,7.95,8.1,7.818378,3100.0
2003-03-03,7.45,8.45,7.45,7.75,7.480546,872.0
2003-03-04,7.9,8.85,7.9,8.85,8.542301,599.0
2003-03-05,10.5,10.65,7.4,7.5,7.2392389999999995,659.0
2003-03-06,8.0,8.5,7.75,7.75,7.480546,151.0
2003-03-07,9.25,9.25,7.25,7.95,7.673592,103.0
2003-03-10,9.25,9.25,6.8,7.55,7.2875,404.0
2003-03-11,8.6,8.6,7.25,7.25,6.9979309999999995,2.0
2003-03-12,8.5,8.5,8.05,8.05,7.770116000000001,2.0
2003-03-13,9.45,9.45,7.25,7.85,7.577069,104.0
2003-03-14,,,,,,
2003-03-17,,,,,,
2003-03-18,,,,,,
2003-03-19,8.0,8.6,8.0,8.45,8.156207,1897.0
2003-03-20,7.35,7.35,7.35,7.35,7.094453999999999,1.0
2003-03-21,8.6,8.6,8.45,8.6,8.300994000000001,600.0
2003-03-24,8.0,8.5,7.3,7.6,7.335762,2203.0
2003-03-25,7.5,7.5,7.5,7.5,7.2392389999999995,200.0
2003-03-26,,,,,,
2003-03-27,6.65,8.35,6.65,8.35,8.059687,200.0
2003-03-28,,,,,,
2003-03-31,8.25,8.35,8.25,8.35,8.059687,1000.0
2003-04-01,,,,,,
2003-04-02,,,,,,
2003-04-03,8.0,8.25,6.9,7.35,7.094453999999999,203.0
2003-04-04,7.3,8.5,7.25,8.0,7.7218539999999996,7.0
2003-04-07,9.0,9.0,8.25,8.25,7.963162,801.0
2003-04-08,8.5,8.65,8.05,8.05,7.770116000000001,1811.0
2003-04-09,8.0,8.0,8.0,8.0,7.7218539999999996,400.0
2003-04-10,,,,,,
2003-04-11,,,,,,
2003-04-14,,,,,,
2003-04-15,8.0,8.0,8.0,8.0,7.7218539999999996,183.0
2003-04-16,8.0,8.25,8.0,8.05,7.770116000000001,900.0
2003-04-17,7.55,8.3,7.5,7.75,7.480546,800.0
2003-04-18,,,,,,
2003-04-21,8.4,8.4,8.4,8.4,8.107946,150.0
2003-04-22,,,,,,
2003-04-23,8.35,8.35,7.9,8.0,7.7218539999999996,1200.0
2003-04-24,8.1,8.55,7.85,8.3,8.011425,1050.0
2003-04-25,9.35,9.45,8.0,8.55,8.252732,2300.0
2003-04-28,9.9,9.9,8.2,8.35,8.059687,306.0
2003-04-29,8.05,8.05,8.05,8.05,7.770116000000001,100.0
2003-04-30,7.55,8.5,7.5,7.55,7.2875,408.0
2003-05-01,,,,,,
2003-05-02,7.9,8.7,7.9,8.4,8.107946,603.0
2003-05-05,8.25,8.9,8.1,8.55,8.252732,11.0
2003-05-06,9.0,9.0,8.7,8.9,8.590563000000001,3500.0
2003-05-07,9.0,10.2,9.0,10.2,9.845365,3100.0
2003-05-08,9.85,10.5,9.6,9.65,9.314487,5680.0
2003-05-09,10.0,11.6,9.2,11.55,11.148427,17680.0
2003-05-12,12.0,12.0,10.8,10.9,10.521025999999999,18167.0
2003-05-13,11.5,11.5,10.8,11.0,10.617550999999999,10352.0
2003-05-14,10.7,11.05,10.65,10.9,10.521025999999999,2200.0
2003-05-15,10.8,13.1,10.2,13.1,12.644538,21053.0
2003-05-16,14.8,14.8,12.3,12.55,12.113659,12214.0
2003-05-19,13.8,13.8,12.15,12.5,12.065398,3826.0
2003-05-20,12.6,13.5,12.3,13.45,12.982368,3669.0
2003-05-21,12.6,13.5,12.6,13.5,13.030628,2700.0
2003-05-22,11.2,12.85,11.2,12.8,12.354968,121.0
2003-05-23,12.6,12.6,12.3,12.3,11.872352000000001,1350.0
2003-05-26,12.35,12.9,12.35,12.85,12.403228,1891.0
2003-05-27,13.0,13.0,12.4,12.45,12.017138000000001,2134.0
2003-05-28,12.25,12.25,12.0,12.1,11.679305000000001,2750.0
2003-05-29,12.0,12.55,11.75,12.25,11.824091000000001,1709.0
2003-05-30,12.25,13.0,12.25,12.75,12.306706,5520.0
2003-06-02,12.25,13.0,12.25,12.7,12.258444,2794.0
2003-06-03,11.5,13.0,11.5,12.9,12.45149,5810.0
2003-06-04,13.0,14.95,13.0,14.75,14.23717,7068.0
2003-06-05,14.85,15.25,14.55,14.85,14.333694,13365.0
2003-06-06,14.15,16.35,14.15,16.15,15.588492,6950.0
2003-06-09,16.4,17.5,16.4,17.049999,16.457199,6834.0
2003-06-10,17.5,20.5,17.5,20.1,19.401163,76867.0
2003-06-11,21.0,21.0,17.0,18.700001,18.049835,31857.0
2003-06-12,17.25,19.450001,17.25,17.950001,17.325910999999998,5260.0
2003-06-13,17.549999,17.549999,17.0,17.25,16.650249,5459.0
2003-06-16,17.0,18.75,16.549999,17.4,16.795034,23603.0
2003-06-17,18.25,18.25,17.799999,18.0,17.374172,3077.0
2003-06-18,17.6,17.65,17.5,17.5,16.891556,4027.0
2003-06-19,18.049999,18.450001,18.0,18.0,17.374172,6554.0
2003-06-20,17.75,17.75,16.549999,17.200001,16.601988000000002,4447.0
2003-06-23,13.95,20.65,13.95,20.65,19.932037,45131.0
2003-06-24,20.85,22.75,20.85,22.1,21.331625,86335.0
2003-06-25,22.85,23.65,22.1,22.6,21.814239999999998,78656.0
2003-06-26,22.4,23.9,22.4,23.5,22.682945,41551.0
2003-06-27,24.0,26.9,24.0,25.65,24.758195999999998,85114.0
2003-06-30,24.5,26.700001,24.5,25.049999,24.179056,53901.0
2003-07-01,24.6,25.0,22.5,23.200001,22.393375,35914.0
2003-07-02,24.450001,26.0,23.1,25.1,24.227318,36256.0
2003-07-03,25.950001,26.0,23.5,23.950001,23.117304,17728.0
2003-07-04,24.25,24.75,22.75,23.1,22.296854,14404.0
2003-07-07,23.9,24.200001,23.0,23.799999,22.972514999999998,14098.0
2003-07-08,23.5,25.5,22.6,24.35,23.503395,20384.0
2003-07-09,23.549999,24.5,22.200001,22.450001,21.669455,7420.0
2003-07-10,22.200001,23.5,21.85,22.299999,21.524668,21509.0
2003-07-11,23.700001,23.799999,22.25,22.5,21.717714,15297.0
2003-07-14,22.4,24.5,22.4,24.049999,23.213825,19869.0
2003-07-15,24.0,24.5,22.35,22.700001,21.910763,9545.0
2003-07-16,23.0,27.25,22.549999,27.0,26.061256,98324.0
2003-07-17,27.5,27.5,24.549999,24.799999,23.937748000000003,50306.0
2003-07-18,24.700001,27.299999,24.200001,27.299999,26.350826,80425.0
2003-07-21,28.6,29.25,27.0,27.6,26.640397999999998,136630.0
2003-07-22,27.799999,29.0,26.0,27.700001,26.736921000000002,51126.0
2003-07-23,28.0,30.5,28.0,30.5,29.439571,110150.0
2003-07-24,31.450001,32.400002,30.5,31.15,30.066971000000002,107184.0
2003-07-25,32.0,33.0,30.700001,32.349998,31.225247999999997,82830.0
2003-07-28,32.599998,35.599998,31.700001,33.849998,32.6731,112587.0
2003-07-29,34.75,34.950001,33.0,34.299999,33.107452,59688.0
2003-07-30,33.5,35.299999,33.299999,34.849998,33.638329,38769.0
2003-07-31,35.25,36.5,34.75,35.150002,33.927898,40372.0
2003-08-01,34.5,35.25,31.65,31.65,30.549589,57424.0
2003-08-04,31.1,32.700001,28.700001,30.65,29.584352000000003,52529.0
2003-08-05,31.0,32.450001,29.5,29.9,28.860429999999997,39775.0
2003-08-06,29.0,29.799999,28.299999,28.65,27.653890999999998,14633.0
2003-08-07,28.049999,30.450001,28.0,29.450001,28.426078999999998,25378.0
2003-08-08,30.0,32.400002,29.5,32.25,31.128728999999996,50395.0
2003-08-11,33.900002,34.0,30.15,30.5,29.439571,28539.0
2003-08-12,31.0,31.1,29.799999,29.950001,28.908690999999997,9490.0
2003-08-13,30.0,30.5,29.5,30.0,28.956954999999997,12906.0
2003-08-14,30.5,31.35,30.25,30.549999,29.487831,9200.0
2003-08-15,,,,,,
2003-08-18,30.1,31.0,29.5,29.6,28.570864,12128.0
2003-08-19,29.5,31.0,29.0,29.450001,28.426078999999998,17061.0
2003-08-20,28.15,30.799999,28.0,30.15,29.101738,18001.0
2003-08-21,30.049999,31.35,29.75,30.299999,29.246523,15313.0
2003-08-22,29.6,30.0,28.6,29.15,28.136505,3224.0
2003-08-25,28.35,28.5,27.0,27.299999,26.350826,7976.0
2003-08-26,27.0,30.0,27.0,29.9,28.860429999999997,11386.0
2003-08-27,27.75,32.900002,27.75,31.65,30.549589,41982.0
2003-08-28,31.25,31.5,29.700001,29.950001,28.908690999999997,14905.0
2003-08-29,30.9,31.0,28.25,28.85,27.846939000000003,12020.0
2003-09-01,27.549999,30.75,27.549999,28.299999,27.316060999999998,9120.0
2003-09-02,28.049999,28.799999,28.049999,28.200001,27.219535999999998,2800.0
2003-09-03,28.5,28.5,28.15,28.299999,27.316060999999998,5750.0
2003-09-04,27.6,28.85,27.6,28.1,27.123013,5301.0
2003-09-05,26.5,27.5,26.35,26.700001,25.77169,3732.0
2003-09-08,27.25,28.0,26.4,27.15,26.206041,24977.0
2003-09-09,26.700001,27.5,25.35,26.6,25.675167000000002,4150.0
2003-09-10,27.35,27.5,25.15,26.65,25.723429,8470.0
2003-09-11,27.0,28.9,27.0,27.4,26.447351,2930.0
2003-09-12,27.0,28.4,26.5,27.6,26.640397999999998,5070.0
2003-09-15,26.75,27.049999,26.200001,26.35,25.433857,2301.0
2003-09-16,26.049999,26.75,26.0,26.0,25.096027,3225.0
2003-09-17,27.0,27.0,24.65,24.950001,24.082532999999998,5863.0
2003-09-18,25.0,27.0,24.4,26.85,25.916475,19282.0
2003-09-19,27.200001,29.25,25.299999,28.6,27.605627000000002,16111.0
2003-09-22,29.549999,30.1,26.9,28.4,27.412582,24368.0
2003-09-23,28.1,31.25,28.0,30.950001,29.873921999999997,32000.0
2003-09-24,32.0,32.0,29.65,30.299999,29.246523,14110.0
2003-09-25,29.799999,30.200001,28.049999,29.1,28.088245,4727.0
2003-09-26,30.700001,30.85,29.0,29.049999,28.039982000000002,12007.0
2003-09-29,30.0,30.0,26.5,27.049999,26.109517999999998,23433.0
2003-09-30,27.799999,28.0,27.25,27.799999,26.833443,6895.0
2003-10-01,28.0,28.0,26.75,26.85,25.916475,3189.0
2003-10-02,,,,,,
2003-10-03,27.5,28.299999,27.5,27.700001,26.736921000000002,4319.0
2003-10-06,28.700001,28.700001,27.9,28.65,27.653890999999998,4776.0
2003-10-07,28.5,29.0,28.4,28.5,27.509103999999997,6501.0
2003-10-08,29.5,29.5,28.5,28.700001,27.702153999999997,5400.0
2003-10-09,28.200001,28.700001,28.0,28.049999,27.074751000000003,3147.0
2003-10-10,28.549999,29.0,28.049999,28.700001,27.702153999999997,2333.0
2003-10-13,29.4,29.950001,29.0,29.450001,28.426078999999998,7950.0
2003-10-14,29.799999,29.799999,28.1,29.15,28.136505,5735.0
2003-10-15,29.0,29.0,28.0,28.549999,27.557367,3937.0
2003-10-16,29.35,29.35,27.200001,28.9,27.895198999999998,9476.0
2003-10-17,29.35,30.0,29.049999,29.4,28.377815000000002,5750.0
2003-10-20,30.299999,32.349998,29.5,32.099998,30.983940000000004,34932.0
2003-10-21,31.0,35.25,31.0,33.099998,31.949171000000003,45273.0
2003-10-22,33.549999,36.450001,33.549999,35.599998,34.362251,55238.0
2003-10-23,37.0,39.200001,34.75,36.849998,35.568794,42545.0
2003-10-24,37.0,38.450001,36.549999,37.700001,36.38924,25649.0
2003-10-27,38.25,39.900002,36.549999,37.950001,36.63055,20471.0
2003-10-28,38.0,39.0,36.049999,37.599998,36.292709,12966.0
2003-10-29,38.0,39.5,37.150002,38.0,36.678806,47564.0
2003-10-30,38.900002,39.900002,38.5,39.849998,38.464481,56671.0
2003-10-31,40.599998,41.849998,38.0,38.5,37.161427,49678.0
2003-11-03,38.5,39.5,36.599998,37.200001,35.906620000000004,21412.0
2003-11-04,37.049999,38.299999,36.599998,37.299999,36.003147,20003.0
2003-11-05,37.849998,39.200001,37.849998,39.200001,37.837082,34514.0
2003-11-06,38.0,41.200001,38.0,41.200001,39.767551,22592.0
2003-11-07,40.150002,43.299999,40.150002,42.450001,40.974090999999994,58361.0
2003-11-10,41.5,44.599998,41.150002,44.599998,43.049335,41049.0
2003-11-11,46.599998,46.849998,43.650002,44.900002,43.338909,51137.0
2003-11-12,45.099998,45.099998,42.650002,42.650002,41.167137,30328.0
2003-11-13,42.299999,44.799999,42.299999,44.349998,42.808029,45351.0
2003-11-14,44.0,46.599998,44.0,46.0,44.400661,36697.0
2003-11-17,49.25,50.700001,49.25,50.650002,48.888988,59652.0
2003-11-18,52.049999,52.049999,48.150002,48.150002,46.475914,34542.0
2003-11-19,47.150002,50.599998,45.75,50.599998,48.840725,51796.0
2003-11-20,52.099998,53.150002,52.0,53.099998,51.253807,49277.0
2003-11-21,53.75,55.799999,52.0,55.549999,53.618629000000006,53764.0
2003-11-24,56.0,58.349998,56.0,58.349998,56.321278,31668.0
2003-11-25,61.299999,61.299999,61.299999,61.299999,59.168705,5015.0
2003-11-26,,,,,,
2003-11-27,64.400002,64.400002,64.400002,64.400002,62.160931000000005,2060.0
2003-11-28,67.650002,67.650002,61.5,63.049999,60.857864,70415.0
2003-12-01,63.099998,66.0,62.0,62.25,60.08568199999999,35859.0
2003-12-02,60.0,65.400002,59.150002,65.349998,63.077892000000006,56460.0
2003-12-03,64.5,68.599998,64.5,68.599998,66.214905,17373.0
2003-12-04,69.5,72.050003,67.5,72.050003,69.54496,39716.0
2003-12-05,72.300003,75.650002,72.300003,75.150002,72.53716999999999,64857.0
2003-12-08,78.699997,78.800003,73.400002,78.199997,75.481117,40217.0
2003-12-09,80.199997,82.150002,80.199997,82.050003,79.197273,33608.0
2003-12-10,80.0,86.0,78.0,78.849998,76.108528,31292.0
2003-12-11,80.900002,82.199997,75.5,75.949997,73.309341,33982.0
2003-12-12,77.0,79.5,72.150002,72.449997,69.931038,43326.0
2003-12-15,71.0,76.099998,70.0,76.099998,73.45414,38418.0
2003-12-16,74.5,79.949997,74.5,77.75,75.046768,61042.0
2003-12-17,79.0,81.5,78.599998,80.75,77.942474,42483.0
2003-12-18,79.0,84.800003,79.0,84.349998,81.417305,30490.0
2003-12-19,85.0,88.599998,80.25,80.75,77.942474,36226.0
2003-12-22,83.75,84.5,76.75,76.849998,74.178062,48723.0
2003-12-23,80.0,80.300003,73.050003,73.050003,70.51018499999999,37991.0
2003-12-24,73.5,73.5,69.400002,69.400002,66.987091,33349.0
2003-12-25,,,,,,
2003-12-26,66.0,72.0,65.949997,65.949997,63.65704,36060.0
2003-12-29,67.5,67.5,62.650002,65.400002,63.12615600000001,27436.0
2003-12-30,66.349998,68.5,66.349998,67.849998,65.49098199999999,4481.0
2003-12-31,68.5,68.5,67.199997,67.550003,65.20141600000001,4515.0
2004-01-01,66.550003,68.699997,64.199997,66.0,63.705296,2140.0
2004-01-02,68.449997,68.449997,65.400002,66.5,64.187912,4590.0
2004-01-05,68.75,68.75,65.449997,67.599998,65.249657,8630.0
2004-01-06,67.0,67.0,64.25,64.25,62.016144,2870.0
2004-01-07,63.0,64.449997,62.650002,63.849998,61.630051,3226.0
2004-01-08,62.349998,64.5,62.349998,63.5,61.292217,1675.0
2004-01-09,63.099998,65.0,63.049999,63.299999,61.099178,4040.0
2004-01-12,62.900002,64.0,61.599998,61.599998,59.458275,4430.0
2004-01-13,60.5,60.549999,59.349998,59.700001,57.624336,4475.0
2004-01-14,59.700001,62.25,59.700001,61.599998,59.458275,5206.0
2004-01-15,60.0,60.0,58.650002,58.650002,56.61084399999999,1860.0
2004-01-16,60.400002,60.900002,58.099998,58.799999,56.755630000000004,3700.0
2004-01-19,58.0,61.75,58.0,61.75,59.603062,4856.0
2004-01-20,62.200001,64.849998,62.200001,63.150002,60.954388,15093.0
2004-01-21,64.0,66.300003,60.0,60.25,58.155216,7475.0
2004-01-22,60.0,63.299999,57.5,57.5,55.500828000000006,6275.0
2004-01-23,59.0,60.400002,59.0,60.400002,58.300003000000004,2720.0
2004-01-26,,,,,,
2004-01-27,60.0,63.400002,60.0,63.400002,61.195698,1125.0
2004-01-28,64.650002,66.550003,60.25,60.25,58.155216,10681.0
2004-01-29,60.0,63.099998,60.0,63.0,60.809605000000005,2350.0
2004-01-30,63.0,66.0,60.0,60.0,57.913909999999994,3250.0
2004-02-02,,,,,,
2004-02-03,60.0,60.0,57.0,57.0,55.018207999999994,1340.0
2004-02-04,54.150002,59.799999,54.150002,57.0,55.018207999999994,11850.0
2004-02-05,59.0,59.849998,54.349998,59.799999,57.720859999999995,1800.0
2004-02-06,59.900002,60.0,57.0,57.049999,55.066475,2875.0
2004-02-09,59.75,59.900002,59.75,59.900002,57.81738299999999,2520.0
2004-02-10,61.5,62.900002,61.5,62.900002,60.713085,2995.0
2004-02-11,64.5,65.0,62.5,63.450001,61.243958,7510.0
