2011-03-24,3.13,3.31,3.13,3.295,3.295,696550.0
2011-03-25,3.31,3.4,3.22,3.27,3.27,557690.0
2011-03-28,3.215,3.31,3.18,3.2,3.2,1685080.0
2011-03-29,3.18,3.265,3.045,3.055,3.055,561510.0
2011-03-30,3.04,3.145,3.0,3.08,3.08,134380.0
2011-03-31,2.98,3.235,2.98,3.235,3.235,676510.0
2011-04-01,3.34,3.4,3.24,3.4,3.4,321960.0
2011-04-04,3.57,3.57,3.5,3.57,3.57,455940.0
2011-04-05,3.74,3.75,3.59,3.75,3.75,1050030.0
2011-04-06,3.88,3.94,3.58,3.93,3.93,1109580.0
2011-04-07,4.04,4.13,3.925,4.13,4.13,741190.0
2011-04-08,4.15,4.29,4.01,4.195,4.195,1407550.0
2011-04-11,4.21,4.33,4.11,4.195,4.195,1349670.0
2011-04-13,4.195,4.405,4.105,4.405,4.405,1242450.0
2011-04-15,4.54,4.625,4.5,4.625,4.625,1607510.0
2011-04-18,4.79,4.83,4.395,4.43,4.43,1894230.0
2011-04-19,4.22,4.335,4.21,4.21,4.21,1376510.0
2011-04-20,4.2,4.39,4.0,4.03,4.03,2738720.0
2011-04-21,4.075,4.075,3.875,3.915,3.915,341280.0
2011-04-25,4.0,4.115,3.91,4.1,4.1,1256390.0
2011-04-26,4.2,4.285,4.1,4.265,4.265,432140.0
2011-04-27,4.295,4.375,4.105,4.16,4.16,305520.0
2011-04-28,4.17,4.17,3.955,3.955,3.955,1294010.0
2011-04-29,3.77,4.005,3.76,3.76,3.76,1004120.0
2011-05-02,3.605,3.8,3.575,3.575,3.575,103570.0
2011-05-03,3.4,3.4,3.4,3.4,3.4,27930.0
2011-05-04,3.23,3.57,3.23,3.545,3.545,1570890.0
2011-05-05,3.68,3.725,3.615,3.725,3.725,527460.0
2011-05-06,3.6,3.9,3.59,3.805,3.805,285060.0
2011-05-09,3.77,3.77,3.615,3.635,3.635,29460.0
2011-05-10,3.6,3.67,3.515,3.62,3.62,74130.0
2011-05-11,3.61,3.785,3.54,3.695,3.695,78380.0
2011-05-12,3.61,3.7,3.6,3.605,3.605,105530.0
2011-05-13,3.6,3.695,3.575,3.595,3.595,90090.0
2011-05-16,3.505,3.6,3.425,3.45,3.45,3757600.0
2011-05-17,3.475,3.475,3.28,3.29,3.29,802610.0
2011-05-18,3.35,3.35,3.165,3.21,3.21,581620.0
2011-05-19,3.105,3.335,3.105,3.195,3.195,1875230.0
2011-05-20,3.2,3.35,3.11,3.165,3.165,1301750.0
2011-05-23,3.1,3.25,3.1,3.14,3.14,53530.0
2011-05-24,3.19,3.19,3.005,3.025,3.025,1076470.0
2011-05-25,3.1,3.17,3.02,3.1,3.1,665570.0
2011-05-26,3.18,3.255,3.07,3.255,3.255,304220.0
2011-05-27,3.33,3.4,3.2,3.37,3.37,943840.0
2011-05-30,3.48,3.48,3.4,3.46,3.46,748420.0
2011-05-31,3.465,3.465,3.315,3.325,3.325,103750.0
2011-06-01,3.26,3.495,3.205,3.495,3.495,184790.0
2011-06-02,3.5,3.67,3.5,3.67,3.67,614960.0
2011-06-03,3.75,3.79,3.6,3.68,3.68,259050.0
2011-06-06,3.61,3.645,3.51,3.55,3.55,119690.0
2011-06-07,3.56,3.655,3.425,3.455,3.455,72130.0
2011-06-08,3.405,3.495,3.3,3.355,3.355,79880.0
2011-06-09,3.305,3.395,3.28,3.365,3.365,38530.0
2011-06-10,3.445,3.45,3.34,3.38,3.38,64180.0
2011-06-13,3.3,3.4,3.3,3.365,3.365,30010.0
2011-06-14,3.335,3.345,3.28,3.3,3.3,22750.0
2011-06-15,3.23,3.415,3.225,3.35,3.35,63750.0
2011-06-16,3.395,3.395,3.265,3.295,3.295,37550.0
2011-06-17,3.26,3.26,3.25,3.25,3.25,17710.0
2011-06-20,3.165,3.22,3.09,3.1,3.1,156520.0
2011-06-21,3.01,3.135,2.985,3.005,3.005,573270.0
2011-06-22,3.0,3.075,2.91,2.965,2.965,49950.0
2011-06-23,2.93,3.035,2.905,2.98,2.98,780590.0
2011-06-24,3.0,3.125,3.0,3.11,3.11,95380.0
2011-06-27,3.095,3.135,3.045,3.05,3.05,21590.0
2011-06-28,2.975,3.07,2.94,3.01,3.01,50210.0
2011-06-29,3.0,3.165,3.0,3.11,3.11,92400.0
2011-06-30,3.105,3.18,3.105,3.115,3.115,551010.0
2011-07-01,3.065,3.15,2.96,3.09,3.09,65830.0
2011-07-04,3.195,3.195,3.02,3.075,3.075,521260.0
2011-07-05,3.05,3.1,3.0,3.0,3.0,25180.0
2011-07-06,3.0,3.1,2.95,3.045,3.045,110720.0
2011-07-07,3.045,3.095,2.955,3.0,3.0,19760.0
2011-07-08,2.99,3.145,2.99,3.03,3.03,67600.0
2011-07-11,2.9,3.14,2.9,3.115,3.115,60800.0
2011-07-12,3.05,3.1,3.005,3.02,3.02,347680.0
2011-07-13,2.925,3.035,2.925,2.955,2.955,35430.0
2011-07-14,3.025,3.025,2.97,3.02,3.02,7350.0
2011-07-15,2.955,3.025,2.955,2.965,2.965,840.0
2011-07-18,3.035,3.035,2.96,3.01,3.01,732840.0
2011-07-19,3.04,3.06,3.0,3.025,3.025,88580.0
2011-07-20,3.065,3.095,2.96,3.005,3.005,573010.0
2011-07-21,2.98,3.0,2.98,3.0,3.0,4100.0
2011-07-22,3.02,3.04,2.97,2.97,2.97,14560.0
2011-07-25,2.945,2.975,2.825,2.87,2.87,26420.0
2011-07-26,2.89,2.96,2.8,2.81,2.81,34320.0
2011-07-27,2.7,2.895,2.7,2.85,2.85,452540.0
2011-07-28,2.6,2.8,2.6,2.705,2.705,119400.0
2011-07-29,2.705,2.89,2.7,2.73,2.73,96230.0
2011-08-01,2.785,2.785,2.655,2.775,2.775,15610.0
2011-08-02,2.655,2.745,2.64,2.65,2.65,213500.0
2011-08-03,2.65,2.7,2.575,2.6,2.6,13050.0
2011-08-04,2.685,2.685,2.54,2.57,2.57,29040.0
2011-08-05,2.5,2.605,2.35,2.45,2.45,133560.0
2011-08-08,2.235,2.3,2.205,2.265,2.265,87400.0
2011-08-09,2.2,2.485,2.05,2.325,2.325,25790.0
2011-08-10,2.33,2.56,2.33,2.51,2.51,34120.0
2011-08-11,2.68,2.73,2.545,2.68,2.68,52460.0
2011-08-12,2.815,2.93,2.65,2.855,2.855,143200.0
2011-08-16,2.85,2.995,2.645,2.72,2.72,37760.0
2011-08-17,2.72,2.85,2.54,2.705,2.705,23820.0
2011-08-18,2.6,2.975,2.46,2.645,2.645,87600.0
2011-08-19,2.5,2.64,2.415,2.425,2.425,7310.0
2011-08-22,2.225,2.54,2.225,2.475,2.475,21200.0
2011-08-23,2.255,2.59,2.24,2.54,2.54,24530.0
2011-08-24,2.635,2.65,2.51,2.58,2.58,762100.0
2011-08-25,2.415,2.54,2.325,2.475,2.475,74480.0
2011-08-26,2.515,2.55,2.265,2.33,2.33,34910.0
2011-08-29,2.43,2.45,2.4,2.405,2.405,41020.0
2011-08-30,2.32,2.545,2.315,2.465,2.465,50360.0
2011-09-02,2.35,2.545,2.35,2.37,2.37,4570.0
2011-09-05,2.3,2.455,2.3,2.36,2.36,23480.0
2011-09-06,2.3,2.4,2.3,2.39,2.39,113960.0
2011-09-07,2.34,2.4,2.26,2.39,2.39,62470.0
2011-09-08,2.3,2.775,2.3,2.5,2.5,38670.0
2011-09-09,2.895,2.895,2.405,2.42,2.42,29420.0
2011-09-12,2.375,2.42,2.095,2.255,2.255,215430.0
2011-09-13,2.2,2.34,2.2,2.245,2.245,85320.0
2011-09-14,2.1,2.33,2.1,2.3,2.3,29350.0
2011-09-15,2.215,2.365,2.21,2.33,2.33,23030.0
2011-09-16,2.38,2.38,2.3,2.305,2.305,4640.0
2011-09-19,2.065,2.34,2.065,2.285,2.285,6580.0
2011-09-20,2.205,2.33,2.2,2.305,2.305,22050.0
2011-09-21,2.26,2.28,2.26,2.275,2.275,10440.0
2011-09-22,2.155,2.3,2.15,2.26,2.26,31940.0
2011-09-23,2.02,2.2,2.02,2.125,2.125,58810.0
2011-09-26,2.17,2.2,2.025,2.04,2.04,11890.0
2011-09-27,2.01,2.3,2.01,2.295,2.295,32890.0
2011-09-28,2.165,2.345,2.16,2.22,2.22,5050360.0
2011-09-29,2.16,2.32,2.16,2.315,2.315,15870.0
2011-09-30,2.205,2.375,2.205,2.21,2.21,7170.0
2011-10-03,2.21,2.35,2.12,2.25,2.25,36150.0
2011-10-04,2.135,2.2,2.135,2.14,2.14,4770.0
2011-10-05,2.085,2.215,2.085,2.145,2.145,8180.0
2011-10-07,2.1,2.29,2.1,2.115,2.115,9270.0
2011-10-10,2.125,2.3,2.125,2.26,2.26,94860.0
2011-10-11,2.345,2.35,2.255,2.285,2.285,31720.0
2011-10-12,2.3,2.31,2.3,2.3,2.3,10370.0
2011-10-13,2.225,2.39,2.225,2.37,2.37,22690.0
2011-10-14,2.26,2.445,2.26,2.355,2.355,13030.0
2011-10-17,2.565,2.565,2.255,2.445,2.445,19850.0
2011-10-18,2.355,2.445,2.355,2.375,2.375,12500.0
2011-10-19,2.3,2.35,2.3,2.35,2.35,45550.0
2011-10-20,2.3,2.4,2.3,2.4,2.4,26350.0
2011-10-21,2.35,2.44,2.35,2.38,2.38,44640.0
2011-10-24,2.485,2.495,2.46,2.47,2.47,49320.0
2011-10-25,2.455,2.525,2.455,2.515,2.515,55360.0
2011-10-28,2.625,3.2,2.625,3.08,3.08,167620.0
2011-10-31,3.28,3.45,3.0,3.32,3.32,217830.0
2011-11-01,3.355,3.64,3.35,3.525,3.525,385130.0
2011-11-02,3.545,3.75,3.545,3.625,3.625,218040.0
2011-11-03,3.84,3.84,3.6,3.62,3.62,248500.0
2011-11-04,3.74,3.74,3.26,3.26,3.26,574070.0
2011-11-08,2.95,3.19,2.94,3.04,3.04,220900.0
2011-11-09,3.015,3.15,3.015,3.075,3.075,78000.0
2011-11-11,3.01,3.01,2.83,2.89,2.89,50100.0
2011-11-14,2.9,2.96,2.7,2.78,2.78,95090.0
2011-11-15,2.89,2.92,2.78,2.79,2.79,49290.0
2011-11-16,2.7,2.93,2.665,2.755,2.755,75170.0
2011-11-17,2.845,2.845,2.62,2.63,2.63,107280.0
2011-11-18,2.515,2.6,2.5,2.51,2.51,29200.0
2011-11-21,2.405,2.52,2.405,2.43,2.43,11650.0
2011-11-22,2.55,2.55,2.32,2.48,2.48,19400.0
2011-11-23,2.45,2.5,2.39,2.48,2.48,58950.0
2011-11-24,2.4,2.53,2.4,2.49,2.49,67680.0
2011-11-25,2.49,2.495,2.38,2.39,2.39,58110.0
2011-11-28,2.39,2.51,2.39,2.51,2.51,25040.0
2011-11-29,2.475,2.625,2.475,2.555,2.555,28970.0
2011-11-30,2.5,2.59,2.46,2.55,2.55,24830.0
2011-12-01,2.675,2.675,2.55,2.66,2.66,37270.0
2011-12-02,2.605,2.77,2.6,2.605,2.605,3780.0
2011-12-05,2.55,2.72,2.5,2.71,2.71,3780.0
2011-12-07,2.605,2.84,2.605,2.745,2.745,25020.0
2011-12-08,2.75,2.75,2.61,2.67,2.67,8460.0
2011-12-09,2.62,2.655,2.54,2.555,2.555,15080.0
2011-12-12,2.665,2.68,2.575,2.605,2.605,2990.0
2011-12-13,2.55,2.65,2.48,2.485,2.485,44920.0
2011-12-14,2.4,2.59,2.4,2.405,2.405,3000.0
2011-12-15,2.32,2.4,2.32,2.35,2.35,51600.0
2011-12-16,2.465,2.465,2.335,2.42,2.42,9150.0
2011-12-19,2.38,2.38,2.3,2.325,2.325,10450.0
2011-12-20,2.3,2.43,2.225,2.225,2.225,13520.0
2011-12-21,2.205,2.33,2.205,2.28,2.28,5260.0
2011-12-22,2.39,2.39,2.205,2.25,2.25,28360.0
2011-12-23,2.3,2.36,2.3,2.36,2.36,47890.0
2011-12-26,2.475,2.475,2.4,2.47,2.47,10450.0
2011-12-27,2.375,2.59,2.375,2.59,2.59,66970.0
2011-12-28,2.595,2.655,2.515,2.545,2.545,17460.0
2011-12-29,2.62,2.625,2.42,2.42,2.42,1094270.0
2011-12-30,2.305,2.32,2.3,2.3,2.3,16680.0
2012-01-02,2.255,2.3,2.195,2.215,2.215,20650.0
2012-01-03,2.31,2.31,2.205,2.22,2.22,28460.0
2012-01-04,2.31,2.33,2.31,2.33,2.33,2940.0
2012-01-05,2.42,2.42,2.26,2.305,2.305,9750.0
2012-01-06,2.41,2.41,2.35,2.35,2.35,5850.0
2012-01-07,,,,,,
2012-01-09,2.33,2.35,2.23,2.325,2.325,17100.0
2012-01-10,2.315,2.385,2.25,2.31,2.31,57690.0
2012-01-11,2.31,2.31,2.275,2.305,2.305,29370.0
2012-01-12,2.295,2.33,2.19,2.225,2.225,185400.0
2012-01-13,2.24,2.3,2.19,2.255,2.255,74040.0
2012-01-16,2.25,2.275,2.205,2.23,2.23,5190.0
2012-01-17,2.3,2.34,2.3,2.34,2.34,11870.0
2012-01-18,2.4,2.4,2.25,2.35,2.35,51860.0
2012-01-19,2.3,2.38,2.3,2.36,2.36,29120.0
2012-01-20,2.45,2.45,2.3,2.305,2.305,5620.0
2012-01-23,2.3,2.4,2.24,2.385,2.385,53050.0
2012-01-24,2.315,2.45,2.305,2.38,2.38,38380.0
2012-01-25,2.44,2.475,2.38,2.475,2.475,7930.0
2012-01-27,2.475,2.5,2.4,2.47,2.47,8640.0
2012-01-30,2.4,2.47,2.355,2.36,2.36,12260.0
2012-01-31,2.31,2.385,2.29,2.32,2.32,23700.0
2012-02-01,2.39,2.39,2.29,2.35,2.35,38360.0
2012-02-02,2.45,2.465,2.45,2.465,2.465,33520.0
2012-02-03,2.55,2.585,2.55,2.585,2.585,88040.0
2012-02-06,2.71,2.71,2.65,2.71,2.71,12870.0
2012-02-07,2.845,2.845,2.71,2.845,2.845,266850.0
2012-02-08,2.845,2.985,2.845,2.985,2.985,128940.0
2012-02-09,3.125,3.13,3.025,3.13,3.13,95380.0
2012-02-10,3.205,3.25,2.975,3.06,3.06,110260.0
2012-02-13,2.95,3.05,2.91,2.91,2.91,72540.0
2012-02-14,2.97,2.97,2.765,2.765,2.765,97690.0
2012-02-15,2.715,2.745,2.67,2.69,2.69,72370.0
2012-02-16,2.75,2.81,2.565,2.6,2.6,1553960.0
2012-02-17,2.565,2.7,2.525,2.605,2.605,1047900.0
2012-02-21,2.73,2.735,2.6,2.735,2.735,1711850.0
2012-02-22,2.87,2.87,2.635,2.67,2.67,79430.0
2012-02-23,2.6,2.6,2.545,2.55,2.55,35870.0
2012-02-24,2.505,2.635,2.435,2.57,2.57,17940.0
2012-02-27,2.655,2.68,2.455,2.525,2.525,59820.0
2012-02-28,2.425,2.49,2.4,2.42,2.42,66920.0
2012-02-29,2.445,2.45,2.35,2.43,2.43,21860.0
2012-03-01,2.475,2.54,2.425,2.465,2.465,39930.0
2012-03-02,2.4,2.54,2.4,2.54,2.54,1020.0
2012-03-03,,,,,,
2012-03-05,2.415,2.465,2.415,2.465,2.465,110.0
2012-03-06,2.47,2.52,2.47,2.48,2.48,35710.0
2012-03-07,2.4,2.53,2.385,2.395,2.395,6080.0
2012-03-09,2.34,2.5,2.3,2.44,2.44,105950.0
2012-03-12,2.54,2.56,2.54,2.55,2.55,73980.0
2012-03-13,2.505,2.675,2.425,2.665,2.665,337960.0
2012-03-14,2.6,2.79,2.6,2.62,2.62,30780.0
2012-03-15,2.72,2.74,2.51,2.6,2.6,308240.0
2012-03-16,2.62,2.62,2.49,2.5,2.5,21450.0
2012-03-19,2.46,2.46,2.455,2.455,2.455,1000.0
2012-03-20,2.405,2.49,2.38,2.44,2.44,14750.0
2012-03-21,2.56,2.56,2.56,2.56,2.56,151660.0
2012-03-22,2.685,2.685,2.685,2.685,2.685,69490.0
2012-03-23,2.775,2.815,2.775,2.78,2.78,92840.0
2012-03-26,2.645,2.915,2.645,2.915,2.915,661550.0
2012-03-27,2.99,3.035,2.925,2.93,2.93,1180700.0
2012-03-28,2.985,3.005,2.785,2.8,2.8,3378050.0
2012-03-29,2.715,2.78,2.68,2.68,2.68,20940.0
2012-03-30,2.7,2.79,2.635,2.635,2.635,32060.0
2012-04-02,2.625,2.755,2.625,2.74,2.74,23270.0
2012-04-03,2.8,2.8,2.705,2.71,2.71,2300.0
2012-04-04,2.75,2.78,2.71,2.77,2.77,447270.0
2012-04-09,2.85,2.905,2.805,2.905,2.905,267070.0
2012-04-10,3.045,3.05,3.045,3.05,3.05,142220.0
2012-04-11,3.2,3.2,3.2,3.2,3.2,99940.0
2012-04-12,3.36,3.36,3.16,3.36,3.36,1108150.0
2012-04-13,3.525,3.525,3.36,3.525,3.525,688110.0
2012-04-16,3.695,3.7,3.6,3.7,3.7,351700.0
2012-04-17,3.87,3.87,3.515,3.585,3.585,453550.0
2012-04-18,3.505,3.595,3.505,3.52,3.52,67240.0
2012-04-19,3.46,3.48,3.4,3.405,3.405,229870.0
2012-04-20,3.3,3.48,3.255,3.32,3.32,116160.0
2012-04-23,3.23,3.485,3.23,3.485,3.485,104670.0
2012-04-24,3.47,3.5,3.465,3.48,3.48,38000.0
2012-04-25,3.5,3.545,3.5,3.525,3.525,606910.0
2012-04-26,3.4,3.5,3.39,3.4,3.4,1038850.0
2012-04-27,3.5,3.57,3.5,3.525,3.525,55410.0
2012-04-30,3.475,3.575,3.45,3.46,3.46,7590.0
2012-05-02,3.31,3.5,3.31,3.44,3.44,1038670.0
2012-05-03,3.42,3.42,3.295,3.295,3.295,17170.0
2012-05-04,3.225,3.29,3.16,3.2,3.2,31570.0
2012-05-07,3.1,3.2,3.04,3.04,3.04,101910.0
2012-05-08,3.04,3.095,3.0,3.0,3.0,99270.0
2012-05-09,3.05,3.06,2.915,2.915,2.915,8030.0
2012-05-10,2.8,3.0,2.8,2.9,2.9,144780.0
2012-05-11,2.92,2.92,2.755,2.78,2.78,32470.0
2012-05-14,2.9,3.055,2.655,3.055,3.055,5420360.0
2012-05-15,3.2,3.3,3.1,3.175,3.175,207800.0
2012-05-16,3.175,3.295,3.1,3.205,3.205,99210.0
2012-05-17,3.0,3.295,3.0,3.215,3.215,47720.0
2012-05-18,3.11,3.195,3.11,3.165,3.165,53890.0
2012-05-21,2.92,3.27,2.92,3.17,3.17,9850.0
2012-05-22,3.135,3.47,3.13,3.31,3.31,118110.0
2012-05-23,3.3,3.395,3.3,3.305,3.305,610650.0
2012-05-24,3.375,3.635,3.375,3.475,3.475,528550.0
2012-05-25,3.695,3.695,3.47,3.545,3.545,286480.0
2012-05-28,3.6,3.75,3.53,3.7,3.7,291340.0
2012-05-29,3.73,4.005,3.73,3.9,3.9,714960.0
2012-05-30,3.9,4.225,3.8,3.995,3.995,409420.0
2012-05-31,3.91,4.075,3.88,4.06,4.06,91670.0
2012-06-01,4.0,4.1,3.87,3.885,3.885,803650.0
2012-06-04,3.81,3.82,3.8,3.8,3.8,42700.0
2012-06-05,3.81,3.81,3.7,3.705,3.705,531310.0
2012-06-06,3.825,3.89,3.795,3.89,3.89,56090.0
2012-06-07,4.0,4.08,3.85,3.905,3.905,116090.0
2012-06-08,3.9,3.9,3.85,3.85,3.85,253070.0
2012-06-11,4.0,4.0,3.785,3.915,3.915,88170.0
2012-06-12,3.99,3.995,3.825,3.845,3.845,19590.0
2012-06-13,3.9,4.0,3.8,3.94,3.94,18740.0
2012-06-14,3.905,3.96,3.9,3.945,3.945,6350.0
2012-06-15,3.945,4.14,3.945,4.14,4.14,696830.0
2012-06-18,4.065,4.285,4.06,4.255,4.255,188030.0
2012-06-19,4.25,4.35,4.17,4.235,4.235,96520.0
2012-06-20,4.3,4.375,4.29,4.35,4.35,151100.0
2012-06-21,4.445,4.445,4.175,4.19,4.19,292690.0
2012-06-22,4.1,4.25,3.995,4.035,4.035,877670.0
2012-06-25,4.185,4.19,3.93,3.955,3.955,523210.0
2012-06-26,3.955,3.975,3.78,3.83,3.83,12200.0
2012-06-27,3.94,4.02,3.94,4.02,4.02,9690.0
2012-06-28,3.985,4.04,3.985,3.985,3.985,282440.0
2012-06-29,3.95,3.95,3.85,3.85,3.85,31780.0
2012-07-02,3.8,3.95,3.8,3.95,3.95,101410.0
2012-07-03,3.87,4.03,3.83,3.895,3.895,784130.0
2012-07-04,3.83,3.9,3.755,3.78,3.78,1161340.0
2012-07-05,3.7,3.965,3.6,3.965,3.965,52560.0
2012-07-06,3.905,4.26,3.905,4.12,4.12,305670.0
2012-07-09,4.105,4.335,4.1,4.215,4.215,2616260.0
2012-07-10,4.275,4.575,4.01,4.345,4.345,120260.0
2012-07-11,4.21,4.4,4.145,4.2,4.2,400550.0
2012-07-12,4.31,4.5,4.05,4.27,4.27,257810.0
2012-07-13,4.27,4.27,4.2,4.23,4.23,113690.0
2012-07-16,4.2,4.2,4.2,4.2,4.2,264000.0
2012-07-17,4.15,4.6,4.15,4.355,4.355,619570.0
2012-07-18,4.325,4.37,4.315,4.32,4.32,10470.0
2012-07-19,4.38,4.68,4.35,4.39,4.39,2114180.0
2012-07-20,4.35,4.475,4.315,4.37,4.37,27660.0
2012-07-23,4.28,4.74,4.25,4.55,4.55,818980.0
2012-07-24,4.43,4.55,4.4,4.425,4.425,303580.0
2012-07-25,4.5,4.5,4.35,4.35,4.35,2610.0
2012-07-26,4.365,4.37,4.25,4.255,4.255,15060.0
2012-07-27,4.21,4.545,4.15,4.325,4.325,522160.0
2012-07-30,4.3,4.39,4.3,4.32,4.32,61520.0
2012-07-31,4.325,4.325,4.2,4.23,4.23,161540.0
2012-08-01,4.06,4.485,4.06,4.345,4.345,1066670.0
2012-08-02,4.35,4.46,4.235,4.36,4.36,251010.0
2012-08-03,4.24,4.345,4.155,4.245,4.245,255900.0
2012-08-06,4.35,4.35,4.125,4.235,4.235,120840.0
2012-08-07,4.135,4.28,4.135,4.255,4.255,269410.0
2012-08-08,4.1,4.27,4.1,4.2,4.2,4930.0
2012-08-09,4.19,4.24,4.055,4.19,4.19,70000.0
2012-08-10,4.245,4.245,4.025,4.18,4.18,201940.0
2012-08-13,4.0,4.15,4.0,4.07,4.07,221750.0
2012-08-14,4.3,4.4,4.025,4.155,4.155,232720.0
2012-08-16,3.975,4.15,3.975,4.08,4.08,6050.0
2012-08-17,3.96,4.095,3.83,3.935,3.935,96330.0
2012-08-21,3.83,4.11,3.83,4.09,4.09,113130.0
2012-08-22,4.005,4.09,3.87,3.885,3.885,50350.0
2012-08-23,3.8,4.08,3.8,4.005,4.005,51110.0
2012-08-24,4.025,4.3,3.9,4.15,4.15,94450.0
2012-08-27,4.05,4.125,3.985,4.005,4.005,43330.0
2012-08-28,4.005,4.005,3.75,3.84,3.84,190010.0
2012-08-29,4.1,4.115,3.965,4.085,4.085,223890.0
2012-08-30,3.92,4.085,3.92,3.99,3.99,80080.0
2012-08-31,3.9,4.05,3.9,3.945,3.945,183770.0
2012-09-03,3.9,4.19,3.89,3.91,3.91,12370.0
2012-09-04,4.0,4.0,3.875,3.95,3.95,305670.0
2012-09-05,4.1,4.1,3.87,3.87,3.87,4400.0
2012-09-06,3.88,3.97,3.8,3.825,3.825,316390.0
2012-09-07,3.955,4.07,3.705,3.99,3.99,56920.0
2012-09-08,,,,,,
2012-09-10,3.985,3.99,3.75,3.885,3.885,120010.0
2012-09-11,3.87,3.87,3.76,3.86,3.86,13390.0
2012-09-12,4.045,4.045,3.76,3.83,3.83,5620.0
2012-09-13,3.78,3.97,3.775,3.87,3.87,102800.0
2012-09-14,3.8,3.8,3.8,3.8,3.8,5500.0
2012-09-17,3.8,3.9,3.71,3.715,3.715,35120.0
2012-09-18,3.89,3.89,3.75,3.8,3.8,114790.0
2012-09-20,3.89,3.91,3.76,3.785,3.785,36090.0
2012-09-21,3.7,3.825,3.695,3.735,3.735,37190.0
2012-09-24,3.6,3.79,3.505,3.615,3.615,32730.0
2012-09-25,3.645,3.715,3.6,3.65,3.65,61210.0
2012-09-26,3.6,3.7,3.585,3.6,3.6,14400.0
2012-09-27,3.56,3.685,3.52,3.575,3.575,38540.0
2012-09-28,3.51,3.68,3.405,3.595,3.595,15660.0
2012-10-01,3.55,3.775,3.55,3.61,3.61,482240.0
2012-10-03,3.6,3.75,3.6,3.685,3.685,7050.0
2012-10-04,3.745,3.9,3.7,3.8,3.8,136010.0
2012-10-05,3.89,3.89,3.72,3.75,3.75,37160.0
2012-10-08,3.75,3.75,3.635,3.635,3.635,10190.0
2012-10-09,3.6,3.615,3.5,3.595,3.595,26850.0
2012-10-10,3.4,3.67,3.4,3.565,3.565,40630.0
2012-10-11,3.685,3.82,3.685,3.745,3.745,460370.0
2012-10-12,3.61,3.745,3.6,3.7,3.7,230840.0
