2003-06-25,2.80438,2.8134099999999997,2.76588,2.7839400000000003,2.7839400000000003,1662326.0
2003-06-26,2.78965,2.8086599999999997,2.71979,2.7616099999999997,2.7616099999999997,1763328.0
2003-06-27,2.7944,3.18077,2.77064,3.10093,3.10093,28718258.0
2003-06-30,3.15795,3.4597300000000004,3.15795,3.30956,3.30956,42164160.0
2003-07-01,3.3456699999999997,3.6308199999999995,3.30765,3.54432,3.54432,40156744.0
2003-07-02,3.6118099999999997,3.66836,3.37466,3.56808,3.56808,28549921.0
2003-07-03,3.6450699999999996,3.6450699999999996,3.3894,3.41934,3.41934,7600407.0
2003-07-04,3.42171,3.56428,3.37656,3.3946199999999997,3.3946199999999997,7280567.0
2003-07-07,3.4502300000000004,3.48349,3.2610799999999998,3.30338,3.30338,4336777.0
2003-07-08,3.46924,3.65648,3.27201,3.2815199999999995,3.2815199999999995,4191586.0
2003-07-09,3.10425,3.32666,2.68699,3.2164099999999998,3.2164099999999998,10335880.0
2003-07-10,3.2601299999999998,3.2796199999999995,3.1175599999999997,3.15225,3.15225,4848100.0
2003-07-11,3.1655599999999997,3.2601299999999998,3.1370400000000003,3.16128,3.16128,2985874.0
2003-07-14,3.1936,3.30765,3.1850400000000003,3.2292400000000003,3.2292400000000003,3608720.0
2003-07-15,3.16508,3.22686,3.05625,3.1280099999999997,3.1280099999999997,2994291.0
2003-07-16,3.16508,3.1840900000000003,3.10758,3.12659,3.12659,4637679.0
2003-07-17,3.14275,3.24825,3.13657,3.15795,3.15795,4858621.0
2003-07-18,3.1831400000000003,3.1840900000000003,3.00635,3.04913,3.04913,2293589.0
2003-07-21,3.13657,3.13657,3.0035,3.02299,3.02299,2007416.0
2003-07-22,2.99685,3.07859,2.94362,2.95645,2.95645,2556615.0
2003-07-23,2.98449,3.1812400000000003,2.97831,3.0733599999999996,3.0733599999999996,5519343.0
2003-07-24,3.1360900000000003,3.1831400000000003,2.97499,3.01633,3.01633,8271650.0
2003-07-25,2.98449,3.1313400000000002,2.98449,3.0515,3.0515,6327359.0
2003-07-28,3.08905,3.28294,3.07099,3.1646099999999997,3.1646099999999997,12555821.0
2003-07-29,3.1850400000000003,3.24112,3.16508,3.2097599999999997,3.2097599999999997,7863433.0
2003-07-30,3.24587,3.27391,3.2130799999999997,3.2397,3.2397,4515635.0
2003-07-31,3.25063,3.3646800000000003,3.2254400000000003,3.23542,3.23542,7432070.0
2003-08-01,3.32666,3.32666,3.1955,3.23589,3.23589,5595094.0
2003-08-04,3.22116,3.23162,3.16508,3.1878900000000003,3.1878900000000003,2771245.0
2003-08-05,3.1936,3.24065,3.1802900000000003,3.19407,3.19407,5045896.0
2003-08-06,3.2031,3.2031,3.0415200000000002,3.0743099999999997,3.0743099999999997,2729160.0
2003-08-07,3.09855,3.2126099999999997,3.09,3.19455,3.19455,2436675.0
2003-08-08,3.24017,3.24017,3.16508,3.20073,3.20073,6272650.0
2003-08-11,3.13657,3.4644800000000004,3.13657,3.3870199999999997,3.3870199999999997,27847115.0
2003-08-12,3.50155,3.50155,3.29815,3.32619,3.32619,6211628.0
2003-08-13,3.37419,3.41221,3.2805699999999995,3.31859,3.31859,2358819.0
2003-08-14,3.36944,3.397,3.2610799999999998,3.2786699999999995,3.2786699999999995,3259421.0
2003-08-15,,,,,,
2003-08-18,3.31716,3.37324,3.2796199999999995,3.34805,3.34805,6586177.0
2003-08-19,3.37229,3.3932,3.30765,3.3285699999999996,3.3285699999999996,3777057.0
2003-08-20,3.3361699999999996,3.37419,3.30338,3.3109800000000003,3.3109800000000003,4589282.0
2003-08-21,3.3456699999999997,3.3932,3.23162,3.28484,3.28484,3312027.0
2003-08-22,3.3456699999999997,3.3637300000000003,3.26061,3.30195,3.30195,3756015.0
2003-08-25,3.2031,3.32666,3.0733599999999996,3.11233,3.11233,6969144.0
2003-08-26,3.14607,3.22211,3.1370400000000003,3.15083,3.15083,6758723.0
2003-08-27,3.22211,3.2591799999999997,3.1840900000000003,3.23542,3.23542,8896600.0
2003-08-28,3.28389,3.5676099999999997,3.2601299999999998,3.3860699999999997,3.3860699999999997,23104226.0
2003-08-29,3.445,3.65363,3.41221,3.60468,3.60468,22973765.0
2003-09-01,3.70685,3.9159599999999997,3.6726400000000003,3.77054,3.77054,24732884.0
2003-09-02,3.77339,3.8,3.6365199999999995,3.72634,3.72634,7892892.0
2003-09-03,3.7924,3.81141,3.56713,3.62226,3.62226,7686679.0
2003-09-04,3.6959199999999996,3.7353699999999996,3.6118099999999997,3.7101800000000003,3.7101800000000003,8160126.0
2003-09-05,3.69735,3.90645,3.66266,3.88269,3.88269,17982579.0
2003-09-08,3.94447,4.1321900000000005,3.90645,4.07469,4.07469,32308040.0
2003-09-09,4.16308,4.2049,3.9658599999999997,4.12601,4.12601,24741301.0
2003-09-10,3.992,4.02716,3.3456699999999997,3.9344900000000003,3.9344900000000003,9689887.0
2003-09-11,3.9159599999999997,4.0395199999999996,3.9159599999999997,3.93877,3.93877,5767640.0
2003-09-12,3.9554,4.02907,3.82091,3.86226,3.86226,5946497.0
2003-09-15,3.8589300000000004,3.94447,3.62511,3.656,3.656,6426257.0
2003-09-16,3.64983,3.68594,3.5832900000000003,3.64983,3.64983,10824056.0
2003-09-17,3.72539,3.81141,3.6146599999999998,3.6308199999999995,3.6308199999999995,6809224.0
2003-09-18,3.7063800000000002,3.7063800000000002,3.47209,3.49775,3.49775,4751306.0
2003-09-19,3.56428,3.56428,3.44072,3.5134300000000005,3.5134300000000005,3177357.0
2003-09-22,3.5528800000000005,3.6099099999999997,3.52769,3.5747400000000003,3.5747400000000003,2525052.0
2003-09-23,3.5362400000000003,3.72396,3.5167599999999997,3.7082800000000002,3.7082800000000002,4999603.0
2003-09-24,3.78955,3.8304199999999997,3.6978199999999997,3.72064,3.72064,6342089.0
2003-09-25,3.70685,3.87794,3.70685,3.77291,3.77291,8734576.0
2003-09-26,3.62131,3.9150099999999997,3.32666,3.78764,3.78764,6337881.0
2003-09-29,3.81521,3.86796,3.77814,3.8014300000000003,3.8014300000000003,3379361.0
2003-09-30,3.7995300000000003,3.8399199999999998,3.77339,3.79905,3.79905,3926456.0
2003-10-01,3.8294699999999997,4.03667,3.82709,4.015280000000001,4.015280000000001,19015746.0
2003-10-02,,,,,,
2003-10-03,4.02051,4.2011,4.02051,4.17591,4.17591,18348711.0
2003-10-06,4.27476,4.31516,4.192069999999999,4.21583,4.21583,7148001.0
2003-10-07,4.24863,4.25813,4.05853,4.06899,4.06899,5902309.0
2003-10-08,4.16261,4.16261,4.06804,4.1051,4.1051,3537177.0
2003-10-09,4.1725900000000005,4.24863,4.10605,4.22344,4.22344,4938581.0
2003-10-10,4.272390000000001,4.272390000000001,4.19302,4.238169999999999,4.238169999999999,5210024.0
2003-10-13,4.23532,4.2676300000000005,4.11698,4.15928,4.15928,2560824.0
2003-10-14,4.22962,4.22962,4.08704,4.111759999999999,4.111759999999999,3781265.0
2003-10-15,4.1820900000000005,4.457730000000001,4.14502,4.29615,4.29615,12903016.0
2003-10-16,4.33559,4.3912,4.2971,4.35365,4.35365,8787181.0
2003-10-17,4.1820900000000005,4.3579300000000005,3.49775,4.27096,4.27096,2701806.0
2003-10-20,4.19255,4.38169,4.107480000000001,4.13267,4.13267,2773349.0
2003-10-21,4.18067,4.60648,3.9934199999999995,4.2205900000000005,4.2205900000000005,22870658.0
2003-10-22,4.28664,4.85693,4.25813,4.7119800000000005,4.7119800000000005,40838508.0
2003-10-23,4.7523800000000005,4.81891,4.4301699999999995,4.5024,4.5024,14032976.0
2003-10-24,,,,,,
2003-10-27,4.6483,4.70961,4.56228,4.5727400000000005,4.5727400000000005,3600303.0
2003-10-28,4.4967,4.70485,4.4967,4.62026,4.62026,2758619.0
2003-10-29,4.64307,4.68537,4.469609999999999,4.50811,4.50811,2518739.0
2003-10-30,4.51618,4.58129,4.48719,4.52379,4.52379,6779765.0
2003-10-31,4.53282,4.67396,4.5157099999999994,4.59793,4.59793,5399403.0
2003-11-03,4.69535,4.99,4.65638,4.9158599999999995,4.9158599999999995,12280170.0
2003-11-04,4.94247,5.5602800000000006,4.91491,5.45193,5.45193,21483984.0
2003-11-05,5.37019,5.60781,5.35118,5.48329,5.48329,16168750.0
2003-11-06,5.50325,5.5983,5.2304699999999995,5.29557,5.29557,8467341.0
2003-11-07,5.37019,5.43624,5.1563300000000005,5.208130000000001,5.208130000000001,5048000.0
2003-11-10,5.2737099999999995,5.29415,5.201,5.22809,5.22809,1138378.0
2003-11-11,5.30128,5.46523,5.249,5.43957,5.43957,4576657.0
2003-11-12,5.32266,5.5602800000000006,5.24662,5.5065800000000005,5.5065800000000005,8237982.0
2003-11-13,5.436719999999999,5.55933,5.30365,5.3288400000000005,5.3288400000000005,2504010.0
2003-11-14,,,,,,
2003-11-17,5.31316,5.67909,5.256130000000001,5.5987800000000005,5.5987800000000005,4698701.0
2003-11-18,5.61731,5.62681,5.40868,5.440519999999999,5.440519999999999,1647596.0
2003-11-19,5.2846400000000004,5.36068,4.99,5.20861,5.20861,5264733.0
2003-11-20,5.1900699999999995,5.27466,5.13352,5.15348,5.15348,2853309.0
2003-11-21,5.16108,5.1896,5.11356,5.16821,5.16821,2590283.0
2003-11-24,5.22762,5.256130000000001,5.132569999999999,5.1492,5.1492,780662.0
2003-11-25,5.132569999999999,5.19435,5.132569999999999,5.162030000000001,5.162030000000001,1188879.0
2003-11-26,,,,,,
2003-11-27,5.2024300000000006,5.52226,5.2024300000000006,5.47236,5.47236,3869642.0
2003-11-28,5.49375,5.60685,5.41819,5.48519,5.48519,3732869.0
2003-12-01,5.53509,5.5602800000000006,5.48567,5.51989,5.51989,2344090.0
2003-12-02,5.61731,6.21611,5.60923,5.96471,5.96471,15118749.0
2003-12-03,6.05168,6.16859,5.92146,6.14102,6.14102,5294192.0
2003-12-04,6.17809,6.3529800000000005,6.1068,6.31496,6.31496,6154814.0
2003-12-05,6.36771,6.45135,6.08352,6.15623,6.15623,3330964.0
2003-12-08,6.36724,6.36724,6.03694,6.152430000000001,6.152430000000001,1432967.0
2003-12-09,6.229419999999999,6.33017,6.2066,6.2607800000000005,6.2607800000000005,2960623.0
2003-12-10,6.462280000000001,6.72842,6.36819,6.54355,6.54355,6268442.0
