2002-09-20,16.4,16.5,16.1,16.35,10.441925,21612.0
2002-09-23,16.299999,16.5,16.0,16.299999,10.409991999999999,11040.0
2002-09-24,15.0,16.4,15.0,16.15,10.314197,9436.0
2002-09-25,16.200001,16.200001,15.4,15.5,9.899075,60323.0
2002-09-26,15.5,15.75,15.45,15.5,9.899075,34050.0
2002-09-27,15.45,15.75,15.3,15.35,9.803278,57000.0
2002-09-30,15.5,15.5,15.05,15.1,9.643614999999999,58634.0
2002-10-01,15.0,15.35,14.9,15.05,9.611683,28826.0
2002-10-02,,,,,,
2002-10-03,15.5,15.6,15.2,15.4,9.83521,19937.0
2002-10-04,15.4,15.45,15.25,15.3,9.771345,13948.0
2002-10-07,15.7,17.950001,15.35,17.700001,11.304103999999999,150132.0
2002-10-08,15.9,18.0,15.9,17.15,10.952847,61750.0
2002-10-09,17.5,17.700001,16.9,17.0,10.85705,35922.0
2002-10-10,16.9,16.950001,16.15,16.4,10.473859,24312.0
2002-10-11,16.25,16.85,16.200001,16.4,10.473859,12251.0
2002-10-14,16.5,16.9,16.35,16.5,10.537724,21918.0
2002-10-15,,,,,,
2002-10-16,16.0,16.5,15.8,15.85,10.122602,30132.0
2002-10-17,16.5,16.5,15.7,16.049999,10.250332,21440.0
2002-10-18,16.0,16.299999,16.0,16.049999,10.250332,23735.0
2002-10-21,16.5,16.5,15.65,15.75,10.058738,35686.0
2002-10-22,15.65,16.0,15.65,15.7,10.026803999999998,13877.0
2002-10-23,16.799999,17.0,15.5,15.7,10.026803999999998,10047.0
2002-10-24,15.55,15.8,15.05,15.15,9.675548,39861.0
2002-10-25,15.5,15.65,15.3,15.45,9.867142,14404.0
2002-10-28,15.5,15.9,15.3,15.5,9.899075,25239.0
2002-10-29,15.5,15.8,15.4,15.5,9.899075,6080.0
2002-10-30,15.95,16.0,15.6,15.65,9.994872,14001.0
2002-10-31,15.7,15.7,15.35,15.5,9.899075,14123.0
2002-11-01,15.6,15.9,15.6,15.7,10.026803999999998,5770.0
2002-11-04,16.0,16.450001,15.8,16.200001,10.34613,7051.0
2002-11-05,15.65,16.4,15.35,16.1,10.282264,3769.0
2002-11-06,,,,,,
2002-11-07,15.9,16.25,15.6,15.7,10.026803999999998,9079.0
2002-11-08,15.6,16.0,15.5,15.85,10.122602,11285.0
2002-11-11,15.9,16.1,15.5,15.85,10.122602,16415.0
2002-11-12,15.6,15.8,15.6,15.8,10.09067,6603.0
2002-11-13,15.7,16.200001,15.65,16.0,10.218399,19520.0
2002-11-14,15.9,16.299999,15.9,16.0,10.218399,17276.0
2002-11-15,16.200001,16.299999,16.049999,16.200001,10.34613,8150.0
2002-11-18,16.1,16.450001,16.0,16.1,10.282264,13250.0
2002-11-19,,,,,,
2002-11-20,16.049999,17.0,16.049999,16.85,10.761251,31503.0
2002-11-21,17.450001,17.6,16.799999,17.15,10.952847,39257.0
2002-11-22,17.4,17.5,16.9,17.200001,10.984779,32729.0
2002-11-25,17.25,17.549999,17.25,17.5,11.176375,32575.0
2002-11-26,17.6,17.799999,17.5,17.65,11.272173,28610.0
2002-11-27,17.5,17.9,17.299999,17.450001,11.144444,14354.0
2002-11-28,17.549999,17.799999,17.299999,17.6,11.240241000000001,39110.0
2002-11-29,17.799999,18.5,17.049999,18.0,11.4957,105566.0
2002-12-02,21.5,21.5,18.450001,19.450001,12.421742,174336.0
2002-12-03,19.15,19.450001,18.15,18.35,11.719228999999999,52515.0
2002-12-04,18.049999,18.5,17.9,18.049999,11.527633999999999,36627.0
2002-12-05,18.799999,20.0,18.25,19.35,12.357878999999999,96211.0
2002-12-06,20.700001,21.5,19.299999,19.799999,12.645267,139830.0
2002-12-09,19.950001,20.0,17.75,18.1,11.559566,171952.0
2002-12-10,18.15,18.799999,17.950001,18.65,11.910822,32263.0
2002-12-11,18.5,19.299999,18.5,18.799999,12.006618,33425.0
2002-12-12,18.9,20.25,18.65,19.450001,12.421742,199116.0
2002-12-13,20.700001,22.200001,19.65,21.6,13.794837,694593.0
2002-12-16,23.0,23.0,20.799999,21.0,13.411648999999999,548576.0
2002-12-17,21.35,21.35,20.1,20.549999,13.124258,87463.0
2002-12-18,20.799999,21.0,20.25,20.35,12.996528,47162.0
2002-12-19,20.299999,20.799999,20.15,20.35,12.996528,37026.0
2002-12-20,20.6,20.950001,20.299999,20.5,13.092326,53896.0
2002-12-23,21.450001,21.799999,21.1,21.200001,13.53938,149276.0
2002-12-24,21.299999,21.5,20.9,21.0,13.411648999999999,58518.0
2002-12-25,,,,,,
2002-12-26,22.5,22.5,21.4,21.549999,13.762907,168680.0
2002-12-27,22.0,22.0,21.0,21.15,13.507447,96392.0
2002-12-30,21.35,21.35,20.450001,20.549999,13.124258,52799.0
2002-12-31,20.5,20.9,20.4,20.5,13.092326,31688.0
2003-01-01,20.6,21.15,20.1,20.9,13.347782999999998,26647.0
2003-01-02,21.0,21.25,20.35,20.5,13.092326,32756.0
2003-01-03,20.200001,20.75,20.200001,20.35,12.996528,20801.0
2003-01-06,20.450001,20.450001,19.5,19.700001,12.581406,58285.0
2003-01-07,19.549999,19.75,19.1,19.200001,12.262082000000001,25395.0
2003-01-08,19.85,20.0,19.35,19.5,12.453676,31063.0
2003-01-09,19.4,20.049999,19.25,19.799999,12.645267,35298.0
2003-01-10,19.4,19.799999,19.200001,19.35,12.357878999999999,42946.0
2003-01-13,19.35,19.5,19.0,19.1,12.198215,19415.0
2003-01-14,19.15,19.200001,19.0,19.049999,12.166282,37064.0
2003-01-15,19.1,19.1,18.6,18.799999,12.006618,40425.0
2003-01-16,19.0,20.5,18.700001,20.0,12.772999,93447.0
2003-01-17,20.5,20.5,19.65,19.85,12.677202000000001,70003.0
2003-01-20,20.0,20.1,19.299999,19.5,12.453676,43060.0
2003-01-21,19.75,19.75,19.200001,19.25,12.294014,30876.0
2003-01-22,19.549999,20.200001,19.25,19.4,12.389811,55500.0
2003-01-23,19.65,19.65,18.799999,18.9,12.070484,34315.0
2003-01-24,18.85,18.950001,18.200001,18.450001,11.783092,49814.0
2003-01-27,18.25,19.25,17.9,18.1,11.559566,57648.0
2003-01-28,18.25,18.450001,17.799999,18.049999,11.527633999999999,36150.0
2003-01-29,18.1,18.35,17.950001,18.0,11.4957,17053.0
2003-01-30,18.0,18.4,17.85,18.1,11.559566,21571.0
2003-01-31,18.0,18.0,17.75,17.85,11.399902,20800.0
2003-02-03,18.1,18.65,18.1,18.549999,11.846955,24440.0
2003-02-04,18.700001,19.299999,18.5,18.65,11.910822,42868.0
2003-02-05,18.75,19.9,18.6,19.15,12.230145,78119.0
2003-02-06,19.35,19.799999,19.200001,19.299999,12.325944,45852.0
2003-02-07,19.5,21.200001,19.200001,20.5,13.092326,286829.0
2003-02-10,21.0,21.549999,20.6,21.0,13.411648999999999,260925.0
2003-02-11,21.4,21.450001,20.4,20.549999,13.124258,106841.0
2003-02-12,20.700001,20.700001,19.65,19.950001,12.741067999999999,57430.0
2003-02-13,,,,,,
2003-02-14,19.6,19.75,19.049999,19.1,12.198215,54549.0
2003-02-17,19.799999,20.450001,19.75,20.25,12.932661,133281.0
2003-02-18,20.85,21.200001,20.200001,20.549999,13.124258,138939.0
2003-02-19,20.85,21.6,20.5,21.15,13.507447,175275.0
2003-02-20,21.950001,22.200001,21.35,21.6,13.794837,286713.0
2003-02-21,21.5,21.700001,20.9,21.1,13.475514000000002,70524.0
2003-02-24,21.200001,21.75,21.1,21.200001,13.53938,78527.0
2003-02-25,21.0,21.25,20.25,20.4,13.02846,70595.0
2003-02-26,20.75,20.75,20.200001,20.4,13.02846,41990.0
2003-02-27,20.25,21.200001,20.200001,20.950001,13.379719,81543.0
2003-02-28,21.0,21.9,19.6,19.85,12.677202000000001,238321.0
2003-03-03,20.200001,20.5,19.5,19.700001,12.581406,54280.0
2003-03-04,20.0,20.25,19.0,19.1,12.198215,41503.0
2003-03-05,18.799999,19.1,18.299999,18.75,11.974686,40814.0
2003-03-06,18.549999,18.700001,18.299999,18.35,11.719228999999999,41100.0
2003-03-07,18.049999,18.049999,17.65,17.85,11.399902,35595.0
2003-03-10,17.950001,18.0,17.15,17.200001,10.984779,21312.0
2003-03-11,16.799999,17.5,16.799999,17.4,11.112508,29840.0
2003-03-12,17.450001,17.799999,17.25,17.299999,11.048642,19116.0
2003-03-13,17.450001,17.5,16.85,17.049999,10.888982,45874.0
2003-03-14,,,,,,
2003-03-17,16.5,16.9,16.299999,16.700001,10.665453999999999,52400.0
2003-03-18,,,,,,
2003-03-19,16.65,17.0,16.35,16.450001,10.505792999999999,38019.0
2003-03-20,16.6,17.049999,16.450001,16.6,10.601589,65401.0
2003-03-21,16.9,17.200001,16.799999,16.950001,10.825118,55294.0
2003-03-24,17.0,17.0,16.549999,16.65,10.633522,20842.0
2003-03-25,16.25,16.6,16.15,16.35,10.441925,52898.0
2003-03-26,16.4,16.65,16.1,16.25,10.378062,56571.0
2003-03-27,16.25,16.25,15.4,15.75,10.058738,90829.0
2003-03-28,15.75,15.95,15.6,15.7,10.026803999999998,20639.0
2003-03-31,15.5,15.65,15.2,15.3,9.771345,24302.0
2003-04-01,15.5,15.6,15.1,15.25,9.739413,27497.0
2003-04-02,15.6,15.9,15.45,15.9,10.154535000000001,38026.0
2003-04-03,15.9,16.9,15.85,16.75,10.697386,48859.0
2003-04-04,16.5,17.5,16.299999,17.15,10.952847,48581.0
2003-04-07,17.4,17.9,17.200001,17.799999,11.36797,68219.0
2003-04-08,17.85,18.200001,17.299999,18.0,11.4957,44631.0
2003-04-09,18.0,18.6,17.549999,17.65,11.272173,69244.0
2003-04-10,17.549999,17.549999,17.049999,17.1,10.920914999999999,37199.0
2003-04-11,17.6,17.700001,17.1,17.15,10.952847,36636.0
2003-04-14,,,,,,
2003-04-15,17.75,17.75,17.1,17.35,11.080577,18152.0
2003-04-16,17.799999,17.799999,17.15,17.450001,11.144444,17406.0
2003-04-17,17.200001,17.5,17.1,17.299999,11.048642,21289.0
2003-04-18,,,,,,
2003-04-21,17.299999,18.200001,17.299999,18.0,11.4957,44902.0
2003-04-22,18.25,18.35,17.75,17.950001,11.463764999999999,33599.0
2003-04-23,18.200001,18.200001,17.75,17.799999,11.36797,28125.0
2003-04-24,17.9,18.0,17.65,17.950001,11.463764999999999,20927.0
2003-04-25,17.700001,17.950001,17.6,17.85,11.399902,32738.0
2003-04-28,17.6,17.950001,17.6,17.85,11.399902,16123.0
2003-04-29,17.9,18.4,17.85,18.200001,11.623431,39348.0
2003-04-30,18.15,18.75,18.15,18.549999,11.846955,72109.0
2003-05-01,,,,,,
2003-05-02,18.9,19.4,18.549999,19.15,12.230145,86460.0
2003-05-05,19.75,20.799999,19.35,20.450001,13.060394,180815.0
2003-05-06,21.200001,21.200001,19.75,19.9,12.709131,128975.0
2003-05-07,20.4,20.450001,19.299999,19.4,12.389811,29647.0
2003-05-08,19.15,19.299999,18.950001,19.0,12.13435,25028.0
2003-05-09,18.950001,19.0,18.549999,18.85,12.038551,26363.0
2003-05-12,19.200001,19.25,18.799999,18.9,12.070484,18421.0
2003-05-13,19.15,20.049999,19.0,19.75,12.613337,67291.0
2003-05-14,19.85,20.25,19.75,19.9,12.709131,82064.0
2003-05-15,20.0,21.0,19.950001,20.35,12.996528,126006.0
2003-05-16,21.1,21.5,20.6,21.049999,13.443582999999999,199358.0
2003-05-19,21.4,21.4,20.35,20.5,13.092326,92918.0
2003-05-20,20.1,20.35,19.799999,20.15,12.868795,45900.0
2003-05-21,20.5,20.85,20.0,20.15,12.868795,67332.0
2003-05-22,20.5,21.5,20.5,20.950001,13.379719,124724.0
2003-05-23,20.950001,21.799999,20.950001,21.549999,13.762907,132470.0
2003-05-26,22.35,22.35,21.700001,22.0,14.0503,133389.0
2003-05-27,22.299999,22.799999,21.549999,21.700001,13.858703,136649.0
2003-05-28,21.6,22.0,21.299999,21.65,13.826776,44136.0
2003-05-29,21.75,21.85,21.049999,21.25,13.571310999999998,65699.0
2003-05-30,21.799999,23.6,21.1,23.35,14.912476999999999,452155.0
2003-06-02,23.700001,24.9,22.799999,23.75,15.167935,354693.0
2003-06-03,22.25,23.9,22.25,23.049999,14.720881,98305.0
2003-06-04,23.200001,24.5,22.799999,23.6,15.07214,270786.0
2003-06-05,23.65,24.4,22.9,23.25,14.848613,191418.0
2003-06-06,23.299999,23.65,22.700001,22.799999,14.561219,73490.0
2003-06-09,23.4,24.9,23.049999,24.700001,15.774654,397182.0
2003-06-10,24.85,26.700001,24.200001,25.0,15.966249,927575.0
2003-06-11,25.5,28.4,25.450001,27.85,17.786402,1480717.0
2003-06-12,29.4,29.4,27.4,27.700001,17.690604999999998,972510.0
2003-06-13,28.200001,28.200001,26.5,26.700001,17.051954000000002,361209.0
2003-06-16,26.9,26.950001,25.85,26.049999,16.636831,184883.0
2003-06-17,25.1,27.4,25.1,26.65,17.020020000000002,226200.0
2003-06-18,26.950001,27.9,26.0,26.549999,16.956154,319079.0
2003-06-19,26.85,27.4,26.25,26.5,16.924225,163386.0
2003-06-20,26.4,27.0,26.15,26.450001,16.89229,222479.0
2003-06-23,26.75,27.5,25.700001,25.85,16.509104,284674.0
2003-06-24,26.25,26.799999,25.799999,26.15,16.700699,166948.0
2003-06-25,26.450001,26.799999,25.15,25.35,16.189777,291811.0
2003-06-26,25.75,26.4,25.5,25.9,16.541033,285517.0
2003-06-27,26.200001,27.25,25.5,26.75,17.083883,452877.0
2003-06-30,27.35,28.700001,27.35,28.0,17.882198000000002,774020.0
2003-07-01,28.6,29.35,27.5,28.65,18.297319,519711.0
2003-07-02,29.0,29.5,28.15,28.450001,18.169594,347074.0
2003-07-03,28.299999,29.700001,28.299999,28.6,18.265392000000002,270966.0
2003-07-04,28.799999,28.9,27.549999,27.950001,17.850269,136884.0
2003-07-07,28.700001,28.700001,27.6,28.25,18.041862,203279.0
2003-07-08,28.799999,28.799999,26.799999,27.1,17.307415,146476.0
2003-07-09,27.5,27.5,26.049999,26.200001,16.732626,137051.0
2003-07-10,26.1,26.950001,25.5,26.049999,16.636831,69305.0
2003-07-11,26.25,27.65,25.700001,26.799999,17.115820000000003,165832.0
2003-07-14,27.4,27.4,26.049999,26.15,16.700699,85241.0
2003-07-15,26.25,26.6,25.5,25.950001,16.572968,73264.0
2003-07-16,25.85,26.4,25.5,26.15,16.700699,78455.0
2003-07-17,28.799999,28.799999,25.9,26.049999,16.636831,108130.0
2003-07-18,25.549999,26.15,25.5,25.549999,16.317505,71367.0
2003-07-21,25.700001,25.700001,24.299999,24.5,15.646923999999999,74171.0
2003-07-22,24.799999,24.799999,23.5,23.799999,15.199864000000002,59264.0
2003-07-23,23.75,25.0,23.75,24.15,15.423397,73673.0
2003-07-24,24.200001,24.799999,23.299999,23.75,15.167935,76827.0
2003-07-25,23.799999,24.75,23.700001,24.5,15.646923999999999,59678.0
2003-07-28,24.950001,25.0,24.049999,24.15,15.423397,62130.0
2003-07-29,24.450001,24.450001,23.65,24.15,15.423397,47963.0
2003-07-30,24.0,24.700001,23.799999,24.15,15.423397,38647.0
2003-07-31,24.700001,24.700001,23.799999,23.950001,15.295664000000002,62374.0
2003-08-01,24.049999,26.6,23.5,26.200001,16.732626,283718.0
2003-08-04,26.9,28.299999,26.15,27.9,17.818335,433463.0
2003-08-05,28.0,29.0,27.200001,27.5,17.562876,308516.0
2003-08-06,26.6,27.700001,26.15,26.700001,17.051954000000002,156185.0
2003-08-07,27.35,27.35,26.5,26.85,17.147751,67467.0
2003-08-08,27.299999,27.799999,26.5,27.5,17.562876,189600.0
2003-08-11,27.799999,28.950001,27.5,28.200001,18.009928,362597.0
2003-08-12,28.799999,29.35,27.549999,28.1,17.946064,262525.0
2003-08-13,28.0,30.799999,27.6,30.4,19.414960999999998,1109957.0
2003-08-14,31.049999,31.799999,29.700001,30.1,19.223366,740368.0
2003-08-15,,,,,,
2003-08-18,30.25,33.0,30.0,32.650002,20.851923,870524.0
2003-08-19,33.099998,34.5,30.1,30.75,19.638486999999998,727808.0
2003-08-20,31.4,32.700001,31.0,31.549999,20.149404999999998,439054.0
2003-08-21,31.799999,33.400002,31.4,32.200001,20.564528,410473.0
2003-08-22,33.0,33.0,31.5,31.950001,20.404867000000003,470594.0
2003-08-25,32.200001,32.900002,28.0,29.450001,18.808241,404560.0
2003-08-26,30.15,32.950001,30.0,32.349998,20.660326,646815.0
2003-08-27,33.0,33.849998,32.400002,32.799999,20.947718,455795.0
2003-08-28,33.5,33.5,31.65,32.099998,20.500664,302584.0
2003-08-29,32.849998,32.849998,30.200001,30.75,19.638486999999998,246216.0
2003-09-01,30.799999,31.85,30.200001,30.85,19.702355999999998,261113.0
2003-09-02,31.450001,31.700001,30.200001,30.4,19.414960999999998,196982.0
2003-09-03,30.700001,33.0,30.4,30.549999,19.510759,459441.0
2003-09-04,31.200001,31.4,28.799999,29.299999,18.712446,203734.0
2003-09-05,29.799999,30.5,29.5,29.950001,19.127571,137189.0
2003-09-08,31.0,33.099998,31.0,32.299999,20.628393,544203.0
2003-09-09,32.049999,33.0,30.65,31.0,19.798149,251573.0
2003-09-10,31.35,31.4,30.049999,30.200001,19.287229999999997,159431.0
2003-09-11,30.549999,31.700001,30.200001,30.549999,19.510759,147765.0
2003-09-12,31.25,31.4,29.6,29.85,19.063705,147077.0
2003-09-15,29.200001,30.200001,28.4,28.65,18.297319,124323.0
2003-09-16,29.1,29.5,27.950001,29.15,18.616644,102741.0
2003-09-17,29.5,31.950001,28.9,30.200001,19.287229999999997,354833.0
2003-09-18,30.1,31.9,28.4,28.549999,18.233456,308667.0
2003-09-19,29.200001,29.6,27.5,28.1,17.946064,159931.0
2003-09-22,28.799999,28.85,28.1,28.25,18.041862,57172.0
2003-09-23,28.799999,28.9,28.0,28.75,18.361187,91498.0
2003-09-24,29.0,30.0,28.9,29.450001,18.808241,86120.0
2003-09-25,30.299999,30.299999,28.85,29.25,18.68051,68231.0
2003-09-26,29.85,29.9,29.1,29.299999,18.712446,72728.0
2003-09-29,29.75,30.6,29.5,29.75,18.999838,133926.0
2003-09-30,30.450001,30.5,29.5,30.049999,19.191433,114525.0
2003-10-01,30.4,32.5,30.4,31.799999,20.309071,374524.0
2003-10-02,,,,,,
2003-10-03,32.5,33.25,32.150002,32.349998,20.660326,409456.0
2003-10-06,32.950001,38.849998,32.599998,38.349998,24.492226000000002,1936324.0
2003-10-07,39.75,41.5,36.5,37.049999,23.66198,1679552.0
2003-10-08,38.0,39.5,37.099998,37.799999,24.140968,730277.0
2003-10-09,38.25,42.299999,38.0,41.5,26.503973,2323593.0
2003-10-10,41.799999,42.150002,39.049999,39.549999,25.258608,869712.0
2003-10-13,40.0,41.5,39.599998,40.049999,25.57793,512483.0
2003-10-14,40.099998,40.700001,37.0,37.900002,24.204833999999998,680380.0
2003-10-15,36.950001,38.650002,36.950001,37.900002,24.204833999999998,390519.0
2003-10-16,38.299999,39.599998,38.099998,38.650002,24.683819,282306.0
2003-10-17,39.0,39.450001,38.299999,38.700001,24.715757,225932.0
2003-10-20,40.0,44.650002,39.75,41.650002,26.599771,2501610.0
2003-10-21,42.0,42.450001,39.099998,39.650002,25.322472,785849.0
2003-10-22,40.25,40.900002,38.5,38.700001,24.715757,584494.0
2003-10-23,37.849998,41.150002,37.849998,39.5,25.226673,591514.0
2003-10-24,39.950001,40.700001,38.299999,40.25,25.705662,476680.0
2003-10-27,41.0,41.299999,39.599998,39.799999,25.418262,233836.0
2003-10-28,39.799999,40.099998,38.200001,38.5,24.588028,279794.0
2003-10-29,38.950001,39.400002,38.400002,38.700001,24.715757,166262.0
2003-10-30,38.849998,41.299999,38.849998,40.549999,25.897259,383633.0
2003-10-31,40.950001,42.450001,40.549999,41.099998,26.248516,462477.0
2003-11-03,41.299999,44.200001,41.099998,43.450001,27.749340000000004,948448.0
2003-11-04,43.900002,44.950001,41.599998,43.299999,27.653551,1328708.0
2003-11-05,43.950001,46.349998,42.5,44.849998,28.643454,1989774.0
2003-11-06,45.150002,48.299999,45.099998,47.900002,30.591328000000004,2060849.0
2003-11-07,48.25,48.700001,45.5,46.599998,29.761086,1099660.0
2003-11-10,46.799999,50.5,45.599998,49.099998,31.357712,670215.0
2003-11-11,49.950001,51.650002,49.0,50.25,32.092163,1868924.0
2003-11-12,50.700001,50.950001,47.099998,47.650002,30.431677,821728.0
2003-11-13,47.799999,49.0,46.299999,47.200001,30.144278999999997,542435.0
2003-11-14,46.799999,47.299999,44.700001,45.900002,29.314034000000003,503459.0
2003-11-17,49.950001,50.0,47.5,48.0,30.655196999999998,600375.0
2003-11-18,48.299999,53.200001,48.049999,51.650002,32.986271,1952194.0
2003-11-19,51.849998,53.5,50.25,51.950001,33.177856,1941036.0
2003-11-20,52.5,57.799999,52.299999,53.849998,34.391293,3502865.0
2003-11-21,54.25,61.450001,54.099998,59.599998,38.063541,3666135.0
2003-11-24,61.700001,63.400002,58.599998,61.650002,39.372772,2512655.0
2003-11-25,62.849998,63.450001,59.400002,61.700001,39.404713,1925584.0
2003-11-26,,,,,,
2003-11-27,62.299999,64.5,61.0,62.849998,40.139148999999996,1029719.0
2003-11-28,62.700001,63.700001,61.0,61.900002,39.53244,673458.0
2003-12-01,62.900002,64.449997,60.549999,62.599998,39.979488,860933.0
2003-12-02,63.0,66.5,61.25,65.849998,42.055096,1737984.0
2003-12-03,66.199997,67.849998,64.300003,65.800003,42.02317,1321164.0
2003-12-04,65.5,67.699997,65.0,66.300003,42.342487,859189.0
2003-12-05,67.0,71.900002,65.75,70.400002,44.960964000000004,1044662.0
2003-12-08,71.300003,72.75,69.050003,69.449997,44.354237,905454.0
2003-12-09,70.0,71.449997,69.0,69.5,44.386177,492381.0
2003-12-10,69.449997,72.0,65.5,67.050003,42.82148,537152.0
2003-12-11,67.699997,68.400002,64.5,65.199997,41.639969,331865.0
2003-12-12,66.0,68.599998,65.199997,66.949997,42.75761,576372.0
2003-12-15,68.449997,68.5,66.150002,66.550003,42.502155,278144.0
2003-12-16,66.25,69.800003,65.400002,66.849998,42.693752,542688.0
2003-12-17,68.0,68.699997,66.5,67.050003,42.82148,376406.0
2003-12-18,67.849998,68.699997,66.599998,67.050003,42.82148,386705.0
2003-12-19,67.199997,68.400002,66.099998,66.75,42.629887,298699.0
2003-12-22,67.300003,68.25,66.5,67.349998,43.013069,309695.0
2003-12-23,68.25,72.75,68.150002,70.25,44.865154,1357284.0
2003-12-24,71.0,71.0,68.300003,70.300003,44.897095,356817.0
2003-12-25,,,,,,
2003-12-26,70.949997,72.349998,67.699997,71.150002,45.439938,477197.0
2003-12-29,71.849998,75.349998,71.199997,74.550003,47.611359,583040.0
2003-12-30,75.0,75.849998,69.25,70.599998,45.088692,454491.0
2003-12-31,71.25,72.25,69.5,70.449997,44.992893,341697.0
2004-01-01,71.800003,73.900002,71.099998,72.400002,46.238262,328700.0
2004-01-02,73.0,74.400002,71.75,72.400002,46.238262,337886.0
2004-01-05,73.400002,73.400002,69.25,70.25,44.865154,236237.0
2004-01-06,71.349998,73.949997,69.550003,70.400002,44.960964000000004,609313.0
2004-01-07,71.0,71.199997,68.099998,69.300003,44.258446,221833.0
2004-01-08,70.400002,73.300003,70.400002,72.650002,46.397923,354507.0
2004-01-09,76.300003,78.0,72.0,72.449997,46.270199,587420.0
2004-01-12,74.099998,74.099998,69.5,70.650002,45.120625,254925.0
2004-01-13,70.800003,72.0,69.099998,71.550003,45.695412,217026.0
2004-01-14,72.349998,74.5,71.5,73.599998,47.004639000000005,313773.0
2004-01-15,75.0,75.0,70.25,70.900002,45.280289,193163.0
2004-01-16,71.0,71.5,66.300003,67.5,43.108875,183895.0
2004-01-19,68.400002,70.5,66.0,69.599998,44.450031,216630.0
2004-01-20,69.699997,70.699997,64.0,64.949997,41.480312,176386.0
