2010-06-25,116.349998,117.900002,114.900002,115.099998,115.099998,152305.0
2010-06-28,115.900002,116.900002,115.0,115.25,115.25,172500.0
2010-06-29,115.0,116.5,113.300003,113.800003,113.800003,157610.0
2010-06-30,113.699997,114.5,113.0,113.550003,113.550003,123356.0
2010-07-01,113.199997,115.0,112.699997,113.050003,113.050003,89025.0
2010-07-02,114.900002,115.400002,113.199997,113.550003,113.550003,93959.0
2010-07-06,113.5,114.150002,112.25,112.599998,112.599998,85748.0
2010-07-07,116.900002,116.900002,112.5,112.849998,112.849998,256141.0
2010-07-08,115.0,115.25,113.0,113.150002,113.150002,116992.0
2010-07-09,114.400002,114.550003,113.300003,113.5,113.5,97755.0
2010-07-12,113.900002,116.400002,113.150002,114.400002,114.400002,185041.0
2010-07-13,115.900002,118.75,114.25,117.75,117.75,378448.0
2010-07-14,117.949997,128.699997,117.949997,126.75,126.75,1357738.0
2010-07-15,127.0,135.399994,126.099998,134.399994,134.399994,1675111.0
2010-07-16,134.699997,136.800003,132.050003,133.550003,133.550003,767453.0
2010-07-19,133.649994,138.0,132.449997,136.100006,136.100006,475816.0
2010-07-20,137.800003,143.800003,136.0,143.100006,143.100006,1256809.0
2010-07-21,145.0,147.0,141.25,141.949997,141.949997,497166.0
2010-07-22,141.899994,144.5,138.550003,143.649994,143.649994,548612.0
2010-07-23,145.0,149.0,143.850006,147.0,147.0,859903.0
2010-07-26,148.800003,156.399994,145.550003,152.199997,152.199997,2594954.0
2010-07-27,156.399994,159.149994,153.149994,154.449997,154.449997,691413.0
2010-07-28,155.5,155.800003,148.100006,149.149994,149.149994,346136.0
2010-07-29,150.0,155.449997,147.449997,154.550003,154.550003,755133.0
2010-07-30,150.25,153.850006,147.649994,147.899994,147.899994,535582.0
2010-08-02,149.800003,152.800003,149.100006,150.649994,150.649994,675295.0
2010-08-03,150.5,154.600006,141.0,151.949997,151.949997,1298524.0
2010-08-04,152.199997,154.199997,150.149994,151.5,151.5,296964.0
2010-08-05,152.399994,161.399994,151.149994,157.300003,157.300003,785883.0
2010-08-06,157.800003,166.300003,154.25,164.25,164.25,1005752.0
2010-08-09,165.0,173.699997,164.75,171.550003,171.550003,1310024.0
2010-08-10,173.0,173.899994,167.5,168.850006,168.850006,537475.0
2010-08-11,169.0,170.5,164.399994,165.100006,165.100006,338080.0
2010-08-12,165.0,165.0,161.5,162.800003,162.800003,246900.0
2010-08-13,163.800003,168.649994,163.25,167.399994,167.399994,358871.0
2010-08-16,168.949997,169.0,163.0,164.199997,164.199997,183365.0
2010-08-17,165.100006,169.5,164.350006,169.050003,169.050003,471634.0
2010-08-18,168.699997,169.550003,164.050003,165.5,165.5,135681.0
2010-08-19,166.800003,172.949997,165.5,171.600006,171.600006,1051585.0
2010-08-20,170.0,171.800003,167.100006,168.050003,168.050003,154020.0
2010-08-23,168.800003,176.300003,167.100006,173.449997,173.449997,462843.0
2010-08-24,173.399994,175.0,169.899994,171.850006,171.850006,190718.0
2010-08-25,174.800003,174.800003,167.199997,168.649994,168.649994,163553.0
2010-08-26,169.399994,173.350006,169.0,172.149994,172.149994,166921.0
2010-08-27,171.0,182.800003,170.550003,176.550003,176.550003,1161906.0
2010-08-30,177.399994,179.5,170.600006,171.649994,171.649994,305900.0
2010-08-31,170.100006,171.5,161.899994,164.550003,164.550003,211816.0
2010-09-01,160.0,169.850006,160.0,168.949997,168.949997,130129.0
2010-09-02,170.850006,174.0,169.550003,171.600006,171.600006,184537.0
2010-09-03,171.050003,172.600006,167.5,168.600006,168.600006,111020.0
2010-09-07,172.25,173.800003,168.600006,171.199997,171.199997,224922.0
2010-09-08,171.0,171.399994,168.050003,168.399994,168.399994,73071.0
2010-09-09,169.800003,172.25,168.100006,172.050003,172.050003,225487.0
2010-09-10,,,,,,
2010-09-13,173.75,191.899994,170.0,184.300003,184.300003,3156925.0
2010-09-14,183.75,185.0,174.75,180.300003,180.300003,886869.0
2010-09-15,180.300003,183.300003,175.5,176.949997,176.949997,234617.0
2010-09-16,178.0,181.649994,175.550003,176.800003,176.800003,239967.0
2010-09-17,177.399994,183.5,177.0,178.649994,178.649994,515839.0
2010-09-20,179.399994,180.600006,175.949997,176.699997,176.699997,194729.0
2010-09-21,178.399994,179.800003,174.699997,176.300003,176.300003,199140.0
2010-09-22,177.649994,180.600006,175.050003,177.699997,177.699997,326513.0
2010-09-23,178.699997,183.399994,177.0,178.899994,178.899994,523630.0
2010-09-24,179.550003,181.5,176.600006,177.550003,177.550003,174028.0
2010-09-27,178.899994,181.0,177.149994,178.149994,178.149994,129247.0
2010-09-28,178.800003,178.800003,174.25,175.100006,175.100006,106155.0
2010-09-29,176.199997,178.0,171.149994,171.800003,171.800003,93062.0
2010-09-30,171.600006,175.449997,170.149994,171.350006,171.350006,231876.0
2010-10-01,173.0,175.75,172.0,173.149994,173.149994,113739.0
2010-10-04,174.5,175.350006,170.300003,171.149994,171.149994,89979.0
2010-10-05,172.0,173.600006,171.0,172.399994,172.399994,150507.0
2010-10-06,173.0,178.399994,171.149994,176.5,176.5,401544.0
2010-10-07,177.0,177.800003,172.050003,173.050003,173.050003,141617.0
2010-10-08,173.100006,174.449997,171.350006,172.949997,172.949997,304410.0
2010-10-11,173.050003,175.899994,172.399994,174.350006,174.350006,203971.0
2010-10-12,173.100006,175.0,170.0,172.449997,172.449997,63685.0
2010-10-13,173.800003,175.850006,172.0,174.550003,174.550003,112327.0
2010-10-14,175.350006,178.399994,172.199997,174.149994,174.149994,209799.0
2010-10-15,174.949997,176.550003,171.550003,172.050003,172.050003,64088.0
2010-10-18,172.800003,172.800003,170.0,170.75,170.75,34945.0
2010-10-19,172.550003,175.949997,171.0,172.100006,172.100006,95132.0
2010-10-20,170.100006,175.5,170.100006,173.149994,173.149994,110914.0
2010-10-21,173.100006,175.0,172.699997,174.399994,174.399994,60166.0
2010-10-22,170.0,188.199997,170.0,184.0,184.0,785970.0
2010-10-25,186.0,208.800003,186.0,201.550003,201.550003,2257555.0
2010-10-26,205.300003,211.5,203.199997,206.649994,206.649994,978390.0
2010-10-27,208.0,209.300003,200.350006,202.300003,202.300003,841434.0
2010-10-28,204.0,217.75,203.800003,212.100006,212.100006,2712806.0
2010-10-29,215.0,224.0,201.199997,203.600006,203.600006,492901.0
2010-11-01,206.0,209.80000299999998,204.899994,207.899994,207.899994,180468.0
2010-11-02,209.199997,215.399994,206.5,212.0,212.0,576800.0
2010-11-03,214.149994,219.350006,213.5,214.80000299999998,214.80000299999998,474830.0
2010-11-04,217.19999700000002,219.600006,214.600006,217.05000299999998,217.05000299999998,564416.0
2010-11-05,220.100006,223.5,218.600006,220.69999700000002,220.69999700000002,251200.0
2010-11-08,223.80000299999998,223.80000299999998,213.100006,214.05000299999998,214.05000299999998,173915.0
2010-11-09,214.0,217.44999700000002,213.5,215.350006,215.350006,212207.0
2010-11-10,215.0,231.80000299999998,213.149994,229.850006,229.850006,634905.0
2010-11-11,232.0,232.0,207.149994,212.30000299999998,212.30000299999998,2884158.0
2010-11-12,204.25,219.5,204.25,209.399994,209.399994,695529.0
2010-11-15,208.949997,214.19999700000002,208.0,211.100006,211.100006,275410.0
2010-11-16,212.19999700000002,212.399994,203.0,206.800003,206.800003,463004.0
2010-11-17,,,,,,
2010-11-18,207.800003,209.0,193.300003,201.399994,201.399994,288494.0
2010-11-19,202.5,204.449997,197.100006,199.899994,199.899994,165722.0
2010-11-22,201.800003,204.899994,200.25,204.25,204.25,141425.0
2010-11-23,203.100006,205.5,199.25,204.399994,204.399994,185873.0
2010-11-24,204.850006,212.5,202.699997,206.300003,206.300003,170628.0
2010-11-26,205.0,205.0,190.0,200.300003,200.300003,268503.0
2010-11-29,200.300003,211.44999700000002,198.0,210.5,210.5,222697.0
2010-11-30,210.850006,212.0,204.550003,210.600006,210.600006,136320.0
2010-12-01,210.399994,218.0,208.25,210.5,210.5,304774.0
2010-12-02,210.899994,217.94999700000002,210.899994,214.600006,214.600006,475698.0
2010-12-03,214.19999700000002,214.19999700000002,200.550003,201.699997,201.699997,190570.0
2010-12-06,201.199997,210.399994,200.0,204.850006,204.850006,121593.0
2010-12-07,207.0,208.0,201.100006,205.75,205.75,174159.0
2010-12-08,204.899994,204.899994,174.050003,189.600006,189.600006,834875.0
2010-12-09,190.300003,199.899994,168.050003,179.149994,179.149994,1605396.0
2010-12-10,175.0,185.800003,172.0,183.600006,183.600006,468463.0
2010-12-13,185.0,194.600006,183.550003,189.75,189.75,381295.0
2010-12-14,189.949997,193.850006,185.050003,190.5,190.5,277860.0
2010-12-15,189.0,191.949997,183.199997,185.0,185.0,248310.0
2010-12-16,185.199997,189.850006,183.0,187.850006,187.850006,95996.0
2010-12-17,,,,,,
2010-12-20,184.100006,191.5,184.100006,188.449997,188.449997,227864.0
2010-12-21,186.0,192.699997,186.0,192.149994,192.149994,421176.0
2010-12-22,191.0,194.5,190.050003,191.149994,191.149994,150382.0
2010-12-23,191.199997,195.350006,191.199997,193.5,193.5,198819.0
2010-12-27,195.949997,197.699997,192.100006,193.300003,193.300003,98058.0
2010-12-28,193.0,196.5,193.0,194.449997,194.449997,289217.0
2010-12-29,194.449997,203.399994,194.449997,195.600006,195.600006,139648.0
2010-12-30,196.899994,197.800003,195.25,196.399994,196.399994,158990.0
2010-12-31,196.399994,199.800003,196.399994,198.199997,198.199997,137044.0
2011-01-03,198.800003,202.899994,198.0,200.600006,200.600006,290054.0
2011-01-04,201.5,201.850006,196.25,197.5,197.5,181922.0
2011-01-05,197.0,197.0,190.050003,193.0,193.0,144662.0
2011-01-06,194.300003,194.949997,190.75,194.100006,194.100006,180090.0
2011-01-07,194.899994,194.899994,185.550003,189.75,189.75,357472.0
2011-01-10,188.100006,192.399994,188.0,188.800003,188.800003,105754.0
2011-01-11,189.600006,196.5,185.199997,193.149994,193.149994,529654.0
2011-01-12,194.5,199.5,188.0,196.649994,196.649994,310909.0
2011-01-13,195.0,196.75,192.199997,193.199997,193.199997,77538.0
2011-01-14,192.399994,193.0,187.0,189.300003,189.300003,84425.0
2011-01-18,189.0,195.399994,188.0,191.600006,191.600006,220261.0
2011-01-19,192.100006,218.0,192.100006,207.699997,207.699997,2561755.0
2011-01-20,204.5,206.800003,195.600006,196.75,196.75,249034.0
2011-01-21,197.5,198.949997,190.5,193.25,193.25,419324.0
2011-01-24,193.5,196.050003,191.0,195.149994,195.149994,264211.0
2011-01-25,195.449997,231.0,190.550003,192.0,192.0,456539.0
2011-01-26,,,,,,
2011-01-27,186.300003,193.449997,182.600006,190.199997,190.199997,266236.0
2011-01-28,185.199997,188.0,175.0,180.75,180.75,252594.0
2011-01-31,178.25,178.550003,171.0,172.899994,172.899994,244878.0
2011-02-01,173.600006,176.0,170.0,171.100006,171.100006,281583.0
2011-02-02,173.050003,174.850006,169.100006,170.699997,170.699997,161207.0
2011-02-03,170.550003,174.0,169.300003,173.25,173.25,191163.0
2011-02-04,172.300003,173.899994,167.550003,169.350006,169.350006,173488.0
2011-02-07,169.0,171.399994,165.199997,169.75,169.75,190640.0
2011-02-08,168.600006,170.600006,157.5,163.149994,163.149994,98349.0
2011-02-09,161.0,161.800003,149.0,155.75,155.75,70278.0
2011-02-10,158.699997,160.0,150.100006,152.899994,152.899994,25714.0
2011-02-11,153.0,163.949997,151.0,162.300003,162.300003,89148.0
2011-02-14,163.100006,171.300003,163.100006,169.300003,169.300003,67311.0
2011-02-15,170.100006,172.0,165.0,167.75,167.75,26655.0
2011-02-16,163.25,173.899994,163.25,171.699997,171.699997,119024.0
2011-02-17,171.800003,174.800003,168.449997,172.449997,172.449997,99957.0
2011-02-18,173.850006,184.649994,170.300003,173.300003,173.300003,240502.0
2011-02-22,174.300003,174.300003,165.300003,168.0,168.0,67977.0
2011-02-23,168.0,170.5,157.5,163.25,163.25,131219.0
2011-02-24,160.050003,162.399994,150.0,151.25,151.25,133882.0
2011-02-25,145.350006,156.0,145.350006,151.100006,151.100006,104436.0
2011-02-28,154.0,155.300003,147.0,148.949997,148.949997,146344.0
2011-03-01,149.350006,153.600006,147.0,152.699997,152.699997,101411.0
2011-03-02,,,,,,
2011-03-03,152.699997,156.899994,150.25,154.399994,154.399994,123742.0
2011-03-04,155.0,157.5,150.5,151.100006,151.100006,70924.0
2011-03-07,151.0,151.0,146.0,146.850006,146.850006,57942.0
2011-03-08,147.100006,153.0,147.100006,151.149994,151.149994,89937.0
2011-03-09,153.0,157.399994,151.800003,154.149994,154.149994,189513.0
2011-03-10,153.0,154.0,151.100006,152.25,152.25,131890.0
2011-03-11,152.0,154.0,151.100006,152.350006,152.350006,167017.0
2011-03-14,152.0,153.5,151.5,153.25,153.25,72246.0
2011-03-15,151.0,151.600006,147.100006,150.899994,150.899994,80602.0
2011-03-16,151.050003,153.5,151.0,151.949997,151.949997,147503.0
2011-03-17,151.850006,152.699997,151.0,151.649994,151.649994,24926.0
2011-03-18,153.0,153.0,151.0,151.050003,151.050003,20724.0
2011-03-21,154.399994,154.399994,151.0,152.050003,152.050003,27272.0
2011-03-22,152.199997,154.25,151.949997,153.25,153.25,51737.0
2011-03-23,153.0,159.399994,153.0,155.800003,155.800003,80330.0
2011-03-24,156.850006,159.5,155.0,156.649994,156.649994,77092.0
2011-03-25,158.5,163.0,155.550003,161.75,161.75,180555.0
2011-03-28,162.0,162.0,150.550003,156.100006,156.100006,63217.0
2011-03-29,157.199997,158.949997,151.449997,153.850006,153.850006,36704.0
2011-03-30,155.0,157.25,153.5,154.199997,154.199997,14552.0
2011-03-31,156.949997,157.75,154.0,154.550003,154.550003,39394.0
2011-04-01,156.0,156.5,153.5,155.100006,155.100006,14296.0
2011-04-04,156.899994,164.899994,156.0,163.949997,163.949997,168982.0
2011-04-05,164.0,168.0,163.0,163.75,163.75,130259.0
2011-04-06,165.5,167.0,163.0,164.600006,164.600006,568194.0
2011-04-07,167.0,176.5,166.649994,172.199997,172.199997,133130.0
2011-04-08,173.699997,173.699997,164.199997,165.699997,165.699997,47483.0
2011-04-11,166.800003,167.0,163.25,164.149994,164.149994,35814.0
2011-04-12,,,,,,
2011-04-13,162.0,167.0,162.0,166.0,166.0,52899.0
2011-04-14,,,,,,
2011-04-15,165.5,174.0,164.5,172.100006,172.100006,157634.0
2011-04-18,173.5,177.5,173.5,174.949997,174.949997,148871.0
2011-04-19,175.0,178.699997,175.0,178.050003,178.050003,91765.0
2011-04-20,178.350006,191.5,178.350006,190.300003,190.300003,381571.0
2011-04-21,192.149994,197.899994,187.5,196.949997,196.949997,386318.0
2011-04-25,197.800003,209.850006,197.800003,205.0,205.0,247707.0
2011-04-26,206.100006,210.0,203.25,208.75,208.75,188896.0
2011-04-27,210.0,218.80000299999998,209.5,213.75,213.75,503561.0
2011-04-28,215.649994,219.80000299999998,212.5,215.399994,215.399994,386623.0
2011-04-29,215.0,218.80000299999998,203.5,209.300003,209.300003,368109.0
2011-05-02,214.399994,218.44999700000002,210.80000299999998,216.69999700000002,216.69999700000002,200819.0
2011-05-03,216.0,218.0,210.100006,211.30000299999998,211.30000299999998,207067.0
2011-05-04,211.19999700000002,215.69999700000002,207.949997,214.600006,214.600006,168328.0
2011-05-05,215.0,218.25,212.0,215.30000299999998,215.30000299999998,129742.0
2011-05-06,215.0,226.0,214.0,225.0,225.0,642453.0
2011-05-09,229.899994,245.80000299999998,226.0,241.75,241.75,1680345.0
2011-05-10,241.899994,244.899994,235.25,236.850006,236.850006,290911.0
2011-05-11,238.44999700000002,257.350006,235.5,253.55000299999998,253.55000299999998,751047.0
2011-05-12,255.0,274.200012,249.0,269.25,269.25,1617243.0
2011-05-13,269.0,277.899994,268.100006,270.25,270.25,566566.0
2011-05-16,267.100006,273.0,240.0,268.350006,268.350006,496772.0
2011-05-17,267.899994,272.5,265.399994,268.100006,268.100006,155568.0
2011-05-18,268.100006,270.0,262.5,263.600006,263.600006,186847.0
2011-05-19,264.5,266.5,262.5,262.850006,262.850006,97780.0
2011-05-20,263.0,269.399994,262.5,262.75,262.75,146306.0
2011-05-23,262.0,266.399994,261.149994,262.0,262.0,98178.0
2011-05-24,263.0,263.950012,262.0,262.200012,262.200012,57396.0
2011-05-25,262.200012,267.700012,262.200012,266.350006,266.350006,151105.0
2011-05-26,270.0,284.0,260.100006,262.899994,262.899994,1878145.0
2011-05-27,262.5,271.0,258.149994,264.350006,264.350006,218363.0
2011-05-31,274.200012,280.049988,273.149994,277.899994,277.899994,318179.0
2011-06-01,279.700012,279.700012,268.600006,274.100006,274.100006,191521.0
2011-06-02,270.0,270.200012,263.600006,265.350006,265.350006,99441.0
2011-06-03,265.450012,266.799988,261.0,262.200012,262.200012,90421.0
2011-06-06,262.0,264.5,260.350006,261.75,261.75,143073.0
2011-06-07,261.700012,267.950012,261.100006,264.850006,264.850006,276263.0
2011-06-08,263.950012,267.0,262.100006,265.350006,265.350006,90434.0
2011-06-09,265.0,267.450012,263.100006,265.899994,265.899994,171054.0
2011-06-10,264.0,270.399994,263.0,265.850006,265.850006,132424.0
2011-06-13,265.950012,268.899994,264.0,266.75,266.75,165777.0
2011-06-14,265.5,267.75,261.0,263.25,263.25,132908.0
2011-06-15,263.899994,264.0,245.600006,258.649994,258.649994,213381.0
2011-06-16,258.399994,259.649994,254.55000299999998,255.75,255.75,129280.0
2011-06-17,256.899994,261.950012,256.299988,260.0,260.0,299473.0
2011-06-20,262.0,262.0,255.30000299999998,258.149994,258.149994,132361.0
2011-06-21,258.100006,262.0,258.100006,259.200012,259.200012,80544.0
2011-06-22,261.0,261.549988,256.0,259.549988,259.549988,98040.0
2011-06-23,260.0,267.0,256.200012,263.850006,263.850006,128881.0
2011-06-24,265.0,272.549988,261.5,269.700012,269.700012,221341.0
2011-06-27,266.0,285.299988,266.0,282.25,282.25,386410.0
2011-06-28,284.100006,286.899994,275.299988,280.149994,280.149994,200451.0
2011-06-29,280.149994,280.149994,273.200012,275.200012,275.200012,111943.0
2011-06-30,275.649994,285.950012,275.0,277.450012,277.450012,191324.0
2011-07-01,280.799988,282.899994,275.450012,279.25,279.25,83709.0
2011-07-05,279.049988,279.049988,270.0,270.5,270.5,67860.0
2011-07-06,268.0,276.75,264.0,268.399994,268.399994,191627.0
2011-07-07,268.0,275.5,265.75,269.049988,269.049988,252806.0
2011-07-08,269.0,269.799988,258.549988,260.350006,260.350006,95206.0
2011-07-11,261.899994,269.700012,258.5,263.700012,263.700012,206748.0
2011-07-12,264.899994,265.0,252.5,255.94999700000002,255.94999700000002,167304.0
2011-07-13,255.80000299999998,259.799988,253.55000299999998,256.799988,256.799988,37897.0
2011-07-14,258.0,261.399994,252.399994,253.899994,253.899994,99323.0
2011-07-15,255.75,259.149994,248.25,251.0,251.0,118654.0
2011-07-18,250.899994,254.600006,248.69999700000002,249.94999700000002,249.94999700000002,81275.0
2011-07-19,249.94999700000002,252.0,242.399994,245.80000299999998,245.80000299999998,84944.0
2011-07-20,245.80000299999998,245.80000299999998,233.0,235.0,235.0,94597.0
2011-07-21,231.05000299999998,232.899994,213.05000299999998,218.25,218.25,220635.0
2011-07-22,220.0,221.0,174.600006,174.600006,174.600006,396713.0
2011-07-25,157.149994,181.800003,157.149994,172.800003,172.800003,1477720.0
2011-07-26,178.800003,190.050003,178.0,188.300003,188.300003,622946.0
2011-07-27,192.5,197.899994,185.25,189.550003,189.550003,529364.0
2011-07-28,187.699997,187.899994,171.100006,180.850006,180.850006,215048.0
2011-07-29,172.0,182.0,172.0,177.350006,177.350006,95009.0
2011-08-01,181.0,184.850006,180.0,181.050003,181.050003,87600.0
2011-08-02,182.649994,183.949997,172.0,173.449997,173.449997,63742.0
2011-08-03,170.0,177.0,165.0,168.350006,168.350006,211100.0
2011-08-04,170.0,173.5,167.0,168.449997,168.449997,47658.0
2011-08-05,166.899994,166.899994,152.0,159.800003,159.800003,82757.0
2011-08-08,154.949997,155.800003,148.0,149.149994,149.149994,101821.0
2011-08-09,142.100006,153.0,139.0,146.949997,146.949997,63722.0
2011-08-10,148.0,155.199997,148.0,149.399994,149.399994,136951.0
2011-08-11,147.0,152.149994,147.0,147.949997,147.949997,86229.0
2011-08-12,152.5,152.5,144.100006,145.399994,145.399994,42587.0
2011-08-15,,,,,,
2011-08-16,147.25,150.0,143.0,143.800003,143.800003,51924.0
2011-08-17,143.0,143.5,135.0,137.149994,137.149994,31429.0
2011-08-18,139.949997,139.949997,123.449997,123.650002,123.650002,125551.0
2011-08-19,120.0,121.5,117.800003,119.800003,119.800003,55766.0
2011-08-22,120.0,122.5,117.199997,118.5,118.5,55907.0
2011-08-23,119.0,121.0,118.199997,119.699997,119.699997,59995.0
2011-08-24,120.0,120.800003,118.5,119.199997,119.199997,62465.0
2011-08-25,119.900002,125.0,119.199997,121.349998,121.349998,77564.0
2011-08-26,121.900002,124.900002,120.5,121.650002,121.650002,61380.0
2011-08-29,123.900002,127.75,123.900002,127.75,127.75,87151.0
2011-08-30,133.899994,134.149994,130.75,134.100006,134.100006,111444.0
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,138.0,140.5,134.0,138.399994,138.399994,85528.0
2011-09-06,138.0,139.75,135.0,136.75,136.75,24341.0
2011-09-07,133.0,141.0,133.0,138.800003,138.800003,41434.0
2011-09-08,139.100006,140.0,138.0,138.399994,138.399994,42284.0
2011-09-09,138.949997,154.300003,138.050003,146.550003,146.550003,347996.0
2011-09-12,145.899994,153.699997,144.5,149.050003,149.050003,354246.0
2011-09-13,154.899994,154.899994,146.449997,147.800003,147.800003,111702.0
2011-09-14,150.949997,150.949997,145.100006,147.0,147.0,37580.0
2011-09-15,147.649994,148.800003,145.600006,146.800003,146.800003,86001.0
2011-09-16,148.699997,148.699997,144.100006,146.649994,146.649994,219210.0
2011-09-19,145.25,146.600006,142.25,144.050003,144.050003,32025.0
2011-09-20,141.600006,151.350006,141.600006,148.850006,148.850006,186756.0
2011-09-21,150.449997,164.699997,149.149994,158.800003,158.800003,608708.0
2011-09-22,157.149994,163.149994,150.649994,152.100006,152.100006,377464.0
2011-09-23,152.100006,152.100006,145.050003,147.649994,147.649994,285929.0
2011-09-26,140.0,151.550003,138.699997,140.050003,140.050003,213830.0
2011-09-27,143.899994,149.5,143.899994,146.75,146.75,206131.0
2011-09-28,148.699997,149.0,141.100006,143.949997,143.949997,453066.0
2011-09-29,143.050003,147.5,142.149994,146.300003,146.300003,145030.0
2011-09-30,145.0,145.0,139.5,140.300003,140.300003,325159.0
2011-10-03,140.300003,144.199997,138.75,140.550003,140.550003,138271.0
2011-10-04,141.5,144.75,136.600006,139.149994,139.149994,237099.0
2011-10-05,140.0,142.899994,138.25,139.699997,139.699997,148843.0
2011-10-06,,,,,,
2011-10-07,141.0,144.0,139.949997,142.649994,142.649994,232745.0
2011-10-10,142.949997,147.399994,141.800003,147.0,147.0,134196.0
2011-10-11,147.5,152.149994,147.5,150.449997,150.449997,160703.0
2011-10-12,151.0,154.800003,149.199997,151.050003,151.050003,218413.0
2011-10-13,153.0,154.0,149.699997,151.550003,151.550003,118821.0
2011-10-14,151.899994,153.399994,148.449997,152.800003,152.800003,145921.0
2011-10-17,153.899994,159.850006,152.0,158.550003,158.550003,217900.0
2011-10-18,157.5,157.5,151.100006,153.25,153.25,131457.0
2011-10-19,154.800003,158.050003,152.5,153.800003,153.800003,127531.0
2011-10-20,153.399994,157.0,152.5,154.149994,154.149994,152222.0
2011-10-21,154.949997,154.949997,149.050003,150.199997,150.199997,29850.0
2011-10-24,152.0,155.0,150.550003,153.949997,153.949997,149288.0
2011-10-25,154.399994,154.5,149.149994,151.300003,151.300003,114916.0
2011-10-26,152.5,157.399994,152.5,155.899994,155.899994,75668.0
2011-10-27,,,,,,
2011-10-28,159.0,159.75,153.5,154.800003,154.800003,172956.0
2011-10-31,156.0,158.050003,152.949997,153.899994,153.899994,99788.0
2011-11-01,153.899994,155.550003,147.25,148.25,148.25,162439.0
2011-11-02,147.100006,151.5,147.0,149.25,149.25,98428.0
2011-11-03,149.899994,151.050003,146.5,147.350006,147.350006,37676.0
