SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
DCBBANK,31-AUG-2017,188.0,188.0,177.55,183.7,12545433,62940,189.95
DCM,31-AUG-2017,116.85,119.9,115.1,118.4,54978,641,115.9
DCMSHRIRAM,31-AUG-2017,404.0,407.8,400.2,402.2,82025,3867,400.65
DCW,31-AUG-2017,33.1,33.9,32.45,33.7,1103491,2586,33.0
DECCANCE,31-AUG-2017,1108.0,1112.0,1096.3,1108.05,3381,219,1108.3
DEEPAKFERT,31-AUG-2017,378.05,381.85,373.05,376.75,152203,7627,377.35
DEEPAKNTR,31-AUG-2017,178.7,180.25,175.45,178.55,107884,1653,178.4
DEEPIND,31-AUG-2017,218.85,219.75,214.3,217.8,40451,946,216.15
DELTACORP,31-AUG-2017,190.0,196.25,190.0,194.3,6178664,39803,188.25
DELTAMAGNT,31-AUG-2017,36.5,37.95,36.2,37.95,1572,19,38.1
DEN,31-AUG-2017,88.9,90.75,83.0,86.45,372901,4558,89.25
DENABANK,31-AUG-2017,30.8,31.15,30.6,30.75,430013,1700,30.9
DENORA,31-AUG-2017,256.0,273.0,256.0,260.35,23996,483,262.25
DEVIT,31-AUG-2017,54.0,55.0,54.0,55.0,15000,3,54.0
DFMFOODS,31-AUG-2017,1401.15,1401.15,1340.0,1369.2,2443,390,1382.6
DHAMPURSUG,31-AUG-2017,263.05,273.3,261.5,270.0,653052,11722,262.95
DHANBANK,31-AUG-2017,36.6,36.6,35.55,35.85,372061,1238,36.25
DHANUKA,31-AUG-2017,699.0,699.0,666.0,687.6,28404,3168,685.0
DHARSUGAR,31-AUG-2017,24.15,24.8,23.25,24.2,68402,365,24.15
DHFL,31-AUG-2017,503.0,507.9,501.0,505.2,5634352,50767,503.4
DHFL,31-AUG-2017,1035.0,1037.0,1030.0,1037.0,300,6,1045.0
DHFL,31-AUG-2017,1048.19,1048.19,1045.01,1045.45,205,13,1044.0
DHFL,31-AUG-2017,1028.5,1029.0,1028.0,1028.35,2748,22,1027.69
DHUNINV,31-AUG-2017,357.95,361.7,349.0,350.0,646,36,350.0
DIAPOWER,31-AUG-2017,21.8,21.8,19.95,20.45,97109,488,21.05
DICIND,31-AUG-2017,510.2,516.05,510.0,511.35,1176,46,515.1
DIGJAMLTD,31-AUG-2017,10.95,11.9,10.9,11.75,371835,662,11.0
DISHTV,31-AUG-2017,80.5,81.0,78.85,79.5,4826310,8234,80.25
DIVISLAB,31-AUG-2017,705.0,709.9,692.45,696.4,956295,16458,702.6
DLF,31-AUG-2017,182.75,186.9,179.5,185.05,13072657,53859,183.05
DLINKINDIA,31-AUG-2017,91.0,96.4,91.0,95.65,198873,2566,91.45
DMART,31-AUG-2017,1055.8,1055.8,1032.0,1039.8,495126,40428,1050.9
DOLLAR,31-AUG-2017,492.8,493.05,474.0,477.15,124113,1990,2344.65
DOLPHINOFF,31-AUG-2017,86.25,87.5,85.2,85.8,68681,1687,86.0
DONEAR,31-AUG-2017,60.7,63.3,58.25,61.2,175918,1525,59.8
DPL,31-AUG-2017,88.75,88.9,85.05,85.9,16845,192,88.35
DPSCLTD,31-AUG-2017,40.0,40.0,36.0,36.3,17056,66,36.75
DQE,31-AUG-2017,12.75,13.1,12.35,12.6,23799,92,12.55
DREDGECORP,31-AUG-2017,584.0,592.75,580.5,585.6,60061,2509,582.5
DRREDDY,31-AUG-2017,2044.0,2051.7,2006.0,2020.9,837809,34811,2038.9
DSKULKARNI,31-AUG-2017,25.0,25.1,24.3,24.95,13893,111,25.0
DSSL,31-AUG-2017,40.25,40.25,39.1,40.25,20192,145,38.35
DTIL,31-AUG-2017,285.7,285.7,275.05,279.3,6501,179,288.0
DUCON,31-AUG-2017,32.95,32.95,31.9,32.7,48273,208,32.45
DWARKESH,31-AUG-2017,67.0,68.8,65.8,66.45,1390872,6993,67.25
DYNAMATECH,31-AUG-2017,2274.0,2399.8,2270.0,2376.95,3237,525,2261.05
DYNPRO,31-AUG-2017,117.5,119.5,116.55,118.85,14350,117,117.75
EASTSILK,31-AUG-2017,4.95,4.95,4.95,4.95,3736,10,4.75
EASUNREYRL,31-AUG-2017,21.0,22.85,21.0,21.85,7971,49,21.0
ECEIND,31-AUG-2017,207.35,207.85,205.0,207.85,64,6,208.2
ECLERX,31-AUG-2017,1265.85,1275.0,1251.1,1264.05,16926,2901,1264.95
ECLFINANCE,31-AUG-2017,1052.0,1052.0,1039.05,1039.05,125,5,1038.0
ECLFINANCE,31-AUG-2017,1083.0,1083.97,1078.0,1079.84,500,21,1085.97
ECLFINANCE,31-AUG-2017,1080.0,1080.0,1080.0,1080.0,20,1,1065.0
ECLFINANCE,31-AUG-2017,1272.5,1272.5,1272.0,1272.0,361,13,1270.0
ECLFINANCE,31-AUG-2017,1036.11,1036.25,1036.11,1036.25,250,3,1043.99
EDELWEISS,31-AUG-2017,242.8,249.9,238.5,247.25,2564835,52169,242.0
EDL,31-AUG-2017,39.3,39.9,39.0,39.05,6516,132,38.75
EDUCOMP,31-AUG-2017,7.95,8.0,7.85,7.9,85940,256,8.0
EHFLNCD,31-AUG-2017,1075.0,1075.0,1065.0,1065.0,53,7,1065.3
EHFLNCD,31-AUG-2017,1075.0,1078.0,1075.0,1075.0,348,11,1075.0
EICHERMOT,31-AUG-2017,31000.0,31545.0,30620.0,31450.85,45432,15265,30984.0
EIDPARRY,31-AUG-2017,321.0,330.0,321.0,323.75,106944,5273,321.05
EIFFL,31-AUG-2017,131.0,135.35,129.25,135.0,19200,11,136.0
EIHAHOTELS,31-AUG-2017,335.05,340.0,335.0,335.05,1028,24,336.95
EIHOTEL,31-AUG-2017,134.65,135.5,133.85,134.5,197475,842,134.0
EIMCOELECO,31-AUG-2017,528.0,534.9,524.0,526.2,780,27,534.65
EKC,31-AUG-2017,37.2,37.25,36.15,36.5,155677,603,36.9
ELAND,31-AUG-2017,16.3,16.35,15.85,16.05,28482,166,16.1
ELECON,31-AUG-2017,47.65,49.6,47.3,48.65,161281,1613,47.65
ELECTCAST,31-AUG-2017,29.1,29.15,28.75,28.95,91258,342,29.1
ELECTHERM,31-AUG-2017,250.8,256.55,248.0,250.25,6877,240,244.35
ELGIEQUIP,31-AUG-2017,222.7,226.35,221.45,225.35,14649,294,220.85
ELGIRUBCO,31-AUG-2017,44.4,48.9,44.15,45.8,34240,509,43.85
EMAMIINFRA,31-AUG-2017,201.9,201.95,187.1,190.35,279312,2957,195.65
EMAMILTD,31-AUG-2017,1080.55,1091.45,1072.0,1086.8,23108,2107,1080.5
EMCO,31-AUG-2017,18.25,18.25,17.9,18.0,51797,289,17.95
EMKAY,31-AUG-2017,238.6,240.1,229.0,240.1,80411,1061,228.7
EMMBI,31-AUG-2017,192.85,194.95,190.85,192.55,6210,177,192.85
ENDURANCE,31-AUG-2017,974.3,1010.0,960.35,997.3,68640,3214,963.75
ENERGYDEV,31-AUG-2017,16.3,16.45,15.4,15.6,123800,398,16.1
ENGINERSIN,31-AUG-2017,155.9,156.35,152.7,155.5,2213298,9467,156.7
ENIL,31-AUG-2017,847.8,847.8,823.2,831.35,4759,156,835.35
EON,31-AUG-2017,74.35,74.35,68.9,69.4,14198,162,72.3
EQ30,31-AUG-2017,230.0,230.0,230.0,230.0,50,1,230.0
EQUITAS,31-AUG-2017,169.45,175.95,166.65,175.25,5981058,45846,168.6
ERIS,31-AUG-2017,590.85,595.45,584.5,591.0,130910,4292,591.35
EROSMEDIA,31-AUG-2017,201.55,204.9,199.2,200.7,529744,7972,200.7
ESABINDIA,31-AUG-2017,678.0,694.0,678.0,689.8,2953,77,684.6
ESCORTS,31-AUG-2017,623.4,649.35,617.15,647.3,1867699,34063,621.1
ESL,31-AUG-2017,4.1,4.1,4.0,4.05,840657,264,4.05
ESSARSHPNG,31-AUG-2017,29.7,30.25,28.7,28.85,209511,970,29.75
ESSDEE,31-AUG-2017,30.75,30.75,29.65,29.8,30598,253,30.05
ESSELPACK,31-AUG-2017,282.1,285.9,268.85,270.6,151778,6064,279.85
ESTER,31-AUG-2017,37.25,38.5,36.2,36.95,89543,1023,36.85
EUROCERA,31-AUG-2017,6.85,7.4,6.85,7.3,11655,46,7.2
EUROMULTI,31-AUG-2017,2.2,2.4,2.2,2.2,3995,11,2.3
EUROTEXIND,31-AUG-2017,37.05,39.85,36.2,37.0,471,21,37.9
EVEREADY,31-AUG-2017,297.0,308.7,295.0,303.75,32813,951,295.5
EVERESTIND,31-AUG-2017,355.05,368.5,355.05,357.8,109249,2735,354.15
EXCEL,31-AUG-2017,57.9,60.5,55.35,60.05,276235,1075,57.05
EXCELCROP,31-AUG-2017,1733.15,1810.0,1733.15,1785.3,2960,85,1731.4
EXCELINDUS,31-AUG-2017,428.0,428.1,419.6,421.65,3286,204,421.4
EXIDEIND,31-AUG-2017,196.0,199.3,195.2,196.85,2317673,35081,196.4
FACT,31-AUG-2017,43.0,43.0,41.3,41.5,58053,255,41.85
FAIRCHEM,31-AUG-2017,420.0,423.0,412.0,416.5,2449,60,418.55
FCL,31-AUG-2017,28.05,29.5,27.65,28.75,186752,644,28.05
FCONSUMER,31-AUG-2017,49.7,51.45,49.1,50.7,13983168,17011,49.8
FDC,31-AUG-2017,165.7,166.25,163.25,164.55,96900,1633,165.7
FEDDERELEC,31-AUG-2017,67.0,70.95,67.0,70.25,166804,1653,67.0
FEDERALBNK,31-AUG-2017,108.95,109.7,107.75,108.35,6945289,36322,108.7
FEL,31-AUG-2017,46.55,47.2,45.7,46.4,1782891,4517,46.2
FELDVR,31-AUG-2017,44.5,44.5,41.2,41.5,88234,411,42.45
FIEMIND,31-AUG-2017,907.3,948.0,903.0,932.65,41125,2141,902.05
FILATEX,31-AUG-2017,138.0,151.15,135.0,146.45,247269,2638,137.45
FINCABLES,31-AUG-2017,525.05,546.9,525.0,537.85,144255,3509,530.1
FINPIPE,31-AUG-2017,603.1,613.0,603.1,611.1,20642,1224,606.8
FLEXITUFF,31-AUG-2017,84.0,84.0,80.2,82.05,10801,592,82.0
FLFL,31-AUG-2017,364.0,364.0,358.15,360.25,75713,1407,360.15
FMGOETZE,31-AUG-2017,506.7,506.7,478.0,488.75,6231,512,499.25
FMNL,31-AUG-2017,149.15,149.15,140.1,149.15,562830,2036,142.05
FOCUS,31-AUG-2017,112.0,112.0,108.0,108.0,6000,2,110.0
FORTIS,31-AUG-2017,154.5,156.95,145.3,146.05,18869121,94591,154.4
FORTUNEFIN,31-AUG-2017,288.3,288.3,272.1,284.95,1632,41,279.2
FOSECOIND,31-AUG-2017,1351.05,1378.0,1350.65,1376.55,746,46,1368.55
FOURTHDIM,31-AUG-2017,57.0,57.25,57.0,57.2,8000,4,53.2
FRETAIL,31-AUG-2017,511.0,544.0,507.3,535.15,2057771,51199,510.1
FSL,31-AUG-2017,38.45,39.0,37.85,38.1,3182063,7091,38.15
GABRIEL,31-AUG-2017,170.3,172.8,169.45,170.5,193578,5031,169.7
GAEL,31-AUG-2017,118.4,132.2,116.4,127.25,251748,1616,119.95
GAIL,31-AUG-2017,378.45,383.25,372.2,378.3,4316561,34794,381.0
GAL,31-AUG-2017,6.7,6.9,6.55,6.6,40717,83,6.65
GAMMNINFRA,31-AUG-2017,3.9,3.9,3.8,3.85,654730,383,3.85
GAMMONIND,31-AUG-2017,8.4,8.5,8.3,8.4,527732,554,8.3
GANDHITUBE,31-AUG-2017,302.05,307.05,301.95,302.85,2676,56,304.4
GANECOS,31-AUG-2017,340.0,346.9,340.0,345.3,3024,76,340.4
GANESHHOUC,31-AUG-2017,131.05,134.9,131.0,131.4,127676,1291,132.15
GANGESSECU,31-AUG-2017,68.5,68.5,65.6,68.5,45687,89,65.25
GARDENSILK,31-AUG-2017,32.65,33.95,32.5,33.2,177300,712,32.6
GARWALLROP,31-AUG-2017,864.0,864.9,841.05,843.4,10579,1097,857.15
GATI,31-AUG-2017,113.6,118.65,113.35,117.55,1578016,12515,113.45
GAYAPROJ,31-AUG-2017,178.05,179.0,174.5,176.4,52354,827,179.4
GDL,31-AUG-2017,224.0,227.5,220.3,221.2,161614,8267,223.9
GEECEE,31-AUG-2017,119.0,126.0,119.0,125.3,37347,596,119.2
GEEKAYWIRE,31-AUG-2017,33.3,33.3,33.2,33.3,224000,23,33.35
GENESYS,31-AUG-2017,265.3,270.25,260.3,262.05,164987,2828,264.15
GENUSPAPER,31-AUG-2017,5.3,5.5,5.3,5.4,74275,83,5.35
GENUSPOWER,31-AUG-2017,50.55,51.85,48.25,49.65,4475281,11444,54.5
GEOJITFSL,31-AUG-2017,104.0,114.0,102.3,111.5,1099370,8333,103.0
GEPIL,31-AUG-2017,655.5,665.0,650.1,662.1,2662,287,655.25
GESHIP,31-AUG-2017,392.45,401.85,387.5,398.75,81139,3104,388.75
GET&D,31-AUG-2017,385.2,421.4,385.2,408.6,259155,5339,385.85
GHCL,31-AUG-2017,242.0,245.5,238.95,241.2,395961,6889,240.4
GICHSGFIN,31-AUG-2017,540.9,542.0,529.0,532.9,81740,3874,537.15
GILLANDERS,31-AUG-2017,60.8,61.75,60.55,61.2,1214,24,61.0
GILLETTE,31-AUG-2017,5300.0,5447.0,5290.0,5397.4,5749,899,5346.0
GINNIFILA,31-AUG-2017,53.15,54.8,52.1,53.7,491203,2312,52.6
GIPCL,31-AUG-2017,129.15,130.0,126.95,127.6,74316,1114,129.15
GISOLUTION,31-AUG-2017,3.35,3.65,3.35,3.65,212,3,3.5
GITANJALI,31-AUG-2017,61.05,61.7,60.7,60.95,181045,1092,61.15
GKWLIMITED,31-AUG-2017,425.5,425.5,425.5,425.5,1,1,427.3
GLAXO,31-AUG-2017,2415.65,2427.0,2386.05,2401.7,9577,1193,2425.8
GLENMARK,31-AUG-2017,618.0,618.7,606.45,609.1,695857,21598,616.6
GLOBAL,31-AUG-2017,210.0,210.0,210.0,210.0,1000,1,208.9
GLOBALVECT,31-AUG-2017,151.0,151.0,146.3,146.75,22078,274,148.9
GLOBOFFS,31-AUG-2017,33.0,33.5,32.45,32.9,18199,147,33.1
GLOBUSSPR,31-AUG-2017,71.55,72.65,70.0,70.6,48064,475,71.95
GMBREW,31-AUG-2017,413.7,413.7,408.0,411.0,13708,482,409.0
GMDCLTD,31-AUG-2017,141.05,142.4,139.2,141.9,228972,2425,140.3
GMRINFRA,31-AUG-2017,17.25,17.45,17.05,17.2,23992936,6131,17.2
GNA,31-AUG-2017,259.95,265.45,255.1,261.6,26337,950,255.7
GNFC,31-AUG-2017,291.45,303.3,288.8,300.75,894950,11226,290.45
GOACARBON,31-AUG-2017,343.9,355.35,343.9,355.35,216865,2385,338.45
GOCLCORP,31-AUG-2017,511.0,522.95,506.0,513.75,9691,1072,510.65
GODFRYPHLP,31-AUG-2017,1046.45,1050.6,1011.15,1022.7,122752,4349,1038.95
GODREJCP,31-AUG-2017,930.95,934.4,911.65,929.3,801060,49319,926.0
GODREJIND,31-AUG-2017,624.0,624.0,604.8,612.35,372809,8203,620.25
GODREJPROP,31-AUG-2017,567.65,584.9,567.65,579.5,602570,20583,568.6
GOENKA,31-AUG-2017,0.25,0.35,0.25,0.3,325143,31,0.3
GOKEX,31-AUG-2017,87.35,88.3,86.55,87.6,36822,475,87.05
GOKUL,31-AUG-2017,23.4,24.35,23.4,23.55,7066,40,23.75
GOKULAGRO,31-AUG-2017,22.5,23.1,21.5,22.5,15735,116,22.2
GOLDBEES,31-AUG-2017,2645.2,2657.9,2645.2,2652.6,16414,1142,2662.5
GOLDIAM,31-AUG-2017,85.0,85.0,81.55,82.75,12600,219,84.0
GOLDINFRA,31-AUG-2017,165.7,165.7,165.7,165.7,251072,346,157.85
GOLDIWIN,31-AUG-2017,264.95,264.95,262.2,262.75,934,34,264.15
GOLDSHARE,31-AUG-2017,2602.5,2623.65,2590.55,2621.0,2500,199,2612.35
GOLDTECH,31-AUG-2017,11.25,11.3,10.5,10.75,16979,59,10.8
GOODLUCK,31-AUG-2017,84.5,87.0,84.5,86.3,50242,263,86.5
GPIL,31-AUG-2017,127.0,129.15,124.05,129.15,124803,592,123.0
GPPL,31-AUG-2017,128.5,129.8,126.25,127.85,419673,7879,128.3
GPTINFRA,31-AUG-2017,146.45,152.0,146.0,149.8,70617,788,148.85
GRANULES,31-AUG-2017,128.0,129.3,126.6,127.7,2124538,7862,127.6
GRAPHITE,31-AUG-2017,268.55,268.85,258.4,262.25,1125707,20271,267.25
GRASIM,31-AUG-2017,1195.0,1200.0,1171.65,1195.2,1386754,38252,1173.05
GRAVITA,31-AUG-2017,116.5,124.0,114.65,122.1,2011310,15457,115.1
GREAVESCOT,31-AUG-2017,150.25,155.0,148.55,154.05,167424,3862,149.75
GREENLAM,31-AUG-2017,899.9,909.05,882.55,903.4,4956,157,893.3
GREENPLY,31-AUG-2017,276.75,276.75,272.05,274.05,21841,880,274.0
GREENPOWER,31-AUG-2017,8.6,8.95,8.55,8.6,45926,115,8.75
GRINDWELL,31-AUG-2017,405.3,405.3,396.05,400.9,5229,372,400.85
GROBTEA,31-AUG-2017,292.45,292.45,270.3,279.9,195,16,275.8
GRPLTD,31-AUG-2017,1301.0,1326.45,1275.0,1296.0,47,7,1292.6
GRUH,31-AUG-2017,509.9,525.95,505.0,521.45,323720,8393,506.05
GSCLCEMENT,31-AUG-2017,24.95,25.95,24.95,25.75,20926,223,25.2
GSFC,31-AUG-2017,146.2,147.45,142.5,145.85,4288761,29737,146.2
GSKCONS,31-AUG-2017,5387.7,5418.0,5340.05,5371.35,3770,1267,5396.05
GSPL,31-AUG-2017,191.5,194.5,189.7,191.0,206441,5431,193.4
GSS,31-AUG-2017,22.1,22.15,21.8,21.8,3250,4,22.4
GTL,31-AUG-2017,15.2,15.4,15.0,15.1,92456,269,15.2
GTLINFRA,31-AUG-2017,6.6,6.65,6.45,6.5,950167,611,6.55
GTNIND,31-AUG-2017,17.4,17.8,17.4,17.7,1765,17,17.45
GTNTEX,31-AUG-2017,21.8,22.0,20.9,21.1,10703,76,21.4
GTPL,31-AUG-2017,134.9,135.6,132.35,133.4,43825,971,133.55
GUFICBIO,31-AUG-2017,68.7,69.8,68.65,69.5,53236,562,68.8
GUJALKALI,31-AUG-2017,441.0,451.8,436.85,440.65,150888,3291,444.4
GUJAPOLLO,31-AUG-2017,202.55,207.5,198.8,202.4,103348,1285,197.7
GUJFLUORO,31-AUG-2017,737.2,746.0,711.6,715.75,130843,5487,737.0
GUJGASLTD,31-AUG-2017,777.55,789.35,771.0,779.0,17351,998,771.05
GUJNRECOKE,31-AUG-2017,1.8,1.8,1.75,1.8,292805,134,1.75
GUJNREDVR,31-AUG-2017,1.5,1.55,1.5,1.55,2675,14,1.5
GULFOILLUB,31-AUG-2017,801.5,801.5,774.0,787.25,14492,926,800.8
GULFPETRO,31-AUG-2017,84.9,86.0,83.55,84.25,25406,271,84.6
GULPOLY,31-AUG-2017,88.95,88.95,83.7,85.8,15514,393,86.75
GVKPIL,31-AUG-2017,12.5,12.55,11.8,11.95,1857882,1550,12.2
HANUNG,31-AUG-2017,3.9,4.1,3.8,3.9,14598,49,3.95
HARITASEAT,31-AUG-2017,765.0,790.0,760.0,777.0,11677,754,739.2
HARRMALAYA,31-AUG-2017,76.0,84.4,76.0,80.2,479119,4540,75.85
HATHWAY,31-AUG-2017,32.6,33.0,32.2,32.4,34836,212,33.0
HATSUN,31-AUG-2017,638.25,639.9,625.0,638.15,9882,903,630.45
HAVELLS,31-AUG-2017,485.55,491.4,483.45,488.35,813666,17618,485.2
HBLPOWER,31-AUG-2017,49.5,51.15,48.4,50.45,633374,3639,49.35
HBSTOCK,31-AUG-2017,24.0,24.3,24.0,24.0,2140,8,24.25
HCC,31-AUG-2017,34.7,35.0,34.2,34.7,3536657,4498,34.55
HCG,31-AUG-2017,270.35,273.6,270.0,272.1,10164,188,270.85
HCL-INSYS,31-AUG-2017,48.0,49.45,47.3,48.35,1936431,8077,47.75
HCLTECH,31-AUG-2017,850.0,870.4,840.2,865.3,2509541,72861,849.2
HDFC,31-AUG-2017,1762.0,1780.95,1746.0,1776.9,4646322,179595,1759.05
HDFC,31-AUG-2017,345.0,360.0,337.0,358.3,65700,9,351.0
HDFCBANK,31-AUG-2017,1772.0,1779.85,1756.4,1776.45,1825859,36463,1768.55
HDFCBANK,31-AUG-2017,1780.0,1780.0,1780.0,1780.0,189780,6,1781.0
HDFCMFGETF,31-AUG-2017,2699.7,2720.0,2699.25,2713.55,1782,78,2723.7
HDFCNIFETF,31-AUG-2017,1010.06,1012.06,1009.28,1011.25,115,12,1011.16
HDFCSENETF,31-AUG-2017,3281.0,3281.0,3281.0,3281.0,6,2,3273.0
HDIL,31-AUG-2017,62.5,62.9,61.1,62.1,10263000,29766,62.25
HECPROJECT,31-AUG-2017,100.0,100.0,100.0,100.0,22800,2,100.7
HEG,31-AUG-2017,686.5,705.0,660.2,689.1,1884656,37203,678.65
HEIDELBERG,31-AUG-2017,123.5,125.0,123.0,123.4,35964,1018,123.9
HERCULES,31-AUG-2017,137.0,141.0,137.0,139.55,20846,415,140.3
HERITGFOOD,31-AUG-2017,1520.0,1569.9,1503.35,1535.35,55667,4034,1518.05
HEROMOTOCO,31-AUG-2017,3989.0,4021.0,3968.0,3995.1,469468,29406,3988.1
HESTERBIO,31-AUG-2017,868.8,872.75,858.0,861.4,5072,212,863.45
HEXATRADEX,31-AUG-2017,26.25,28.9,26.25,28.5,41821,56,27.55
HEXAWARE,31-AUG-2017,276.0,280.8,271.55,273.2,2396096,22343,273.95
HFCL,31-AUG-2017,17.0,18.1,16.8,17.95,8641691,6526,16.9
HGS,31-AUG-2017,494.15,504.0,493.1,503.75,9350,619,498.15
HIGHGROUND,31-AUG-2017,11.5,11.6,10.0,10.2,288418,576,11.35
HIKAL,31-AUG-2017,204.3,214.95,201.65,209.35,83503,1135,204.2
HIL,31-AUG-2017,1229.5,1250.0,1216.05,1235.25,10862,833,1225.3
HILTON,31-AUG-2017,33.8,33.8,31.7,32.05,115459,774,33.7
HIMATSEIDE,31-AUG-2017,330.0,349.95,329.0,343.5,196292,4452,328.05
HINDALCO,31-AUG-2017,237.8,239.45,235.1,238.0,23200769,79864,236.35
HINDCOMPOS,31-AUG-2017,514.7,555.0,507.1,529.2,15841,1168,508.05
HINDCOPPER,31-AUG-2017,62.1,63.0,61.9,62.5,511355,2610,62.15
HINDMOTORS,31-AUG-2017,7.9,8.05,7.9,8.0,68118,117,8.0
HINDNATGLS,31-AUG-2017,81.5,82.4,81.0,82.0,4603,14,81.5
HINDOILEXP,31-AUG-2017,82.9,82.9,80.55,82.1,688459,4370,82.5
HINDPETRO,31-AUG-2017,486.75,492.8,478.75,488.35,6799452,102557,485.95
HINDUJAVEN,31-AUG-2017,488.0,522.0,480.0,515.75,16674,990,484.45
HINDUNILVR,31-AUG-2017,1201.85,1222.8,1194.3,1219.75,1425125,46730,1204.3
HINDZINC,31-AUG-2017,296.0,305.3,289.5,294.55,7292052,42563,295.35
HIRECT,31-AUG-2017,91.0,92.95,89.4,91.25,1312,41,92.3
HISARMETAL,31-AUG-2017,47.4,48.5,47.05,48.3,8585,71,48.05
HITECH,31-AUG-2017,166.65,176.8,162.0,176.5,36000,17,166.6
HITECHCORP,31-AUG-2017,191.0,191.25,187.15,188.45,3492,89,193.5
HITECHGEAR,31-AUG-2017,338.85,343.9,338.8,341.25,1261,86,340.4
HMT,31-AUG-2017,32.0,33.0,31.7,33.0,4362,30,33.3
HMVL,31-AUG-2017,267.1,270.0,266.1,269.0,4787,164,268.3
HNGSNGBEES,31-AUG-2017,2593.0,2597.0,2593.0,2597.0,14,3,2593.0
HONAUT,31-AUG-2017,13180.0,13300.0,12961.0,13203.05,470,156,13060.9
HONDAPOWER,31-AUG-2017,1400.0,1400.0,1382.25,1389.05,4209,313,1390.2
HOTELEELA,31-AUG-2017,20.5,21.35,20.5,20.85,476341,1139,20.7
HOVS,31-AUG-2017,284.85,284.9,266.0,270.4,15423,426,278.35
HPL,31-AUG-2017,130.0,130.0,126.85,127.8,91970,781,128.85
HSCL,31-AUG-2017,99.0,105.85,98.3,105.1,2797961,11506,98.75
HSIL,31-AUG-2017,381.2,394.0,377.0,389.9,68219,2441,378.1
HTMEDIA,31-AUG-2017,90.95,96.5,89.3,93.25,801724,6126,90.2
HUBTOWN,31-AUG-2017,116.0,121.0,116.0,116.9,104637,1142,114.9
HUDCO,31-AUG-2017,82.05,83.6,81.6,83.15,10973531,40710,80.55
HUDCO,31-AUG-2017,1200.0,1200.0,1198.0,1198.01,1355,16,1200.0
HUDCO,31-AUG-2017,1126.0,1126.0,1124.75,1125.0,4330,17,1125.0
HUDCO,31-AUG-2017,1109.0,1109.0,1100.0,1100.0,5,4,1119.99
HUDCO,31-AUG-2017,1174.0,1175.0,1172.9,1172.93,52,12,1270.0
HUDCO,31-AUG-2017,1344.0,1345.0,1341.04,1345.0,132,7,1346.2
HUSYSLTD,31-AUG-2017,37.0,40.5,37.0,40.5,10000,5,35.0
IBREALEST,31-AUG-2017,229.7,237.3,224.4,233.9,9714828,40029,229.3
IBULHSGFIN,31-AUG-2017,1210.5,1222.0,1200.0,1215.5,1909173,44638,1208.0
IBULHSGFIN,31-AUG-2017,1040.0,1040.0,1040.0,1040.0,20,1,1040.0
IBULHSGFIN,31-AUG-2017,1025.7,1025.7,1025.7,1025.7,20,2,1030.0
IBULHSGFIN,31-AUG-2017,1079.9,1079.9,1079.9,1079.9,5,1,1109.99
IBVENTURES,31-AUG-2017,217.7,222.0,212.5,219.65,2929025,19986,217.75
ICICIBANK,31-AUG-2017,300.9,300.9,297.0,298.05,14865124,73823,300.3
ICICIPRULI,31-AUG-2017,426.05,432.55,425.15,426.9,628693,24697,426.95
ICIL,31-AUG-2017,114.9,117.5,113.65,116.75,1914248,8167,114.8
ICRA,31-AUG-2017,3865.0,3891.95,3854.0,3886.9,561,238,3891.65
ICSA,31-AUG-2017,2.6,2.65,2.55,2.65,31931,41,2.65
IDBI,31-AUG-2017,55.3,55.5,54.85,55.1,2398098,9905,55.3
IDBIGOLD,31-AUG-2017,2797.0,2800.0,2713.6,2744.15,1758,45,2825.0
IDEA,31-AUG-2017,88.0,91.45,87.2,90.65,12979971,34442,88.0
IDFC,31-AUG-2017,54.7,55.5,54.05,54.45,25442983,15000,54.6
IDFCBANK,31-AUG-2017,55.7,55.7,54.65,54.85,5630734,15550,55.55
IDFCBANK,31-AUG-2017,5185.0,5185.05,5185.0,5185.05,7,3,5185.0
IDFCBANK,31-AUG-2017,8220.0,8220.0,8200.0,8206.0,26,8,8191.0
IDFCBANK,31-AUG-2017,7800.69,7800.69,7702.7,7784.35,13,5,7800.69
IDFCBANK,31-AUG-2017,8024.0,8024.0,8024.0,8024.0,4,1,8010.0
IDFCBANK,31-AUG-2017,8110.0,8110.0,8110.0,8110.0,8,2,8100.0
IDFCBANK,31-AUG-2017,6200.0,6391.1,5400.0,5400.0,14,9,5390.0
IDFCBANK,31-AUG-2017,8120.0,8120.0,8120.0,8120.0,17,5,8085.0
IDFCBANK,31-AUG-2017,5245.0,5257.0,5245.0,5257.0,22,2,5242.0
IDFCBANK,31-AUG-2017,7860.0,7880.01,7850.0,7851.0,61,17,7860.0
IDFCBANK,31-AUG-2017,7610.0,7610.0,7610.0,7610.0,4,1,7570.0
IDFNIFTYET,31-AUG-2017,99.2,99.2,99.2,99.2,1,1,99.32
IFBAGRO,31-AUG-2017,399.35,399.35,392.0,393.95,2578,132,392.5
IFBIND,31-AUG-2017,705.1,720.55,705.1,714.0,2074,184,716.9
IFCI,31-AUG-2017,23.8,24.05,23.7,23.9,5439106,4535,23.8
IFCI,31-AUG-2017,1070.0,1070.0,1070.0,1070.0,10,1,1057.6
