SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
DECCANCE,01-MAR-2017,1070.0,1070.0,1055.0,1058.25,1217,166,1058.65
DEEPAKFERT,01-MAR-2017,256.0,257.0,252.0,252.8,164230,609,253.65
DEEPAKNTR,01-MAR-2017,108.8,116.0,107.1,115.4,785749,7528,107.45
DEEPIND,01-MAR-2017,312.9,313.0,306.0,308.8,59999,1808,308.0
DELTACORP,01-MAR-2017,143.0,154.65,138.0,153.3,10508414,58832,143.0
DEN,01-MAR-2017,81.95,84.0,81.05,82.0,991623,5332,81.15
DENABANK,01-MAR-2017,38.0,39.2,37.95,38.5,1632818,4608,37.95
DENORA,01-MAR-2017,232.5,236.2,231.1,231.65,2969,186,231.85
DFMFOODS,01-MAR-2017,1882.75,1888.0,1835.1,1872.3,67,39,1841.25
DHAMPURSUG,01-MAR-2017,188.3,190.85,183.95,184.45,384960,3479,188.05
DHANBANK,01-MAR-2017,29.05,32.25,28.95,30.2,8967573,17444,28.8
DHANUKA,01-MAR-2017,780.0,788.0,772.0,782.15,14932,985,777.05
DHARSUGAR,01-MAR-2017,32.6,33.55,32.2,32.3,55436,393,32.5
DHFL,01-MAR-2017,333.15,336.5,331.45,332.25,1534627,30129,333.15
DHFL,01-MAR-2017,1007.0,1007.0,1007.0,1007.0,20,1,995.26
DHFL,01-MAR-2017,1005.0,1005.0,1002.0,1002.53,1135,21,1003.07
DHFL,01-MAR-2017,1046.0,1046.0,1046.0,1046.0,20,1,1050.0
DHFL,01-MAR-2017,1030.0,1119.0,1030.0,1119.0,74,4,1049.0
DHFL,01-MAR-2017,1045.01,1045.25,1042.0,1045.0,19136,114,1045.52
DHFL,01-MAR-2017,1130.0,1160.0,1130.0,1159.96,54,4,1247.0
DHFL,01-MAR-2017,1036.0,1040.0,1036.0,1040.0,210,2,1036.0
DHFL,01-MAR-2017,1041.0,1041.1,1040.51,1040.51,666,12,1041.22
DHUNINV,01-MAR-2017,172.65,174.9,171.0,172.35,42,7,172.0
DIAPOWER,01-MAR-2017,40.0,40.0,39.0,39.25,15290,85,39.35
DICIND,01-MAR-2017,469.5,477.0,469.5,473.25,1911,99,469.95
DIGJAMLTD,01-MAR-2017,11.35,12.5,11.35,12.2,909088,1916,11.15
DISHMAN,01-MAR-2017,231.4,234.0,229.05,229.8,672527,10962,230.6
DISHTV,01-MAR-2017,97.15,97.8,95.85,97.05,7629632,24301,96.5
DIVISLAB,01-MAR-2017,762.4,782.85,761.4,764.85,1615887,42417,758.85
DLF,01-MAR-2017,154.9,155.4,152.4,153.25,13921277,57681,150.45
DLINKINDIA,01-MAR-2017,125.6,146.7,124.4,141.7,3165095,21400,123.95
DOLPHINOFF,01-MAR-2017,126.2,130.65,125.2,128.4,299904,4446,125.4
DONEAR,01-MAR-2017,76.85,78.1,75.1,77.75,342545,1333,76.25
DPL,01-MAR-2017,76.85,76.85,75.4,75.8,10114,131,76.25
DPSCLTD,01-MAR-2017,42.95,42.95,41.7,42.25,4215,29,41.8
DQE,01-MAR-2017,20.75,20.75,20.2,20.55,20170,88,20.4
DREDGECORP,01-MAR-2017,453.7,463.0,449.5,453.15,79190,2576,449.9
DRREDDY,01-MAR-2017,2855.0,2948.8,2850.1,2923.3,898063,46223,2849.95
DSKULKARNI,01-MAR-2017,61.0,64.1,61.0,63.95,41561,320,61.4
DSSL,01-MAR-2017,18.5,18.5,18.2,18.2,2600,11,18.5
DTIL,01-MAR-2017,312.75,323.6,305.6,319.75,11066,562,308.05
DUCON,01-MAR-2017,57.05,61.8,56.0,56.55,657050,4385,58.9
DWARKESH,01-MAR-2017,401.8,407.0,400.05,402.2,99834,1813,399.2
DYNAMATECH,01-MAR-2017,2890.1,2938.75,2875.0,2908.45,813,136,2910.85
EASTSILK,01-MAR-2017,2.65,2.7,2.55,2.65,11082,19,2.65
EASUNREYRL,01-MAR-2017,25.75,26.55,25.0,25.1,43311,222,25.8
ECEIND,01-MAR-2017,237.0,240.0,235.05,235.05,753,14,233.45
ECLERX,01-MAR-2017,1346.3,1363.05,1345.0,1350.5,12143,1480,1348.05
ECLFINANCE,01-MAR-2017,1095.25,1097.99,1095.25,1097.99,510,8,1094.85
ECLFINANCE,01-MAR-2017,1119.0,1120.0,1115.0,1115.0,610,10,1117.7
ECLFINANCE,01-MAR-2017,1035.11,1035.11,1035.11,1035.11,50,2,1045.0
EDELWEISS,01-MAR-2017,137.4,141.9,135.25,139.35,1746618,13765,137.2
EDL,01-MAR-2017,53.15,55.55,53.1,54.65,65433,422,53.35
EDUCOMP,01-MAR-2017,11.05,11.2,11.0,11.15,168320,365,11.05
EHFLNCD,01-MAR-2017,1040.5,1060.0,1040.5,1060.0,28,3,1060.0
EHFLNCD,01-MAR-2017,1085.0,1093.0,1085.0,1093.0,399,3,1088.0
EHFLNCD,01-MAR-2017,1150.0,1150.0,1150.0,1150.0,10,1,1140.0
EICHERMOT,01-MAR-2017,24300.0,24390.0,23600.1,23709.7,71315,24559,24130.1
EIDPARRY,01-MAR-2017,285.2,291.9,285.2,287.8,142251,5464,288.35
EIHAHOTELS,01-MAR-2017,332.2,332.2,321.0,326.4,1854,49,325.65
EIHOTEL,01-MAR-2017,103.65,107.4,103.05,106.05,271254,1697,102.45
EIMCOELECO,01-MAR-2017,515.95,515.95,498.0,501.85,1948,33,510.0
EKC,01-MAR-2017,32.75,33.4,31.95,32.7,601016,2154,32.05
ELAND,01-MAR-2017,24.55,25.3,22.75,23.4,201663,639,24.55
ELECON,01-MAR-2017,54.35,55.3,53.75,54.65,280479,3091,53.65
ELECTCAST,01-MAR-2017,27.0,28.75,26.9,28.45,933927,2319,26.85
ELECTHERM,01-MAR-2017,184.7,184.7,180.1,183.6,1542,48,182.4
ELGIEQUIP,01-MAR-2017,216.75,217.55,213.15,215.2,9672,292,211.45
ELGIRUBCO,01-MAR-2017,62.4,62.4,60.4,60.6,36760,283,60.05
EMAMIINFRA,01-MAR-2017,68.0,68.0,65.4,66.3,34970,339,66.8
EMAMILTD,01-MAR-2017,1045.5,1060.4,1029.0,1036.2,698933,20547,1040.4
EMCO,01-MAR-2017,28.5,28.9,28.2,28.35,75846,394,27.95
EMKAY,01-MAR-2017,67.0,68.4,65.25,66.05,30292,260,67.3
EMMBI,01-MAR-2017,132.55,135.5,131.4,131.95,14761,366,133.25
ENDURANCE,01-MAR-2017,701.25,721.25,701.25,715.7,51551,2339,705.9
ENERGYDEV,01-MAR-2017,45.95,45.95,41.8,42.25,49081,243,44.0
ENGINERSIN,01-MAR-2017,150.9,151.75,149.3,149.6,1445848,12459,150.55
ENIL,01-MAR-2017,821.8,843.0,821.75,838.45,29779,221,828.2
EON,01-MAR-2017,68.8,71.15,68.1,69.0,228483,1776,67.75
EQ30,01-MAR-2017,224.8,224.8,224.8,224.8,10,1,221.58
EQUITAS,01-MAR-2017,178.45,178.45,175.2,175.85,257835,4140,177.25
EROSMEDIA,01-MAR-2017,213.2,220.0,212.9,217.9,423627,7754,212.55
ESABINDIA,01-MAR-2017,581.4,582.0,573.0,580.0,2211,57,584.55
ESCORTS,01-MAR-2017,450.9,467.8,445.55,461.7,1981645,27992,449.05
ESL,01-MAR-2017,5.05,5.15,5.0,5.05,2186384,820,5.0
ESSARSHPNG,01-MAR-2017,27.0,27.2,26.6,27.05,10089,75,27.2
ESSDEE,01-MAR-2017,49.0,49.1,48.0,48.95,49396,93,49.0
ESSELPACK,01-MAR-2017,229.0,242.75,228.0,240.15,803903,5022,229.75
ESTER,01-MAR-2017,38.5,39.9,38.5,39.25,48517,158,39.0
EUROCERA,01-MAR-2017,5.85,6.35,5.85,6.1,47075,61,6.0
EUROMULTI,01-MAR-2017,2.2,2.2,2.1,2.1,208,2,2.1
EUROTEXIND,01-MAR-2017,31.0,32.2,31.0,31.1,1586,13,30.95
EVEREADY,01-MAR-2017,251.6,251.6,247.05,248.25,51403,1609,249.95
EVERESTIND,01-MAR-2017,197.9,200.0,196.0,196.55,20681,257,197.85
EXCEL,01-MAR-2017,41.0,43.0,40.35,41.15,303899,727,40.05
EXCELCROP,01-MAR-2017,1764.0,1780.0,1730.0,1769.55,632,73,1732.5
EXCELINDUS,01-MAR-2017,364.85,368.45,361.1,361.6,3107,209,361.6
EXIDEIND,01-MAR-2017,212.05,214.15,211.1,212.5,2260452,9018,211.85
FACT,01-MAR-2017,33.85,33.9,33.0,33.15,146998,622,33.5
FAGBEARING,01-MAR-2017,4300.0,4300.0,4136.8,4154.1,3191,335,4222.5
FAIRCHEM,01-MAR-2017,473.55,493.0,473.5,483.2,1331,84,482.9
FARMAXIND,01-MAR-2017,0.1,0.1,0.05,0.1,657900,22,0.1
FCL,01-MAR-2017,34.4,34.4,33.0,33.3,133106,500,33.95
FCONSUMER,01-MAR-2017,28.55,28.6,28.0,28.1,2761236,3973,28.35
FCSSOFT,01-MAR-2017,0.25,0.3,0.25,0.25,194686,43,0.25
FDC,01-MAR-2017,212.2,215.9,210.1,214.6,39819,667,211.75
FEDDERLOYD,01-MAR-2017,73.65,74.4,73.0,73.45,80633,808,73.25
FEDERALBNK,01-MAR-2017,88.2,89.8,86.7,88.05,17916708,47901,87.35
FEL,01-MAR-2017,28.1,28.25,27.7,27.9,870898,2031,28.0
FELDVR,01-MAR-2017,27.75,27.85,27.05,27.35,32546,164,27.5
FIEMIND,01-MAR-2017,954.85,954.85,935.0,938.45,18479,1255,938.35
FILATEX,01-MAR-2017,70.0,71.4,69.0,70.2,20647,195,70.15
FINCABLES,01-MAR-2017,444.9,448.0,440.0,441.1,26974,2137,445.5
FINPIPE,01-MAR-2017,539.5,543.4,535.0,540.95,17814,1027,537.7
FIRSTWIN,01-MAR-2017,2.9,2.9,2.85,2.85,380,9,2.95
FLEXITUFF,01-MAR-2017,201.0,204.6,198.0,199.05,10728,87,204.75
FLFL,01-MAR-2017,190.15,197.9,190.0,195.5,84790,2307,190.15
FMGOETZE,01-MAR-2017,490.05,513.8,487.0,502.2,3922,255,490.05
FMNL,01-MAR-2017,52.35,62.0,51.55,57.55,223433,2397,54.0
FORTIS,01-MAR-2017,194.0,197.0,192.5,194.95,1147244,8836,192.8
FOSECOIND,01-MAR-2017,1340.1,1367.0,1320.05,1322.45,374,120,1341.2
FRETAIL,01-MAR-2017,253.75,260.1,253.75,259.2,1973299,24673,249.65
FSL,01-MAR-2017,44.3,46.5,43.8,45.7,7940824,13225,43.85
GABRIEL,01-MAR-2017,115.45,116.3,114.05,115.7,271269,2538,114.65
GAEL,01-MAR-2017,106.1,114.85,104.1,114.0,211548,2719,106.1
GAIL,01-MAR-2017,518.05,519.9,503.4,506.35,3983205,36447,516.9
GAL,01-MAR-2017,13.25,13.25,12.9,13.0,1063521,1188,13.1
GALLANTT,01-MAR-2017,43.25,44.7,43.25,44.25,29060,208,42.95
GALLISPAT,01-MAR-2017,485.4,486.9,484.8,485.15,12955,499,485.45
GAMMNINFRA,01-MAR-2017,4.05,4.1,3.95,4.05,1252359,439,4.05
GAMMONIND,01-MAR-2017,12.35,12.45,12.05,12.15,1013441,1586,12.3
GANDHITUBE,01-MAR-2017,337.9,339.85,323.55,338.0,8752,286,333.15
GANECOS,01-MAR-2017,210.1,214.7,208.0,208.55,4045,139,212.4
GANESHHOUC,01-MAR-2017,78.0,81.0,77.15,78.45,75209,962,77.55
GANGOTRI,01-MAR-2017,0.7,0.7,0.7,0.7,43,1,0.7
GARDENSILK,01-MAR-2017,32.5,32.75,31.7,32.15,65824,369,32.15
GARWALLROP,01-MAR-2017,686.05,701.0,685.05,695.25,5305,644,687.8
GATI,01-MAR-2017,130.3,132.8,128.35,130.25,1522614,14085,129.3
GAYAPROJ,01-MAR-2017,138.8,143.0,137.55,140.8,461583,5491,138.95
GDL,01-MAR-2017,246.65,251.9,246.65,249.95,45425,4443,246.65
GEECEE,01-MAR-2017,133.85,136.75,128.65,130.25,44709,822,133.85
GEMINI,01-MAR-2017,1.8,1.85,1.75,1.75,52767,54,1.8
GENESYS,01-MAR-2017,169.7,170.0,162.25,165.65,27012,664,164.4
GENUSPAPER,01-MAR-2017,4.95,5.2,4.95,5.05,100587,154,4.95
GENUSPOWER,01-MAR-2017,39.45,40.8,39.45,39.75,68919,440,39.75
GEOJITBNPP,01-MAR-2017,44.5,44.75,43.25,43.7,228404,1044,44.0
GEOMETRIC,01-MAR-2017,258.95,261.1,257.3,260.6,127527,1345,258.65
GEPIL,01-MAR-2017,609.9,609.9,599.6,602.25,8541,255,602.2
GESHIP,01-MAR-2017,371.35,375.5,369.9,373.9,61473,3780,370.05
GET&D,01-MAR-2017,299.95,300.5,296.2,296.8,33028,1310,298.5
GHCL,01-MAR-2017,266.4,266.4,260.0,260.4,321403,4519,263.85
GICHSGFIN,01-MAR-2017,320.0,320.0,306.6,308.2,157366,2469,316.05
GILLANDERS,01-MAR-2017,63.75,64.7,63.0,63.4,11291,71,63.75
GILLETTE,01-MAR-2017,4069.85,4100.0,4040.45,4074.9,36570,823,4036.7
GINNIFILA,01-MAR-2017,32.7,36.25,32.4,35.05,6470425,22334,31.35
GIPCL,01-MAR-2017,102.65,105.0,102.65,103.6,39163,1112,103.1
GIRRESORTS,01-MAR-2017,248.0,251.6,248.0,251.6,15000,3,250.05
GITANJALI,01-MAR-2017,65.1,69.9,65.05,69.4,1409553,12829,64.95
GKWLIMITED,01-MAR-2017,430.0,430.05,420.0,420.95,251,31,423.7
GLAXO,01-MAR-2017,2699.0,2699.0,2675.0,2683.35,34023,967,2683.25
GLENMARK,01-MAR-2017,925.0,936.75,925.0,929.45,246632,12555,925.5
GLFL,01-MAR-2017,3.6,3.75,3.6,3.75,7500,7,3.6
GLOBALVECT,01-MAR-2017,108.0,112.7,107.85,109.2,34122,890,108.15
GLOBOFFS,01-MAR-2017,56.8,58.0,56.4,56.5,95026,679,56.15
GLOBUSSPR,01-MAR-2017,79.85,80.85,79.3,79.65,76727,868,79.25
GMBREW,01-MAR-2017,486.1,490.0,483.0,484.6,7410,623,485.45
GMDCLTD,01-MAR-2017,120.0,121.85,118.25,118.75,316934,7360,119.5
GMRINFRA,01-MAR-2017,15.9,16.25,15.7,15.8,20474448,11677,15.9
GNA,01-MAR-2017,197.25,201.0,197.2,199.85,89185,914,196.7
GNFC,01-MAR-2017,270.7,273.8,263.85,265.05,324043,4708,269.75
GOACARBON,01-MAR-2017,106.25,108.4,105.6,106.6,50600,1012,106.25
GOCLCORP,01-MAR-2017,346.25,349.7,346.0,346.05,3275,204,345.85
GODFRYPHLP,01-MAR-2017,1040.0,1060.0,1040.0,1051.4,62396,2591,1036.5
GODREJCP,01-MAR-2017,1669.9,1672.8,1636.35,1667.95,248863,18038,1648.9
GODREJIND,01-MAR-2017,501.9,505.65,496.75,498.7,229640,4624,502.0
GODREJPROP,01-MAR-2017,367.95,379.4,365.05,373.35,1371661,12892,364.1
GOENKA,01-MAR-2017,0.7,0.75,0.7,0.7,16850,9,0.7
GOKEX,01-MAR-2017,60.0,60.5,59.4,59.85,103618,929,59.65
GOKUL,01-MAR-2017,21.65,22.75,21.65,22.6,12225,77,21.7
GOKULAGRO,01-MAR-2017,24.3,27.45,24.0,26.0,796784,2253,23.95
GOLDBEES,01-MAR-2017,2708.0,2708.0,2638.8,2693.2,14096,1377,2702.15
GOLDENTOBC,01-MAR-2017,68.05,68.6,67.4,68.05,14104,103,68.2
GOLDIAM,01-MAR-2017,74.0,74.0,71.2,72.9,5602,92,72.3
GOLDINFRA,01-MAR-2017,52.75,52.75,52.75,52.75,28721,59,50.25
GOLDIWIN,01-MAR-2017,277.9,278.6,277.0,278.1,974,33,278.05
GOLDSHARE,01-MAR-2017,2655.15,2669.0,2651.25,2662.5,2441,242,2676.75
GOLDTECH,01-MAR-2017,10.35,10.35,9.0,9.7,31061,134,9.65
GOODLUCK,01-MAR-2017,84.8,85.25,83.0,84.2,40141,492,83.75
GPIL,01-MAR-2017,97.9,110.7,97.15,109.25,654590,6508,97.05
GPPL,01-MAR-2017,153.8,154.9,153.05,153.9,87972,1617,152.9
GPTINFRA,01-MAR-2017,243.0,245.0,233.0,236.3,8358,87,242.1
GRANULES,01-MAR-2017,134.5,137.05,133.65,134.15,1368603,7335,134.5
GRAPHITE,01-MAR-2017,108.45,109.0,104.4,105.2,144092,1593,105.05
GRASIM,01-MAR-2017,987.5,1014.0,975.8,1005.7,1873926,72712,990.2
GRAVITA,01-MAR-2017,46.05,47.9,45.5,46.8,235044,1107,45.9
GREAVESCOT,01-MAR-2017,164.3,165.1,161.1,164.1,198013,2397,163.95
GREENFIRE,01-MAR-2017,1.45,1.5,1.4,1.45,63061,58,1.45
GREENLAM,01-MAR-2017,630.45,668.0,630.4,649.85,2038,136,630.15
GREENPLY,01-MAR-2017,292.4,295.3,288.0,293.15,5299,395,292.15
GREENPOWER,01-MAR-2017,10.65,10.8,10.45,10.5,298536,354,10.55
GRINDWELL,01-MAR-2017,336.95,338.0,328.65,335.75,6440,227,329.45
GROBTEA,01-MAR-2017,299.0,300.0,297.2,300.0,50,4,311.0
GRPLTD,01-MAR-2017,1580.15,1628.3,1580.0,1600.85,220,40,1580.5
GRUH,01-MAR-2017,370.15,375.0,369.0,373.5,90178,2229,373.4
GSCLCEMENT,01-MAR-2017,26.65,27.9,26.5,27.4,73521,355,26.65
GSFC,01-MAR-2017,121.7,124.8,119.5,120.15,2170893,11246,119.9
GSKCONS,01-MAR-2017,5100.0,5136.95,5060.0,5079.3,9785,2902,5097.55
GSPL,01-MAR-2017,154.05,158.95,152.7,155.9,396898,17936,154.45
GSS,01-MAR-2017,24.95,25.25,24.3,24.35,4966,75,24.4
GTL,01-MAR-2017,18.95,20.15,18.7,19.1,882641,2379,18.7
GTLINFRA,01-MAR-2017,5.35,5.6,5.05,5.4,6506817,2345,5.25
GTNIND,01-MAR-2017,17.3,17.3,16.4,16.7,3740,22,16.05
GTNTEX,01-MAR-2017,14.25,14.6,14.25,14.4,1330,10,14.25
GTOFFSHORE,01-MAR-2017,20.2,20.4,19.85,19.9,128042,553,19.8
GUFICBIO,01-MAR-2017,56.6,57.8,56.5,57.1,66557,567,56.6
GUJALKALI,01-MAR-2017,383.85,385.1,379.55,380.2,62213,1185,381.95
GUJAPOLLO,01-MAR-2017,145.55,148.65,145.55,145.8,6352,115,145.55
GUJFLUORO,01-MAR-2017,528.5,543.0,523.0,533.75,84361,2326,525.65
GUJGASLTD,01-MAR-2017,628.95,668.0,626.6,660.3,254210,8583,624.85
GUJNRECOKE,01-MAR-2017,2.85,3.0,2.8,2.95,3274435,911,2.8
GUJNREDVR,01-MAR-2017,2.25,2.35,2.15,2.3,34620,63,2.2
GULFOILLUB,01-MAR-2017,727.55,735.0,718.0,721.0,3910,226,727.25
GULFPETRO,01-MAR-2017,86.7,86.7,84.75,85.35,30905,237,84.8
GULPOLY,01-MAR-2017,79.45,80.95,79.0,79.0,7570,103,79.75
GVKPIL,01-MAR-2017,6.6,6.6,6.4,6.45,6212349,2473,6.5
HANUNG,01-MAR-2017,4.8,4.9,4.75,4.85,88539,132,4.85
HARITASEAT,01-MAR-2017,712.0,712.05,698.0,698.9,1580,118,701.9
HARRMALAYA,01-MAR-2017,88.25,91.0,87.0,87.7,251547,2505,88.6
HATHWAY,01-MAR-2017,36.55,36.6,35.95,36.4,103278,897,36.35
HATSUN,01-MAR-2017,469.5,471.0,464.05,468.85,9788,356,465.45
HAVELLS,01-MAR-2017,407.8,412.8,405.6,410.35,2584648,26308,406.1
HBLPOWER,01-MAR-2017,42.1,44.1,41.7,43.7,692483,2656,41.95
HBSTOCK,01-MAR-2017,16.8,17.4,16.55,16.9,5565,23,16.35
HCC,01-MAR-2017,39.6,40.35,39.5,39.95,2622559,6149,39.35
HCG,01-MAR-2017,237.3,239.8,231.55,232.7,22431,519,236.3
HCL-INSYS,01-MAR-2017,54.4,56.15,54.1,55.6,2003650,7292,53.95
HCLTECH,01-MAR-2017,843.0,851.0,839.55,849.1,1096847,38342,840.1
HDFC,01-MAR-2017,1369.8,1405.0,1369.2,1400.55,2163448,73037,1370.05
HDFC,01-MAR-2017,138.25,141.0,138.25,140.2,58400,8,136.05
HDFCBANK,01-MAR-2017,1396.45,1396.5,1386.4,1391.65,870434,21777,1390.1
HDFCMFGETF,01-MAR-2017,2738.9,2746.1,2727.0,2738.0,1378,315,2751.75
HDFCNIFETF,01-MAR-2017,902.51,907.0,902.5,907.0,78,14,901.1
HDFCSENETF,01-MAR-2017,2345.0,2944.0,2345.0,2944.0,77,6,2944.29
HDIL,01-MAR-2017,69.3,70.3,68.3,69.8,15605603,37186,68.9
HEG,01-MAR-2017,210.0,226.3,210.0,220.7,306124,7194,210.85
HEIDELBERG,01-MAR-2017,116.2,117.55,114.9,115.4,147866,1719,114.45
HERCULES,01-MAR-2017,152.1,158.5,151.2,155.2,88956,1755,150.9
HERITGFOOD,01-MAR-2017,1114.0,1145.0,1114.0,1118.2,22047,1484,1109.6
HEROMOTOCO,01-MAR-2017,3156.9,3198.0,3150.0,3178.15,452809,31855,3138.1
HESTERBIO,01-MAR-2017,756.35,771.0,756.35,766.6,1534,169,769.75
HEXATRADEX,01-MAR-2017,20.0,20.15,19.3,19.55,17841,88,19.85
HEXAWARE,01-MAR-2017,225.0,230.0,223.25,226.55,1154728,13110,224.2
HFCL,01-MAR-2017,14.15,14.4,13.95,14.0,1359159,1319,14.1
HGS,01-MAR-2017,621.9,621.9,608.0,617.75,19488,1439,610.85
HIGHGROUND,01-MAR-2017,28.25,29.9,27.3,27.5,975743,1649,29.15
HIKAL,01-MAR-2017,213.95,217.35,209.5,210.6,23615,774,214.0
HIL,01-MAR-2017,628.0,650.0,628.0,639.1,13217,592,632.15
HILTON,01-MAR-2017,24.05,25.75,22.7,23.0,438756,2093,24.45
HIMATSEIDE,01-MAR-2017,355.0,361.0,352.0,356.35,79259,2559,351.8
HINDALCO,01-MAR-2017,185.15,192.0,184.6,189.25,19044703,91587,184.35
HINDCOMPOS,01-MAR-2017,1590.0,1620.0,1590.0,1616.5,1286,127,1588.45
HINDCOPPER,01-MAR-2017,68.1,71.0,68.1,70.45,2085207,8634,67.85
HINDDORROL,01-MAR-2017,11.2,11.5,11.2,11.2,64346,194,11.2
HINDMOTORS,01-MAR-2017,10.8,10.95,10.65,10.7,370455,636,10.75
HINDNATGLS,01-MAR-2017,122.0,131.0,120.0,124.8,11745,49,119.8
HINDOILEXP,01-MAR-2017,75.4,76.55,75.0,75.4,500797,4789,74.9
HINDPETRO,01-MAR-2017,520.7,526.5,509.1,518.55,7078858,93326,537.75
HINDSYNTEX,01-MAR-2017,11.75,12.2,11.6,12.15,13300,70,11.1
HINDUJAFO,01-MAR-2017,35.0,35.65,34.4,34.85,3741,25,35.4
HINDUJAVEN,01-MAR-2017,529.95,537.7,514.6,523.3,4181,277,523.45
HINDUNILVR,01-MAR-2017,868.4,880.9,862.95,875.5,1199589,48147,865.9
HINDZINC,01-MAR-2017,311.0,319.0,305.25,318.2,2404175,40104,308.35
HIRECT,01-MAR-2017,78.0,79.45,76.4,77.2,5775,61,77.75
HISARMETAL,01-MAR-2017,51.5,53.25,50.2,53.25,29443,136,50.75
HITECH,01-MAR-2017,147.0,150.95,142.1,147.15,70500,23,146.65
HITECHGEAR,01-MAR-2017,301.0,315.25,298.0,312.85,14638,420,297.75
HITECHPLAS,01-MAR-2017,154.25,165.9,154.25,163.75,44687,882,155.0
HMT,01-MAR-2017,39.1,40.9,38.1,40.1,1360,24,39.1
HMVL,01-MAR-2017,274.4,274.4,268.5,268.85,25075,397,272.7
HNGSNGBEES,01-MAR-2017,2300.0,2395.0,2274.0,2274.0,22,17,2300.0
HOCL,01-MAR-2017,25.35,25.45,24.55,24.8,41865,166,24.9
HONAUT,01-MAR-2017,10100.0,10200.0,9860.0,9944.7,472,103,9978.3
HONDAPOWER,01-MAR-2017,1385.4,1395.0,1370.0,1378.55,1596,265,1385.6
HOTELEELA,01-MAR-2017,16.35,17.0,16.3,16.65,504873,2153,16.25
HOTELRUGBY,01-MAR-2017,4.75,4.75,4.75,4.75,200,2,4.75
HOVS,01-MAR-2017,184.85,188.7,180.3,181.7,321430,5535,183.9
HPL,01-MAR-2017,112.45,112.85,109.6,110.3,106087,1779,111.4
HSCL,01-MAR-2017,43.6,44.6,43.0,44.1,1474745,3259,43.4
HSIL,01-MAR-2017,312.0,317.45,309.25,313.95,42822,2119,310.95
HTMEDIA,01-MAR-2017,85.5,86.8,85.0,85.15,132539,1254,85.5
HUBTOWN,01-MAR-2017,91.0,96.0,91.0,91.95,7640,202,91.3
HUDCO,01-MAR-2017,1153.0,1154.99,1153.0,1154.0,51,5,1151.95
HUDCO,01-MAR-2017,1098.9,1098.9,1096.0,1096.59,125,8,1097.64
HUDCO,01-MAR-2017,1060.0,1146.0,1054.01,1054.01,245,3,1060.01
HUDCO,01-MAR-2017,1114.0,1115.0,1105.6,1115.0,304,8,1115.0
HUDCO,01-MAR-2017,1173.0,1173.0,1173.0,1173.0,1,1,1173.12
IBREALEST,01-MAR-2017,81.75,84.95,80.2,84.55,16398048,48738,80.6
IBULHSGFIN,01-MAR-2017,872.25,880.8,864.1,870.6,1223901,25616,871.3
IBULHSGFIN,01-MAR-2017,1015.0,1015.0,1015.0,1015.0,10,1,995.0
IBULHSGFIN,01-MAR-2017,1040.0,1040.0,1040.0,1040.0,200,1,1039.99
IBULHSGFIN,01-MAR-2017,1025.0,1025.0,1015.0,1015.0,160,3,1014.0
IBVENTURES,01-MAR-2017,37.3,38.75,37.3,38.5,2306503,4244,37.05
IBWSL,01-MAR-2017,28.95,29.7,28.1,28.2,207599,930,28.9
ICICIBANK,01-MAR-2017,277.6,280.95,277.25,279.1,18166511,61917,276.35
ICICIPRULI,01-MAR-2017,360.3,364.0,358.95,362.4,539631,22735,361.35
ICIL,01-MAR-2017,162.65,164.45,161.0,161.9,371776,4083,162.45
ICRA,01-MAR-2017,4179.0,4200.55,4167.95,4199.15,356,133,4193.65
ICSA,01-MAR-2017,3.1,3.1,3.0,3.0,76086,93,3.0
IDBI,01-MAR-2017,80.0,80.8,79.45,79.85,2106593,10044,79.55
IDBIGOLD,01-MAR-2017,2708.0,2710.0,2683.3,2683.3,20,7,2700.25
IDEA,01-MAR-2017,115.0,115.9,112.0,113.25,16706287,57941,115.85
IDFC,01-MAR-2017,53.7,53.95,53.3,53.5,6440640,10736,53.25
IDFCBANK,01-MAR-2017,62.7,63.05,62.05,62.15,5510957,26531,62.5
IDFCBANK,01-MAR-2017,5065.0,5065.0,5055.01,5055.02,36,10,5055.02
IDFCBANK,01-MAR-2017,7927.1,7950.0,7927.1,7950.0,26,8,7941.0
IDFCBANK,01-MAR-2017,4950.0,4950.0,4950.0,4950.0,4,1,4950.0
IDFCBANK,01-MAR-2017,7531.0,7579.0,7526.26,7566.46,39,10,7550.0
IDFCBANK,01-MAR-2017,4927.5,4927.5,4927.5,4927.5,2,1,4950.0
IDFCBANK,01-MAR-2017,7671.0,7671.0,7671.0,7671.0,40,10,7681.0
IDFCBANK,01-MAR-2017,5174.0,5180.0,5138.0,5175.0,31,10,5174.0
IDFCBANK,01-MAR-2017,7833.0,7833.0,7817.0,7817.0,21,6,7833.0
IDFNIFTYET,01-MAR-2017,89.97,89.99,89.97,89.99,35,3,89.64
IFBAGRO,01-MAR-2017,462.9,462.9,454.0,458.7,5851,233,459.0
IFBIND,01-MAR-2017,612.65,617.7,608.0,612.6,5590,339,604.8
IFCI,01-MAR-2017,29.2,29.35,28.9,29.0,5929916,5288,29.2
IFCI,01-MAR-2017,1021.5,1021.5,1021.5,1021.5,50,1,1025.45
IFCI,01-MAR-2017,1350.0,1350.0,1350.0,1350.0,30,1,1350.0
