SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
CONSOFINVT,24-JUL-2019,33.7,36.0,33.7,36.0,1373,14,35.55
CONTROLPR,24-JUL-2019,212.0,220.0,201.1,210.35,7815,626,209.85
CORALFINAC,24-JUL-2019,13.45,13.5,12.0,12.65,8994,152,13.1
CORDSCABLE,24-JUL-2019,47.0,47.85,45.05,45.4,4687,178,47.5
COROMANDEL,24-JUL-2019,387.25,405.2,375.95,384.9,173366,6280,382.25
CORPBANK,24-JUL-2019,24.65,24.9,23.8,23.85,94424,926,24.65
COSMOFILMS,24-JUL-2019,199.0,212.5,199.0,204.3,17656,655,202.3
COUNCODOS,24-JUL-2019,2.25,2.25,2.05,2.05,11895,17,2.15
COX&KINGS,24-JUL-2019,14.8,14.8,14.8,14.8,50156,272,15.55
CPSEETF,24-JUL-2019,25.5,25.57,25.12,25.17,904095,1568,25.48
CREATIVEYE,24-JUL-2019,1.7,1.7,1.7,1.7,10,2,1.75
CREDITACC,24-JUL-2019,519.0,530.0,510.0,527.25,621134,10854,515.0
CREST,24-JUL-2019,89.65,91.6,88.0,90.35,2020,163,90.9
CRISIL,24-JUL-2019,1348.0,1380.0,1340.0,1373.7,12881,2770,1362.55
CROMPTON,24-JUL-2019,230.0,232.0,225.0,230.05,752646,18462,228.55
CTE,24-JUL-2019,29.6,30.95,28.5,29.5,4095,102,30.55
CUB,24-JUL-2019,201.95,202.5,195.9,196.15,453323,5310,200.65
CUBEXTUB,24-JUL-2019,13.0,13.0,11.2,11.3,1209,20,11.85
CUMMINSIND,24-JUL-2019,729.7,737.65,717.2,731.9,213315,10133,725.75
CUPID,24-JUL-2019,143.4,151.0,135.0,136.75,804948,13844,130.6
CYBERTECH,24-JUL-2019,46.2,48.9,45.55,46.0,14538,384,47.0
CYIENT,24-JUL-2019,478.45,492.7,470.8,487.0,202238,11712,477.05
DAAWAT,24-JUL-2019,19.9,20.4,19.55,19.65,315336,2085,19.9
DABUR,24-JUL-2019,423.75,423.75,413.55,420.95,2726560,43344,423.75
DALBHARAT,24-JUL-2019,978.25,986.05,950.0,952.0,15634,1744,978.25
DALMIASUG,24-JUL-2019,100.3,100.4,95.55,96.4,148520,2512,97.8
DAMODARIND,24-JUL-2019,30.2,32.45,30.2,32.05,169,16,31.55
DANGEE,24-JUL-2019,135.0,152.0,135.0,148.5,14400,18,140.0
DATAMATICS,24-JUL-2019,82.1,82.1,79.5,80.5,19324,517,82.65
DBCORP,24-JUL-2019,168.5,171.85,163.75,165.25,13862,415,169.0
DBL,24-JUL-2019,424.0,427.7,412.0,420.3,177053,5800,422.35
DBREALTY,24-JUL-2019,9.45,9.45,8.95,9.25,585348,1497,9.35
DCAL,24-JUL-2019,210.85,214.9,208.25,210.35,64613,2660,214.35
DCBBANK,24-JUL-2019,195.5,197.0,194.0,195.65,1162280,37398,195.1
DCM,24-JUL-2019,22.6,24.3,19.65,22.1,44254,481,21.35
DCMNVL,24-JUL-2019,38.5,38.95,38.5,38.5,6277,21,40.5
DCMSHRIRAM,24-JUL-2019,470.0,475.7,442.55,444.8,144450,10028,482.95
DCW,24-JUL-2019,15.1,15.85,15.0,15.05,237137,790,15.2
DECCANCE,24-JUL-2019,348.0,364.0,338.8,347.55,4329,274,354.25
DEEPAKFERT,24-JUL-2019,89.0,91.65,89.0,90.0,228958,2658,89.3
DEEPAKNTR,24-JUL-2019,287.0,290.95,268.35,272.35,235420,7963,285.7
DEEPIND,24-JUL-2019,114.1,119.05,108.9,112.05,21250,610,114.1
DELTACORP,24-JUL-2019,152.5,153.5,147.35,149.65,840959,7615,152.8
DELTAMAGNT,24-JUL-2019,42.3,42.3,42.3,42.3,5,1,42.4
DEN,24-JUL-2019,52.15,54.95,52.15,54.1,95101,1555,52.05
DENORA,24-JUL-2019,221.0,221.95,211.05,212.35,4731,330,216.3
DEVIT,24-JUL-2019,80.0,80.0,80.0,80.0,1500,1,80.0
DFMFOODS,24-JUL-2019,260.9,266.4,257.0,263.8,26148,631,260.9
DGCONTENT,24-JUL-2019,10.7,10.7,9.5,10.7,1769,31,10.7
DHAMPURSUG,24-JUL-2019,184.4,185.7,178.05,179.05,571989,7818,181.3
DHANBANK,24-JUL-2019,15.5,15.65,15.05,15.25,278124,656,15.55
DHANUKA,24-JUL-2019,375.1,404.75,372.0,398.5,60187,1894,379.1
DHARSUGAR,24-JUL-2019,7.6,7.6,7.0,7.25,5249,46,7.2
DHFL,24-JUL-2019,59.65,63.35,55.6,56.55,51356424,184379,60.0
DHFL,24-JUL-2019,765.0,771.0,765.0,770.0,225,21,643.05
DHFL,24-JUL-2019,388.0,500.0,388.0,480.01,51,6,480.0
DHFL,24-JUL-2019,370.0,400.0,370.0,385.8,82,5,388.33
DHFL,24-JUL-2019,550.0,550.0,505.1,507.12,1854,76,544.54
DHFL,24-JUL-2019,688.0,699.0,681.0,694.83,362,31,679.18
DHFL,24-JUL-2019,515.0,515.0,440.0,499.96,111,17,440.0
DHFL,24-JUL-2019,335.0,390.0,334.0,385.89,1020,77,333.79
DHFL,24-JUL-2019,751.0,893.99,750.0,823.52,172,4,747.0
DHFL,24-JUL-2019,325.5,469.8,324.16,336.0,388,30,405.2
DHFL,24-JUL-2019,546.0,546.0,519.0,519.0,15,2,569.28
DHFL,24-JUL-2019,660.0,670.0,650.1,662.5,292,8,650.0
DHFL,24-JUL-2019,477.0,477.0,436.99,437.55,123,6,417.99
DHFL,24-JUL-2019,353.0,405.0,350.0,398.8,4469,105,353.83
DHFL,24-JUL-2019,476.66,476.66,400.0,420.2,221,17,398.66
DHFL,24-JUL-2019,346.9,350.0,330.0,349.0,670,24,335.0
DHFL,24-JUL-2019,323.9,323.9,306.0,306.81,208,9,315.68
DHFL,24-JUL-2019,400.0,408.0,390.0,390.38,105,9,400.0
DHFL,24-JUL-2019,337.0,363.5,320.0,347.89,542,35,375.0
DHUNINV,24-JUL-2019,207.65,213.75,207.55,207.7,1215,81,207.5
DIAMONDYD,24-JUL-2019,750.1,767.0,750.1,759.65,1706,246,761.85
DIAPOWER,24-JUL-2019,0.8,0.85,0.75,0.75,2253,11,0.8
DICIND,24-JUL-2019,315.0,329.95,305.25,308.0,739,53,309.85
DIGJAMLTD,24-JUL-2019,1.15,1.25,1.15,1.25,35715,45,1.2
DISHTV,24-JUL-2019,32.95,33.85,31.8,32.15,30963634,37491,32.9
DIVISLAB,24-JUL-2019,1614.0,1629.15,1595.0,1604.1,321561,15562,1619.1
DIXON,24-JUL-2019,2200.0,2210.0,2188.0,2201.25,3368,680,2204.55
DLF,24-JUL-2019,180.85,181.0,171.95,177.35,8097078,77060,180.2
DLINKINDIA,24-JUL-2019,90.65,90.65,87.55,88.25,9446,395,90.45
DMART,24-JUL-2019,1406.85,1434.95,1384.2,1423.9,365971,25449,1402.35
DNAMEDIA,24-JUL-2019,0.5,0.55,0.5,0.5,5367,18,0.5
DOLLAR,24-JUL-2019,219.0,222.45,215.0,215.9,2698,115,222.05
DOLPHINOFF,24-JUL-2019,25.0,25.1,23.6,24.2,89257,979,24.85
DONEAR,24-JUL-2019,24.6,25.55,23.4,23.7,35392,233,24.9
DPSCLTD,24-JUL-2019,9.5,10.0,9.0,9.25,4014,39,9.5
DQE,24-JUL-2019,3.65,3.85,3.6,3.6,4245,11,3.75
DREDGECORP,24-JUL-2019,355.4,358.2,352.0,355.2,63782,1768,353.65
DRREDDY,24-JUL-2019,2595.0,2611.0,2555.0,2599.05,453664,27312,2599.35
DSML,24-JUL-2019,6.65,6.65,6.65,6.65,6000,1,6.95
DSSL,24-JUL-2019,30.7,30.7,28.1,28.8,1863,87,30.0
DTIL,24-JUL-2019,180.0,184.0,179.45,180.0,1595,38,179.4
DUCON,24-JUL-2019,6.95,6.95,6.6,6.75,57692,189,6.85
DVL,24-JUL-2019,82.65,83.0,81.5,82.05,6171,81,82.05
DWARKESH,24-JUL-2019,23.9,24.2,23.6,23.85,455955,1544,23.7
DYNAMATECH,24-JUL-2019,1280.15,1314.9,1250.0,1270.8,2094,243,1312.6
DYNPRO,24-JUL-2019,118.65,118.95,114.05,118.3,24991,415,118.65
EASTSILK,24-JUL-2019,1.2,1.2,1.2,1.2,544,6,1.15
EASUNREYRL,24-JUL-2019,4.2,4.2,3.95,4.2,6835,23,4.15
ECLERX,24-JUL-2019,614.0,614.0,602.0,604.5,8797,1207,608.4
ECLFINANCE,24-JUL-2019,987.0,990.9,985.5,989.95,437,16,989.99
ECLFINANCE,24-JUL-2019,999.99,1050.0,999.0,999.0,155,8,997.99
ECLFINANCE,24-JUL-2019,1811.0,1811.0,1811.0,1811.0,25,1,1800.0
ECLFINANCE,24-JUL-2019,902.5,914.1,901.0,901.76,154,10,902.66
ECLFINANCE,24-JUL-2019,923.8,923.8,869.0,869.0,114,7,888.0
ECLFINANCE,24-JUL-2019,950.5,950.5,950.5,950.5,100,1,951.5
ECLFINANCE,24-JUL-2019,975.0,975.0,975.0,975.0,100,1,975.0
ECLFINANCE,24-JUL-2019,987.99,987.99,982.0,982.09,1323,17,980.71
EDELWEISS,24-JUL-2019,150.0,151.9,142.15,146.45,2239417,39557,150.2
EDL,24-JUL-2019,4.55,4.9,4.55,4.9,7830,16,4.7
EDUCOMP,24-JUL-2019,1.45,1.5,1.4,1.4,422,61,1.45
EHFLNCD,24-JUL-2019,921.0,929.0,921.0,928.99,200,32,918.45
EHFLNCD,24-JUL-2019,831.01,843.0,831.0,843.0,150,5,829.99
EHFLNCD,24-JUL-2019,830.0,841.0,830.0,841.0,18,2,830.0
EICHERMOT,24-JUL-2019,17100.5,17154.9,16175.0,16381.05,245025,71695,17098.45
EIDPARRY,24-JUL-2019,165.0,166.7,162.0,164.1,52284,1280,163.55
EIFFL,24-JUL-2019,108.45,108.45,108.0,108.3,5600,5,109.1
EIHAHOTELS,24-JUL-2019,310.05,333.75,301.75,306.0,2760,185,312.05
EIHOTEL,24-JUL-2019,165.75,167.5,160.0,162.2,270915,2961,164.8
EIMCOELECO,24-JUL-2019,336.05,376.0,336.05,350.0,895,35,351.5
EKC,24-JUL-2019,19.35,19.35,18.55,18.75,51829,290,19.35
ELAND,24-JUL-2019,6.2,6.65,6.2,6.25,3650,19,6.35
ELECON,24-JUL-2019,37.95,39.0,37.95,38.5,46548,796,38.45
ELECTCAST,24-JUL-2019,14.8,15.2,14.75,14.85,129874,337,15.0
ELECTHERM,24-JUL-2019,206.0,206.0,190.2,192.85,16518,587,199.15
ELGIEQUIP,24-JUL-2019,261.2,262.95,257.25,260.8,12193,407,260.1
ELGIRUBCO,24-JUL-2019,18.2,19.7,18.2,18.7,4653,70,19.2
EMAMILTD,24-JUL-2019,320.0,323.9,318.05,319.35,1481098,11192,320.0
EMAMIPAP,24-JUL-2019,64.95,65.8,64.95,65.8,1650,13,62.7
EMAMIREAL,24-JUL-2019,50.0,50.0,46.6,46.75,8316,337,49.05
EMBASSY,24-JUL-2019,374.4,378.5,374.0,376.92,80000,163,372.08
EMCO,24-JUL-2019,1.9,1.9,1.9,1.9,1411,7,2.0
EMKAY,24-JUL-2019,64.0,64.45,60.1,63.35,7534,161,61.75
EMMBI,24-JUL-2019,141.05,148.05,137.9,138.45,8883,326,141.2
EMOFSR1RDP,24-JUL-2019,7.13,7.24,7.13,7.22,21485,9,6.81
EMOFSR1RGG,24-JUL-2019,7.95,7.95,7.43,7.43,501,2,7.79
ENDURANCE,24-JUL-2019,958.7,960.0,913.65,950.4,56554,6675,958.7
ENERGYDEV,24-JUL-2019,5.7,6.8,5.7,5.9,300553,851,5.7
ENGINERSIN,24-JUL-2019,105.9,106.45,102.1,103.4,1173565,8187,106.3
ENIL,24-JUL-2019,397.15,409.9,397.15,400.0,2365,174,400.0
EON,24-JUL-2019,15.0,15.45,14.05,14.3,19189,208,14.75
EQUITAS,24-JUL-2019,116.05,117.05,113.0,114.0,1593294,8200,116.45
ERFLNCDI,24-JUL-2019,850.0,898.0,850.0,888.4,25,2,850.0
ERIS,24-JUL-2019,406.0,418.0,390.2,409.5,46651,4639,407.2
EROSMEDIA,24-JUL-2019,13.1,13.7,12.7,13.2,566252,1619,13.15
ESABINDIA,24-JUL-2019,1090.0,1115.0,1073.75,1093.1,2562,394,1086.9
ESCORTS,24-JUL-2019,502.0,507.7,480.5,482.65,2290395,42707,502.1
ESSARSHPNG,24-JUL-2019,8.85,9.2,8.55,9.0,4537,32,8.85
ESSELPACK,24-JUL-2019,132.65,132.95,132.35,132.5,236952,1657,132.65
ESTER,24-JUL-2019,26.6,27.1,26.15,26.45,11844,102,27.45
EUROCERA,24-JUL-2019,1.25,1.25,1.2,1.2,210,3,1.25
EUROMULTI,24-JUL-2019,0.45,0.5,0.45,0.45,500,3,0.5
EVEREADY,24-JUL-2019,70.65,71.5,68.1,69.1,60541,1032,70.65
EVERESTIND,24-JUL-2019,345.0,345.05,322.25,332.1,65212,2548,349.5
EXCEL,24-JUL-2019,1.45,1.45,1.45,1.45,6040,11,1.5
EXCELCROP,24-JUL-2019,2844.0,2844.0,2750.0,2765.0,6990,263,2817.15
EXCELINDUS,24-JUL-2019,880.05,887.75,851.3,856.75,7362,812,877.75
EXIDEIND,24-JUL-2019,189.0,189.55,182.8,183.85,2171027,56509,189.1
EXPLEOSOL,24-JUL-2019,350.15,364.85,347.05,350.2,3598,998,354.55
FACT,24-JUL-2019,37.7,39.5,37.55,38.7,203594,1566,36.75
FAIRCHEM,24-JUL-2019,516.9,524.95,495.05,504.05,13219,559,522.65
FCL,24-JUL-2019,30.4,30.9,29.7,30.5,98349,548,30.0
FCONSUMER,24-JUL-2019,34.5,34.5,32.75,33.05,1083877,6957,34.4
FCSSOFT,24-JUL-2019,0.35,0.4,0.35,0.4,5031439,822,0.35
FDC,24-JUL-2019,160.5,162.8,159.1,159.45,22234,495,160.4
FEDERALBNK,24-JUL-2019,94.4,95.15,92.8,93.05,8180993,39411,94.15
FEL,24-JUL-2019,28.35,29.5,28.0,28.85,213535,1490,29.0
FELDVR,24-JUL-2019,27.25,28.05,26.05,26.85,12103,137,27.55
FIEMIND,24-JUL-2019,374.9,395.45,374.9,390.65,16424,763,377.6
FILATEX,24-JUL-2019,50.9,51.2,50.25,50.85,328597,965,51.0
FINCABLES,24-JUL-2019,382.95,382.95,374.2,380.15,21325,711,379.9
FINEORG,24-JUL-2019,1439.85,1446.8,1394.7,1405.7,7807,521,1416.8
FINPIPE,24-JUL-2019,518.0,523.95,499.25,501.8,19341,1306,520.95
FLEXITUFF,24-JUL-2019,22.05,24.0,21.0,21.4,8077,227,23.35
FLFL,24-JUL-2019,467.7,467.7,451.2,455.35,36145,1188,461.7
FMGOETZE,24-JUL-2019,532.25,532.7,525.0,525.0,5071,884,534.85
FMNL,24-JUL-2019,26.5,29.1,26.5,27.05,50141,374,27.85
FORTIS,24-JUL-2019,128.05,129.2,126.2,126.85,452012,6495,128.2
FOSECOIND,24-JUL-2019,1221.0,1228.6,1205.15,1206.45,379,64,1213.8
FRETAIL,24-JUL-2019,414.8,426.0,409.0,423.35,146165,4928,413.5
FSC,24-JUL-2019,578.4,578.4,541.0,549.1,4631,417,572.25
FSL,24-JUL-2019,50.8,51.0,49.25,50.0,1705014,13665,50.45
GABRIEL,24-JUL-2019,97.6,98.95,93.0,94.1,35670,1628,98.45
GAEL,24-JUL-2019,137.0,139.0,132.7,137.75,18833,1017,138.05
GAIL,24-JUL-2019,139.1,139.1,135.2,136.65,5568155,62568,138.6
GAL,24-JUL-2019,3.6,3.75,3.6,3.65,3032,16,3.65
GALAXYSURF,24-JUL-2019,1220.55,1226.65,1216.1,1222.45,6640,456,1224.0
GALLANTT,24-JUL-2019,33.5,33.9,32.25,33.4,8073,113,33.5
GALLISPAT,24-JUL-2019,30.0,30.0,28.65,29.3,39451,130,29.2
GAMMNINFRA,24-JUL-2019,0.35,0.4,0.35,0.35,346512,128,0.35
GANDHITUBE,24-JUL-2019,328.95,347.95,326.45,327.5,4427,141,339.05
GANECOS,24-JUL-2019,250.55,257.95,250.25,254.15,4108,190,255.6
GANESHHOUC,24-JUL-2019,33.75,35.45,32.95,33.35,26717,380,34.4
GANGESSECU,24-JUL-2019,39.5,40.8,39.5,40.0,1241,11,40.75
GANGOTRI,24-JUL-2019,0.8,0.8,0.75,0.75,722,9,0.8
GARDENSILK,24-JUL-2019,12.15,12.2,11.7,12.05,14436,110,12.15
GARFIBRES,24-JUL-2019,1169.75,1180.85,1126.9,1136.1,3570,265,1149.8
GATI,24-JUL-2019,57.5,59.25,56.75,58.15,380071,3695,57.75
GAYAHWS,24-JUL-2019,0.7,0.7,0.6,0.7,54365,38,0.65
GAYAPROJ,24-JUL-2019,137.3,140.8,136.5,139.0,105266,2082,139.25
GDL,24-JUL-2019,113.0,116.9,113.0,116.0,28946,1556,113.7
GEECEE,24-JUL-2019,104.7,105.05,100.0,103.4,11210,492,105.05
GEEKAYWIRE,24-JUL-2019,32.0,33.0,32.0,33.0,32000,3,31.0
GENESYS,24-JUL-2019,95.95,97.0,92.1,94.2,2824,158,95.95
GENUSPAPER,24-JUL-2019,4.45,4.7,4.3,4.65,98774,167,4.4
GENUSPOWER,24-JUL-2019,18.0,18.8,17.8,18.45,170941,587,17.95
GEOJITFSL,24-JUL-2019,27.7,28.25,27.55,27.85,145007,434,27.9
GEPIL,24-JUL-2019,762.0,844.6,753.0,832.7,89001,4530,833.0
GESHIP,24-JUL-2019,247.95,250.95,235.95,238.7,25083,1048,247.5
GET&D,24-JUL-2019,210.0,217.7,208.0,214.3,22869,2268,212.05
GFSTEELS,24-JUL-2019,1.35,1.35,1.35,1.35,140,1,1.3
GHCL,24-JUL-2019,217.4,217.85,206.25,206.75,180277,2471,214.65
GICHSGFIN,24-JUL-2019,244.0,246.3,239.8,242.4,37815,2033,245.0
GICRE,24-JUL-2019,220.1,222.8,216.0,216.55,46947,2226,220.55
GILLANDERS,24-JUL-2019,35.15,38.0,35.15,37.95,494,18,36.6
GILLETTE,24-JUL-2019,7014.5,7034.0,6905.0,6958.35,2070,798,7014.5
GINNIFILA,24-JUL-2019,8.65,8.7,8.3,8.6,18166,77,8.6
GIPCL,24-JUL-2019,69.6,70.0,69.0,69.45,90985,235,69.75
GIRIRAJ,24-JUL-2019,22.0,22.0,22.0,22.0,3600,3,23.15
GKWLIMITED,24-JUL-2019,630.05,635.05,621.0,629.85,135,26,647.1
GLAXO,24-JUL-2019,1200.85,1207.4,1184.0,1199.85,26743,2348,1200.85
GLENMARK,24-JUL-2019,421.4,426.55,415.05,417.6,1214708,29981,421.35
GLFL,24-JUL-2019,1.55,1.55,1.55,1.55,200,1,1.6
GLOBAL,24-JUL-2019,106.5,106.5,76.35,92.55,3000,3,95.0
GLOBALVECT,24-JUL-2019,53.5,53.5,50.5,51.85,23401,78,51.35
GLOBE,24-JUL-2019,28.85,28.85,19.55,23.95,6000,3,24.1
GLOBOFFS,24-JUL-2019,7.1,7.1,6.35,6.85,11931,78,6.85
GLOBUSSPR,24-JUL-2019,112.0,114.0,111.0,111.95,25425,625,112.15
GMBREW,24-JUL-2019,397.6,407.95,392.0,393.5,10903,817,397.3
GMDCLTD,24-JUL-2019,70.45,71.25,69.6,70.55,100908,6051,70.45
GMMPFAUDLR,24-JUL-2019,1317.9,1318.0,1281.1,1300.0,6251,225,1305.3
GMRINFRA,24-JUL-2019,14.8,14.85,14.4,14.5,19419904,4902,14.8
GNA,24-JUL-2019,246.3,249.75,238.0,238.85,30785,1438,247.65
GNFC,24-JUL-2019,207.0,211.7,205.8,209.1,249934,8509,206.65
GOACARBON,24-JUL-2019,282.7,284.55,274.0,275.9,63113,2502,279.15
GOCLCORP,24-JUL-2019,222.8,234.7,220.2,229.5,22886,293,222.8
GODFRYPHLP,24-JUL-2019,740.4,743.0,721.65,725.65,34591,1561,740.1
GODHA,24-JUL-2019,22.7,22.7,22.7,22.7,4000,1,25.2
GODREJAGRO,24-JUL-2019,473.3,478.05,466.0,468.5,77696,1785,473.3
GODREJCP,24-JUL-2019,623.0,625.9,604.0,616.3,569229,23775,618.3
GODREJIND,24-JUL-2019,480.0,480.0,468.15,470.5,115293,14960,480.4
GODREJPROP,24-JUL-2019,956.5,958.7,925.0,927.15,157227,17010,953.8
GOENKA,24-JUL-2019,0.3,0.3,0.25,0.3,22668,39,0.25
GOKEX,24-JUL-2019,91.25,92.75,90.0,90.35,56125,738,92.15
GOKUL,24-JUL-2019,12.25,13.0,12.25,12.85,1628,34,12.65
GOKULAGRO,24-JUL-2019,11.35,12.25,11.35,11.8,5248,20,11.85
GOLDBEES,24-JUL-2019,3090.4,3100.0,3079.5,3082.6,13197,1506,3078.35
GOLDENTOBC,24-JUL-2019,30.3,30.3,28.3,29.5,1698,21,30.3
GOLDIAM,24-JUL-2019,96.65,98.45,96.0,97.1,61229,1532,96.5
GOLDSHARE,24-JUL-2019,3096.5,3109.0,3088.85,3099.3,846,110,3094.95
GOLDTECH,24-JUL-2019,9.95,9.95,9.65,9.95,6521,54,9.6
GOODLUCK,24-JUL-2019,57.55,59.95,56.15,58.15,106425,577,58.5
GPIL,24-JUL-2019,185.25,188.1,183.0,184.85,36529,1185,186.85
GPPL,24-JUL-2019,79.65,80.3,79.2,79.6,113656,2920,80.3
GPTINFRA,24-JUL-2019,38.7,42.6,38.7,41.85,639,14,42.7
GRANULES,24-JUL-2019,86.8,86.8,84.9,86.1,277489,3770,86.1
GRAPHITE,24-JUL-2019,273.0,284.0,272.5,281.85,1390048,33564,271.0
GRASIM,24-JUL-2019,880.0,885.65,866.1,878.45,1003677,31549,883.5
GRAVITA,24-JUL-2019,47.85,47.85,44.7,45.0,44869,431,47.15
GREAVESCOT,24-JUL-2019,137.6,139.8,136.3,137.9,129357,5855,139.0
GREENLAM,24-JUL-2019,700.0,749.0,690.0,712.6,2780,177,693.9
GREENPLY,24-JUL-2019,125.3,132.75,125.3,129.05,13109,152,129.95
GREENPOWER,24-JUL-2019,4.35,4.45,4.15,4.15,74453,111,4.35
GRINDWELL,24-JUL-2019,555.05,555.2,533.35,541.3,8900,1135,554.95
GROBTEA,24-JUL-2019,314.0,314.0,280.05,280.55,108,15,290.0
GRPLTD,24-JUL-2019,861.0,915.05,861.0,881.55,39,34,903.5
GRSE,24-JUL-2019,132.5,133.95,125.6,126.35,188340,3749,131.15
GRUH,24-JUL-2019,258.0,258.35,239.0,242.9,1447463,30649,259.4
GSCLCEMENT,24-JUL-2019,17.05,17.35,16.95,17.1,8690,63,17.05
GSFC,24-JUL-2019,85.0,85.35,83.1,83.4,265127,1937,85.05
GSKCONS,24-JUL-2019,7378.5,7522.65,7305.4,7493.2,16170,4886,7309.5
GSPL,24-JUL-2019,210.95,212.0,204.5,205.95,983607,6278,210.25
GSS,24-JUL-2019,45.7,46.8,42.55,44.25,105716,1071,44.75
GTL,24-JUL-2019,2.5,2.6,2.5,2.6,17299,48,2.55
GTLINFRA,24-JUL-2019,0.65,0.7,0.65,0.65,1024310,152,0.65
GTNIND,24-JUL-2019,6.85,7.0,6.65,6.85,1030,8,6.85
GTNTEX,24-JUL-2019,7.8,7.95,7.45,7.95,2341,19,7.85
GTPL,24-JUL-2019,86.0,88.0,81.5,82.45,69642,1300,85.85
GUFICBIO,24-JUL-2019,64.85,64.95,61.1,61.55,23007,511,64.25
GUJALKALI,24-JUL-2019,454.75,457.4,450.1,451.55,9489,709,452.8
GUJAPOLLO,24-JUL-2019,113.25,117.95,106.1,115.2,1836,129,107.8
GUJFLUORO,24-JUL-2019,895.3,912.15,892.6,903.25,11844,788,901.65
GUJGASLTD,24-JUL-2019,160.05,166.8,160.05,164.85,350481,6441,160.95
GUJRAFFIA,24-JUL-2019,9.2,9.2,9.2,9.2,7,1,9.65
GULFOILLUB,24-JUL-2019,771.0,804.45,771.0,800.55,8282,598,785.2
GULFPETRO,24-JUL-2019,42.7,45.0,42.1,43.4,8005,161,41.9
GULPOLY,24-JUL-2019,34.15,37.9,34.15,35.4,3814,113,35.65
GVKPIL,24-JUL-2019,5.2,5.25,5.1,5.15,629249,659,5.2
HAL,24-JUL-2019,671.2,678.25,671.05,673.0,4658,500,674.5
HARITASEAT,24-JUL-2019,385.0,385.0,368.0,380.7,11347,503,371.15
HARRMALAYA,24-JUL-2019,61.0,61.7,58.2,58.95,12879,182,60.45
HATHWAY,24-JUL-2019,22.1,23.0,21.05,22.0,185037,1461,22.1
HATSUN,24-JUL-2019,697.55,703.0,692.0,697.3,3011,304,697.55
HAVELLS,24-JUL-2019,711.8,716.65,687.05,695.8,1865065,46552,713.85
HBLPOWER,24-JUL-2019,21.05,21.6,20.55,20.7,125570,631,21.6
HCC,24-JUL-2019,9.4,9.65,9.25,9.3,1236696,5970,9.35
HCG,24-JUL-2019,119.15,127.9,118.85,122.7,34733,626,118.7
HCL-INSYS,24-JUL-2019,11.3,11.35,10.8,10.95,219618,837,11.3
HCLTECH,24-JUL-2019,1009.95,1024.85,1001.5,1021.3,1192280,56995,1010.95
HDFC,24-JUL-2019,2140.0,2188.85,2140.0,2184.25,3133303,181144,2138.5
HDFCAMC,24-JUL-2019,2138.0,2211.8,2050.0,2064.4,927089,66829,2144.25
HDFCBANK,24-JUL-2019,2256.75,2293.0,2251.0,2280.9,4340935,221845,2263.5
HDFCLIFE,24-JUL-2019,511.9,533.0,497.0,499.55,7088915,144439,508.55
HDFCMFGETF,24-JUL-2019,3187.0,3195.9,3164.4,3184.45,1861,223,3170.65
HDFCNIFETF,24-JUL-2019,1187.99,1189.38,1173.6,1182.89,1819,80,1187.18
HDFCSENETF,24-JUL-2019,3994.04,4010.0,3970.0,4010.0,153,30,4012.79
HDIL,24-JUL-2019,13.5,13.6,13.15,13.45,1130870,2405,13.4
HEG,24-JUL-2019,927.95,953.85,926.2,936.15,683037,35300,925.55
HEIDELBERG,24-JUL-2019,204.25,204.25,197.65,199.45,210084,4071,202.4
HEOF1126RG,24-JUL-2019,9.78,9.78,9.77,9.77,10000,4,9.78
HERCULES,24-JUL-2019,85.35,86.0,84.0,84.45,4101,147,85.6
HERITGFOOD,24-JUL-2019,356.9,357.75,347.0,349.65,16216,619,359.6
HEROMOTOCO,24-JUL-2019,2452.55,2492.65,2396.3,2403.4,619043,51789,2469.3
HESTERBIO,24-JUL-2019,1689.05,1789.0,1680.0,1744.1,1922,678,1678.8
HEXATRADEX,24-JUL-2019,13.55,14.25,13.55,14.25,1101,4,14.25
HEXAWARE,24-JUL-2019,353.1,355.35,348.0,353.55,772612,11817,353.4
HFCL,24-JUL-2019,19.55,19.75,19.2,19.25,1546132,1320,19.55
HGINFRA,24-JUL-2019,247.45,247.45,216.0,224.25,33104,2539,247.45
HGS,24-JUL-2019,621.05,625.8,615.0,620.0,2797,362,629.3
HHOF1140RG,24-JUL-2019,8.6,8.62,8.6,8.61,25485,7,8.71
HIGHGROUND,24-JUL-2019,2.15,2.2,2.05,2.15,18310,37,2.15
HIKAL,24-JUL-2019,155.0,155.6,150.2,151.8,50405,1112,154.15
HIL,24-JUL-2019,1325.3,1335.05,1280.0,1311.35,6841,1348,1325.3
HILTON,24-JUL-2019,11.0,11.0,10.0,10.65,1500,18,10.5
HIMATSEIDE,24-JUL-2019,146.45,146.45,141.7,143.25,31594,826,145.4
HINDALCO,24-JUL-2019,203.05,203.9,195.65,197.25,5942539,37011,203.1
HINDCOMPOS,24-JUL-2019,180.0,185.0,180.0,180.0,716,74,180.1
HINDCOPPER,24-JUL-2019,35.05,35.2,33.8,34.1,388457,2066,35.15
HINDMOTORS,24-JUL-2019,6.1,6.1,5.95,6.0,24064,104,6.05
HINDNATGLS,24-JUL-2019,27.4,27.45,27.4,27.45,3296,8,26.15
