SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
DHFL,26-AUG-2016,992.0,998.0,992.0,993.03,5886,69,991.66
DHFL,26-AUG-2016,1006.0,1006.0,1006.0,1006.0,194,3,1005.0
DHFL,26-AUG-2016,1002.1,1002.95,1000.6,1001.59,609,24,1004.1
DHFL,26-AUG-2016,1004.95,1006.0,1003.0,1003.99,226739,654,1004.34
DHFL,26-AUG-2016,1003.0,1003.0,1002.75,1002.75,128,4,1002.27
DHUNINV,26-AUG-2016,143.0,143.95,137.7,138.25,1662,32,138.45
DIAPOWER,26-AUG-2016,39.65,39.65,38.2,38.35,89488,493,39.1
DICIND,26-AUG-2016,556.95,561.55,538.1,542.3,1754,97,555.0
DIGJAMLTD,26-AUG-2016,10.8,12.5,10.65,12.15,376357,977,10.95
DISHMAN,26-AUG-2016,176.95,178.1,173.6,176.05,1072157,17898,175.9
DISHTV,26-AUG-2016,94.85,96.9,93.35,95.55,6657173,32315,94.2
DIVISLAB,26-AUG-2016,1329.95,1350.0,1321.65,1331.75,358191,30682,1337.8
DLF,26-AUG-2016,162.6,163.7,158.5,159.7,7094058,37555,161.55
DLINKINDIA,26-AUG-2016,91.9,93.4,90.0,90.3,56832,718,91.15
DOLPHINOFF,26-AUG-2016,90.0,90.95,88.0,88.35,28537,462,89.45
DONEAR,26-AUG-2016,34.75,39.45,31.3,39.35,2147426,6429,32.9
DPL,26-AUG-2016,74.1,75.8,73.1,73.8,12431,181,74.15
DPSCLTD,26-AUG-2016,30.0,30.7,29.0,29.5,26600,100,29.15
DQE,26-AUG-2016,22.55,23.1,21.9,22.0,39661,266,22.7
DREDGECORP,26-AUG-2016,434.9,439.9,428.0,435.25,44635,2777,430.75
DRREDDY,26-AUG-2016,3060.0,3071.05,3025.0,3040.4,234513,27978,3050.3
DSKULKARNI,26-AUG-2016,70.8,72.65,70.0,71.4,5689,97,71.4
DSSL,26-AUG-2016,10.25,10.25,10.25,10.25,520,1,10.2
DTIL,26-AUG-2016,282.0,282.0,272.15,274.35,10810,348,279.2
DUCON,26-AUG-2016,13.4,13.8,13.15,13.25,23040,82,13.3
DWARKESH,26-AUG-2016,240.0,247.5,234.0,237.35,275071,4381,238.4
DWSFMP64RG,26-AUG-2016,10.0,10.0,10.0,10.0,200000,1,10.0
DYNAMATECH,26-AUG-2016,2960.05,2960.05,2801.0,2828.0,1774,400,2892.55
EASTSILK,26-AUG-2016,2.6,2.8,2.6,2.75,9183,13,2.8
EASUNREYRL,26-AUG-2016,32.0,32.9,31.7,31.9,5211,67,31.95
ECEIND,26-AUG-2016,308.0,329.0,308.0,317.1,3108,64,312.8
ECLERX,26-AUG-2016,1584.0,1636.0,1580.25,1628.75,16261,2733,1589.9
ECLFINANCE,26-AUG-2016,1008.5,1013.5,1006.8,1012.06,246,26,1008.5
ECLFINANCE,26-AUG-2016,1085.0,1086.0,1084.5,1084.55,67,5,1076.16
ECLFINANCE,26-AUG-2016,1412.0,1424.0,1412.0,1421.6,100,3,1412.01
ECLFINANCE,26-AUG-2016,1103.0,1103.0,1100.0,1102.8,148,10,1100.0
ECLFINANCE,26-AUG-2016,1419.01,1419.01,1419.01,1419.01,11,1,1419.0
ECLFINANCE,26-AUG-2016,1170.0,1170.0,1160.0,1160.0,210,3,1150.0
EDELWEISS,26-AUG-2016,111.2,111.35,106.25,108.3,909828,12440,110.5
EDL,26-AUG-2016,51.5,52.35,51.1,51.8,22173,223,51.15
EDUCOMP,26-AUG-2016,13.4,13.4,12.9,13.0,1554761,2716,12.75
EHFLNCD,26-AUG-2016,1020.0,1020.0,1020.0,1020.0,80,5,1020.0
EHFLNCD,26-AUG-2016,1034.99,1035.0,1026.0,1032.4,547,37,1020.0
EHFLNCD,26-AUG-2016,1015.0,1015.01,1012.1,1012.61,5424,115,1015.3
EHFLNCD,26-AUG-2016,1032.0,1032.0,1032.0,1032.0,60,4,1044.0
EICHERMOT,26-AUG-2016,22122.0,22350.0,22100.0,22331.0,23347,6545,22090.6
EIDPARRY,26-AUG-2016,251.0,253.0,246.0,248.25,189237,2741,250.75
EIHAHOTELS,26-AUG-2016,345.2,345.5,331.6,332.25,569,60,334.6
EIHOTEL,26-AUG-2016,114.0,114.2,112.3,112.6,24534,193,113.95
EIMCOELECO,26-AUG-2016,400.0,402.9,380.0,394.0,545,33,386.5
EKC,26-AUG-2016,20.1,20.1,19.6,19.7,54614,197,20.0
ELAND,26-AUG-2016,29.65,33.45,29.5,31.6,156953,1065,29.5
ELECON,26-AUG-2016,58.75,60.15,56.85,57.15,365178,2536,58.8
ELECTCAST,26-AUG-2016,23.1,24.25,22.85,23.75,730523,1290,23.05
ELECTHERM,26-AUG-2016,119.6,121.6,119.6,121.6,5811,36,115.85
ELGIEQUIP,26-AUG-2016,186.9,186.9,182.0,183.4,29441,540,183.25
ELGIRUBCO,26-AUG-2016,32.0,32.4,31.75,32.1,5697,26,32.1
EMAMIINFRA,26-AUG-2016,58.1,59.6,57.6,58.45,22281,257,57.45
EMAMILTD,26-AUG-2016,1132.0,1144.0,1121.6,1125.15,43486,5146,1132.55
EMCO,26-AUG-2016,29.9,30.2,29.0,29.05,30103,195,29.45
EMKAY,26-AUG-2016,71.0,72.5,68.15,68.95,12012,216,71.25
EMMBI,26-AUG-2016,133.2,134.0,127.5,128.25,43569,792,131.35
ENERGYDEV,26-AUG-2016,151.65,156.25,149.05,154.85,266037,1807,149.85
ENGINERSIN,26-AUG-2016,261.0,269.0,261.0,264.0,4707215,34701,260.25
ENIL,26-AUG-2016,709.9,728.0,700.55,723.6,6142,523,705.6
ENTEGRA,26-AUG-2016,3.25,3.25,3.25,3.25,650,3,3.25
EON,26-AUG-2016,58.25,60.0,57.2,57.5,8074,118,58.75
EQ30,26-AUG-2016,222.5,222.5,222.5,222.5,25,2,223.1
EQUITAS,26-AUG-2016,182.0,184.65,178.85,179.8,1026277,10168,181.2
EROSMEDIA,26-AUG-2016,220.0,222.5,217.95,220.85,517336,7624,214.65
ESABINDIA,26-AUG-2016,586.95,586.95,572.1,578.3,2079,106,589.5
ESCORTS,26-AUG-2016,329.0,330.55,321.1,322.7,1431589,17697,329.45
ESL,26-AUG-2016,3.5,3.5,3.35,3.45,1118604,368,3.45
ESSARSHPNG,26-AUG-2016,25.45,25.85,25.3,25.5,12137,68,25.5
ESSDEE,26-AUG-2016,64.45,66.9,62.3,62.8,57665,543,65.4
ESSELPACK,26-AUG-2016,227.55,233.7,225.1,226.55,105578,1140,227.35
ESTER,26-AUG-2016,43.15,44.15,42.3,42.8,115082,1713,42.45
EUROCERA,26-AUG-2016,6.3,6.85,6.3,6.3,16664,40,6.6
EUROMULTI,26-AUG-2016,2.0,2.0,2.0,2.0,51,1,2.1
EUROTEXIND,26-AUG-2016,26.8,27.85,24.75,27.75,1218,14,26.8
EVEREADY,26-AUG-2016,278.25,283.0,266.25,275.1,163360,4291,278.15
EVERESTIND,26-AUG-2016,268.05,271.0,263.5,265.55,9782,265,269.9
EVERONN,26-AUG-2016,21.1,21.1,20.4,20.5,103294,411,20.45
EXCEL,26-AUG-2016,35.0,35.3,34.6,34.8,15089,65,35.0
EXCELCROP,26-AUG-2016,1254.9,1255.0,1253.0,1253.65,9648,135,1253.8
EXCELINDUS,26-AUG-2016,318.0,320.0,313.05,317.9,3315,115,317.45
EXIDEIND,26-AUG-2016,176.5,178.35,174.25,174.6,952392,8630,176.6
FACT,26-AUG-2016,23.8,23.8,23.1,23.7,39000,190,23.6
FAGBEARING,26-AUG-2016,4053.3,4100.0,4053.3,4063.8,523,90,4088.85
FARMAXIND,26-AUG-2016,0.15,0.15,0.15,0.15,1003,5,0.15
FCEL,26-AUG-2016,22.0,22.4,21.85,22.05,1775259,3210,22.05
FCL,26-AUG-2016,28.05,28.15,26.9,27.1,414702,761,28.05
FCSSOFT,26-AUG-2016,0.35,0.35,0.3,0.3,647083,154,0.35
FDC,26-AUG-2016,191.95,193.6,188.2,191.6,587461,1432,191.5
FEDDERLOYD,26-AUG-2016,74.05,74.4,71.5,72.05,43579,505,73.8
FEDERALBNK,26-AUG-2016,66.85,67.2,65.55,66.55,3980860,8165,66.8
FEL,26-AUG-2016,20.4,20.9,20.35,20.4,412793,1781,20.4
FELDVR,26-AUG-2016,18.55,18.55,18.05,18.45,5178,38,18.35
FIEMIND,26-AUG-2016,1033.95,1035.05,998.9,1001.15,11228,600,1025.7
FILATEX,26-AUG-2016,65.7,67.35,64.5,64.85,59706,754,66.45
FINANTECH,26-AUG-2016,78.45,78.8,75.0,76.65,184943,2379,78.4
FINCABLES,26-AUG-2016,427.5,438.0,425.1,429.2,141130,4151,427.1
FINPIPE,26-AUG-2016,470.15,497.5,450.1,460.5,680084,21182,473.9
FLEXITUFF,26-AUG-2016,196.0,201.7,194.0,196.9,28192,336,196.8
FLFL,26-AUG-2016,124.5,142.4,123.2,137.65,283599,4391,124.1
FMGOETZE,26-AUG-2016,448.0,450.0,436.0,441.0,4241,390,449.35
FMNL,26-AUG-2016,31.95,33.45,31.3,32.55,9185,86,32.0
FORTIS,26-AUG-2016,176.7,177.85,172.3,172.9,630631,9033,176.3
FOSECOIND,26-AUG-2016,1427.5,1451.0,1427.5,1449.3,951,87,1446.1
FOURTHDIM,26-AUG-2016,129.9,131.5,129.9,131.5,36000,9,125.25
FSL,26-AUG-2016,43.95,43.95,42.55,42.95,1231381,4141,43.75
GABRIEL,26-AUG-2016,120.0,120.0,116.8,117.8,370610,3518,119.95
GAEL,26-AUG-2016,90.7,93.5,88.0,88.6,512931,4664,89.55
GAIL,26-AUG-2016,374.0,385.0,372.15,378.6,3261133,56130,373.1
GAL,26-AUG-2016,68.8,71.95,65.25,68.85,46238,220,68.7
GALLANTT,26-AUG-2016,43.0,43.1,41.6,42.7,13598,238,42.7
GALLISPAT,26-AUG-2016,598.1,600.0,585.0,588.0,24141,912,597.75
GAMMNINFRA,26-AUG-2016,5.3,5.3,5.05,5.1,1236845,953,5.3
GAMMONIND,26-AUG-2016,15.7,15.7,15.05,15.15,246891,513,15.55
GANDHITUBE,26-AUG-2016,308.9,308.9,297.55,301.75,4142,112,301.2
GANECOS,26-AUG-2016,199.0,204.0,198.1,199.3,25080,266,200.0
GANESHHOUC,26-AUG-2016,81.4,81.5,77.6,78.5,9585,231,79.85
GARDENSILK,26-AUG-2016,31.45,34.15,30.85,32.1,146453,1291,31.35
GARWALLROP,26-AUG-2016,500.95,506.0,489.55,491.45,8973,608,501.3
GATI,26-AUG-2016,151.1,151.75,147.15,148.55,596467,6875,150.6
GAYAPROJ,26-AUG-2016,704.0,721.0,693.0,700.05,204753,6335,699.65
GBNOV23,26-AUG-2016,3240.0,3240.0,3210.0,3210.0,81,8,3240.0
GDL,26-AUG-2016,280.05,282.9,271.0,271.95,43109,1120,279.1
GEECEE,26-AUG-2016,165.2,165.25,155.0,156.85,60229,1083,163.4
GEMINI,26-AUG-2016,1.9,2.25,1.9,2.1,174641,175,1.9
GENESYS,26-AUG-2016,64.2,74.4,64.2,69.85,153234,1504,62.0
GENUSPAPER,26-AUG-2016,4.0,4.15,3.95,3.95,139400,169,4.05
GENUSPOWER,26-AUG-2016,48.7,48.7,46.3,46.6,74940,415,48.4
GEOJITBNPP,26-AUG-2016,39.7,40.4,38.1,38.8,123253,670,39.65
GEOMETRIC,26-AUG-2016,235.7,236.0,229.4,231.9,105358,1163,234.8
GESHIP,26-AUG-2016,346.45,346.45,340.0,341.25,26406,1890,343.9
GHCL,26-AUG-2016,245.4,249.0,240.2,244.85,545740,7222,244.8
GICHSGFIN,26-AUG-2016,302.5,305.0,297.55,303.5,129736,2689,300.9
GILLANDERS,26-AUG-2016,62.25,63.8,59.6,61.55,11304,125,62.7
GILLETTE,26-AUG-2016,4496.0,4549.95,4470.0,4499.65,2372,466,4495.65
GINNIFILA,26-AUG-2016,24.0,24.5,23.25,23.3,102287,510,23.85
GIPCL,26-AUG-2016,91.75,93.2,90.75,91.2,105629,1198,91.0
GISOLUTION,26-AUG-2016,4.0,4.3,4.0,4.3,450,2,4.1
GITANJALI,26-AUG-2016,46.0,46.5,45.05,45.35,210754,2105,45.9
GKWLIMITED,26-AUG-2016,602.0,604.0,576.0,598.05,429,43,588.55
GLAXO,26-AUG-2016,3013.05,3043.45,2971.4,2981.7,12888,3359,3012.65
GLENMARK,26-AUG-2016,851.0,855.4,842.7,849.6,166185,8724,848.75
GLOBALVECT,26-AUG-2016,62.8,65.0,62.8,63.75,3893,85,63.15
GLOBOFFS,26-AUG-2016,141.0,141.0,134.3,136.1,25763,699,140.7
GLOBUSSPR,26-AUG-2016,79.25,80.25,77.3,77.6,65704,698,79.5
GMBREW,26-AUG-2016,596.0,610.0,585.0,589.15,49884,2436,594.15
GMDCLTD,26-AUG-2016,90.1,91.9,89.2,89.8,875881,2289,90.05
GMRINFRA,26-AUG-2016,13.25,13.6,13.05,13.15,12511725,7067,13.25
GNFC,26-AUG-2016,159.6,160.4,152.0,153.05,377181,4134,159.0
GOACARBON,26-AUG-2016,93.0,95.8,92.0,92.65,209845,2477,92.6
GOCLCORP,26-AUG-2016,260.45,264.0,252.35,255.8,18895,536,261.2
GODFRYPHLP,26-AUG-2016,1200.55,1215.0,1188.0,1194.3,53613,2861,1199.8
GODREJCP,26-AUG-2016,1529.6,1543.9,1505.6,1518.2,174770,20742,1529.6
GODREJIND,26-AUG-2016,423.5,427.0,420.8,423.65,97924,2145,424.35
GODREJPROP,26-AUG-2016,368.5,368.75,361.45,365.5,55660,4138,365.8
GOENKA,26-AUG-2016,0.8,0.8,0.8,0.8,1000,1,0.85
GOKEX,26-AUG-2016,76.4,76.95,74.8,75.85,405375,2138,76.0
GOKUL,26-AUG-2016,13.9,14.45,13.5,13.6,4016,31,13.8
GOKULAGRO,26-AUG-2016,13.8,14.1,13.8,13.85,6979,20,13.65
GOLDBEES,26-AUG-2016,2836.0,2854.7,2825.35,2841.55,8264,982,2831.75
GOLDENTOBC,26-AUG-2016,42.5,46.0,42.4,43.8,14898,215,42.5
GOLDIAM,26-AUG-2016,74.1,74.2,71.6,71.95,18855,238,73.1
GOLDINFRA,26-AUG-2016,21.9,21.9,21.6,21.65,743,16,22.05
GOLDIWIN,26-AUG-2016,293.4,293.4,290.0,291.6,1356,44,290.0
GOLDSHARE,26-AUG-2016,2835.0,2848.4,2830.65,2836.95,541,128,2832.15
GOLDTECH,26-AUG-2016,8.5,8.6,8.5,8.6,2900,7,8.6
GOODLUCK,26-AUG-2016,117.75,118.35,114.8,115.95,25956,429,116.4
GPIL,26-AUG-2016,52.9,53.95,52.6,53.5,14430,136,53.25
GPPL,26-AUG-2016,171.7,172.5,169.5,170.25,57738,1078,171.0
GPTINFRA,26-AUG-2016,255.0,260.95,230.6,256.15,31719,307,253.0
GRANULES,26-AUG-2016,129.4,129.8,127.0,127.65,903792,6488,128.8
GRAPHITE,26-AUG-2016,75.8,75.8,74.0,74.35,10090,111,74.95
GRASIM,26-AUG-2016,4550.0,4571.4,4508.0,4533.45,81277,6662,4528.35
GRAVITA,26-AUG-2016,30.8,31.2,29.6,29.9,79903,410,30.5
GREAVESCOT,26-AUG-2016,135.1,138.9,135.1,138.25,202250,1918,136.3
GREENFIRE,26-AUG-2016,1.5,1.65,1.45,1.55,115358,84,1.5
GREENLAM,26-AUG-2016,719.0,720.0,694.0,713.0,258,46,708.65
GREENPLY,26-AUG-2016,269.3,270.9,265.25,269.4,23904,994,268.4
GREENPOWER,26-AUG-2016,10.05,10.2,10.0,10.0,85064,147,10.05
GRINDWELL,26-AUG-2016,329.95,332.0,325.85,331.85,46193,545,329.75
GROBTEA,26-AUG-2016,315.9,325.0,311.6,311.6,62,7,328.0
GRPLTD,26-AUG-2016,1381.0,1410.0,1375.1,1397.1,347,28,1396.8
GRUH,26-AUG-2016,315.0,350.5,315.0,346.05,1143896,15972,316.15
GSCLCEMENT,26-AUG-2016,33.6,35.0,33.0,33.45,282709,2245,32.35
GSFC,26-AUG-2016,76.9,77.2,75.0,76.4,492935,2771,76.55
GSKCONS,26-AUG-2016,6310.9,6343.3,6256.0,6324.95,2113,744,6278.5
GSPL,26-AUG-2016,148.5,149.9,146.0,146.8,242636,11246,148.5
GSS,26-AUG-2016,23.6,24.8,23.1,23.5,2159,25,23.6
GTL,26-AUG-2016,11.4,11.5,11.1,11.2,69886,303,11.3
GTLINFRA,26-AUG-2016,2.15,2.15,2.1,2.1,666759,170,2.15
GTNIND,26-AUG-2016,15.55,16.0,15.2,15.5,3090,26,15.85
GTNTEX,26-AUG-2016,15.85,15.85,15.05,15.25,5272,147,16.05
GTOFFSHORE,26-AUG-2016,40.8,41.3,40.2,40.45,15419,502,40.5
GUFICBIO,26-AUG-2016,39.85,40.5,39.55,39.85,27761,223,40.0
GUJALKALI,26-AUG-2016,320.95,320.95,307.2,311.8,101756,2407,318.65
GUJAPOLLO,26-AUG-2016,123.0,125.0,121.6,122.5,3451,41,122.4
GUJFLUORO,26-AUG-2016,603.2,609.6,596.7,599.0,16518,893,601.6
GUJGASLTD,26-AUG-2016,654.95,660.0,622.0,628.65,24520,1625,642.9
GUJNRECOKE,26-AUG-2016,3.2,3.25,3.1,3.15,604147,495,3.15
GUJNREDVR,26-AUG-2016,2.2,2.3,2.2,2.2,19365,29,2.2
GULFOILLUB,26-AUG-2016,692.0,722.0,683.3,714.65,25954,962,692.2
GULFPETRO,26-AUG-2016,58.15,59.4,58.1,58.15,23134,232,58.6
GULPOLY,26-AUG-2016,364.15,366.0,354.0,360.85,1524,139,363.75
GVKPIL,26-AUG-2016,6.75,7.0,6.5,6.55,3564359,1828,6.65
HANUNG,26-AUG-2016,5.0,5.0,4.9,4.95,63453,98,4.95
HARITASEAT,26-AUG-2016,525.0,528.85,514.1,517.15,3325,264,520.55
HARRMALAYA,26-AUG-2016,74.75,75.05,72.1,72.65,52492,520,74.15
HATHWAY,26-AUG-2016,30.4,30.4,29.7,29.8,71882,385,29.85
HATSUN,26-AUG-2016,337.0,356.75,331.0,341.05,12675,782,333.35
HAVELLS,26-AUG-2016,416.5,417.95,410.5,414.65,405096,15934,415.7
HBLPOWER,26-AUG-2016,33.7,34.55,33.35,33.55,242548,1045,33.9
HBSTOCK,26-AUG-2016,11.8,12.0,11.6,11.95,2770,19,11.95
HCC,26-AUG-2016,23.5,24.2,23.3,23.5,5086143,7353,23.3
HCG,26-AUG-2016,217.0,217.05,211.0,212.4,45331,1284,217.1
HCL-INSYS,26-AUG-2016,40.55,40.6,39.6,39.8,916045,3626,40.75
HCLTECH,26-AUG-2016,798.0,800.45,772.8,778.75,1662032,64434,798.05
HDFC,26-AUG-2016,1361.5,1371.15,1349.0,1366.35,1478521,71065,1357.5
HDFC,26-AUG-2016,140.25,143.5,140.25,143.5,14600,2,141.25
HDFCBANK,26-AUG-2016,1260.0,1261.9,1253.9,1257.1,630284,17382,1258.55
HDFCMFGETF,26-AUG-2016,2900.0,2917.0,2895.0,2908.3,751,132,2903.3
HDFCNIFETF,26-AUG-2016,871.0,871.3,868.5,868.5,27,3,868.1
HDIL,26-AUG-2016,95.15,95.4,91.5,92.05,8549898,25491,95.0
HEG,26-AUG-2016,162.0,168.6,161.5,166.35,17446,505,163.2
HEIDELBERG,26-AUG-2016,137.7,139.0,132.25,133.2,223448,2571,136.9
HERCULES,26-AUG-2016,162.15,171.4,159.0,169.35,95545,1947,162.5
HERITGFOOD,26-AUG-2016,729.85,742.8,715.0,718.35,32432,1926,725.55
HEROMOTOCO,26-AUG-2016,3318.0,3333.0,3297.5,3304.85,381414,22617,3304.6
HESTERBIO,26-AUG-2016,779.0,779.0,757.0,761.15,2169,226,770.4
HEXATRADEX,26-AUG-2016,18.5,19.5,17.6,17.8,3312,33,18.0
HEXAWARE,26-AUG-2016,212.0,213.35,207.75,208.25,641147,15379,211.5
HFCL,26-AUG-2016,16.35,16.45,15.85,16.05,3417779,1620,16.3
HGS,26-AUG-2016,584.9,584.9,550.0,557.7,37864,1630,579.8
HIKAL,26-AUG-2016,179.9,184.9,177.05,178.75,95193,1730,178.35
HIL,26-AUG-2016,611.6,625.0,611.5,614.75,9710,428,615.4
HILTON,26-AUG-2016,15.45,16.0,15.35,16.0,3501,29,15.35
HIMATSEIDE,26-AUG-2016,260.4,263.05,258.0,260.1,297986,5841,260.4
HINDALCO,26-AUG-2016,155.45,156.95,154.3,155.5,7924816,52750,154.25
HINDCOMPOS,26-AUG-2016,1255.0,1255.0,1235.0,1250.0,296,29,1224.85
HINDCOPPER,26-AUG-2016,67.45,67.7,64.3,65.0,398972,2935,67.1
HINDDORROL,26-AUG-2016,10.45,10.6,10.25,10.4,14727,84,10.5
HINDMOTORS,26-AUG-2016,5.55,5.6,5.45,5.45,122310,163,5.5
HINDNATGLS,26-AUG-2016,88.7,88.75,85.5,86.15,340,16,88.95
HINDOILEXP,26-AUG-2016,52.0,52.1,49.5,49.75,1174158,5631,51.7
HINDPETRO,26-AUG-2016,1172.15,1186.15,1169.9,1180.35,1141703,35371,1169.95
HINDSYNTEX,26-AUG-2016,16.8,16.8,15.6,15.7,509,9,15.8
HINDUJAFO,26-AUG-2016,54.0,56.9,54.0,56.3,20556,49,53.6
HINDUJAVEN,26-AUG-2016,443.0,450.0,437.4,440.75,1851,129,447.65
HINDUNILVR,26-AUG-2016,914.8,914.8,900.0,904.5,753284,41776,910.8
HINDZINC,26-AUG-2016,225.0,226.1,221.9,224.95,762134,17185,223.8
HIRECT,26-AUG-2016,91.0,91.0,88.0,88.3,8191,117,89.5
HITACHIHOM,26-AUG-2016,1516.0,1529.7,1505.8,1512.2,5329,684,1514.45
HITECH,26-AUG-2016,115.0,115.0,115.0,115.0,3000,1,121.8
HITECHGEAR,26-AUG-2016,318.45,320.0,310.0,310.75,7211,341,315.2
HITECHPLAS,26-AUG-2016,147.5,149.1,146.7,148.1,18211,277,146.15
HMT,26-AUG-2016,39.9,39.9,38.2,38.4,7322,93,38.35
HMVL,26-AUG-2016,278.95,279.0,274.6,275.35,35202,1708,276.8
HNGSNGBEES,26-AUG-2016,2075.0,2075.0,2074.5,2074.5,16,3,2074.42
HOCL,26-AUG-2016,16.4,16.9,16.1,16.3,29348,165,16.55
HONAUT,26-AUG-2016,9872.0,9979.85,9850.0,9942.6,131,58,9872.0
HONDAPOWER,26-AUG-2016,1283.5,1317.0,1255.0,1277.8,5595,342,1309.65
HOTELEELA,26-AUG-2016,18.05,18.1,17.7,17.75,109078,312,17.9
HOTELRUGBY,26-AUG-2016,7.3,7.55,6.95,7.35,19534,135,7.2
HOVS,26-AUG-2016,113.05,114.75,108.0,108.85,35433,808,111.7
HSCL,26-AUG-2016,34.0,34.35,33.15,33.85,1119632,1409,33.95
HSIL,26-AUG-2016,365.9,365.9,355.1,359.75,149723,2147,363.55
HTMEDIA,26-AUG-2016,78.95,81.5,78.95,80.1,111569,3512,78.85
HUBTOWN,26-AUG-2016,94.85,94.85,92.0,94.05,6071,100,92.35
HUDCO,26-AUG-2016,1166.0,1177.0,1165.99,1176.0,670,7,1170.0
HUDCO,26-AUG-2016,1123.0,1130.0,1115.1,1125.1,512,8,1132.25
HUDCO,26-AUG-2016,1090.0,1090.0,1090.0,1090.0,150,3,1080.0
HUDCO,26-AUG-2016,1135.0,1135.0,1135.0,1135.0,200,1,1137.48
IBREALEST,26-AUG-2016,85.8,86.0,81.8,82.25,7937849,25525,85.15
IBULHSGFIN,26-AUG-2016,830.0,832.55,812.25,818.95,1108506,27641,824.2
IBVENTURES,26-AUG-2016,27.55,27.9,27.1,27.3,282775,768,27.55
IBWSL,26-AUG-2016,25.3,26.4,25.1,25.35,153672,943,25.35
ICICIBANK,26-AUG-2016,248.2,248.8,243.2,245.3,10445840,72754,246.95
ICIL,26-AUG-2016,852.1,867.8,847.0,855.8,198868,14073,857.25
ICRA,26-AUG-2016,3660.0,4150.0,3660.0,3790.25,87517,16328,3585.95
ICSA,26-AUG-2016,2.95,3.05,2.85,2.9,67582,55,2.95
IDBI,26-AUG-2016,72.85,73.4,70.05,70.45,12726900,40286,75.25
IDBIGOLD,26-AUG-2016,2900.05,2920.0,2892.0,2896.8,35,20,2900.0
IDEA,26-AUG-2016,95.15,95.7,93.2,93.95,6069746,33843,95.65
IDFC,26-AUG-2016,57.15,57.6,55.8,56.0,2498445,8179,56.95
IDFCBANK,26-AUG-2016,54.55,54.95,53.65,54.3,4737715,14331,54.7
IDFCBANK,26-AUG-2016,5171.0,5200.0,4751.0,5181.0,29,11,5200.0
IDFCBANK,26-AUG-2016,7555.0,7600.01,7555.0,7599.99,38,9,7557.0
IDFCBANK,26-AUG-2016,7224.99,7224.99,7192.05,7192.05,5,2,7190.0
IDFCBANK,26-AUG-2016,5000.0,5050.0,4900.05,5050.0,17,4,5000.0
IDFCBANK,26-AUG-2016,7352.0,7400.0,7352.0,7355.0,16,4,7350.01
IDFCBANK,26-AUG-2016,7481.0,7481.0,7481.0,7481.0,2,1,7400.0
IFBAGRO,26-AUG-2016,392.45,392.9,381.0,384.7,3049,98,386.4
IFBIND,26-AUG-2016,388.0,394.9,383.0,391.3,68579,503,391.15
IFCI,26-AUG-2016,27.7,27.75,26.9,27.25,6116251,9539,27.6
IFCI,26-AUG-2016,1019.0,1019.0,1010.01,1010.01,200,2,1011.0
IFCI,26-AUG-2016,1128.45,1148.45,1128.45,1135.87,50,4,1178.0
IFCI,26-AUG-2016,1111.05,1111.05,1111.05,1111.05,5,1,1105.5
IFGLREFRAC,26-AUG-2016,131.8,131.9,125.05,129.1,37318,556,127.9
IGARASHI,26-AUG-2016,693.9,700.0,690.0,692.5,28588,889,696.0
IGL,26-AUG-2016,754.4,790.9,751.5,783.65,2208893,45291,749.8
IGPL,26-AUG-2016,161.45,161.9,156.5,157.6,63122,631,160.95
IIFL,26-AUG-2016,278.8,281.35,272.5,276.75,64895,2844,275.05
IIFLFIN,26-AUG-2016,1073.15,1074.95,1073.15,1074.42,1075,51,1073.15
IIFLFIN,26-AUG-2016,1675.0,1680.0,1675.0,1675.0,210,3,1662.3
IIFLFIN,26-AUG-2016,1000.0,1002.6,1000.0,1002.16,1162,32,1000.1
IIFLFIN,26-AUG-2016,1077.0,1077.14,1077.0,1077.07,204,6,1075.52
IIHFL,26-AUG-2016,1057.99,1057.99,1050.0,1057.99,50,8,1056.65
IIHFL,26-AUG-2016,1092.0,1098.85,1092.0,1097.51,359,11,1093.65
IITL,26-AUG-2016,66.1,71.65,65.45,71.2,1646,15,68.25
IL&FSENGG,26-AUG-2016,47.65,48.35,47.2,47.4,21406,215,47.55
IL&FSTRANS,26-AUG-2016,71.85,73.2,71.05,71.4,487056,2771,71.35
IMFA,26-AUG-2016,172.0,172.0,164.0,164.2,1554,83,166.7
IMPAL,26-AUG-2016,846.0,846.0,830.0,830.15,246,13,845.1
IMPEXFERRO,26-AUG-2016,1.1,1.15,1.1,1.15,15534,12,1.15
INDBANK,26-AUG-2016,9.2,9.25,9.0,9.1,69129,116,9.05
INDHOTEL,26-AUG-2016,132.0,133.4,129.0,129.6,245171,4312,131.65
INDIACEM,26-AUG-2016,145.3,147.35,143.25,144.7,5851204,28029,143.75
INDIAGLYCO,26-AUG-2016,101.8,103.0,98.1,98.75,72695,854,101.85
INDIANB,26-AUG-2016,223.25,226.95,221.05,222.6,428205,6672,223.8
INDIANCARD,26-AUG-2016,251.0,251.0,237.0,238.45,4876,266,248.55
INDIANHUME,26-AUG-2016,609.0,619.95,600.0,607.9,21814,1422,599.85
INDIGO,26-AUG-2016,875.0,889.0,855.0,856.8,288516,10078,881.3
INDLMETER,26-AUG-2016,80.1,86.0,79.5,85.0,7377,79,82.0
