SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIGHGROUND,30-APR-2019,6.8,6.8,6.35,6.5,23853,130,6.75
HIKAL,30-APR-2019,178.55,180.55,174.25,176.8,128386,2506,180.95
HIL,30-APR-2019,1844.3,1855.85,1820.0,1847.25,3688,960,1826.0
HILTON,30-APR-2019,17.05,17.9,16.5,17.9,5493,14,17.05
HIMATSEIDE,30-APR-2019,218.0,219.25,211.25,213.95,32836,1287,218.45
HINDALCO,30-APR-2019,202.0,206.6,199.05,206.05,8879385,53982,201.15
HINDCOMPOS,30-APR-2019,219.35,220.75,214.0,220.2,1593,69,219.95
HINDCOPPER,30-APR-2019,47.75,47.75,45.85,46.05,505957,3128,47.75
HINDMOTORS,30-APR-2019,7.3,7.55,7.15,7.35,59490,107,7.4
HINDNATGLS,30-APR-2019,79.05,83.5,77.1,78.25,5411,124,79.45
HINDOILEXP,30-APR-2019,127.1,127.4,122.4,124.1,228926,3774,127.9
HINDPETRO,30-APR-2019,284.8,294.85,279.35,291.25,9806887,116906,282.9
HINDSYNTEX,30-APR-2019,3.65,3.65,3.35,3.35,11,2,3.5
HINDUJAVEN,30-APR-2019,390.45,391.7,376.0,383.25,5357,168,387.1
HINDUNILVR,30-APR-2019,1750.0,1762.0,1744.95,1757.7,1171594,60795,1747.35
HINDZINC,30-APR-2019,272.95,277.8,268.25,276.85,671785,7238,270.45
HIRECT,30-APR-2019,125.9,127.8,124.2,125.0,2474,73,125.9
HISARMETAL,30-APR-2019,44.6,44.6,41.8,42.1,4538,66,43.9
HITECH,30-APR-2019,267.55,267.55,262.75,263.2,4969,47,267.55
HITECHCORP,30-APR-2019,100.1,101.95,100.05,100.65,807,16,101.65
HITECHGEAR,30-APR-2019,289.5,289.75,279.0,280.6,3953,229,291.85
HMT,30-APR-2019,18.5,19.2,18.25,18.3,1760,35,18.8
HMVL,30-APR-2019,115.0,115.4,111.55,113.2,7746,640,116.45
HNGSNGBEES,30-APR-2019,3244.0,3244.0,3236.9,3236.9,3,3,3230.0
HONAUT,30-APR-2019,24000.0,24100.0,23712.0,24049.35,601,437,24038.05
HONDAPOWER,30-APR-2019,1070.95,1070.95,1045.1,1051.6,1358,264,1055.35
HOTELEELA,30-APR-2019,10.6,10.8,10.2,10.3,227051,519,10.65
HOTELRUGBY,30-APR-2019,1.4,1.4,1.4,1.4,100,1,1.4
HOVS,30-APR-2019,143.0,143.5,136.1,138.75,21429,656,143.85
HPL,30-APR-2019,60.75,60.8,58.3,58.8,51238,549,60.75
HSCL,30-APR-2019,112.0,113.1,109.7,110.55,223293,2595,113.05
HSIL,30-APR-2019,275.25,277.95,268.0,270.35,198165,4994,269.35
HTMEDIA,30-APR-2019,39.15,40.3,39.0,39.35,31484,348,39.65
HUBTOWN,30-APR-2019,32.15,32.25,30.85,30.9,28490,258,32.3
HUDCO,30-APR-2019,42.1,42.25,41.2,41.4,537785,2319,42.35
HUDCO,30-APR-2019,1164.99,1164.99,1131.0,1137.0,2317,18,1153.29
HUDCO,30-APR-2019,1060.1,1066.0,1051.0,1062.0,8566,39,1067.99
HUDCO,30-APR-2019,1095.0,1095.6,1050.0,1050.0,34,5,1050.0
HUDCO,30-APR-2019,1122.51,1127.0,1122.51,1127.0,1501,26,1133.0
HUDCO,30-APR-2019,1217.0,1217.0,1184.22,1213.79,1535,24,1218.0
HUDCO,30-APR-2019,1314.9,1317.0,1313.0,1317.0,51,4,1312.8
IBREALEST,30-APR-2019,125.4,125.4,112.5,115.05,14593506,106948,125.45
IBUCCREDIT,30-APR-2019,995.0,995.0,995.0,995.0,120,4,994.87
IBUCCREDIT,30-APR-2019,996.25,996.25,996.0,996.25,275,8,992.45
IBULHSGFIN,30-APR-2019,737.7,738.4,670.6,695.45,12985688,208451,738.45
IBULHSGFIN,30-APR-2019,1210.0,1210.0,1210.0,1210.0,27,2,1150.0
IBULHSGFIN,30-APR-2019,1000.0,1000.0,1000.0,1000.0,46,1,1000.0
IBULHSGFIN,30-APR-2019,1010.0,1010.0,1000.0,1000.0,135,5,1050.0
IBULISL,30-APR-2019,315.0,315.7,299.35,299.35,76840,1019,315.1
IBVENTURES,30-APR-2019,186.7,186.95,171.5,178.0,12644,71,188.0
IBVENTURES,30-APR-2019,320.0,320.0,286.05,296.8,1618462,20944,320.05
ICEMAKE,30-APR-2019,82.0,84.5,81.5,81.55,12000,6,84.85
ICFL,30-APR-2019,980.05,990.0,978.01,978.01,55,5,980.05
ICFL,30-APR-2019,985.0,985.0,960.21,962.1,124,6,974.81
ICFL,30-APR-2019,990.0,990.0,980.0,981.0,262,18,985.0
ICFL,30-APR-2019,992.0,992.0,991.01,991.71,28,12,991.0
ICFL,30-APR-2019,985.0,985.0,985.0,985.0,39,1,950.0
ICFL,30-APR-2019,1015.0,1015.0,985.0,1000.0,205,12,1000.31
ICFL,30-APR-2019,995.0,995.0,995.0,995.0,15,2,1000.0
ICFL,30-APR-2019,925.0,999.0,835.2,999.0,200,16,1028.0
ICICI500,30-APR-2019,158.0,159.89,151.16,154.24,7660,25,154.94
ICICIB22,30-APR-2019,37.4,37.74,37.0,37.41,415945,1397,37.45
ICICIBANK,30-APR-2019,407.75,409.8,403.3,407.5,19375553,226795,407.2
ICICIGI,30-APR-2019,1083.1,1100.2,1079.6,1093.35,594015,55595,1089.15
ICICIGOLD,30-APR-2019,29.2,31.6,28.7,28.8,8696,95,28.95
ICICILIQ,30-APR-2019,1000.0,1000.01,999.98,999.99,206208,408,999.99
ICICILOVOL,30-APR-2019,91.12,91.12,90.53,91.09,31332,20,91.22
ICICIMCAP,30-APR-2019,67.7,68.95,65.35,65.44,121864,138,66.36
ICICINF100,30-APR-2019,129.0,134.9,124.2,130.85,32074,70,124.97
ICICINIFTY,30-APR-2019,122.48,122.48,121.41,122.27,218189,8395,122.25
ICICINV20,30-APR-2019,59.99,59.99,58.0,58.49,29509,82,58.68
ICICINXT50,30-APR-2019,28.0,29.65,27.7,27.8,129820,260,28.03
ICICIPRULI,30-APR-2019,366.7,372.5,363.25,369.3,1348447,46354,369.05
ICICISENSX,30-APR-2019,415.0,416.95,408.22,411.0,3121,15,410.9
ICIL,30-APR-2019,42.5,42.55,40.5,41.25,101313,931,42.05
ICRA,30-APR-2019,3078.15,3150.0,3078.15,3141.15,633,138,3138.8
IDBI,30-APR-2019,42.7,42.75,39.1,39.35,11608561,22020,42.85
IDBIGOLD,30-APR-2019,2920.0,2967.0,2917.0,2934.7,172,16,2941.05
IDEA,30-APR-2019,16.1,16.2,15.25,15.45,33729371,34789,16.25
IDFC,30-APR-2019,41.25,41.6,38.95,40.15,8318627,16086,41.6
IDFCFIRSTB,30-APR-2019,51.9,51.9,49.1,49.95,15930064,32957,51.95
IDFCFIRSTB,30-APR-2019,5017.0,5018.3,4965.11,5010.0,24,8,5016.81
IDFCFIRSTB,30-APR-2019,9300.0,9305.01,9300.0,9305.0,19,6,9300.0
IDFCFIRSTB,30-APR-2019,4921.0,4925.0,4920.0,4925.0,9,4,4925.0
IDFCFIRSTB,30-APR-2019,8860.0,8860.01,8860.0,8860.01,16,4,8850.0
IDFCFIRSTB,30-APR-2019,4851.06,4856.0,4851.06,4854.53,8,3,4865.88
IDFCFIRSTB,30-APR-2019,9020.0,9040.0,9020.0,9040.0,12,5,9040.0
IDFCFIRSTB,30-APR-2019,9165.01,9165.01,9165.01,9165.01,2,2,9165.0
IDFCFIRSTB,30-APR-2019,5039.0,5039.0,5039.0,5039.0,4,1,5040.0
IDFCFIRSTB,30-APR-2019,9125.0,9125.0,9125.0,9125.0,12,3,9130.0
IDFCFIRSTB,30-APR-2019,8705.0,8745.0,8651.0,8720.1,28,11,8712.06
IDFNIFTYET,30-APR-2019,116.3,119.99,116.3,119.25,63,10,119.25
IEX,30-APR-2019,160.0,161.75,158.0,159.1,246906,5059,159.65
IFBAGRO,30-APR-2019,455.5,463.95,446.05,447.15,1782,172,455.5
IFBIND,30-APR-2019,889.8,909.0,884.2,905.2,9320,660,885.55
IFCI,30-APR-2019,11.75,11.8,10.4,10.6,15826536,11723,11.75
IFCI,30-APR-2019,1048.0,1048.0,1017.0,1017.0,511,8,1031.0
IFCI,30-APR-2019,1013.15,1013.15,1009.0,1011.67,2665,85,1015.9
IFCI,30-APR-2019,968.0,968.0,965.1,965.1,47,2,975.17
IFGLEXPOR,30-APR-2019,230.1,240.5,230.0,235.85,5937,290,233.45
IGARASHI,30-APR-2019,321.0,325.0,304.1,310.4,28429,1412,320.6
IGL,30-APR-2019,309.5,314.35,305.55,312.8,927423,16401,310.05
IGPL,30-APR-2019,296.2,298.95,281.35,296.25,39001,1176,296.15
IIFCL,30-APR-2019,1261.76,1262.99,1237.6,1260.74,966,22,1263.0
IIFL,30-APR-2019,440.0,443.0,412.15,431.85,143450,5085,440.2
IIFLFIN,30-APR-2019,989.99,990.0,989.99,990.0,150,2,990.0
IIFLFIN,30-APR-2019,994.5,998.99,994.0,997.72,491,21,994.01
IIFLFIN,30-APR-2019,990.0,990.0,990.0,990.0,46,1,985.0
IIHFL,30-APR-2019,1023.0,1023.0,1015.0,1015.68,234,20,1016.09
IIHFL,30-APR-2019,1800.0,1800.0,1780.0,1800.0,140,8,1773.0
IITL,30-APR-2019,80.0,80.0,80.0,80.0,231,4,80.0
IL&FSENGG,30-APR-2019,8.4,8.6,8.4,8.4,9636,52,8.8
IL&FSTRANS,30-APR-2019,5.05,5.4,4.9,4.95,41874,148,5.15
IMFA,30-APR-2019,243.0,243.0,236.25,238.05,8744,400,242.7
IMPAL,30-APR-2019,865.0,869.4,860.0,861.0,1134,28,860.3
IMPEXFERRO,30-APR-2019,0.4,0.45,0.4,0.4,985,10,0.45
INDBANK,30-APR-2019,8.6,8.8,8.45,8.7,19705,143,8.7
INDHOTEL,30-APR-2019,152.7,154.9,150.5,154.35,1034624,5776,152.35
INDIACEM,30-APR-2019,110.55,110.9,105.0,107.1,6657268,22205,110.65
INDIAGLYCO,30-APR-2019,264.45,265.0,248.5,253.55,105752,2856,264.45
INDIANB,30-APR-2019,255.1,255.5,243.0,252.3,1841125,17449,254.05
INDIANCARD,30-APR-2019,120.0,126.0,114.0,114.5,81,6,120.0
INDIANHUME,30-APR-2019,275.45,275.45,264.05,266.45,28062,743,274.05
INDIGO,30-APR-2019,1494.9,1522.9,1473.25,1517.0,2183641,59059,1481.8
INDIGRID,30-APR-2019,83.0,83.0,81.81,82.52,193914,38,82.01
INDLMETER,30-APR-2019,38.05,38.05,35.1,36.5,1389,32,36.1
INDNIPPON,30-APR-2019,436.65,436.65,426.0,429.45,4276,198,441.75
INDOCO,30-APR-2019,200.0,201.9,195.0,199.7,11925,433,202.15
INDORAMA,30-APR-2019,35.15,35.3,34.75,35.15,30900,84,35.1
INDOSOLAR,30-APR-2019,2.0,2.05,1.9,1.9,180918,146,2.0
INDOSTAR,30-APR-2019,395.0,404.0,376.95,398.55,87631,7992,398.6
INDOTECH,30-APR-2019,106.25,108.45,103.15,103.65,8824,248,104.25
INDOTHAI,30-APR-2019,32.55,32.85,30.75,32.05,4210,107,33.0
INDOWIND,30-APR-2019,5.35,5.4,5.15,5.15,28041,85,5.4
INDRAMEDCO,30-APR-2019,38.3,38.6,38.2,38.4,16209,97,38.65
INDSWFTLAB,30-APR-2019,36.05,36.85,35.55,36.45,10866,113,36.8
INDSWFTLTD,30-APR-2019,4.95,5.15,4.9,5.15,5267,16,4.95
INDTERRAIN,30-APR-2019,134.85,138.4,130.15,132.9,3651,160,131.2
INDUSINDBK,30-APR-2019,1679.9,1679.9,1575.2,1606.5,5059803,155483,1698.85
INEOSSTYRO,30-APR-2019,554.95,556.0,543.5,545.15,4383,164,553.1
INFIBEAM,30-APR-2019,44.0,44.5,41.35,41.65,8419682,23757,44.85
INFOBEAN,30-APR-2019,69.0,70.25,68.0,69.1,8000,4,72.25
INFRABEES,30-APR-2019,321.0,330.28,316.84,323.18,2162,78,321.28
INFRATEL,30-APR-2019,273.7,278.9,256.5,262.55,9291803,76896,272.9
INFY,30-APR-2019,738.0,753.8,738.0,751.35,9920046,165676,738.0
INGERRAND,30-APR-2019,597.0,613.8,596.1,609.7,17043,632,597.15
INNOVANA,30-APR-2019,380.0,385.0,380.0,385.0,2400,2,395.0
INNOVATIVE,30-APR-2019,20.5,21.8,20.5,21.8,9000,3,22.25
INOXLEISUR,30-APR-2019,311.9,317.4,302.25,313.7,372770,21073,311.65
INOXWIND,30-APR-2019,66.4,66.85,63.6,64.15,43088,622,66.4
INSECTICID,30-APR-2019,647.4,647.4,622.0,623.85,3858,448,637.85
INSPIRISYS,30-APR-2019,48.55,49.7,47.0,49.7,174,18,47.9
INTELLECT,30-APR-2019,224.2,229.6,222.3,227.3,225629,5511,224.8
INTENTECH,30-APR-2019,38.55,38.55,37.15,37.85,7428,43,38.55
INVENTURE,30-APR-2019,11.7,12.05,11.6,12.05,530,6,11.7
IOB,30-APR-2019,15.15,15.2,13.85,14.1,1412066,2635,15.0
IOC,30-APR-2019,155.0,159.0,153.65,158.05,14156261,80253,152.85
IOLCP,30-APR-2019,186.0,189.15,176.0,177.85,576457,8890,183.5
IPAPPM,30-APR-2019,445.0,449.9,437.35,443.55,61917,1944,443.3
IPCALAB,30-APR-2019,960.4,960.45,944.0,952.5,255343,14928,968.2
IRB,30-APR-2019,127.9,128.0,121.35,122.0,2312892,13781,127.6
IRBINVIT,30-APR-2019,67.0,67.5,67.0,67.49,215000,34,66.68
IRCON,30-APR-2019,404.95,404.95,391.0,398.75,23681,764,404.95
IREDA,30-APR-2019,1135.0,1135.0,1135.0,1135.0,941,19,1130.0
IRFC,30-APR-2019,1090.0,1090.0,1090.0,1090.0,300,1,1088.0
IRFC,30-APR-2019,1157.2,1163.1,1145.0,1156.57,1578,19,1169.89
IRFC,30-APR-2019,1060.0,1065.0,1060.0,1064.1,181,5,1060.0
IRFC,30-APR-2019,1124.0,1135.0,1124.0,1133.0,975,10,1124.0
IRFC,30-APR-2019,1210.0,1210.0,1175.1,1176.2,241,3,1210.0
IRFC,30-APR-2019,1230.0,1230.0,1230.0,1230.0,50,1,1235.0
IRFC,30-APR-2019,1074.0,1074.0,1073.71,1073.71,158,2,1090.0
IRFC,30-APR-2019,1129.0,1129.0,1127.1,1128.0,2009,10,1130.0
IRFC,30-APR-2019,1167.0,1167.0,1167.0,1167.0,1,1,1150.0
IRFC,30-APR-2019,1081.54,1081.54,1081.54,1081.54,89,1,1092.5
IRFC,30-APR-2019,1135.01,1140.0,1135.0,1139.99,3972,30,1141.0
ISEC,30-APR-2019,226.0,230.0,218.75,221.65,112541,5321,228.5
ISFT,30-APR-2019,117.0,123.0,117.0,120.25,540,18,122.1
ISMTLTD,30-APR-2019,7.45,8.4,7.45,7.85,30712,65,8.15
ITC,30-APR-2019,304.55,307.55,299.5,301.35,11163210,114610,304.55
ITDC,30-APR-2019,267.0,267.05,256.0,259.85,23637,619,267.85
ITDCEM,30-APR-2019,124.2,124.3,121.1,123.5,44884,1556,124.2
ITI,30-APR-2019,92.9,92.9,89.75,90.65,343910,3466,93.2
IVC,30-APR-2019,4.75,4.75,4.55,4.55,196539,264,4.75
IVP,30-APR-2019,115.0,118.0,113.0,114.1,563,34,118.8
IVRCLINFRA,30-APR-2019,0.7,0.7,0.65,0.65,1177858,250,0.7
IVZINGOLD,30-APR-2019,3045.0,3045.0,2811.25,2877.25,9,7,2900.0
IVZINNIFTY,30-APR-2019,1250.0,1250.0,1229.25,1229.25,7,3,1231.0
IZMO,30-APR-2019,53.1,53.45,51.6,52.1,12196,218,53.65
J&KBANK,30-APR-2019,63.0,63.0,59.75,60.75,700643,5299,62.9
JAGRAN,30-APR-2019,112.55,115.95,111.95,113.3,56335,1115,112.4
JAGSNPHARM,30-APR-2019,25.8,25.9,24.6,24.85,5857,99,25.3
JAIBALAJI,30-APR-2019,30.95,30.95,28.85,30.5,20220,57,30.05
JAICORPLTD,30-APR-2019,120.85,121.55,115.2,116.65,890473,6987,122.05
JAIHINDPRO,30-APR-2019,1.1,1.1,1.1,1.1,400,2,1.05
JAINSTUDIO,30-APR-2019,3.0,3.0,3.0,3.0,520,2,2.9
JALAN,30-APR-2019,12.3,12.3,12.3,12.3,3000,1,12.9
JAMNAAUTO,30-APR-2019,57.4,57.4,54.0,54.65,444638,3771,56.45
JASH,30-APR-2019,121.55,121.55,121.5,121.5,2400,2,124.65
JAYAGROGN,30-APR-2019,214.0,215.95,202.55,205.1,23393,829,211.85
JAYBARMARU,30-APR-2019,255.0,255.0,240.15,242.25,23795,1290,255.0
JAYNECOIND,30-APR-2019,5.8,6.0,5.75,5.9,59098,36,5.85
JAYSREETEA,30-APR-2019,65.0,65.0,61.9,62.2,70900,807,65.4
JBCHEPHARM,30-APR-2019,345.0,350.0,341.75,344.4,14381,1041,346.45
JBFIND,30-APR-2019,23.25,23.25,21.65,21.65,31865,308,22.75
JBMA,30-APR-2019,258.45,260.05,251.9,252.85,13180,596,258.5
JCHAC,30-APR-2019,1855.1,1878.05,1830.0,1845.45,10006,747,1880.95
JETAIRWAYS,30-APR-2019,162.7,162.7,145.1,153.35,10010406,105686,167.45
JETKNIT,30-APR-2019,40.5,40.5,40.25,40.25,3000,2,40.5
JHS,30-APR-2019,25.5,25.75,24.3,24.5,31935,785,25.6
JIKIND,30-APR-2019,0.25,0.25,0.25,0.25,1980,1,0.25
JINDALPHOT,30-APR-2019,20.35,20.35,19.05,20.0,6713,84,20.85
JINDALPOLY,30-APR-2019,258.55,260.95,252.0,253.55,13107,616,259.95
JINDALSAW,30-APR-2019,83.0,83.55,80.65,81.1,1111099,2893,83.5
JINDALSTEL,30-APR-2019,175.5,179.5,168.0,178.1,13337202,81607,175.15
JINDCOT,30-APR-2019,4.05,4.1,3.9,4.05,8723,27,3.9
JINDRILL,30-APR-2019,99.8,99.8,94.95,95.4,14367,322,99.8
JINDWORLD,30-APR-2019,68.6,68.65,67.5,68.1,85897,314,68.75
JISLDVREQS,30-APR-2019,39.0,39.0,36.05,36.65,49071,488,38.5
JISLJALEQS,30-APR-2019,57.5,58.05,53.6,54.5,8469087,25964,58.15
JITFINFRA,30-APR-2019,14.0,14.95,13.95,13.95,2254,29,14.3
JKCEMENT,30-APR-2019,892.0,914.0,872.55,903.35,94873,3012,892.4
JKIL,30-APR-2019,125.25,125.65,118.25,120.45,651405,3343,124.55
JKLAKSHMI,30-APR-2019,374.45,374.45,363.9,371.8,38474,1810,370.3
JKPAPER,30-APR-2019,140.6,141.0,137.1,138.25,427057,4308,140.6
JKTYRE,30-APR-2019,89.0,89.2,86.2,86.8,318677,3532,88.85
JMA,30-APR-2019,161.55,165.1,161.55,162.95,450,17,164.55
JMCPROJECT,30-APR-2019,112.65,114.05,112.65,113.15,25839,172,114.95
JMFINANCIL,30-APR-2019,88.0,89.3,85.25,88.5,511511,10707,88.0
JMTAUTOLTD,30-APR-2019,2.35,2.4,2.15,2.2,284069,201,2.35
JOCIL,30-APR-2019,109.05,110.05,108.15,108.3,424,13,108.6
JPASSOCIAT,30-APR-2019,5.6,5.6,5.35,5.4,12750224,8235,5.6
JPINFRATEC,30-APR-2019,2.4,2.4,2.3,2.3,1008269,457,2.4
JPOLYINVST,30-APR-2019,31.05,31.25,31.05,31.25,43,2,32.05
JPPOWER,30-APR-2019,3.0,3.05,2.85,2.85,4479604,1520,2.95
JSL,30-APR-2019,38.3,38.3,36.55,37.4,222394,1155,38.2
JSLHISAR,30-APR-2019,90.65,90.8,86.5,87.1,283902,3502,92.15
JSWENERGY,30-APR-2019,70.0,71.4,68.3,69.85,597741,4462,69.8
JSWHL,30-APR-2019,2974.4,2987.95,2950.0,2974.2,2396,939,2991.2
JSWSTEEL,30-APR-2019,294.5,309.9,290.85,308.35,12707875,96055,294.0
JSWSTEEL,30-APR-2019,4.75,4.8,4.7,4.75,68422,30,4.75
JTEKTINDIA,30-APR-2019,103.0,104.0,95.0,100.85,130007,2150,103.0
JUBILANT,30-APR-2019,660.0,673.0,645.2,660.85,314521,13533,657.35
JUBLFOOD,30-APR-2019,1341.6,1341.6,1310.05,1328.5,896668,31362,1342.8
JUBLINDS,30-APR-2019,127.25,127.25,115.25,116.85,36172,863,127.75
JUNIORBEES,30-APR-2019,288.0,289.95,284.5,285.78,61712,1983,288.23
JUSTDIAL,30-APR-2019,580.35,582.0,563.0,579.05,1517117,21254,579.45
JVLAGRO,30-APR-2019,2.2,2.25,2.15,2.15,32857,65,2.25
JYOTHYLAB,30-APR-2019,178.55,180.35,174.6,179.6,128113,2782,178.55
JYOTISTRUC,30-APR-2019,3.3,3.45,3.3,3.3,175254,70,3.45
KABRAEXTRU,30-APR-2019,78.3,78.3,75.9,76.5,6436,164,78.2
KAJARIACER,30-APR-2019,598.0,598.7,581.0,595.05,292752,13435,599.1
KAKATCEM,30-APR-2019,176.8,178.4,169.5,170.9,7405,285,176.85
KALPATPOWR,30-APR-2019,473.05,473.9,460.0,465.9,52410,1302,475.95
KALYANIFRG,30-APR-2019,300.05,300.05,286.0,286.0,839,51,285.8
KAMATHOTEL,30-APR-2019,48.15,48.15,46.25,47.1,25574,294,48.15
KAMDHENU,30-APR-2019,175.0,175.0,162.55,164.6,30100,604,171.25
KANANIIND,30-APR-2019,5.25,5.25,4.75,4.75,4465,18,5.0
KANORICHEM,30-APR-2019,60.0,60.5,59.25,59.85,8970,634,60.2
KANSAINER,30-APR-2019,445.0,445.0,433.0,441.05,85309,3727,441.25
KARDA,30-APR-2019,177.25,177.85,173.25,175.55,26344,437,176.5
KARMAENG,30-APR-2019,16.4,16.5,16.35,16.5,22,6,16.15
KARURVYSYA,30-APR-2019,79.2,79.2,76.05,77.4,720206,14199,78.75
KAUSHALYA,30-APR-2019,0.75,0.75,0.75,0.75,501,2,0.75
KAVVERITEL,30-APR-2019,4.7,4.7,4.45,4.45,581,6,4.6
KAYA,30-APR-2019,663.0,673.9,648.0,652.15,8040,797,670.3
KCP,30-APR-2019,90.5,91.5,87.5,88.55,88554,700,89.5
KCPSUGIND,30-APR-2019,16.25,16.55,15.95,16.05,45495,203,16.35
KDDL,30-APR-2019,494.4,494.4,463.1,466.15,1766,186,496.75
KEC,30-APR-2019,285.55,291.5,283.15,285.85,259536,4471,289.65
KECL,30-APR-2019,16.7,16.7,15.65,16.0,43177,347,16.7
KEI,30-APR-2019,413.0,415.0,400.25,407.95,57108,4906,414.55
KELLTONTEC,30-APR-2019,44.85,45.0,42.55,43.35,253148,713,44.8
KERNEX,30-APR-2019,24.5,24.7,24.5,24.7,1855,18,25.5
KESARENT,30-APR-2019,29.5,30.8,28.45,30.15,731,17,29.95
KESORAMIND,30-APR-2019,68.45,68.7,66.0,66.4,94596,885,68.25
KEYCORPSER,30-APR-2019,38.6,42.25,38.6,40.2,192,3,40.25
KGL,30-APR-2019,1.45,1.45,1.4,1.4,444233,141,1.45
KHADIM,30-APR-2019,417.0,424.25,397.0,399.5,8255,746,417.35
KHAITANELE,30-APR-2019,3.85,3.85,3.55,3.85,2888,17,3.7
KHAITANLTD,30-APR-2019,33.5,35.5,30.3,32.05,7041,90,33.4
KHFM,30-APR-2019,35.9,35.9,35.0,35.85,15000,5,35.95
KICL,30-APR-2019,1787.95,1791.5,1740.0,1784.7,1312,335,1773.8
KILITCH,30-APR-2019,187.5,190.35,185.95,187.8,27501,924,189.7
KINGFA,30-APR-2019,642.45,657.95,632.3,642.25,6045,154,650.45
KIOCL,30-APR-2019,131.2,132.8,126.1,129.7,12765,304,131.2
KIRIINDUS,30-APR-2019,558.25,561.4,539.3,541.55,73747,2718,560.55
KIRLOSBROS,30-APR-2019,176.5,176.5,167.05,168.45,9872,649,173.9
KIRLOSENG,30-APR-2019,167.9,167.9,162.0,163.2,17385,528,165.9
KIRLOSIND,30-APR-2019,785.05,806.0,781.05,783.1,159,37,785.85
KITEX,30-APR-2019,100.0,100.25,97.0,99.4,24407,544,100.25
KKCL,30-APR-2019,1318.2,1340.0,1318.15,1327.75,414,44,1328.9
KMSUGAR,30-APR-2019,8.85,8.95,8.4,8.75,197613,310,8.8
KNRCON,30-APR-2019,248.75,248.75,237.0,240.05,47905,1221,246.6
KOHINOOR,30-APR-2019,29.8,29.9,29.0,29.1,58990,339,29.95
KOKUYOCMLN,30-APR-2019,95.5,95.5,91.1,91.8,7386,197,93.8
KOLTEPATIL,30-APR-2019,238.0,238.05,230.0,230.7,21129,1350,237.35
KOPRAN,30-APR-2019,39.45,39.95,38.05,38.25,36717,1357,39.25
KOTAKBANK,30-APR-2019,1382.2,1397.0,1351.05,1386.55,6210573,178494,1379.25
KOTAKBKETF,30-APR-2019,306.76,306.76,301.5,303.06,614287,577,306.76
KOTAKGOLD,30-APR-2019,280.25,283.0,280.1,282.1,10665,325,280.8
KOTAKNIFTY,30-APR-2019,120.6,121.0,119.52,120.9,30757,333,120.44
KOTAKNV20,30-APR-2019,60.15,61.8,59.82,60.07,59789,247,60.14
KOTAKPSUBK,30-APR-2019,318.0,318.0,302.5,304.03,3458,81,312.92
KOTARISUG,30-APR-2019,10.0,10.0,9.15,9.4,21429,72,9.95
KOTHARIPET,30-APR-2019,18.05,18.25,17.65,17.7,4810,64,18.25
KOTHARIPRO,30-APR-2019,80.9,81.7,78.05,78.55,1353,61,80.5
KPITTECH,30-APR-2019,106.2,108.5,103.25,103.25,273582,3322,108.65
KPRMILL,30-APR-2019,630.0,630.0,594.05,599.75,225312,5936,643.05
KRBL,30-APR-2019,341.0,342.8,325.6,332.3,67973,1457,341.8
KREBSBIO,30-APR-2019,100.3,104.35,93.5,95.8,811,38,104.5
KRIDHANINF,30-APR-2019,35.0,35.0,33.3,34.2,40964,559,35.05
KSB,30-APR-2019,677.6,683.3,663.0,667.9,1238,119,677.55
KSCL,30-APR-2019,458.4,458.55,440.0,445.0,200654,6061,456.3
KSERASERA,30-APR-2019,0.1,0.15,0.1,0.1,1082512,109,0.15
KSK,30-APR-2019,1.05,1.1,1.0,1.0,2397600,681,1.05
KSL,30-APR-2019,202.15,204.1,192.6,197.2,56475,2438,202.9
KTIL,30-APR-2019,58.0,59.7,54.0,56.3,1358,86,58.2
KTKBANK,30-APR-2019,129.0,129.45,125.3,126.8,1078129,7153,129.5
KWALITY,30-APR-2019,6.95,6.95,6.15,6.25,924941,1916,6.65
L&TFH,30-APR-2019,135.7,135.75,129.5,131.1,15360590,93582,137.9
L&TFINANCE,30-APR-2019,1014.0,1015.0,1012.0,1012.0,2395,28,1012.88
L&TFINANCE,30-APR-2019,1035.0,1035.0,1035.0,1035.0,224,3,1039.99
L&TFINANCE,30-APR-2019,1040.0,1040.0,1040.0,1040.0,100,1,1032.0
L&TFINANCE,30-APR-2019,1006.0,1006.0,1005.75,1005.75,56,3,1005.75
L&TFINANCE,30-APR-2019,1010.0,1010.0,1007.01,1009.66,61,5,1014.0
L&TFINANCE,30-APR-2019,1030.0,1030.0,1015.0,1015.0,296,8,1009.9
L&TFINANCE,30-APR-2019,1003.0,1003.94,1001.51,1002.38,2963,45,1002.16
L&TFINANCE,30-APR-2019,1010.0,1015.0,1009.1,1012.68,221,5,1021.99
L&TINFRA,30-APR-2019,1000.1,1000.1,993.0,996.15,60,5,1000.25
L&TINFRA,30-APR-2019,992.0,993.0,990.55,993.0,120,7,992.25
L&TINFRA,30-APR-2019,1765.0,1778.0,1762.0,1767.33,1070,28,1779.46
L&TINFRA,30-APR-2019,986.0,986.0,985.5,985.5,20,2,988.0
L&TINFRA,30-APR-2019,1851.7,1855.0,1850.5,1850.5,196,19,1851.75
LAGNAM,30-APR-2019,14.4,14.4,14.4,14.4,3000,1,15.05
LAKPRE,30-APR-2019,11.6,11.6,11.6,11.6,900,3,12.0
