SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
DPL,02-MAR-2016,74.8,76.0,72.0,72.7,55853,663,73.15
DPSCLTD,02-MAR-2016,16.4,16.4,15.75,16.2,14447,43,15.9
DQE,02-MAR-2016,19.35,19.95,19.15,19.3,169708,369,19.0
DREDGECORP,02-MAR-2016,312.0,314.0,301.8,312.4,52992,1515,304.3
DRREDDY,02-MAR-2016,3049.9,3074.9,3006.0,3015.25,368531,23776,3024.55
DSKULKARNI,02-MAR-2016,75.0,76.75,74.1,74.65,43915,235,74.8
DSSL,02-MAR-2016,13.2,13.5,13.0,13.05,2970,14,13.25
DTIL,02-MAR-2016,245.0,252.0,240.0,241.6,3688,136,239.15
DUNCANSLTD,02-MAR-2016,10.85,11.8,10.85,11.6,1360,10,11.3
DWARKESH,02-MAR-2016,111.0,112.4,106.0,108.65,48290,642,107.0
DYNAMATECH,02-MAR-2016,1650.0,1750.0,1605.05,1692.45,4550,1031,1623.5
DYNATECH,02-MAR-2016,14.25,15.0,12.6,14.55,64061,279,13.75
EASTSILK,02-MAR-2016,2.35,2.55,2.35,2.45,7083,12,2.45
EASUNREYRL,02-MAR-2016,32.5,33.6,31.75,32.15,28220,177,31.45
ECEIND,02-MAR-2016,158.0,163.75,151.1,159.0,5573,130,159.95
ECLERX,02-MAR-2016,1355.7,1360.0,1325.7,1334.7,12052,1517,1349.95
ECLFINANCE,02-MAR-2016,1016.0,1019.9,1011.03,1014.07,366,26,1016.9
ECLFINANCE,02-MAR-2016,1048.95,1062.9,1048.95,1060.33,947,37,1049.47
ECLFINANCE,02-MAR-2016,1335.01,1335.01,1335.01,1335.01,2,1,1360.0
ECLFINANCE,02-MAR-2016,1065.0,1070.0,1062.5,1064.08,588,22,1065.0
ECLFINANCE,02-MAR-2016,1011.99,1011.99,1011.99,1011.99,126,1,1010.0
EDELWEISS,02-MAR-2016,50.6,52.8,50.6,52.3,523925,2479,49.95
EDL,02-MAR-2016,55.9,56.15,53.0,56.15,37012,326,51.05
EDUCOMP,02-MAR-2016,12.5,12.85,12.3,12.5,638352,1479,12.25
EICHERMOT,02-MAR-2016,19500.0,19500.0,19223.2,19321.9,73864,15465,19184.35
EIDPARRY,02-MAR-2016,174.0,180.0,174.0,175.85,90878,2568,173.75
EIHAHOTELS,02-MAR-2016,299.95,299.95,277.1,278.3,16801,83,288.25
EIHOTEL,02-MAR-2016,108.5,108.5,106.0,106.55,29713,391,108.0
EIMCOELECO,02-MAR-2016,299.0,312.7,299.0,312.7,175,14,298.0
EKC,02-MAR-2016,15.9,16.9,15.9,16.3,237030,670,15.65
ELAND,02-MAR-2016,26.0,26.0,26.0,26.0,12262,23,24.8
ELECON,02-MAR-2016,50.35,52.95,49.05,51.6,448009,5293,48.75
ELECTCAST,02-MAR-2016,18.35,18.6,17.6,18.5,414518,1162,17.95
ELECTHERM,02-MAR-2016,46.0,51.0,46.0,49.0,132,7,48.3
ELGIEQUIP,02-MAR-2016,128.5,132.0,126.0,130.4,18321,521,126.0
ELGIRUBCO,02-MAR-2016,25.0,25.15,24.3,24.5,9787,57,24.3
EMAMIINFRA,02-MAR-2016,35.7,35.8,33.1,33.95,6296,96,33.1
EMAMILTD,02-MAR-2016,1004.0,1013.0,991.0,999.35,275417,9234,999.95
EMCO,02-MAR-2016,23.9,24.9,23.9,24.4,20469,173,23.75
EMKAY,02-MAR-2016,53.8,54.9,50.5,50.95,12357,123,53.2
EMMBI,02-MAR-2016,51.4,52.3,51.4,52.3,10030,70,49.85
ENERGYDEV,02-MAR-2016,48.5,53.95,47.0,48.2,247122,675,48.65
ENGINERSIN,02-MAR-2016,164.0,165.55,158.05,159.1,1145221,20705,161.25
ENIL,02-MAR-2016,640.25,645.0,631.55,634.15,1939,126,633.6
ENTEGRA,02-MAR-2016,3.75,3.8,3.75,3.8,2,2,3.65
EON,02-MAR-2016,51.7,51.7,51.7,51.7,2532,19,49.25
EROSMEDIA,02-MAR-2016,144.5,147.0,140.25,141.25,932621,30986,142.15
ESABINDIA,02-MAR-2016,514.5,558.0,496.2,542.8,1456,190,514.6
ESCORTS,02-MAR-2016,131.8,134.35,131.0,132.2,525338,5700,131.45
ESL,02-MAR-2016,3.35,3.55,3.3,3.4,1321179,563,3.3
ESSARSHPNG,02-MAR-2016,24.5,25.3,23.8,24.75,25215,143,24.4
ESSDEE,02-MAR-2016,139.25,141.25,131.0,134.55,592382,6479,134.55
ESSELPACK,02-MAR-2016,139.5,144.9,138.55,141.7,59951,1498,137.8
ESTER,02-MAR-2016,44.0,45.0,42.0,42.55,264778,1239,42.6
EUROCERA,02-MAR-2016,2.7,2.8,2.65,2.7,53410,38,2.75
EUROMULTI,02-MAR-2016,3.45,3.45,3.35,3.35,1100,3,3.3
EUROTEXIND,02-MAR-2016,22.0,23.5,22.0,22.65,7270,24,22.45
EVEREADY,02-MAR-2016,225.0,229.5,225.0,228.65,147498,3788,223.15
EVERESTIND,02-MAR-2016,213.55,220.0,212.2,215.25,15392,245,215.65
EVERONN,02-MAR-2016,22.0,22.5,21.55,21.85,119983,1031,21.4
EXCEL,02-MAR-2016,27.05,29.9,27.05,29.05,4289,36,27.6
EXCELCROP,02-MAR-2016,1060.0,1121.0,1060.0,1088.7,2862,369,1045.8
EXCELINDUS,02-MAR-2016,155.65,164.9,153.45,160.1,10803,614,151.8
EXIDEIND,02-MAR-2016,130.0,133.95,129.3,131.7,1161347,10078,128.0
FACT,02-MAR-2016,20.75,21.2,20.25,20.5,91362,464,19.9
FAGBEARING,02-MAR-2016,3858.0,3939.95,3790.0,3819.0,1136,263,3909.3
FARMAXIND,02-MAR-2016,0.2,0.25,0.15,0.25,123528,24,0.2
FCEL,02-MAR-2016,21.9,22.85,21.3,21.9,6111232,8263,21.2
FCL,02-MAR-2016,24.0,24.0,23.0,23.25,42331,231,22.55
FCSSOFT,02-MAR-2016,0.35,0.4,0.35,0.35,624407,69,0.35
FDC,02-MAR-2016,184.3,188.7,183.2,185.45,43601,745,182.95
FEDDERLOYD,02-MAR-2016,63.0,66.15,62.9,64.9,162932,1791,61.75
FEDERALBNK,02-MAR-2016,48.2,50.5,47.75,50.1,2730399,12881,47.5
FIEMIND,02-MAR-2016,759.95,769.0,740.1,757.65,21447,951,742.6
FILATEX,02-MAR-2016,36.3,38.2,35.65,37.3,54314,85,35.9
FINANTECH,02-MAR-2016,75.75,82.7,75.5,80.2,779541,8917,74.6
FINCABLES,02-MAR-2016,237.05,241.95,235.0,236.2,118948,1644,237.3
FINPIPE,02-MAR-2016,325.0,339.4,317.1,334.75,202002,5159,315.35
FLEXITUFF,02-MAR-2016,203.0,210.0,197.05,199.1,21169,145,198.7
FLFL,02-MAR-2016,77.5,82.8,77.0,79.85,311548,1505,77.85
FMGOETZE,02-MAR-2016,317.25,320.1,305.25,316.35,2119,172,317.25
FMNL,02-MAR-2016,23.5,23.95,23.5,23.95,5241,29,22.85
FORTIS,02-MAR-2016,171.5,176.3,169.5,170.8,626833,8615,170.05
FOSECOIND,02-MAR-2016,1166.0,1199.0,1166.0,1192.1,416,54,1131.55
FOURTHDIM,02-MAR-2016,76.0,80.25,76.0,80.25,28000,7,74.9
FRL,02-MAR-2016,127.7,131.45,127.0,128.25,214534,4792,126.6
FRLDVR,02-MAR-2016,96.95,100.0,96.95,98.0,4006,58,95.95
FSL,02-MAR-2016,32.1,32.5,31.75,32.0,828601,2232,31.6
GABRIEL,02-MAR-2016,82.0,86.5,81.6,85.35,225019,1697,81.65
GAEL,02-MAR-2016,38.9,40.9,38.5,39.75,45045,294,38.15
GAIL,02-MAR-2016,323.0,329.45,318.0,324.4,1007449,25727,321.1
GAL,02-MAR-2016,33.8,35.8,33.8,34.7,65667,234,34.3
GALLANTT,02-MAR-2016,26.8,28.0,26.75,26.95,1667,45,27.25
GALLISPAT,02-MAR-2016,409.0,412.0,409.0,411.65,18037,408,409.7
GAMMNINFRA,02-MAR-2016,4.95,5.2,4.9,4.95,1101990,1233,4.9
GAMMONIND,02-MAR-2016,14.6,15.0,14.5,14.7,278396,717,14.05
GANDHITUBE,02-MAR-2016,214.9,222.5,214.9,215.0,700,34,212.8
GANECOS,02-MAR-2016,118.2,127.8,118.2,126.75,28248,235,121.2
GANESHHOUC,02-MAR-2016,104.0,106.1,101.55,102.75,10717,222,102.05
GARDENSILK,02-MAR-2016,23.0,24.1,22.7,23.45,12985,161,22.75
GARWALLROP,02-MAR-2016,298.0,305.9,290.15,296.4,21652,1166,289.7
GATI,02-MAR-2016,108.85,111.5,106.3,107.65,1555834,13459,107.35
GAYAPROJ,02-MAR-2016,604.0,644.15,578.0,586.6,226369,9910,596.95
GDL,02-MAR-2016,250.95,261.0,250.95,257.65,181689,4895,248.65
GEECEE,02-MAR-2016,97.9,109.8,96.05,103.15,10463,259,98.0
GEMINI,02-MAR-2016,2.0,2.0,2.0,2.0,325,7,1.95
GENESYS,02-MAR-2016,43.85,49.0,43.85,48.9,4061,84,43.0
GENUSPAPER,02-MAR-2016,4.25,4.45,4.15,4.35,44722,62,4.25
GENUSPOWER,02-MAR-2016,47.4,48.8,46.9,48.15,511178,2128,46.65
GEOJITBNPP,02-MAR-2016,31.5,32.0,31.4,31.75,34641,255,31.2
GEOMETRIC,02-MAR-2016,163.0,167.95,157.25,158.75,773674,9493,152.55
GESHIP,02-MAR-2016,284.85,287.6,274.65,278.05,305988,5294,279.6
GHCL,02-MAR-2016,105.5,108.85,101.85,107.2,135105,1465,103.6
GICHSGFIN,02-MAR-2016,203.15,210.8,203.1,206.8,93382,1947,202.3
GILLANDERS,02-MAR-2016,53.9,54.8,53.3,53.95,3432,47,52.8
GILLETTE,02-MAR-2016,4450.0,4585.0,4406.0,4494.5,6998,1554,4450.85
GINNIFILA,02-MAR-2016,14.5,15.85,14.5,15.85,102051,233,14.45
GIPCL,02-MAR-2016,78.0,79.0,75.5,78.1,679095,219,77.95
GIRRESORTS,02-MAR-2016,227.3,227.6,227.0,227.2,26400,4,227.1
GITANJALI,02-MAR-2016,30.75,31.95,30.6,31.45,277785,2146,30.55
GKWLIMITED,02-MAR-2016,565.0,568.0,502.3,528.15,889,102,513.9
GLAXO,02-MAR-2016,3193.75,3277.0,3185.6,3249.0,14065,2288,3196.0
GLENMARK,02-MAR-2016,777.0,788.85,764.4,780.1,557114,20292,761.05
GLOBALVECT,02-MAR-2016,73.9,73.9,71.25,73.9,12232,45,70.4
GLOBOFFS,02-MAR-2016,290.1,295.85,278.7,284.25,23256,1377,285.9
GLOBUSSPR,02-MAR-2016,56.5,60.2,55.8,57.85,76685,666,55.25
GMBREW,02-MAR-2016,821.7,844.0,794.05,801.05,73031,4393,806.2
GMDCLTD,02-MAR-2016,59.45,61.4,59.05,60.6,142684,1167,59.3
GMRINFRA,02-MAR-2016,11.55,11.75,11.45,11.55,26968402,10788,11.4
GNFC,02-MAR-2016,70.1,72.8,70.1,71.0,364477,3351,69.7
GOACARBON,02-MAR-2016,70.9,70.9,66.65,68.45,5864,141,67.3
GOCLCORP,02-MAR-2016,127.75,134.5,127.75,130.95,7359,51,128.9
GODFRYPHLP,02-MAR-2016,1194.0,1219.0,1140.0,1159.15,267031,11705,1178.65
GODREJCP,02-MAR-2016,1262.15,1279.0,1241.95,1260.5,220911,21732,1248.9
GODREJIND,02-MAR-2016,305.0,316.75,304.1,315.25,411095,5450,302.45
GODREJPROP,02-MAR-2016,271.2,276.0,271.2,272.95,197322,2131,269.6
GOENKA,02-MAR-2016,1.4,1.4,1.35,1.35,17920,14,1.4
GOKEX,02-MAR-2016,60.0,61.4,58.2,60.05,156584,1243,59.3
GOKUL,02-MAR-2016,14.4,14.5,12.9,13.3,3093,40,14.0
GOLDBEES,02-MAR-2016,2629.4,2629.4,2606.5,2611.15,14944,1237,2651.55
GOLDENTOBC,02-MAR-2016,35.75,37.5,35.75,36.7,2102,49,36.35
GOLDIAM,02-MAR-2016,43.8,45.6,43.0,45.25,22246,204,43.65
GOLDINFRA,02-MAR-2016,17.1,17.95,17.1,17.4,10296,39,17.4
GOLDSHARE,02-MAR-2016,2604.0,2604.0,2580.3,2596.95,3335,402,2631.7
GOLDTECH,02-MAR-2016,4.5,4.5,4.5,4.5,300,1,4.3
GOODLUCK,02-MAR-2016,83.2,86.75,83.2,84.4,48215,492,82.75
GPIL,02-MAR-2016,51.8,51.8,50.05,50.35,18888,167,50.5
GPPL,02-MAR-2016,155.0,157.8,154.1,155.45,398071,8370,153.8
GRANULES,02-MAR-2016,115.0,118.25,115.0,115.8,1724574,12268,112.45
GRAPHITE,02-MAR-2016,67.95,69.0,67.3,68.25,18574,358,67.3
GRASIM,02-MAR-2016,3443.0,3488.0,3433.6,3451.5,27427,3875,3424.85
GRAVITA,02-MAR-2016,21.75,22.4,21.75,21.85,29367,147,21.2
GREAVESCOT,02-MAR-2016,125.1,127.0,123.2,125.3,111632,3425,125.15
GREENFIRE,02-MAR-2016,1.65,1.7,1.6,1.7,16429,20,1.7
GREENLAM,02-MAR-2016,515.0,515.0,501.0,503.0,2671,49,512.55
GREENPLY,02-MAR-2016,171.95,187.95,171.95,183.5,47486,1403,171.35
GREENPOWER,02-MAR-2016,11.2,11.9,11.2,11.35,182004,391,11.0
GRINDWELL,02-MAR-2016,628.0,631.95,624.0,625.8,476,78,623.85
GRPLTD,02-MAR-2016,956.0,956.0,956.0,956.0,2,2,929.05
GRUH,02-MAR-2016,237.85,238.5,233.5,234.05,241776,5798,234.8
GSCLCEMENT,02-MAR-2016,23.05,23.6,22.85,22.95,25598,186,22.95
GSFC,02-MAR-2016,63.3,65.3,63.3,64.2,261047,1674,63.05
GSKCONS,02-MAR-2016,5499.0,5648.0,5450.0,5623.3,12106,4142,5418.65
GSPL,02-MAR-2016,134.65,134.9,131.05,131.85,259561,9111,133.7
GSS,02-MAR-2016,24.0,24.6,23.65,23.8,6749,45,23.45
GTL,02-MAR-2016,11.6,11.95,11.6,11.85,93201,325,11.45
GTLINFRA,02-MAR-2016,2.25,2.35,2.2,2.3,1269494,394,2.2
GTNIND,02-MAR-2016,10.9,11.8,10.75,10.95,500,11,11.45
GTNTEX,02-MAR-2016,9.5,9.5,9.5,9.5,200,2,9.4
GTOFFSHORE,02-MAR-2016,35.7,36.9,34.85,36.7,27310,413,34.75
GUFICBIO,02-MAR-2016,40.2,41.65,39.6,40.0,44698,337,39.0
GUJALKALI,02-MAR-2016,151.0,154.95,151.0,152.15,39854,329,149.2
GUJAPOLLO,02-MAR-2016,122.7,123.95,121.1,121.2,1757,46,120.75
GUJFLUORO,02-MAR-2016,472.25,497.9,470.75,494.75,28044,1238,472.1
GUJGASLTD,02-MAR-2016,496.15,507.35,486.0,489.45,39112,4506,493.1
GUJNRECOKE,02-MAR-2016,2.95,3.1,2.95,3.05,1062257,564,2.95
GUJNREDVR,02-MAR-2016,2.1,2.3,2.0,2.1,18608,70,2.2
GULFOILLUB,02-MAR-2016,475.0,488.0,472.95,485.5,5897,162,474.75
GULFPETRO,02-MAR-2016,49.9,51.9,48.1,51.15,69512,422,48.0
GULPOLY,02-MAR-2016,300.0,308.8,299.0,304.95,2330,253,296.75
GVKPIL,02-MAR-2016,6.7,6.8,6.6,6.7,2313675,1286,6.5
HANUNG,02-MAR-2016,8.25,8.75,8.25,8.3,32441,161,8.1
HARITASEAT,02-MAR-2016,401.3,439.0,401.3,428.7,9243,477,408.05
HARRMALAYA,02-MAR-2016,42.0,44.1,42.0,43.9,27500,247,42.25
HATHWAY,02-MAR-2016,33.7,38.0,32.25,37.65,500747,5099,33.6
HATSUN,02-MAR-2016,402.0,402.0,397.05,400.6,3191,85,398.05
HAVELLS,02-MAR-2016,287.05,289.1,281.85,283.45,819366,19526,285.4
HBLPOWER,02-MAR-2016,33.8,34.5,32.7,34.2,268627,1752,32.15
HBSTOCK,02-MAR-2016,7.7,8.5,7.45,8.05,1353,45,7.3
HCC,02-MAR-2016,19.0,19.8,19.0,19.35,4855973,7871,18.65
HCIL,02-MAR-2016,15.35,16.6,15.0,16.1,2734901,2671,15.1
HCL-INSYS,02-MAR-2016,37.7,39.4,37.55,38.2,2382417,8957,36.85
HCLTECH,02-MAR-2016,837.0,865.0,829.35,854.85,1639639,59125,832.15
HDFC,02-MAR-2016,1081.95,1107.0,1077.0,1099.55,4070235,91567,1069.45
HDFC,02-MAR-2016,149.9,150.0,149.9,150.0,14600,2,149.9
HDFCBANK,02-MAR-2016,998.0,1010.9,995.0,1007.2,1589744,43713,984.15
HDFCBANK,02-MAR-2016,1167.1,1175.0,1167.1,1175.0,52623,2,1146.0
HDFCMFGETF,02-MAR-2016,2698.5,2698.5,2666.6,2682.2,1863,248,2717.65
HDFCNIFETF,02-MAR-2016,729.97,737.2,729.97,734.91,127,4,724.5
HDIL,02-MAR-2016,66.15,70.2,66.0,67.5,20432488,62820,64.9
HEG,02-MAR-2016,125.0,131.9,123.15,129.05,12163,387,125.75
HEIDELBERG,02-MAR-2016,65.2,66.45,64.75,65.9,80832,938,64.65
HERCULES,02-MAR-2016,134.25,138.0,134.25,136.8,6277,194,133.75
HERITGFOOD,02-MAR-2016,530.0,537.0,525.0,527.3,22993,597,525.25
HEROMOTOCO,02-MAR-2016,2715.0,2859.0,2705.1,2806.7,1278710,75476,2667.25
HESTERBIO,02-MAR-2016,418.9,440.0,407.05,428.45,8315,465,398.1
HEXATRADEX,02-MAR-2016,14.0,15.55,13.9,14.5,98391,34,14.4
HEXAWARE,02-MAR-2016,247.0,248.55,243.55,245.65,760178,8541,244.05
HFCL,02-MAR-2016,18.25,18.7,17.65,17.85,4672788,5699,18.1
HGS,02-MAR-2016,380.1,393.25,380.1,385.6,12051,499,377.85
HIKAL,02-MAR-2016,132.25,137.8,131.5,134.3,24964,594,130.65
HIL,02-MAR-2016,442.0,483.0,442.0,477.05,7277,514,453.2
HILTON,02-MAR-2016,16.75,16.75,14.6,16.4,4874,23,15.5
HIMATSEIDE,02-MAR-2016,158.9,169.9,158.9,168.45,432900,8215,157.25
HINDALCO,02-MAR-2016,71.9,77.0,71.3,74.95,21643529,46546,70.25
HINDCOMPOS,02-MAR-2016,1005.0,1010.0,1001.0,1010.0,76,17,1005.0
HINDCOPPER,02-MAR-2016,45.15,47.0,44.7,46.3,118699,1182,44.5
HINDDORROL,02-MAR-2016,10.5,10.95,10.35,10.75,126744,282,10.25
HINDMOTORS,02-MAR-2016,5.1,5.2,4.95,5.05,286952,545,4.95
HINDOILEXP,02-MAR-2016,28.2,28.65,28.0,28.35,232732,1399,27.8
HINDPETRO,02-MAR-2016,725.0,752.9,721.95,730.75,2076255,51439,721.3
HINDSYNTEX,02-MAR-2016,14.9,14.9,14.9,14.9,10,1,14.2
HINDUJAFO,02-MAR-2016,29.4,32.4,29.4,30.3,3202,14,29.95
HINDUJAVEN,02-MAR-2016,399.85,399.9,385.1,386.5,3867,151,388.05
HINDUNILVR,02-MAR-2016,830.0,855.0,830.0,849.25,1221727,41061,824.15
HINDZINC,02-MAR-2016,164.7,166.8,161.5,162.05,1399080,15731,163.0
HIRECT,02-MAR-2016,63.7,65.75,62.55,63.3,5324,129,64.05
HITACHIHOM,02-MAR-2016,1141.8,1196.95,1141.8,1182.2,24780,2444,1141.8
HITECH,02-MAR-2016,55.8,57.5,55.8,57.5,27000,9,55.8
HITECHGEAR,02-MAR-2016,240.3,250.5,240.3,247.35,5031,285,240.3
HITECHPLAS,02-MAR-2016,153.9,156.0,149.0,151.9,22652,615,147.35
HMT,02-MAR-2016,38.8,40.3,38.8,39.45,167636,1168,38.25
HMVL,02-MAR-2016,263.7,263.7,259.0,259.25,21033,363,260.05
HNGSNGBEES,02-MAR-2016,1989.0,1989.0,1920.0,1925.0,16,5,1900.0
HOCL,02-MAR-2016,12.9,13.5,12.9,13.3,60479,169,13.0
HONAUT,02-MAR-2016,8589.95,8589.95,8372.05,8419.35,531,101,8473.1
HONDAPOWER,02-MAR-2016,1180.0,1210.0,1172.95,1182.6,8233,339,1174.9
HOTELEELA,02-MAR-2016,17.0,17.5,17.0,17.35,173278,475,17.0
HOTELRUGBY,02-MAR-2016,6.0,6.0,6.0,6.0,100,2,5.75
HOVS,02-MAR-2016,84.85,86.35,83.5,84.55,4445,165,83.3
HSIL,02-MAR-2016,256.9,263.95,256.9,259.5,48116,1512,254.45
HTMEDIA,02-MAR-2016,80.9,81.45,80.0,80.1,50550,3576,79.75
HUBTOWN,02-MAR-2016,109.9,109.9,101.0,107.4,13652,450,107.85
HUDCO,02-MAR-2016,1060.0,1067.0,1059.99,1065.7,2714,22,1059.95
HUDCO,02-MAR-2016,1050.0,1050.0,1047.0,1047.0,1037,7,1053.75
HUDCO,02-MAR-2016,1013.9,1014.0,1013.9,1014.0,253,3,1005.0
IBREALEST,02-MAR-2016,49.45,53.1,49.2,51.55,9938604,29294,48.45
IBULHSGFIN,02-MAR-2016,626.1,670.0,625.1,649.4,3305645,87333,623.65
IBVENTURES,02-MAR-2016,18.85,20.0,18.75,19.5,460632,1038,18.7
IBWSL,02-MAR-2016,12.9,13.25,12.35,12.55,247404,501,12.65
ICICIBANK,02-MAR-2016,211.7,221.4,211.1,220.0,37060501,174715,204.95
ICIL,02-MAR-2016,909.0,945.0,908.45,921.55,57937,3210,900.9
ICRA,02-MAR-2016,3760.05,3889.7,3666.0,3695.05,3563,634,3791.15
ICSA,02-MAR-2016,2.45,2.45,2.3,2.4,58569,71,2.35
IDBI,02-MAR-2016,61.5,64.75,61.5,64.1,18158110,54379,59.5
IDBIGOLD,02-MAR-2016,2745.0,2745.0,2674.0,2674.0,29,8,2745.0
IDEA,02-MAR-2016,105.7,108.5,105.4,106.75,2916532,26586,105.45
IDFC,02-MAR-2016,38.95,40.45,38.9,40.0,2884702,8029,38.4
IDFCBANK,02-MAR-2016,47.95,49.55,47.8,48.95,2760150,13558,46.85
IDFCBANK,02-MAR-2016,4885.33,4901.0,4885.33,4901.0,16,5,4920.0
IDFCBANK,02-MAR-2016,7115.0,7150.0,7085.1,7085.1,77,19,7107.0
IDFCBANK,02-MAR-2016,6622.0,6700.0,6622.0,6642.87,14,4,6622.0
IDFCBANK,02-MAR-2016,6751.0,6900.0,6751.0,6900.0,23,9,6899.96
IFBAGRO,02-MAR-2016,381.1,401.0,375.3,392.55,2696,191,380.65
IFBIND,02-MAR-2016,298.2,314.0,291.0,298.35,30686,766,298.75
IFCI,02-MAR-2016,22.2,23.55,22.2,23.35,12411034,16179,21.75
IFCI,02-MAR-2016,1055.0,1055.0,1041.0,1045.0,586,21,1055.0
IFCI,02-MAR-2016,998.9,998.9,998.9,998.9,50,1,990.0
IFCI,02-MAR-2016,992.0,992.0,992.0,992.0,125,3,994.0
IFGLREFRAC,02-MAR-2016,85.0,85.0,80.6,81.1,18814,190,83.15
IGARASHI,02-MAR-2016,463.6,525.0,463.6,502.9,350477,15640,455.1
IGL,02-MAR-2016,535.15,548.2,526.15,528.2,446200,16203,532.25
IGOLD,02-MAR-2016,2672.0,2690.0,2660.05,2684.0,172,43,2710.0
IGPL,02-MAR-2016,88.85,89.5,85.85,86.75,21552,237,85.35
IIFL,02-MAR-2016,170.75,180.0,170.25,175.15,59405,1308,169.9
IIFLFIN,02-MAR-2016,1121.0,1121.0,1120.15,1120.15,376,5,1120.15
IIFLFIN,02-MAR-2016,1088.0,1088.0,1081.13,1085.99,999,45,1088.0
IIFLFIN,02-MAR-2016,1125.51,1149.99,1125.5,1149.93,411,10,1149.9
IIFLFIN,02-MAR-2016,1575.0,1580.0,1574.0,1580.0,110,8,1545.1
IIFLFIN,02-MAR-2016,1025.26,1025.26,1016.22,1017.23,1324,43,1016.01
IIFLFIN,02-MAR-2016,1124.3,1124.3,1124.3,1124.3,20,2,1124.05
IIFLFIN,02-MAR-2016,1052.0,1068.99,1052.0,1056.5,924,17,1055.13
IIFLFIN,02-MAR-2016,1154.5,1154.5,1154.5,1154.5,38,1,1152.4
IIHFL,02-MAR-2016,1044.0,1044.99,1040.3,1043.44,937,37,1040.97
IIHFL,02-MAR-2016,1070.0,1070.0,1067.03,1067.39,1463,47,1066.35
IIHFL,02-MAR-2016,1261.0,1270.0,1250.0,1261.0,280,13,1275.0
IITL,02-MAR-2016,60.0,60.0,60.0,60.0,5,1,57.8
IL&FSENGG,02-MAR-2016,42.0,44.5,42.0,43.45,44496,458,41.55
IL&FSTRANS,02-MAR-2016,71.6,73.4,69.4,70.8,391276,2621,67.9
IMFA,02-MAR-2016,115.0,119.4,112.05,113.5,2172,68,111.7
IMPAL,02-MAR-2016,670.0,689.0,670.0,689.0,95,2,670.0
IMPEXFERRO,02-MAR-2016,1.55,1.55,1.45,1.5,23597,38,1.5
INDBANK,02-MAR-2016,7.5,7.9,6.85,7.85,48600,149,7.3
INDHOTEL,02-MAR-2016,102.0,102.5,98.1,100.0,328123,4707,100.05
INDIACEM,02-MAR-2016,71.9,74.0,70.8,72.8,4738139,23038,69.65
INDIAGLYCO,02-MAR-2016,70.0,72.0,68.1,71.2,15766,291,68.9
INDIANB,02-MAR-2016,79.0,87.25,79.0,84.25,493413,6296,76.55
INDIANCARD,02-MAR-2016,205.0,210.0,205.0,207.35,7031,135,201.1
INDIANHUME,02-MAR-2016,299.0,308.4,295.0,296.45,3902,495,288.05
INDIGO,02-MAR-2016,841.5,883.65,827.0,869.75,1154361,35987,825.7
INDLMETER,02-MAR-2016,77.05,77.05,77.05,77.05,1617,16,73.4
INDNIPPON,02-MAR-2016,352.0,378.0,346.6,351.15,3665,119,360.25
INDOCO,02-MAR-2016,270.5,278.5,270.0,273.7,8871,325,270.5
INDORAMA,02-MAR-2016,26.3,27.9,26.2,27.2,30683,168,25.9
INDOSOLAR,02-MAR-2016,8.0,8.1,7.85,7.9,470101,658,7.8
INDOTECH,02-MAR-2016,154.2,169.5,154.2,163.2,14164,430,154.2
INDOTHAI,02-MAR-2016,23.85,23.85,22.4,22.55,4478,25,22.95
INDOWIND,02-MAR-2016,3.9,3.9,3.75,3.8,13300,23,3.75
INDRAMEDCO,02-MAR-2016,49.25,52.55,49.25,51.6,210755,1961,48.85
INDSWFTLAB,02-MAR-2016,39.0,41.9,38.5,38.9,35815,556,38.8
INDSWFTLTD,02-MAR-2016,5.7,5.7,5.2,5.65,7356,18,5.45
INDTERRAIN,02-MAR-2016,115.0,124.6,114.0,116.15,85285,659,114.4
INDUSINDBK,02-MAR-2016,874.9,896.5,871.0,882.6,2349698,67076,860.8
INFINITE,02-MAR-2016,202.0,203.0,198.0,198.25,26583,497,196.7
INFOMEDIA,02-MAR-2016,3.8,3.95,3.75,3.9,36678,77,3.85
INFRABEES,02-MAR-2016,249.89,249.9,239.65,242.61,1796,48,236.95
INFRATEL,02-MAR-2016,379.3,381.5,363.1,368.05,2380021,76996,374.6
INFY,02-MAR-2016,1137.05,1163.5,1125.0,1156.0,3607449,105889,1125.45
INGERRAND,02-MAR-2016,610.05,653.0,610.05,640.8,8915,816,609.9
INIFTY,02-MAR-2016,75.23,75.88,75.23,75.82,1751,19,74.4
INOXLEISUR,02-MAR-2016,189.9,197.5,188.2,195.35,65485,2192,187.45
INOXWIND,02-MAR-2016,235.0,245.0,233.0,238.35,303197,6478,231.75
INSECTICID,02-MAR-2016,341.95,347.9,328.15,331.95,13894,556,332.5
INTELLECT,02-MAR-2016,181.6,187.0,180.2,182.55,943864,16559,178.95
INVENTURE,02-MAR-2016,13.5,13.5,12.55,12.7,651,6,13.0
IOB,02-MAR-2016,25.35,26.65,25.35,26.2,1287748,6029,24.95
IOC,02-MAR-2016,389.9,397.5,385.1,389.1,1704332,36460,386.0
IOLCP,02-MAR-2016,69.0,70.6,68.5,69.95,29189,242,68.6
