SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
DREDGECORP,10-MAR-2016,328.95,337.0,325.0,326.35,54734,1515,322.0
DRREDDY,10-MAR-2016,3235.5,3235.5,3160.0,3184.25,254726,28714,3219.95
DSKULKARNI,10-MAR-2016,74.2,75.0,71.05,72.25,18174,314,74.95
DTIL,10-MAR-2016,245.0,245.05,242.0,244.85,926,33,242.2
DUNCANSLTD,10-MAR-2016,11.7,11.95,11.2,11.9,264,4,11.7
DWARKESH,10-MAR-2016,167.0,176.65,161.2,172.95,611622,9653,166.8
DYNAMATECH,10-MAR-2016,1569.0,1647.75,1555.2,1628.85,2090,505,1565.3
DYNATECH,10-MAR-2016,15.6,16.1,14.15,15.2,77873,275,15.3
EASTSILK,10-MAR-2016,2.45,2.6,2.4,2.55,15660,23,2.4
EASUNREYRL,10-MAR-2016,32.55,32.95,31.0,32.05,6976,93,32.35
ECEIND,10-MAR-2016,154.4,164.5,153.5,159.25,24772,100,160.3
ECLERX,10-MAR-2016,1318.0,1328.0,1309.0,1317.45,2892,807,1314.9
ECLFINANCE,10-MAR-2016,1017.8,1017.8,1017.8,1017.8,86,9,1016.5
ECLFINANCE,10-MAR-2016,1283.0,1283.1,1283.0,1283.1,83,4,1283.3
ECLFINANCE,10-MAR-2016,1054.99,1054.99,1047.11,1047.11,201,8,1050.28
ECLFINANCE,10-MAR-2016,1064.0,1067.0,1063.5,1064.69,2105,13,1067.06
ECLFINANCE,10-MAR-2016,1010.0,1010.0,1010.0,1010.0,100,2,1013.0
EDELWEISS,10-MAR-2016,59.45,59.45,56.3,58.8,341016,3334,58.8
EDL,10-MAR-2016,63.65,64.05,62.0,64.05,98215,939,61.0
EDUCOMP,10-MAR-2016,12.8,13.2,12.6,12.7,1120530,3091,12.5
EICHERMOT,10-MAR-2016,19950.0,20010.0,19700.2,19799.95,94239,8798,19933.75
EIDPARRY,10-MAR-2016,199.95,199.95,191.1,192.55,159979,3613,198.9
EIHAHOTELS,10-MAR-2016,287.35,287.35,275.8,282.1,367,15,282.6
EIHOTEL,10-MAR-2016,107.0,107.5,105.0,105.35,21074,370,107.0
EIMCOELECO,10-MAR-2016,315.0,315.0,302.0,315.0,384,8,300.1
EKC,10-MAR-2016,17.2,17.35,16.6,16.85,96959,522,17.15
ELAND,10-MAR-2016,32.4,33.1,32.0,33.1,327211,800,31.55
ELECON,10-MAR-2016,56.25,57.85,55.6,56.8,844520,3544,55.6
ELECTCAST,10-MAR-2016,18.75,19.4,18.3,18.35,264021,580,18.5
ELECTHERM,10-MAR-2016,44.6,48.0,43.0,46.7,5441,102,45.45
ELGIEQUIP,10-MAR-2016,134.05,134.05,132.55,133.65,4677,183,133.15
ELGIRUBCO,10-MAR-2016,25.2,25.3,24.45,24.9,7469,47,25.2
EMAMIINFRA,10-MAR-2016,37.0,40.25,37.0,37.65,1685,39,37.5
EMAMILTD,10-MAR-2016,977.0,989.0,937.0,941.95,149483,13106,977.85
EMCO,10-MAR-2016,27.5,27.9,26.25,26.7,57893,334,27.45
EMKAY,10-MAR-2016,50.55,54.95,50.55,52.05,3105,13,51.95
EMKAYTOOLS,10-MAR-2016,350.0,365.0,350.0,365.0,1200,3,345.0
EMMBI,10-MAR-2016,67.7,69.4,64.5,66.5,67644,1974,66.55
ENERGYDEV,10-MAR-2016,56.15,59.95,56.15,58.45,285850,777,57.15
ENGINERSIN,10-MAR-2016,164.8,168.9,164.3,165.95,543953,5376,163.25
ENIL,10-MAR-2016,739.0,745.0,700.1,730.8,9806,1383,718.95
ENTEGRA,10-MAR-2016,3.75,3.75,3.45,3.45,601,2,3.6
EON,10-MAR-2016,53.4,55.5,52.45,54.95,21645,202,53.45
EROSMEDIA,10-MAR-2016,167.3,171.25,164.55,166.3,623531,9482,165.2
ESABINDIA,10-MAR-2016,543.4,543.4,531.65,538.25,441,31,549.1
ESCORTS,10-MAR-2016,137.9,138.65,134.7,135.3,256018,3319,137.8
ESL,10-MAR-2016,3.35,3.45,3.25,3.3,821724,356,3.35
ESSARSHPNG,10-MAR-2016,26.0,26.65,25.25,25.95,104551,694,26.95
ESSDEE,10-MAR-2016,136.25,147.7,134.8,143.45,596053,9190,134.95
ESSELPACK,10-MAR-2016,148.4,154.4,148.4,152.7,48509,2298,150.95
ESTER,10-MAR-2016,53.7,60.75,52.9,59.4,842483,9744,52.4
EUROCERA,10-MAR-2016,2.85,2.85,2.75,2.8,9290,31,2.85
EUROMULTI,10-MAR-2016,3.25,3.25,3.25,3.25,200,2,3.25
EVEREADY,10-MAR-2016,237.3,238.7,233.15,235.9,39250,1428,235.35
EVERESTIND,10-MAR-2016,235.0,246.0,229.7,230.8,7576,368,240.4
EVERONN,10-MAR-2016,23.0,23.9,22.45,23.0,329223,2573,22.1
EXCEL,10-MAR-2016,28.0,28.0,26.5,26.95,1625,25,26.65
EXCELCROP,10-MAR-2016,1038.05,1051.5,1033.05,1040.45,3081,158,1039.5
EXCELINDUS,10-MAR-2016,163.85,163.95,161.0,162.85,3361,357,161.85
EXIDEIND,10-MAR-2016,133.4,135.0,132.75,133.55,646086,7229,132.5
FACT,10-MAR-2016,22.3,22.4,21.45,21.5,120428,646,22.15
FAGBEARING,10-MAR-2016,3975.0,3975.0,3835.0,3849.85,843,271,3900.35
FARMAXIND,10-MAR-2016,0.2,0.25,0.15,0.2,305135,29,0.2
FCEL,10-MAR-2016,21.45,21.55,21.0,21.1,1896029,2963,21.4
FCL,10-MAR-2016,25.35,25.35,24.4,24.55,58943,178,24.85
FCSSOFT,10-MAR-2016,0.4,0.4,0.35,0.35,167207,49,0.4
FDC,10-MAR-2016,188.9,192.1,187.0,187.65,9637,499,189.15
FEDDERLOYD,10-MAR-2016,64.25,66.0,62.85,64.25,216459,2295,64.05
FEDERALBNK,10-MAR-2016,49.0,49.75,48.25,48.95,2007937,5052,48.85
FIEMIND,10-MAR-2016,743.0,755.0,735.65,741.45,5121,298,743.0
FILATEX,10-MAR-2016,38.7,38.7,36.7,37.3,3390,27,37.35
FINANTECH,10-MAR-2016,80.55,82.6,78.75,79.2,385345,5103,79.55
FINCABLES,10-MAR-2016,232.5,235.0,230.0,231.8,16962,651,231.7
FINPIPE,10-MAR-2016,360.05,365.0,352.9,360.15,69041,3605,360.35
FIRSTWIN,10-MAR-2016,2.85,2.85,2.8,2.8,700,2,2.9
FLEXITUFF,10-MAR-2016,198.5,201.0,197.0,197.1,20582,92,198.15
FLFL,10-MAR-2016,77.5,79.4,77.5,78.25,31330,295,78.0
FMGOETZE,10-MAR-2016,313.0,323.4,304.1,320.1,1929,155,316.1
FMNL,10-MAR-2016,26.0,26.85,25.5,26.05,9294,70,26.1
FORTIS,10-MAR-2016,172.5,172.65,168.9,169.6,218739,3232,172.0
FOSECOIND,10-MAR-2016,1218.25,1218.25,1165.0,1175.1,956,131,1200.05
FOURTHDIM,10-MAR-2016,85.9,85.9,85.9,85.9,8000,2,83.5
FRL,10-MAR-2016,136.6,139.6,136.25,137.5,326992,4650,136.95
FRLDVR,10-MAR-2016,110.0,114.45,107.0,111.5,648,39,114.5
FSL,10-MAR-2016,35.8,36.35,35.0,35.25,1103341,5221,35.55
GABRIEL,10-MAR-2016,89.55,90.8,87.1,88.0,173746,1904,89.3
GAEL,10-MAR-2016,39.7,40.1,39.3,39.65,22671,232,39.7
GAIL,10-MAR-2016,349.9,353.2,340.0,341.65,1012405,24242,349.55
GAL,10-MAR-2016,35.75,35.75,34.25,34.7,101192,386,35.5
GALLANTT,10-MAR-2016,28.0,29.9,27.35,28.4,7480,132,28.75
GALLISPAT,10-MAR-2016,414.9,432.25,414.8,426.7,31092,816,397.65
GAMMNINFRA,10-MAR-2016,5.3,5.3,5.1,5.15,1150566,1200,5.3
GAMMONIND,10-MAR-2016,14.15,14.6,13.55,13.75,947166,1932,14.75
GANDHITUBE,10-MAR-2016,207.1,210.0,207.1,207.6,154,20,209.95
GANECOS,10-MAR-2016,134.15,136.85,134.15,134.3,10414,24,135.05
GANESHHOUC,10-MAR-2016,107.0,107.0,101.5,103.5,8627,114,103.4
GANGOTRI,10-MAR-2016,1.7,1.7,1.7,1.7,1,1,1.75
GARDENSILK,10-MAR-2016,23.25,23.4,22.9,22.95,9417,58,23.35
GARWALLROP,10-MAR-2016,295.0,304.75,295.0,300.95,34923,1706,295.35
GATI,10-MAR-2016,115.75,117.5,113.05,113.85,1374793,11708,114.8
GAYAPROJ,10-MAR-2016,568.8,575.95,559.0,560.85,19458,830,566.5
GDL,10-MAR-2016,271.5,275.0,261.5,265.8,65894,2820,271.35
GEECEE,10-MAR-2016,103.75,109.0,101.4,106.9,12394,251,101.95
GEINDSYS,10-MAR-2016,8.65,8.65,8.55,8.55,6502,16,9.0
GEMINI,10-MAR-2016,2.5,2.5,2.5,2.5,4315,10,2.4
GENESYS,10-MAR-2016,56.0,60.5,56.0,57.3,864,24,60.3
GENUSPAPER,10-MAR-2016,4.0,4.15,4.0,4.05,21585,33,4.1
GENUSPOWER,10-MAR-2016,50.85,51.8,49.8,50.35,348349,1803,50.45
GEOJITBNPP,10-MAR-2016,30.9,32.1,30.8,31.8,55600,377,30.95
GEOMETRIC,10-MAR-2016,178.9,181.1,174.4,177.0,419639,6142,177.65
GESHIP,10-MAR-2016,307.95,319.5,302.4,316.8,99820,3657,305.5
GHCL,10-MAR-2016,115.5,118.5,114.5,115.15,106979,1021,115.15
GICHSGFIN,10-MAR-2016,219.55,221.5,216.75,219.8,40019,1015,218.45
GILLANDERS,10-MAR-2016,57.3,57.3,52.85,53.3,2176,63,56.15
GILLETTE,10-MAR-2016,4467.95,4530.0,4435.0,4498.6,2783,535,4469.45
GINNIFILA,10-MAR-2016,16.85,17.25,16.35,16.55,51108,154,16.75
GIPCL,10-MAR-2016,79.0,79.25,77.65,77.9,9688,163,78.9
GIRRESORTS,10-MAR-2016,226.0,226.5,226.0,226.0,19800,3,226.4
GITANJALI,10-MAR-2016,33.4,33.6,32.8,33.05,170002,1150,33.4
GKWLIMITED,10-MAR-2016,528.5,609.5,528.5,578.9,2163,278,528.5
GLAXO,10-MAR-2016,3227.8,3255.0,3205.0,3230.95,4719,723,3249.35
GLENMARK,10-MAR-2016,815.25,833.0,815.25,824.25,468102,28121,819.6
GLFL,10-MAR-2016,2.2,2.35,2.2,2.35,5225,3,2.3
GLOBALVECT,10-MAR-2016,75.0,75.8,74.0,74.05,5802,56,73.9
GLOBOFFS,10-MAR-2016,280.0,287.65,276.65,278.3,72093,1461,276.4
GLOBUSSPR,10-MAR-2016,70.95,73.5,69.9,71.85,193945,2504,70.6
GMBREW,10-MAR-2016,832.0,875.0,829.95,859.6,250853,12663,817.05
GMDCLTD,10-MAR-2016,64.45,70.0,64.25,66.9,879947,7763,64.25
GMRINFRA,10-MAR-2016,12.2,12.25,11.7,11.85,9223061,5915,12.15
GNFC,10-MAR-2016,68.0,76.6,67.5,75.4,1374885,13139,67.1
GOACARBON,10-MAR-2016,71.1,74.0,70.8,71.2,14652,288,70.2
GOCLCORP,10-MAR-2016,140.0,141.05,136.75,139.15,1364,28,139.3
GODFRYPHLP,10-MAR-2016,1146.1,1231.1,1145.95,1198.3,370547,20668,1134.85
GODREJCP,10-MAR-2016,1257.95,1258.9,1235.0,1249.75,47817,5999,1258.75
GODREJIND,10-MAR-2016,322.55,334.0,322.4,332.3,333969,7940,326.35
GODREJPROP,10-MAR-2016,279.9,284.3,276.55,279.55,191913,3883,278.6
GOENKA,10-MAR-2016,1.45,1.45,1.45,1.45,21500,4,1.5
GOKEX,10-MAR-2016,60.45,60.5,58.1,58.3,74112,540,59.55
GOKUL,10-MAR-2016,13.0,13.0,12.4,12.4,2831,28,12.45
GOLDBEES,10-MAR-2016,2645.0,2645.0,2623.15,2631.25,18093,1186,2648.3
GOLDENTOBC,10-MAR-2016,35.7,42.0,35.7,40.85,35574,596,36.15
GOLDIAM,10-MAR-2016,44.1,44.9,43.05,43.25,7271,85,44.05
GOLDINFRA,10-MAR-2016,17.45,18.4,17.2,17.65,4860,40,17.3
GOLDSHARE,10-MAR-2016,2625.0,2640.0,2612.0,2627.4,5274,545,2627.5
GOLDTECH,10-MAR-2016,4.55,4.55,4.55,4.55,236,1,4.35
GOODLUCK,10-MAR-2016,89.85,90.45,88.0,89.45,38547,413,89.2
GPIL,10-MAR-2016,57.5,57.5,55.5,56.6,11847,139,56.6
GPPL,10-MAR-2016,156.1,159.9,154.9,158.8,176686,4217,156.2
GRANULES,10-MAR-2016,120.0,128.6,120.0,124.75,4526990,33464,118.75
GRAPHITE,10-MAR-2016,69.0,71.0,68.5,70.0,13404,339,68.7
GRASIM,10-MAR-2016,3639.0,3664.8,3582.0,3601.5,43820,4177,3631.9
GRAVITA,10-MAR-2016,23.0,23.0,22.1,22.6,26003,142,22.95
GREAVESCOT,10-MAR-2016,126.95,126.95,124.5,125.9,65868,1526,126.55
GREENFIRE,10-MAR-2016,1.65,1.65,1.45,1.55,101982,49,1.55
GREENLAM,10-MAR-2016,481.0,485.0,480.0,484.95,1050,21,484.75
GREENPLY,10-MAR-2016,186.8,188.75,182.0,186.25,60370,1528,179.5
GREENPOWER,10-MAR-2016,12.15,12.2,11.8,11.85,237436,304,12.05
GRINDWELL,10-MAR-2016,614.55,615.0,599.5,612.0,2078,177,600.6
GRPLTD,10-MAR-2016,970.0,970.0,970.0,970.0,8,2,970.0
GRUH,10-MAR-2016,234.9,235.65,230.1,232.2,133787,2909,234.4
GSCLCEMENT,10-MAR-2016,23.0,23.65,22.7,23.0,20504,167,23.2
GSFC,10-MAR-2016,64.05,67.7,63.85,66.1,551374,4393,64.25
GSKCONS,10-MAR-2016,5665.0,5665.1,5613.15,5664.65,17323,3259,5649.6
GSPL,10-MAR-2016,130.2,133.45,128.25,131.4,454051,6816,129.05
GSS,10-MAR-2016,24.35,24.75,23.55,23.55,4993,39,24.75
GTL,10-MAR-2016,12.0,12.9,11.85,12.1,85367,308,12.0
GTLINFRA,10-MAR-2016,2.3,2.3,2.2,2.25,674067,291,2.25
GTNIND,10-MAR-2016,11.0,11.0,11.0,11.0,1,1,11.0
GTOFFSHORE,10-MAR-2016,43.0,44.8,42.05,42.6,47288,1046,41.8
GUFICBIO,10-MAR-2016,47.5,48.9,44.65,45.95,58431,866,47.55
GUJALKALI,10-MAR-2016,162.5,164.5,161.95,163.2,11667,374,162.5
GUJAPOLLO,10-MAR-2016,129.8,129.8,118.45,123.45,1665,25,119.3
GUJFLUORO,10-MAR-2016,494.0,521.0,488.35,494.3,10326,720,490.2
GUJGASLTD,10-MAR-2016,512.0,512.0,502.0,507.0,71231,1183,504.5
GUJNRECOKE,10-MAR-2016,3.05,3.1,3.0,3.05,851883,356,3.05
GUJNREDVR,10-MAR-2016,2.1,2.2,2.1,2.2,7835,26,2.1
GULFOILLUB,10-MAR-2016,478.1,487.9,472.0,477.05,9367,247,488.55
GULFPETRO,10-MAR-2016,58.45,59.9,56.55,57.75,80831,566,57.3
GULPOLY,10-MAR-2016,301.2,308.95,301.0,306.9,2561,199,302.55
GVKPIL,10-MAR-2016,7.1,7.15,7.0,7.0,1177890,836,7.05
HANUNG,10-MAR-2016,8.35,8.35,8.0,8.05,18942,132,8.25
HARITASEAT,10-MAR-2016,409.0,427.3,409.0,422.75,1912,128,418.45
HARRMALAYA,10-MAR-2016,48.0,48.0,45.55,46.05,43624,151,47.05
HATHWAY,10-MAR-2016,37.3,37.3,36.1,36.3,222144,5532,37.05
HATSUN,10-MAR-2016,403.0,403.0,398.5,398.5,551,17,400.6
HAVELLS,10-MAR-2016,286.2,286.2,281.05,283.45,520634,12276,285.45
HBLPOWER,10-MAR-2016,35.7,36.9,34.8,35.45,241957,1346,35.55
HBSTOCK,10-MAR-2016,8.2,8.2,7.2,7.45,2646,17,7.9
HCC,10-MAR-2016,20.0,20.4,19.65,19.75,2695346,4354,20.0
HCIL,10-MAR-2016,15.75,16.0,15.3,15.35,629824,774,15.6
HCL-INSYS,10-MAR-2016,41.75,42.4,41.15,41.55,2872832,11265,41.1
HCLTECH,10-MAR-2016,821.8,822.9,806.4,817.85,2507897,67193,815.65
HDFC,10-MAR-2016,1134.8,1157.0,1123.95,1153.15,4555206,199186,1128.65
HDFC,10-MAR-2016,153.0,153.5,153.0,153.25,14600,2,152.0
HDFCBANK,10-MAR-2016,1024.8,1025.75,1010.1,1021.25,667848,14458,1024.8
HDFCMFGETF,10-MAR-2016,2718.4,2749.95,2706.95,2710.0,1132,291,2750.4
HDFCNIFETF,10-MAR-2016,751.1,752.0,747.0,751.74,918,15,751.54
HDFCSENETF,10-MAR-2016,2469.0,2469.0,2443.0,2443.0,22,3,2314.5
HDIL,10-MAR-2016,73.7,73.95,70.3,70.8,16062663,53393,72.85
HEG,10-MAR-2016,142.5,144.8,138.75,139.85,14806,185,142.3
HEIDELBERG,10-MAR-2016,71.0,72.0,68.9,70.2,2977762,2403,70.8
HERCULES,10-MAR-2016,135.6,137.7,134.0,136.2,8218,436,135.6
HERITGFOOD,10-MAR-2016,524.6,533.7,518.0,521.05,10864,795,524.6
HEROMOTOCO,10-MAR-2016,2840.0,2850.0,2800.0,2812.4,345359,18669,2816.5
HESTERBIO,10-MAR-2016,419.75,423.0,413.0,417.55,3480,130,415.5
HEXATRADEX,10-MAR-2016,15.85,15.85,14.45,15.25,3236,21,15.0
HEXAWARE,10-MAR-2016,263.05,264.7,257.9,258.8,554873,6576,262.95
HFCL,10-MAR-2016,17.0,17.2,16.3,16.45,4369099,4391,16.95
HGS,10-MAR-2016,388.3,402.0,386.8,399.8,13146,847,387.5
HIKAL,10-MAR-2016,137.55,140.0,136.0,136.85,7264,259,137.15
HIL,10-MAR-2016,495.3,499.85,490.0,495.1,3383,151,492.55
HILTON,10-MAR-2016,16.8,16.8,16.0,16.8,710,15,16.95
HIMATSEIDE,10-MAR-2016,183.9,194.9,182.4,188.95,305332,5096,182.8
HINDALCO,10-MAR-2016,81.9,85.55,81.55,83.8,18838685,64709,81.1
HINDCOMPOS,10-MAR-2016,975.0,989.9,960.0,976.2,406,43,969.7
HINDCOPPER,10-MAR-2016,49.0,50.5,48.7,49.0,80505,709,49.3
HINDDORROL,10-MAR-2016,11.2,11.3,10.65,10.7,61106,112,11.0
HINDMOTORS,10-MAR-2016,5.15,5.2,5.05,5.1,66590,129,5.1
HINDNATGLS,10-MAR-2016,84.0,84.0,75.2,80.0,7190,39,80.35
HINDOILEXP,10-MAR-2016,30.5,31.3,30.2,30.55,820600,4142,29.9
HINDPETRO,10-MAR-2016,741.0,748.5,718.0,720.1,1133125,27663,740.6
HINDSYNTEX,10-MAR-2016,14.75,15.65,14.75,15.65,2115,4,15.5
HINDUJAFO,10-MAR-2016,34.0,35.5,33.5,34.4,36509,70,33.7
HINDUJAVEN,10-MAR-2016,402.5,420.0,402.5,415.0,2996,191,409.7
HINDUNILVR,10-MAR-2016,837.0,841.0,829.0,837.55,1140147,28735,839.65
HINDZINC,10-MAR-2016,173.6,173.85,168.9,169.75,991559,15353,172.1
HIRECT,10-MAR-2016,66.9,66.9,64.0,64.15,1449,35,64.15
HITACHIHOM,10-MAR-2016,1159.0,1166.0,1121.0,1141.85,13229,1285,1147.9
HITECH,10-MAR-2016,58.0,58.0,58.0,58.0,3000,1,59.1
HITECHGEAR,10-MAR-2016,248.95,252.95,240.0,241.7,5238,350,246.2
HITECHPLAS,10-MAR-2016,180.0,182.9,173.7,176.05,43350,1285,179.15
HMT,10-MAR-2016,46.9,46.9,44.1,44.6,145679,1126,46.2
HMVL,10-MAR-2016,262.55,264.85,259.0,260.85,36365,396,262.2
HNGSNGBEES,10-MAR-2016,1985.0,1985.0,1907.0,1909.56,33,14,1910.1
HOCL,10-MAR-2016,13.5,13.95,13.25,13.3,19983,114,13.5
HONAUT,10-MAR-2016,8725.0,8729.0,8670.05,8699.9,1261,380,8620.6
HONDAPOWER,10-MAR-2016,1175.8,1179.5,1161.05,1170.7,918,112,1175.8
HOTELEELA,10-MAR-2016,17.9,18.15,17.6,17.7,74277,282,17.55
HOTELRUGBY,10-MAR-2016,5.8,5.8,5.8,5.8,78543,14,5.7
HOVS,10-MAR-2016,81.0,82.0,77.75,78.75,13536,324,82.0
HSIL,10-MAR-2016,279.8,279.95,269.1,270.85,65024,1417,279.7
HTMEDIA,10-MAR-2016,81.0,84.4,80.35,82.1,274460,6795,80.75
HUBTOWN,10-MAR-2016,108.5,108.5,106.6,106.75,929,31,108.3
HUDCO,10-MAR-2016,1075.0,1075.1,1065.0,1067.0,3012,79,1071.0
HUDCO,10-MAR-2016,1046.0,1046.0,1042.5,1046.0,2145,55,1048.0
HUDCO,10-MAR-2016,1001.0,1001.0,1001.0,1001.0,33,2,1020.0
HUDCO,10-MAR-2016,1011.0,1011.0,1011.0,1011.0,300,2,1015.1
IBREALEST,10-MAR-2016,54.8,55.0,52.05,52.4,5224800,15531,54.35
IBULHSGFIN,10-MAR-2016,656.0,662.0,650.0,654.9,1757235,44729,655.85
IBVENTURES,10-MAR-2016,19.25,19.25,17.95,18.05,1153433,3197,19.2
IBWSL,10-MAR-2016,13.65,13.65,12.9,12.95,75184,262,13.35
ICICIBANK,10-MAR-2016,218.0,218.85,214.6,215.5,12319323,100822,216.35
ICIL,10-MAR-2016,908.5,921.95,907.95,911.95,17677,1619,923.55
ICNX100,10-MAR-2016,79.01,93.99,77.02,93.98,177,11,94.0
ICRA,10-MAR-2016,3638.0,3639.0,3561.05,3621.95,864,210,3621.4
ICSA,10-MAR-2016,2.7,2.7,2.5,2.55,39989,69,2.6
IDBI,10-MAR-2016,68.45,68.95,65.05,65.95,7388812,20153,68.15
IDBIGOLD,10-MAR-2016,2758.65,2758.65,2696.0,2716.35,1122,30,2729.7
IDEA,10-MAR-2016,107.0,107.05,104.0,104.65,3580671,16858,106.1
IDFC,10-MAR-2016,39.8,40.05,38.65,38.85,2112642,6877,39.55
IDFCBANK,10-MAR-2016,48.0,48.2,47.0,47.3,1729250,13009,47.6
IDFCBANK,10-MAR-2016,4902.0,4930.3,4890.5,4930.3,37,8,4902.0
IDFCBANK,10-MAR-2016,7120.0,7120.0,7103.0,7106.0,34,12,7150.0
IDFCBANK,10-MAR-2016,6630.0,6630.0,6621.0,6621.0,6,2,6621.07
IDFCBANK,10-MAR-2016,4376.01,4376.01,4376.01,4376.01,4,1,4603.06
IDFCBANK,10-MAR-2016,6800.0,6900.0,6775.0,6775.0,15,6,6762.35
IFBAGRO,10-MAR-2016,400.0,400.0,391.0,391.45,943,49,397.1
IFBIND,10-MAR-2016,317.8,317.8,308.5,309.9,4482,163,312.7
IFCI,10-MAR-2016,23.5,23.6,23.0,23.2,5868796,6382,23.4
IFCI,10-MAR-2016,1044.0,1044.0,1035.0,1044.0,59,8,1045.0
IFGLREFRAC,10-MAR-2016,85.5,86.0,82.55,83.5,18111,153,84.95
IGARASHI,10-MAR-2016,502.95,505.0,485.35,500.5,54959,6164,497.8
IGL,10-MAR-2016,538.2,550.0,527.1,539.45,674600,21194,533.2
IGOLD,10-MAR-2016,2701.05,2748.95,2685.0,2692.3,116,39,2728.95
IGPL,10-MAR-2016,98.0,99.6,98.0,98.95,4698,139,99.2
IIFL,10-MAR-2016,187.85,189.0,181.9,182.8,27373,692,187.85
IIFLFIN,10-MAR-2016,1121.8,1125.0,1121.8,1123.0,285,10,1122.0
IIFLFIN,10-MAR-2016,1090.95,1091.0,1086.0,1088.5,1156,29,1088.5
IIFLFIN,10-MAR-2016,1134.03,1169.49,1134.03,1168.47,130,7,1165.0
IIFLFIN,10-MAR-2016,1016.6,1018.35,1016.6,1018.12,1385,46,1018.02
IIFLFIN,10-MAR-2016,1126.55,1126.55,1126.55,1126.55,5,1,1126.0
IIFLFIN,10-MAR-2016,1051.01,1059.0,1051.01,1058.99,965,10,1057.3
IIHFL,10-MAR-2016,1042.0,1044.0,1042.0,1043.62,735,20,1043.07
IIHFL,10-MAR-2016,1069.0,1072.88,1069.0,1070.0,535,20,1070.63
IIHFL,10-MAR-2016,1266.85,1266.85,1266.85,1266.85,2,2,1262.0
IITL,10-MAR-2016,64.0,64.0,64.0,64.0,5,1,62.0
IL&FSENGG,10-MAR-2016,47.5,47.5,44.65,45.2,32372,310,46.65
IL&FSTRANS,10-MAR-2016,74.0,74.9,72.3,72.55,82898,596,73.7
IMFA,10-MAR-2016,123.95,126.9,121.65,124.05,1774,54,120.4
IMPAL,10-MAR-2016,670.45,675.0,670.0,671.6,387,32,670.4
IMPEXFERRO,10-MAR-2016,1.4,1.45,1.4,1.4,14325,19,1.45
INDBANK,10-MAR-2016,7.4,7.7,7.4,7.45,5168,47,7.65
INDHOTEL,10-MAR-2016,99.4,99.4,98.2,98.9,121840,839,98.75
INDIACEM,10-MAR-2016,77.75,78.2,75.1,75.35,1910575,8502,77.0
INDIAGLYCO,10-MAR-2016,81.2,81.2,77.05,77.75,37458,516,80.95
INDIANB,10-MAR-2016,103.45,105.75,101.7,102.8,237756,5188,102.9
INDIANCARD,10-MAR-2016,210.0,210.15,203.1,204.4,1324,56,207.9
INDIANHUME,10-MAR-2016,297.9,320.0,292.55,316.3,23620,690,292.2
INDIGO,10-MAR-2016,827.0,832.0,801.0,806.65,908545,42892,812.8
INDLMETER,10-MAR-2016,83.3,85.95,82.15,82.6,987,29,87.1
INDNIPPON,10-MAR-2016,355.2,371.4,351.0,355.5,2440,108,360.05
INDOCO,10-MAR-2016,284.45,287.95,281.0,282.7,4535,225,285.2
INDORAMA,10-MAR-2016,33.4,33.6,29.3,30.25,472281,3123,32.45
INDOSOLAR,10-MAR-2016,8.2,8.3,7.9,7.9,246306,502,8.15
INDOTECH,10-MAR-2016,173.05,175.4,170.25,172.2,20154,233,170.45
INDOTHAI,10-MAR-2016,23.0,24.0,22.8,23.55,1509,12,23.8
INDOWIND,10-MAR-2016,3.9,3.9,3.75,3.75,29975,20,3.9
INDRAMEDCO,10-MAR-2016,50.35,51.45,50.1,50.5,106791,603,50.75
INDSWFTLAB,10-MAR-2016,48.9,52.75,48.8,50.4,389306,4303,48.05
INDSWFTLTD,10-MAR-2016,6.05,6.05,5.9,6.05,10650,16,5.8
INDTERRAIN,10-MAR-2016,116.0,120.5,113.5,116.5,5905,102,117.35
INDUSINDBK,10-MAR-2016,934.0,935.25,919.0,927.25,1128913,20459,934.45
INFINITE,10-MAR-2016,195.0,196.85,191.7,192.25,24270,367,192.75
INFOMEDIA,10-MAR-2016,3.95,4.0,3.9,3.95,12930,33,3.9
INFRABEES,10-MAR-2016,248.99,249.87,246.8,246.8,418,11,249.0
INFRATEL,10-MAR-2016,379.0,380.9,375.35,378.3,604062,14366,379.45
INFY,10-MAR-2016,1162.9,1162.9,1139.35,1142.5,12190508,90787,1178.5
INGERRAND,10-MAR-2016,635.0,637.5,624.0,631.05,7413,629,631.15
INIFTY,10-MAR-2016,77.05,78.03,76.93,77.51,1993,18,77.41
INOXLEISUR,10-MAR-2016,209.05,211.6,204.0,205.45,54176,1744,209.5
INOXWIND,10-MAR-2016,284.0,287.8,268.0,270.3,240589,5409,282.25
INSECTICID,10-MAR-2016,326.1,326.1,318.0,320.75,4152,269,325.4
INTELLECT,10-MAR-2016,193.6,208.95,190.2,203.0,2348115,26303,192.0
INVENTURE,10-MAR-2016,12.75,12.75,12.25,12.25,800,5,12.25
IOB,10-MAR-2016,27.2,27.7,26.7,26.85,1059574,3733,27.05
IOC,10-MAR-2016,390.2,394.7,385.0,386.1,633312,21094,389.75
IOLCP,10-MAR-2016,70.6,70.6,67.2,68.15,34863,345,69.85
IPAPPM,10-MAR-2016,303.0,311.85,298.0,306.0,158802,2034,301.2
