SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
CONCOR,28-MAR-2019,502.95,514.2,502.95,511.2,718740,19772,502.5
CONSOFINVT,28-MAR-2019,47.0,49.0,46.75,48.3,11074,114,46.45
CONTROLPR,28-MAR-2019,263.75,271.95,263.5,269.2,6327,1202,259.95
CORALFINAC,28-MAR-2019,17.0,17.95,16.35,17.0,8367,247,16.75
CORDSCABLE,28-MAR-2019,65.3,67.0,65.3,66.65,14510,306,65.9
COROMANDEL,28-MAR-2019,501.0,502.0,485.55,495.8,221015,5747,494.15
CORPBANK,28-MAR-2019,28.2,29.35,28.05,28.95,856513,3364,28.25
COSMOFILMS,28-MAR-2019,192.5,194.8,190.0,193.35,23778,559,192.6
COUNCODOS,28-MAR-2019,2.2,2.3,2.1,2.2,180769,73,2.15
COX&KINGS,28-MAR-2019,139.0,141.3,138.95,139.6,130991,5726,139.4
CPSEETF,28-MAR-2019,26.75,27.14,26.67,26.87,266346028,45032,27.15
CREATIVEYE,28-MAR-2019,2.6,2.6,2.6,2.6,500,1,2.7
CREDITACC,28-MAR-2019,474.1,525.0,471.9,500.7,406762,19903,478.9
CREST,28-MAR-2019,128.8,129.65,127.05,128.3,1184,59,126.4
CRISIL,28-MAR-2019,1472.0,1478.95,1440.5,1447.8,41181,4503,1481.1
CROMPTON,28-MAR-2019,216.0,222.0,213.8,220.55,864639,7382,214.65
CTE,28-MAR-2019,41.5,46.0,41.5,44.55,23255,203,43.15
CUB,28-MAR-2019,202.25,202.95,200.3,201.35,398563,8093,201.1
CUBEXTUB,28-MAR-2019,14.4,15.15,14.4,15.1,2223,14,14.95
CUMMINSIND,28-MAR-2019,744.9,749.95,736.1,740.3,585224,7378,741.4
CUPID,28-MAR-2019,136.05,148.0,135.8,140.4,68134,2005,136.8
CURATECH,28-MAR-2019,1.3,1.3,1.3,1.3,200,2,1.35
CYBERMEDIA,28-MAR-2019,4.75,5.0,4.75,4.8,1901,16,4.85
CYBERTECH,28-MAR-2019,42.85,44.4,42.5,43.7,9943,130,41.55
CYIENT,28-MAR-2019,666.9,673.95,649.35,651.85,248017,25606,665.85
DAAWAT,28-MAR-2019,40.0,40.4,38.2,39.6,879615,3234,39.7
DABUR,28-MAR-2019,410.0,417.3,407.45,410.95,6247333,106217,411.25
DALBHARAT,28-MAR-2019,990.0,1000.0,966.05,989.4,352603,24612,987.45
DALMIASUG,28-MAR-2019,121.0,125.0,119.7,120.8,315444,2819,121.05
DAMODARIND,28-MAR-2019,41.1,43.4,40.0,42.05,32641,65,41.55
DATAMATICS,28-MAR-2019,102.0,104.7,102.0,103.7,36545,584,102.3
DBCORP,28-MAR-2019,187.1,192.0,186.45,188.95,24978,667,188.25
DBL,28-MAR-2019,660.0,676.7,645.0,648.6,289252,8896,660.9
DBREALTY,28-MAR-2019,20.2,20.35,19.8,20.1,293606,1144,19.8
DBSTOCKBRO,28-MAR-2019,7.95,7.95,7.6,7.6,150,2,7.6
DCAL,28-MAR-2019,209.45,210.6,204.4,208.7,122936,3624,206.6
DCBBANK,28-MAR-2019,204.3,205.5,202.4,204.95,1820801,10828,203.9
DCM,28-MAR-2019,57.9,58.85,57.8,58.0,16209,576,57.8
DCMSHRIRAM,28-MAR-2019,413.5,419.4,409.1,411.7,216541,21988,411.7
DCW,28-MAR-2019,20.6,21.6,20.5,20.8,305028,965,20.85
DECCANCE,28-MAR-2019,411.85,414.1,406.05,411.9,2757,164,406.0
DEEPAKFERT,28-MAR-2019,135.0,137.85,134.55,135.7,196894,4890,133.25
DEEPAKNTR,28-MAR-2019,274.95,279.45,272.8,274.85,116651,2756,275.5
DEEPIND,28-MAR-2019,145.0,145.0,140.05,142.65,40112,746,140.85
DELTACORP,28-MAR-2019,258.0,262.9,257.95,261.4,1125342,17999,257.15
DELTAMAGNT,28-MAR-2019,74.75,74.75,71.05,71.45,110,15,74.75
DEN,28-MAR-2019,71.0,71.0,69.05,69.45,35571,1196,70.0
DENORA,28-MAR-2019,280.95,299.55,280.95,292.95,4514,424,283.85
DEVIT,28-MAR-2019,98.0,98.0,98.0,98.0,1500,1,98.5
DFMFOODS,28-MAR-2019,207.8,211.9,203.15,211.25,61040,508,202.15
DHAMPURSUG,28-MAR-2019,227.75,234.5,226.65,229.05,828149,10034,226.1
DHANBANK,28-MAR-2019,17.3,17.85,17.3,17.45,530431,924,17.6
DHANUKA,28-MAR-2019,400.15,405.85,391.25,393.8,23392,1501,404.1
DHARSUGAR,28-MAR-2019,11.45,11.85,11.2,11.35,4861,43,11.45
DHFL,28-MAR-2019,137.5,154.8,137.5,149.5,64167497,361805,136.55
DHFL,28-MAR-2019,966.0,966.0,966.0,966.0,33,1,966.0
DHFL,28-MAR-2019,721.0,721.0,721.0,721.0,5,1,820.45
DHFL,28-MAR-2019,770.0,770.0,762.0,762.0,57,3,764.76
DHFL,28-MAR-2019,997.0,998.0,997.0,998.0,90,7,994.95
DHFL,28-MAR-2019,850.0,851.0,850.0,851.0,17,2,867.0
DHFL,28-MAR-2019,783.99,786.9,754.25,755.75,536,21,760.0
DHFL,28-MAR-2019,1209.0,1209.0,1208.0,1209.0,43,4,1190.0
DHFL,28-MAR-2019,966.26,980.0,966.26,980.0,86,7,966.26
DHFL,28-MAR-2019,815.0,815.0,810.01,810.01,25,2,805.01
DHFL,28-MAR-2019,779.0,805.0,779.0,796.03,2192,60,775.25
DHFL,28-MAR-2019,844.9,879.98,844.9,863.45,354,14,825.05
DHFL,28-MAR-2019,800.0,800.0,781.1,792.65,291,14,800.0
DHFL,28-MAR-2019,740.0,775.0,740.0,775.0,134,6,753.15
DHUNINV,28-MAR-2019,256.55,275.3,256.4,266.6,302,73,260.2
DIAMONDYD,28-MAR-2019,918.5,919.9,882.5,900.1,707,167,902.65
DIAPOWER,28-MAR-2019,1.65,1.65,1.65,1.65,8185,10,1.7
DICIND,28-MAR-2019,346.1,360.0,342.8,346.3,400,50,349.4
DIGJAMLTD,28-MAR-2019,4.45,4.7,4.4,4.45,35280,124,4.4
DISHTV,28-MAR-2019,36.4,39.75,36.3,39.0,22570883,37037,36.2
DIVISLAB,28-MAR-2019,1669.9,1699.0,1641.5,1654.55,1681103,50201,1665.9
DIXON,28-MAR-2019,2389.0,2400.0,2341.0,2364.0,5910,1711,2358.4
DLF,28-MAR-2019,191.9,197.8,191.6,194.05,10010007,75926,190.4
DLINKINDIA,28-MAR-2019,84.0,84.5,82.8,83.85,43950,411,84.3
DMART,28-MAR-2019,1485.0,1485.0,1468.0,1472.5,207862,11466,1479.4
DNAMEDIA,28-MAR-2019,1.3,1.3,1.3,1.3,29252,31,1.35
DOLLAR,28-MAR-2019,283.75,288.5,280.7,283.45,7084,267,283.75
DOLPHINOFF,28-MAR-2019,47.25,47.8,47.05,47.5,24639,343,47.15
DONEAR,28-MAR-2019,43.15,44.15,43.0,43.8,23994,216,42.9
DPSCLTD,28-MAR-2019,13.8,13.85,13.1,13.25,1658,22,13.15
DQE,28-MAR-2019,6.2,6.5,5.9,6.2,16993,37,6.0
DREDGECORP,28-MAR-2019,427.0,429.85,421.95,422.9,107727,3246,425.4
DRREDDY,28-MAR-2019,2774.7,2774.7,2708.0,2717.2,663559,39918,2765.05
DRSDILIP,28-MAR-2019,76.0,76.0,75.05,75.4,4800,3,75.1
DSSL,28-MAR-2019,27.65,27.65,26.5,27.2,2013,40,27.65
DTIL,28-MAR-2019,219.0,223.2,219.0,219.55,2265,85,215.5
DUCON,28-MAR-2019,11.5,12.1,11.4,11.7,105716,340,11.55
DVL,28-MAR-2019,92.05,95.0,91.0,91.7,14113,232,91.65
DWARKESH,28-MAR-2019,29.85,30.5,29.65,29.9,700336,1691,29.85
DYNAMATECH,28-MAR-2019,1539.3,1553.9,1493.0,1531.05,21110,278,1528.45
DYNPRO,28-MAR-2019,116.9,118.9,116.0,117.85,3990,130,116.5
E2E,28-MAR-2019,46.0,46.0,46.0,46.0,8000,2,47.0
EASTSILK,28-MAR-2019,2.1,2.15,2.1,2.15,2578,15,2.2
EASUNREYRL,28-MAR-2019,7.65,7.95,7.5,7.8,40454,261,7.65
EBANK,28-MAR-2019,3074.0,3074.0,3074.0,3074.0,1,1,3029.9
ECEIND,28-MAR-2019,207.5,224.3,195.0,224.3,11319,315,186.95
ECLERX,28-MAR-2019,1138.0,1153.65,1135.1,1148.95,30525,4413,1138.15
ECLFINANCE,28-MAR-2019,1020.0,1020.0,1015.65,1019.9,596,12,1017.91
ECLFINANCE,28-MAR-2019,960.0,960.0,960.0,960.0,80,2,960.0
ECLFINANCE,28-MAR-2019,960.05,960.05,960.05,960.05,33,1,975.01
ECLFINANCE,28-MAR-2019,940.0,940.0,940.0,940.0,5,2,939.0
ECLFINANCE,28-MAR-2019,970.0,970.0,970.0,970.0,67,2,971.0
ECLFINANCE,28-MAR-2019,1000.0,1000.0,996.0,1000.0,45,3,998.0
ECLFINANCE,28-MAR-2019,980.0,980.0,943.0,970.25,705,13,980.0
ECLFINANCE,28-MAR-2019,1002.0,1002.0,1000.0,1001.0,615,11,1002.1
ECLFINANCE,28-MAR-2019,1000.0,1000.0,991.05,992.82,86,8,993.05
ECLFINANCE,28-MAR-2019,1009.9,1009.9,999.0,999.0,185,5,1000.0
ECLFINANCE,28-MAR-2019,1002.0,1009.99,1001.0,1002.53,2725,148,1005.23
ECLFINANCE,28-MAR-2019,999.0,1004.0,998.05,1000.92,455,12,1000.23
EDELWEISS,28-MAR-2019,192.0,196.9,189.05,194.2,3358162,48282,189.55
EDL,28-MAR-2019,6.7,7.0,6.7,6.75,6877,28,6.95
EDUCOMP,28-MAR-2019,2.25,2.4,2.25,2.3,14471,37,2.35
EHFLNCD,28-MAR-2019,1006.0,1008.0,990.02,999.3,203,11,997.0
EICHERMOT,28-MAR-2019,21024.0,21300.0,20781.05,20899.0,125561,31104,20974.15
EIDPARRY,28-MAR-2019,200.0,205.0,196.35,204.6,105094,2894,199.7
EIFFL,28-MAR-2019,119.5,120.5,119.5,120.5,8800,6,120.2
EIHAHOTELS,28-MAR-2019,380.2,393.6,375.8,379.65,2567,228,384.25
EIHOTEL,28-MAR-2019,194.5,204.9,193.0,201.7,489579,3989,194.5
EIMCOELECO,28-MAR-2019,395.0,401.0,385.1,399.2,2089,43,390.0
EKC,28-MAR-2019,27.0,27.65,26.9,27.3,139621,563,26.65
ELAND,28-MAR-2019,5.7,5.95,5.7,5.7,771,8,5.7
ELECON,28-MAR-2019,63.75,64.7,63.1,63.55,89121,647,63.25
ELECTCAST,28-MAR-2019,19.9,20.6,19.9,20.05,117087,359,19.85
ELECTHERM,28-MAR-2019,177.35,188.7,177.35,183.45,51937,644,176.85
ELGIEQUIP,28-MAR-2019,242.6,245.0,241.0,242.2,4154,208,240.85
ELGIRUBCO,28-MAR-2019,25.3,25.3,23.1,23.95,3794,42,23.55
EMAMILTD,28-MAR-2019,398.4,405.0,396.0,397.75,167935,9486,397.95
EMAMIREAL,28-MAR-2019,117.05,119.0,115.3,116.2,18408,387,114.4
EMCO,28-MAR-2019,3.25,3.5,3.25,3.5,6836,19,3.35
EMKAY,28-MAR-2019,97.25,101.45,97.25,100.65,23997,380,97.25
EMKAYTOOLS,28-MAR-2019,160.0,160.0,160.0,160.0,600,1,155.45
EMMBI,28-MAR-2019,126.05,128.5,124.45,128.05,13793,314,126.6
EMOFSR1RDP,28-MAR-2019,6.7,8.0,6.7,7.12,635,10,7.4
EMOFSR1RGG,28-MAR-2019,7.22,7.31,7.21,7.31,16985,13,7.47
ENDURANCE,28-MAR-2019,1150.0,1158.0,1146.3,1148.45,89097,12637,1150.4
ENERGYDEV,28-MAR-2019,7.3,7.3,6.35,6.8,358983,754,7.05
ENGINERSIN,28-MAR-2019,117.0,117.15,115.05,115.6,1877028,20457,116.45
ENIL,28-MAR-2019,508.05,527.8,505.05,524.95,4396,321,514.95
EON,28-MAR-2019,38.8,39.75,38.55,39.2,13746,276,38.95
EQ30,28-MAR-2019,300.0,306.0,283.16,304.84,175,26,297.88
EQUITAS,28-MAR-2019,134.75,136.2,133.85,135.7,2709122,10571,134.25
ERFLNCDI,28-MAR-2019,949.9,949.9,949.9,949.9,50,1,945.0
ERFLNCDI,28-MAR-2019,862.0,866.0,862.0,866.0,2,2,880.0
ERFLNCDI,28-MAR-2019,910.0,910.0,910.0,910.0,25,1,925.0
ERIS,28-MAR-2019,627.15,643.15,627.15,639.85,16731,1642,639.75
EROSMEDIA,28-MAR-2019,77.9,79.65,77.9,78.85,292193,3668,77.85
ESABINDIA,28-MAR-2019,930.0,940.9,911.3,930.55,5695,683,944.25
ESCORTS,28-MAR-2019,815.0,819.8,790.0,792.45,2510900,70030,819.05
ESSARSHPNG,28-MAR-2019,10.25,10.8,10.25,10.3,11161,69,10.35
ESSDEE,28-MAR-2019,16.0,16.7,15.55,16.35,22955,94,16.15
ESSELPACK,28-MAR-2019,116.7,116.7,111.7,114.05,55716,644,115.05
ESTER,28-MAR-2019,33.45,35.0,33.4,34.7,58555,424,33.25
EUROCERA,28-MAR-2019,1.45,1.45,1.45,1.45,272,5,1.45
EUROMULTI,28-MAR-2019,0.65,0.7,0.6,0.7,4165,7,0.65
EUROTEXIND,28-MAR-2019,16.95,18.4,16.95,18.25,2645,10,17.8
EVEREADY,28-MAR-2019,195.0,198.8,191.9,194.6,414502,5433,194.3
EVERESTIND,28-MAR-2019,465.0,465.0,456.65,460.8,9310,539,458.5
EXCEL,28-MAR-2019,1.3,1.4,1.3,1.4,238507,105,1.35
EXCELCROP,28-MAR-2019,3617.15,3644.0,3593.0,3606.85,1903,293,3606.05
EXCELINDUS,28-MAR-2019,1143.0,1174.0,1140.0,1145.15,8385,928,1148.85
EXIDEIND,28-MAR-2019,226.0,228.6,220.0,220.9,3897132,38802,226.35
FACT,28-MAR-2019,37.0,37.75,36.8,37.2,160708,1552,35.85
FAIRCHEM,28-MAR-2019,444.95,464.45,442.85,462.05,9385,438,442.9
FCL,28-MAR-2019,41.2,41.95,40.65,40.95,161270,1161,41.2
FCONSUMER,28-MAR-2019,45.0,45.65,44.6,44.9,854237,3275,44.85
FCSSOFT,28-MAR-2019,0.25,0.25,0.2,0.25,683286,159,0.2
FDC,28-MAR-2019,169.6,174.45,161.6,165.55,198509,2441,167.95
FEDERALBNK,28-MAR-2019,92.0,94.3,91.3,93.65,14408292,44826,91.8
FEL,28-MAR-2019,37.7,38.8,37.15,38.0,580620,3222,37.55
FELDVR,28-MAR-2019,37.95,37.95,36.2,36.3,5941,62,36.35
FELIX,28-MAR-2019,18.0,18.0,18.0,18.0,4000,1,18.0
FIEMIND,28-MAR-2019,510.25,520.0,507.0,514.55,38820,2483,508.15
FILATEX,28-MAR-2019,47.8,47.95,46.65,46.8,386992,1878,47.1
FINCABLES,28-MAR-2019,490.05,492.0,481.0,482.85,24861,1652,492.95
FINEORG,28-MAR-2019,1265.0,1290.0,1262.0,1268.0,1828,314,1267.8
FINPIPE,28-MAR-2019,496.4,500.0,488.0,498.15,11154,4067,491.45
FIVECORE,28-MAR-2019,43.65,44.85,43.65,43.65,51000,33,48.45
FLEXITUFF,28-MAR-2019,41.5,43.15,41.3,43.15,5426,146,41.1
FLFL,28-MAR-2019,480.0,486.7,477.65,485.0,261780,3221,480.35
FMGOETZE,28-MAR-2019,560.6,572.2,559.2,562.05,33170,2898,558.15
FMNL,28-MAR-2019,41.05,44.4,41.05,43.25,3597,39,42.3
FORTIS,28-MAR-2019,137.4,138.85,135.8,136.6,388808,4101,137.45
FOSECOIND,28-MAR-2019,1371.5,1374.0,1356.0,1369.65,199,92,1370.15
FOURTHDIM,28-MAR-2019,27.0,27.0,27.0,27.0,1000,1,27.95
FRETAIL,28-MAR-2019,467.95,467.95,450.5,455.1,442499,9400,464.25
FSC,28-MAR-2019,585.55,605.95,580.0,581.05,14121,916,585.55
FSL,28-MAR-2019,48.3,49.4,47.6,47.8,1570684,5859,48.3
GABRIEL,28-MAR-2019,142.7,146.2,142.05,144.85,56999,1172,144.05
GAEL,28-MAR-2019,220.9,225.8,217.0,217.65,65598,1605,220.0
GAIL,28-MAR-2019,354.55,363.0,354.3,358.3,4661285,86599,355.85
GAL,28-MAR-2019,4.8,4.95,4.7,4.75,62260,146,4.9
GALAXYSURF,28-MAR-2019,1053.1,1070.0,1044.9,1064.6,6733,1317,1053.7
GALLANTT,28-MAR-2019,48.05,49.9,48.05,48.85,3246,83,48.6
GALLISPAT,28-MAR-2019,29.4,30.9,29.4,30.55,19465,126,29.3
GAMMNINFRA,28-MAR-2019,0.65,0.65,0.6,0.6,449332,188,0.6
GANDHITUBE,28-MAR-2019,351.05,356.4,350.0,353.15,4206,93,355.25
GANECOS,28-MAR-2019,270.7,295.0,270.7,292.4,64684,1456,267.9
GANESHHOUC,28-MAR-2019,59.1,59.95,58.5,58.75,38058,422,57.95
GANGAFORGE,28-MAR-2019,21.5,21.7,21.4,21.7,24000,3,21.6
GANGESSECU,28-MAR-2019,45.3,47.4,44.65,44.75,2328,11,45.3
GANGOTRI,28-MAR-2019,1.45,1.45,1.35,1.35,16170,39,1.4
GARDENSILK,28-MAR-2019,19.95,20.7,19.9,20.1,21509,157,19.95
GARFIBRES,28-MAR-2019,1100.0,1148.0,1080.0,1115.05,3935,563,1100.45
GATI,28-MAR-2019,86.95,89.7,85.7,88.2,1035181,5896,87.25
GAYAHWS,28-MAR-2019,0.8,0.9,0.8,0.85,91141,33,0.85
GAYAPROJ,28-MAR-2019,155.0,163.9,151.45,161.45,44338,953,153.75
GDL,28-MAR-2019,126.4,129.9,125.35,128.55,60842,1257,125.1
GEECEE,28-MAR-2019,122.95,124.0,121.65,122.15,5732,59,121.35
GEMINI,28-MAR-2019,0.2,0.25,0.15,0.2,195974,41,0.2
GENESYS,28-MAR-2019,102.0,104.9,98.0,98.4,30784,862,100.1
GENUSPAPER,28-MAR-2019,7.6,7.6,7.25,7.3,45864,134,7.3
GENUSPOWER,28-MAR-2019,29.5,29.7,28.55,28.95,405186,1968,29.35
GEOJITFSL,28-MAR-2019,40.5,40.8,39.55,40.0,375083,2116,40.1
GEPIL,28-MAR-2019,819.5,819.5,788.0,802.4,20447,1052,813.7
GESHIP,28-MAR-2019,280.2,285.6,280.2,284.35,24949,1343,281.15
GET&D,28-MAR-2019,265.0,277.4,264.9,273.6,92483,8193,264.05
GHCL,28-MAR-2019,246.7,246.85,241.0,242.05,58968,1904,243.9
GICHSGFIN,28-MAR-2019,275.9,279.0,266.4,272.45,154318,3805,273.5
GICRE,28-MAR-2019,244.4,245.0,236.8,238.7,80655,2962,240.25
GILLANDERS,28-MAR-2019,47.7,48.85,47.0,47.8,2271,29,47.15
GILLETTE,28-MAR-2019,6507.0,6650.0,6486.35,6606.85,4061,1296,6507.5
GINNIFILA,28-MAR-2019,13.2,13.45,13.0,13.35,38219,134,13.05
GIPCL,28-MAR-2019,69.05,69.9,68.6,68.95,422779,1074,69.05
GKWLIMITED,28-MAR-2019,790.05,796.35,782.05,794.3,1058,22,804.0
GLAXO,28-MAR-2019,1296.1,1300.0,1290.8,1296.55,13448,2382,1298.95
GLENMARK,28-MAR-2019,645.0,651.0,637.55,650.3,471259,14264,641.25
GLOBALVECT,28-MAR-2019,68.95,72.0,68.1,69.95,8891,153,69.35
GLOBOFFS,28-MAR-2019,11.9,11.9,11.5,11.55,5713,62,11.7
GLOBUSSPR,28-MAR-2019,134.55,139.05,134.55,138.05,33788,693,134.85
GMBREW,28-MAR-2019,646.25,669.0,646.25,654.6,52947,2342,641.45
GMDCLTD,28-MAR-2019,81.65,82.0,80.85,81.3,123569,1743,81.2
GMMPFAUDLR,28-MAR-2019,1202.05,1210.0,1178.0,1184.0,1160,197,1201.35
GMRINFRA,28-MAR-2019,19.7,20.45,19.4,20.0,53479398,35857,19.5
GNA,28-MAR-2019,329.4,332.5,328.0,329.55,17517,658,327.5
GNFC,28-MAR-2019,306.75,313.7,306.3,313.15,412513,17795,303.95
GOACARBON,28-MAR-2019,445.0,477.7,431.0,468.1,255075,9521,439.65
GOCLCORP,28-MAR-2019,305.05,306.7,296.0,303.15,5830,120,301.75
GODFRYPHLP,28-MAR-2019,1130.0,1144.05,1119.1,1136.45,249119,6496,1122.0
GODREJAGRO,28-MAR-2019,512.0,518.0,506.0,509.2,89696,5632,509.05
GODREJCP,28-MAR-2019,693.0,697.75,690.0,693.5,1003439,27580,690.1
GODREJIND,28-MAR-2019,544.6,545.9,533.35,536.5,285059,8979,542.5
GODREJPROP,28-MAR-2019,862.4,885.0,857.7,867.9,585307,23723,855.4
GOENKA,28-MAR-2019,0.3,0.35,0.3,0.35,37576,23,0.3
GOKEX,28-MAR-2019,93.7,95.0,91.35,93.7,107411,807,92.3
GOKUL,28-MAR-2019,8.55,8.85,8.25,8.55,10669,28,8.55
GOKULAGRO,28-MAR-2019,11.55,11.7,11.3,11.3,5801,23,11.5
GOLDBEES,28-MAR-2019,2833.85,2838.0,2818.0,2825.15,10052,1004,2838.2
GOLDENTOBC,28-MAR-2019,41.5,43.0,39.0,43.0,5749,42,41.0
GOLDIAM,28-MAR-2019,72.1,75.9,72.05,75.7,27319,405,72.7
GOLDSHARE,28-MAR-2019,2852.0,2859.0,2841.0,2847.2,346,84,2856.8
GOLDTECH,28-MAR-2019,12.55,12.7,12.2,12.5,15680,99,12.3
GOODLUCK,28-MAR-2019,64.25,66.2,64.0,64.55,43910,432,63.95
GPIL,28-MAR-2019,240.0,244.7,230.95,232.65,87957,2328,236.0
GPPL,28-MAR-2019,102.0,102.0,100.0,100.3,1129761,1226,100.7
GPTINFRA,28-MAR-2019,48.25,50.85,48.25,50.0,910,13,48.45
GRANULES,28-MAR-2019,117.65,119.85,114.75,116.65,1360016,6892,117.55
GRAPHITE,28-MAR-2019,420.0,458.0,417.45,444.25,3762403,81496,417.4
GRASIM,28-MAR-2019,828.6,841.45,823.7,830.15,1010951,25474,828.6
GRAVITA,28-MAR-2019,82.6,83.0,80.75,82.0,37638,734,81.85
GREAVESCOT,28-MAR-2019,142.0,143.9,139.85,141.3,215326,6086,142.0
GREENLAM,28-MAR-2019,882.55,918.0,882.55,908.35,948,193,899.25
GREENPLY,28-MAR-2019,154.5,155.6,150.0,151.65,221497,4133,154.2
GREENPOWER,28-MAR-2019,4.2,4.45,4.15,4.3,150345,263,4.35
GRINDWELL,28-MAR-2019,594.65,594.65,580.35,584.85,7329,562,585.95
GROBTEA,28-MAR-2019,410.9,421.0,383.5,398.9,1042,146,401.5
GRPLTD,28-MAR-2019,1139.95,1140.0,1110.0,1131.35,150,28,1135.0
GRSE,28-MAR-2019,97.0,102.75,96.0,98.5,40823,1406,95.15
GRUH,28-MAR-2019,272.2,275.5,259.6,273.0,10472682,35829,269.05
GSCLCEMENT,28-MAR-2019,21.6,21.85,21.2,21.45,15208,129,21.5
GSFC,28-MAR-2019,100.7,103.75,100.7,102.2,2145564,12249,99.4
GSKCONS,28-MAR-2019,6989.0,7317.8,6894.0,7224.85,90382,11637,6953.4
GSPL,28-MAR-2019,177.3,186.95,176.0,185.15,1822559,20343,178.05
GSS,28-MAR-2019,115.9,118.5,115.1,116.4,123695,1190,115.35
GTL,28-MAR-2019,4.7,4.8,4.6,4.65,91241,79,4.75
GTLINFRA,28-MAR-2019,0.9,0.95,0.9,0.9,3599607,634,0.9
GTNIND,28-MAR-2019,9.8,9.8,9.15,9.55,2086,15,9.5
GTNTEX,28-MAR-2019,10.4,10.7,10.25,10.65,4162,13,10.2
GTPL,28-MAR-2019,69.0,70.5,68.55,68.9,23374,505,69.65
GUFICBIO,28-MAR-2019,76.65,79.7,76.3,78.85,44825,625,76.35
GUJALKALI,28-MAR-2019,493.0,508.1,490.95,493.55,58700,4966,493.05
GUJAPOLLO,28-MAR-2019,150.05,150.05,145.1,147.55,776,41,146.85
GUJFLUORO,28-MAR-2019,1065.0,1085.0,1063.8,1079.6,193478,3838,1069.7
GUJGASLTD,28-MAR-2019,144.3,145.0,142.65,144.55,513721,4322,144.3
GUJRAFFIA,28-MAR-2019,15.45,15.45,15.45,15.45,49,3,16.25
GULFOILLUB,28-MAR-2019,839.95,844.45,834.95,838.1,105186,446,840.2
GULFPETRO,28-MAR-2019,64.0,65.0,63.45,64.7,12150,211,64.4
GULPOLY,28-MAR-2019,52.9,53.95,52.6,53.1,18566,272,52.8
GVKPIL,28-MAR-2019,8.4,8.45,7.75,7.8,5169389,3744,8.15
H1190M36RG,28-MAR-2019,12.6,12.64,12.6,12.63,25000,17,12.65
HAL,28-MAR-2019,740.0,740.0,699.35,721.15,35567,2455,739.65
HARITASEAT,28-MAR-2019,459.0,459.0,443.0,449.05,4025,227,450.3
HARRMALAYA,28-MAR-2019,71.75,73.45,70.3,71.05,21147,473,70.9
HATHWAY,28-MAR-2019,29.05,30.0,29.05,29.35,195269,2192,29.55
HATSUN,28-MAR-2019,450.0,526.0,450.0,526.0,1127,41,438.5
HATSUN,28-MAR-2019,704.0,718.35,704.0,714.45,9142,672,710.9
HAVELLS,28-MAR-2019,753.0,765.0,747.6,760.55,1180707,18727,749.3
HAVISHA,28-MAR-2019,1.45,1.45,1.45,1.45,25289,21,1.5
HBLPOWER,28-MAR-2019,26.25,26.9,26.15,26.25,142360,2418,26.25
HBSL,28-MAR-2019,7.3,7.3,7.3,7.3,1162,12,7.6
HCC,28-MAR-2019,15.35,15.65,15.0,15.2,7803273,9250,15.25
HCG,28-MAR-2019,184.0,201.75,178.0,196.0,71983,2167,186.25
HCL-INSYS,28-MAR-2019,19.1,20.05,19.0,19.2,943540,2431,18.9
HCLTECH,28-MAR-2019,1051.4,1088.35,1050.0,1082.9,4313807,121444,1043.15
HDFC,28-MAR-2019,1917.0,1950.0,1912.05,1944.45,6370987,151893,1919.9
HDFCAMC,28-MAR-2019,1496.9,1539.5,1490.2,1522.65,250834,11192,1497.15
HDFCBANK,28-MAR-2019,2298.8,2325.0,2287.85,2302.8,4888582,149850,2299.45
HDFCLIFE,28-MAR-2019,371.95,373.2,368.1,371.55,1740501,31401,371.7
HDFCMFGETF,28-MAR-2019,2913.0,2913.0,2891.05,2901.55,842,143,2913.65
HDFCNIFETF,28-MAR-2019,1197.5,1200.76,1192.84,1200.1,53,16,1190.16
HDFCSENETF,28-MAR-2019,4000.0,4001.0,3911.0,3950.5,11,9,3995.0
HDIL,28-MAR-2019,25.65,26.0,25.6,25.8,1481124,3076,25.65
HEG,28-MAR-2019,1997.0,2164.0,1985.0,2118.9,812447,67825,1983.25
HEIDELBERG,28-MAR-2019,175.5,181.4,175.0,179.45,244747,7858,177.4
HEOF1126RG,28-MAR-2019,9.8,9.8,9.66,9.68,38700,18,9.5
HERCULES,28-MAR-2019,113.4,115.9,112.4,114.95,56577,842,111.8
HERITGFOOD,28-MAR-2019,519.9,544.5,519.2,540.85,28053,1898,525.4
HEROMOTOCO,28-MAR-2019,2550.0,2558.0,2515.0,2525.75,1147361,91193,2543.2
HESTERBIO,28-MAR-2019,1560.0,1591.0,1540.45,1580.0,5134,500,1549.65
HEXATRADEX,28-MAR-2019,21.9,21.9,20.0,21.7,6357,24,20.9
HEXAWARE,28-MAR-2019,339.4,340.0,335.75,338.55,567073,14515,336.75
HFCL,28-MAR-2019,23.25,23.55,22.85,22.95,2897540,3586,22.95
HGINFRA,28-MAR-2019,278.0,287.0,273.0,286.2,76900,877,278.7
HGS,28-MAR-2019,608.05,624.5,608.05,615.05,9244,605,610.6
HHOF1140RG,28-MAR-2019,8.29,8.61,8.29,8.55,35080,16,8.43
HIGHGROUND,28-MAR-2019,6.65,7.15,6.65,7.0,64636,158,6.55
HIKAL,28-MAR-2019,171.0,174.55,164.8,172.2,273873,7112,170.8
